,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
137,70.56000560965606,0.0,0.0,0.052919322917991014,30644.67269589127,16,6,100,1,1,1,1000,1000
138,449.92066768735486,0.0,0.0,0.07933231264515561,30548.737118365385,16,6,100,1,1,1,1000,1000
139,443.2134899840222,0.06659826189740148,0.0,0.1266838262376476,30202.447572601486,16,6,100,1,1,1,1000,1000
140,429.8474676677818,0.19910756114711903,0.02961043583656334,0.21216578166975647,30222.487255455668,16,6,100,1,1,1,1000,1000
141,326.12200048773235,0.3311735357497989,0.4439965641494416,0.31664937313831004,30612.781817742016,16,6,100,1,1,1,1000,1000
142,324.74374428757403,0.3440594256883791,0.5143497682487768,0.33596337533930476,30141.01144723012,16,6,100,1,1,1,1000,1000
143,21.165677302210497,0.2778608728873352,0.3897619014046785,0.2998681722252724,28563.148512614775,16,6,100,1,1,1,1000,1000
144,423.4082981113061,0.2611413920369565,0.21998373433045587,0.2575789506677741,30474.232403308448,16,6,100,1,1,1,1000,1000
145,431.14168233026606,0.1850580696226808,0.12032720964873433,0.23218349781711564,28529.42268361461,16,6,100,1,1,1,1000,1000
146,346.46525047626807,0.1326740476601368,0.051850373481168076,0.21549438423711792,27141.12079378589,16,6,100,1,1,1,1000,1000
147,349.1962680077443,0.10579640789600686,0.016864537424155657,0.20722666523084887,26403.457827343682,16,6,100,1,1,1,1000,1000
148,402.5310585575895,0.06646800134000996,0.0,0.1884342619006854,25925.291111062394,16,6,100,1,1,1,1000,1000
149,180.02335878859293,0.08031268790096902,0.0,0.1958798976224024,26099.26674551773,16,6,100,1,1,1,1000,1000
150,294.1790066772585,0.13398475215764627,0.07390423528713669,0.2211262122353942,27029.998659464014,16,6,100,1,1,1,1000,1000
151,362.18498601807016,0.21188297308932902,0.21175959657198362,0.2551174462979891,28598.07133464841,16,6,100,1,1,1,1000,1000
152,332.6406738508313,0.26894143891117017,0.2095807585799723,0.25560149947170935,30930.916773377416,16,6,100,1,1,1,1000,1000
153,246.06540699752085,0.2374130115705868,0.0,0.19329184542048208,33096.57679418553,16,6,100,1,1,1,1000,1000
154,343.8176892921337,0.1604871014750764,0.0,0.1336005603586812,33986.36327069594,16,6,100,1,1,1,1000,1000
155,273.37462478703674,0.0745800634495043,0.0,0.08898198251060355,34522.220426643966,16,6,100,1,1,1,1000,1000
156,531.3094296179244,0.0860288215452103,0.0,0.08768822755464549,35011.27588441701,16,6,100,1,1,1,1000,1000
157,529.0092489163931,0.10895940381044344,0.0,0.09481070256255912,35139.183089368045,16,6,100,1,1,1,1000,1000
158,715.1830130116888,0.04742285447566996,0.0,0.07470154074417477,35090.40543004679,16,6,100,1,1,1,1000,1000
159,629.9427431857409,0.0,0.0,0.05725681425909921,35346.920623214755,16,6,100,1,1,1,1000,1000
160,539.4724772310238,0.00465600060929694,0.0,0.061922708046438964,35363.76974423376,16,6,100,1,1,1,1000,1000
161,-301.7713095156811,0.08578341418705993,0.0,0.0834578715701436,35472.452432705366,16,6,100,1,1,1,1000,1000
162,434.87176727194225,0.15019512986131,0.0,0.10871974192675267,35356.54355534761,16,6,100,1,1,1,1000,1000
163,417.35960046115406,0.2630089346498148,0.0,0.17111198511938133,35304.08506099881,16,6,100,1,1,1,1000,1000
164,411.5190144021605,0.38012914698739964,0.21076936879292688,0.25730153030661584,34902.97357689981,16,6,100,1,1,1,1000,1000
165,309.16455813141204,0.49848487416375065,0.618779433150469,0.368175019062441,34432.341822645445,16,6,100,1,1,1,1000,1000
166,370.4165896638022,0.5630763877565029,0.861837626184093,0.44368094364072436,33781.10180721506,16,6,100,1,1,1,1000,1000
167,-558.7282175342932,0.5060387779951401,0.7697902474187396,0.412492746675098,32411.193432226384,16,6,100,1,1,1,1000,1000
168,406.682614431845,0.4230556270146938,0.6411819715539052,0.37064089513171605,30134.800641535723,16,6,100,1,1,1,1000,1000
169,425.0176558654694,0.2411347581623703,0.5312947162090813,0.3375736020844684,25477.46462616766,16,6,100,1,1,1,1000,1000
170,339.31043806828603,0.19885577099593288,0.4812034976177341,0.3227813345029747,24280.554149134256,16,6,100,1,1,1,1000,1000
171,342.17984266004146,0.1706044142998262,0.4468617042075273,0.3128542057684124,23477.85285069419,16,6,100,1,1,1,1000,1000
172,348.0145633335721,0.11398996815832829,0.30982328771331086,0.27661656288177827,22927.62426269739,16,6,100,1,1,1,1000,1000
173,-755.9008993525498,0.07007643507268424,0.196846848954294,0.24864773937470858,22605.43042488419,16,6,100,1,1,1,1000,1000
174,325.2234284423412,0.08584305308831408,0.23769123335310724,0.258883906770695,22786.87633126691,16,6,100,1,1,1,1000,1000
175,407.36583356010277,0.09079013456323093,0.2565868979051436,0.2636215513672505,22775.5571568419,16,6,100,1,1,1,1000,1000
176,351.8331121391445,0.07842775632451349,0.0985396708836484,0.2255725575205585,24226.987966233875,16,6,100,1,1,1,1000,1000
177,277.82314725121836,0.0,0.0,0.09516291418691739,26007.92855695875,16,6,100,1,1,1,1000,1000
178,449.96576108372244,0.0,0.0,0.03423891627757064,27637.56110527956,16,6,100,1,1,1,1000,1000
179,315.6470176303586,0.0,0.0,0.03349692124522337,28343.547602177525,16,6,100,1,1,1,1000,1000
180,507.3089594839317,0.0,0.0,0.03898668306050487,28608.56135071928,16,6,100,1,1,1,1000,1000
181,514.0692745347617,0.0,0.0,0.04221571487215219,28872.627838360127,16,6,100,1,1,1,1000,1000
182,719.9587229098871,0.0,0.0,0.041277090112835035,28775.068318980757,16,6,100,1,1,1,1000,1000
183,629.9608404173927,0.0,0.0,0.039159582607356684,28309.966080392926,16,6,100,1,1,1,1000,1000
184,539.9642976832844,0.0,0.0,0.03570231671559122,28198.737506218462,16,6,100,1,1,1,1000,1000
185,512.9507320048546,0.0,0.0,0.03275908645305012,28108.46461523937,16,6,100,1,1,1,1000,1000
186,449.9663570770756,0.0,0.0,0.03364292292437203,28064.117036949097,16,6,100,1,1,1,1000,1000
187,449.95108355841415,0.0,0.0,0.0489164415858648,27772.057924903744,16,6,100,1,1,1,1000,1000
188,449.1305369832404,0.007511543399893461,0.0,0.11830867677024486,27790.15668164555,16,6,100,1,1,1,1000,1000
189,341.08311136493086,0.1851179227659676,0.1626225463141101,0.24247381215827182,28180.572636176115,16,6,100,1,1,1,1000,1000
190,516.7028595447205,0.22717819841041698,0.3019148606088821,0.27740575362898773,28190.603042627306,16,6,100,1,1,1,1000,1000
191,-9.733657498493415,0.18446801506901367,0.22366050774326127,0.25653274233039414,27089.122660035053,16,6,100,1,1,1,1000,1000
192,416.791534398413,0.32188303412307107,0.646429123700443,0.37373306557944913,27736.435221009433,16,6,100,1,1,1,1000,1000
193,424.8145584247862,0.24300679915164658,0.5426305963980487,0.3421310636511138,25832.36459633002,16,6,100,1,1,1,1000,1000
194,338.7376865049006,0.20450337237852412,0.4863929167436598,0.32558334050333826,24889.690473606817,16,6,100,1,1,1,1000,1000
195,340.81562752933644,0.18408762063261308,0.45816438399251025,0.31744602340972705,24349.24099148444,16,6,100,1,1,1,1000,1000
196,434.2483629904656,0.14875497823675055,0.3756493083992599,0.2954403626896026,23953.875496214147,16,6,100,1,1,1,1000,1000
197,102.66798857584556,0.14858616026839988,0.36519099052901,0.2927915419367338,24116.37366280221,16,6,100,1,1,1,1000,1000
198,247.12504438479783,0.22047159378740844,0.4980087453871619,0.32978749107416677,25659.926577424674,16,6,100,1,1,1,1000,1000
199,282.13215106717627,0.3240168087036708,0.6332672503001713,0.3704584140852005,28183.950280099183,16,6,100,1,1,1,1000,1000
200,389.45971614939987,0.3634862845248824,0.6224840409733845,0.3684496164158155,29851.620442756986,16,6,100,1,1,1,1000,1000
201,318.4762730321839,0.3135410872011968,0.30604735618024365,0.28053160776375663,31723.248284306574,16,6,100,1,1,1,1000,1000
202,429.92484822948745,0.199037950478692,0.0,0.17135672264331778,33034.85946079228,16,6,100,1,1,1,1000,1000
203,156.8509720963591,0.09675039441837996,0.0,0.10352014660916263,33884.22784720196,16,6,100,1,1,1,1000,1000
204,446.4209534173662,0.03504992474793078,0.0,0.07405410784070031,34462.05608538754,16,6,100,1,1,1,1000,1000
205,581.0552473142455,0.046256061186135566,0.0,0.07467120245590166,34837.47046981029,16,6,100,1,1,1,1000,1000
206,629.3412358325515,0.0059303160007960765,0.0,0.06573256736887953,34265.08967787248,16,6,100,1,1,1,1000,1000
207,629.6276484611849,0.003052166967232539,0.0,0.06713484209188629,33787.7249573496,16,6,100,1,1,1,1000,1000
208,537.4196421093814,0.025036518247641304,0.0,0.07670606585450535,33778.204690665945,16,6,100,1,1,1,1000,1000
209,193.97007915188283,0.06952271688215605,0.0,0.09331791526220139,33743.02462831328,16,6,100,1,1,1,1000,1000
210,440.94119734451687,0.08955082156080119,0.0,0.10372049940304309,33579.5117886308,16,6,100,1,1,1,1000,1000
211,430.5515087083043,0.19285310923288168,0.0,0.16318036840751549,32793.06437830295,16,6,100,1,1,1,1000,1000
212,318.10289789564115,0.4106404514346961,0.4995690988258266,0.33348786206338954,32757.816112406024,16,6,100,1,1,1,1000,1000
213,391.1619128047533,0.5741040198333089,0.952597479832254,0.4750877320835574,33790.20335896348,16,6,100,1,1,1,1000,1000
214,344.29245569494503,0.5102403817549178,0.8488703663334587,0.43902113920627295,32208.05002606462,16,6,100,1,1,1,1000,1000
215,-471.43076661008666,0.4443337937064452,0.7337441255612565,0.40056006438781777,30606.738209354877,16,6,100,1,1,1,1000,1000
216,415.9022118042304,0.3324947360086534,0.515186030071143,0.3331285648331467,28184.098443496507,16,6,100,1,1,1,1000,1000
217,429.0334225763561,0.2010655439014657,0.5247463630422843,0.3352766704550943,23876.512817861618,16,6,100,1,1,1,1000,1000
218,341.48189963411176,0.17678408327050243,0.5092293109793914,0.3304627278586111,23004.301205321764,16,6,100,1,1,1,1000,1000
219,343.0304159333479,0.16158709674034444,0.48688875061992065,0.32398564199767943,22613.4925434365,16,6,100,1,1,1,1000,1000
220,388.8604570541552,0.1471023617679773,0.45274745097176705,0.31489054060949917,22442.26833657964,16,6,100,1,1,1,1000,1000
221,-743.0576000930176,0.09484516924045994,0.2847358445105462,0.27137936508719335,22631.26695079064,16,6,100,1,1,1,1000,1000
222,253.07530986134216,0.16230334554841064,0.3935098721326466,0.3008457116841292,24304.898329210002,16,6,100,1,1,1,1000,1000
223,419.4845813868469,0.3137313287747352,0.6183002974638492,0.36604075895547034,27857.77387279633,16,6,100,1,1,1,1000,1000
224,349.76836560996514,0.3708902700508354,0.6820642492079155,0.38675926123164367,29283.867149971647,16,6,100,1,1,1,1000,1000
225,334.46030280927766,0.2505410454349336,0.22629120101645556,0.2593014462125457,29925.962130674012,16,6,100,1,1,1,1000,1000
226,448.6857855872488,0.01219332570937437,0.0,0.09488184181376802,30397.69019917318,16,6,100,1,1,1,1000,1000
227,353.0677912950806,0.0,0.0,0.04136467186508848,30638.79952002611,16,6,100,1,1,1,1000,1000
228,629.957054576495,0.0,0.0,0.04294542350502115,30991.13523203753,16,6,100,1,1,1,1000,1000
229,662.2787623257394,0.0,0.0,0.04327251007604458,30854.975949347714,16,6,100,1,1,1,1000,1000
230,719.9593038510874,0.0,0.0,0.04069614891267005,30429.745344892217,16,6,100,1,1,1,1000,1000
231,596.165273881926,0.0,0.0,0.04035165213156543,30235.333884477684,16,6,100,1,1,1,1000,1000
232,618.317851676607,0.0,0.0,0.04282032046335498,30209.14282353914,16,6,100,1,1,1,1000,1000
233,484.81522537952543,0.0,0.0,0.050868195969294185,30198.76934461602,16,6,100,1,1,1,1000,1000
234,449.7910795552449,0.001197267673503033,0.0,0.089193677404786,30110.979240653647,16,6,100,1,1,1,1000,1000
235,426.81861576388604,0.2279922025755755,0.14335913177853057,0.23880484677791236,30034.574561844067,16,6,100,1,1,1,1000,1000
236,406.01723631612543,0.42878697176612257,0.7091485598575124,0.3949179474048167,31515.872454966124,16,6,100,1,1,1,1000,1000
