,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-1692.9868443100688,0.04056177520008275,0.14245260509924562,0.23580964979403884,23884.283312639123,16,6,100,1,1,1,1000,1000
30,715.0470201803168,0.04559648604329869,0.15453520531346457,0.23879601003982728,23940.176214522475,16,6,100,1,1,1,1000,1000
31,713.8459811627661,0.05737057842609816,0.17333319374867046,0.24362780087542996,24130.911628444246,16,6,100,1,1,1,1000,1000
32,803.7877054430205,0.058166158570423954,0.15603229439599217,0.2396464055410609,23263.781566522768,16,6,100,1,1,1,1000,1000
33,719.8529995836466,0.0,0.0,0.147000416353391,23806.741711486746,16,6,100,1,1,1,1000,1000
34,809.9389637304391,0.0,0.0,0.061036269560826424,26144.313400598694,16,6,100,1,1,1,1000,1000
35,226.45281660785793,0.0,0.0,0.031546444673823545,28325.255112161496,16,6,100,1,1,1,1000,1000
36,629.9693397936826,0.0,0.0,0.030660206317401822,28708.043231418174,16,6,100,1,1,1,1000,1000
37,629.9691381755649,0.0,0.0,0.03086182443508673,28924.954989123155,16,6,100,1,1,1,1000,1000
38,719.9687260828399,0.0,0.0,0.031273917160052,28824.840249252342,16,6,100,1,1,1,1000,1000
39,696.6444972598172,0.0,0.0,0.03054107789030146,28063.023001981044,16,6,100,1,1,1,1000,1000
40,629.9586845593045,0.0,0.0,0.04131544069543168,27678.122518879532,16,6,100,1,1,1,1000,1000
41,632.203839027091,0.0,0.0,0.09002418713554977,27607.338393809787,16,6,100,1,1,1,1000,1000
42,612.494052699949,0.17177753833744513,0.09887662870566558,0.22931683760093577,28752.121735692115,16,6,100,1,1,1,1000,1000
43,598.0455636345391,0.31152366115145547,0.4738970851700532,0.3281731651452327,30487.27354891521,16,6,100,1,1,1,1000,1000
44,584.8431851872498,0.44103973315825096,0.6667802895971776,0.38606120732805105,32311.169309400575,16,6,100,1,1,1,1000,1000
45,488.6843233385437,0.5007547462087032,0.8102695769366985,0.42993246364928966,33226.32850782205,16,6,100,1,1,1,1000,1000
46,400.9937560894898,0.4781274325078845,0.7754801624071564,0.4180204973146032,32910.470662367596,16,6,100,1,1,1,1000,1000
47,432.8273832143912,0.42916231105112956,0.7002247979125795,0.39279150960452114,30890.40107362409,16,6,100,1,1,1,1000,1000
48,682.0658985634226,0.3693266648628196,0.6315773737522828,0.3698575765431408,29837.28727489069,16,6,100,1,1,1,1000,1000
49,775.5786448805704,0.3348933883505655,0.578716599990024,0.35329968438302783,29333.745782137208,16,6,100,1,1,1,1000,1000
50,778.0024163719661,0.31112881434833484,0.5425608397757429,0.3421413534247764,26463.16136677049,16,6,100,1,1,1,1000,1000
51,690.3667101851775,0.2880499712567932,0.49917503772238236,0.32911765142084537,26215.627946274388,16,6,100,1,1,1,1000,1000
52,785.4992969778405,0.05104174690139285,0.2316073673117367,0.2565919546986564,21406.12635772757,16,6,100,1,1,1,1000,1000
53,-3939.1145898298373,0.056362801437216614,0.2384413066062683,0.2583654146743363,21566.46803554144,16,6,100,1,1,1,1000,1000
54,533.3014124446713,0.06190697147977109,0.2472008220932618,0.26068958525836283,21657.512406453432,16,6,100,1,1,1,1000,1000
55,802.2213504204861,0.07244973361695017,0.26763649735422773,0.26603972046464935,21783.35388926103,16,6,100,1,1,1,1000,1000
56,712.3992632124119,0.07158748244928204,0.19415204353167212,0.2478364991282333,22425.890467185873,16,6,100,1,1,1,1000,1000
57,718.2362305581745,0.015766858140561446,0.0,0.18708362776927395,22908.57822135057,16,6,100,1,1,1,1000,1000
58,809.8848401827591,0.0,0.0,0.1151598172409004,25088.19100258706,16,6,100,1,1,1,1000,1000
59,-147.34448981647665,0.0,0.0,0.07102098030279907,26857.743403399265,16,6,100,1,1,1,1000,1000
60,539.9558438078961,0.0,0.0,0.0441561921038351,26851.93912488337,16,6,100,1,1,1,1000,1000
61,629.9667694296555,0.0,0.0,0.033230570344445064,26874.938118002836,16,6,100,1,1,1,1000,1000
62,719.9686548594973,0.0,0.0,0.03134514050271577,26776.77295830443,16,6,100,1,1,1,1000,1000
63,809.9637701242792,0.0,0.0,0.03622987572080904,26498.744135858786,16,6,100,1,1,1,1000,1000
64,747.483015661663,0.0,0.0,0.05867897945030195,26348.190315803196,16,6,100,1,1,1,1000,1000
65,-315.29608843398273,0.0,0.0,0.1039698719416291,26279.779880676593,16,6,100,1,1,1,1000,1000
66,804.0932886594921,0.057238684159276354,0.0,0.18284292458020673,26359.85566558745,16,6,100,1,1,1,1000,1000
67,699.751520481324,0.1972540609546044,0.2572045076088655,0.2658689156066404,27452.472372652275,16,6,100,1,1,1,1000,1000
68,692.1002939455275,0.27209273150081015,0.3891497970480974,0.3012831073433823,28472.19340751537,16,6,100,1,1,1,1000,1000
69,689.1857195607271,0.30024280504012,0.4668177056670581,0.3231822295938416,28553.95574124319,16,6,100,1,1,1,1000,1000
70,689.764219818961,0.2940503333869612,0.4988976247991151,0.3318492175437356,28774.105846788298,16,6,100,1,1,1,1000,1000
71,449.9374017800981,0.2647764829535675,0.47176653869329016,0.3229185669275479,28213.783206950913,16,6,100,1,1,1,1000,1000
72,709.6745401120243,0.09996672206505341,0.10187205237045319,0.22691562909994345,26556.26927545679,16,6,100,1,1,1,1000,1000
73,714.0272415118526,0.05694178180844123,0.06165313954777318,0.2169271677555731,25593.13391651673,16,6,100,1,1,1,1000,1000
74,715.1296386630595,0.04601498324572628,0.054117677580117346,0.21474533478770616,23197.426605072218,16,6,100,1,1,1,1000,1000
75,711.9626466993215,0.017618363383370528,0.013520179904100474,0.20513967336765396,22441.598472869075,16,6,100,1,1,1,1000,1000
76,539.8180279157954,0.0,0.0,0.18197208420463348,22136.254278759156,16,6,100,1,1,1,1000,1000
77,-400.40588511645524,0.00011755197393659156,0.0,0.19047621643538243,22133.046007703444,16,6,100,1,1,1,1000,1000
78,715.4733592554901,0.041821317956397874,0.11477019222065195,0.22973875664948173,22625.117488398944,16,6,100,1,1,1,1000,1000
79,710.2867933187371,0.09249494463120822,0.20980056298494248,0.25391165515708725,23330.075578253814,16,6,100,1,1,1,1000,1000
80,794.024650041113,0.1559592384991052,0.1414418988210082,0.2379842101553961,27906.85966104823,16,6,100,1,1,1,1000,1000
81,627.2227924792641,0.026541987378322696,0.0,0.12300878290369126,29401.151939134994,16,6,100,1,1,1,1000,1000
82,539.9652521748594,0.0,0.0,0.034747825140602165,29910.751059040525,16,6,100,1,1,1,1000,1000
83,-981.7922704380626,0.0,0.0,0.04384266386973885,29959.176349139645,16,6,100,1,1,1,1000,1000
84,770.5932460705061,0.0,0.0,0.05475655400559464,29976.5631611279,16,6,100,1,1,1,1000,1000
85,629.9337320763178,0.0,0.0,0.0662679236822241,30012.66511867799,16,6,100,1,1,1,1000,1000
86,629.9335609926943,0.0,0.0,0.06643900730574578,29645.10843443282,16,6,100,1,1,1,1000,1000
87,719.9359233670887,0.0,0.0,0.064076632911299,29503.47930469106,16,6,100,1,1,1,1000,1000
88,752.1061798404357,0.0,0.0,0.05251919520884445,27909.2192344888,16,6,100,1,1,1,1000,1000
89,455.3461037281271,0.0,0.0,0.040072814892953175,27855.726952137877,16,6,100,1,1,1,1000,1000
90,782.0256911362433,0.0,0.0,0.029553309557466167,27394.752625915276,16,6,100,1,1,1,1000,1000
91,539.9494937960443,0.0,0.0,0.05050620395572744,27301.03260016775,16,6,100,1,1,1,1000,1000
92,713.1458037514092,0.06695651067206154,0.0,0.15854518138461685,27948.41287180842,16,6,100,1,1,1,1000,1000
93,610.1207406484331,0.19484446738598293,0.1519319403877759,0.24288067258087842,29372.659719579486,16,6,100,1,1,1,1000,1000
94,702.8313033000612,0.16807577295365406,0.12565532733246698,0.2354640772408085,28824.358983025693,16,6,100,1,1,1,1000,1000
95,796.2147235126987,0.11281580219559006,0.08396920188770295,0.2247239832355074,27553.905685631627,16,6,100,1,1,1,1000,1000
96,710.6534269406167,0.09087459084175109,0.04411951346024352,0.21499446174802567,27248.474709471564,16,6,100,1,1,1,1000,1000
97,807.1435450049909,0.02657321741512808,0.0,0.19913325349632935,23494.37612346262,16,6,100,1,1,1,1000,1000
98,539.8277068497663,0.0,0.0,0.1722931502336883,23040.716513899824,16,6,100,1,1,1,1000,1000
99,629.8460736305368,0.0,0.0,0.15392636946324503,22019.483755550194,16,6,100,1,1,1,1000,1000
100,559.6155918229681,0.0,0.0,0.15992754806462434,21916.740945917663,16,6,100,1,1,1,1000,1000
101,-636.5498715622329,0.0,0.0,0.17213524514283823,21504.907765125063,16,6,100,1,1,1,1000,1000
102,719.8103062789427,0.0,0.0,0.1896937210573287,21477.61559990725,16,6,100,1,1,1,1000,1000
103,719.8050432690153,0.0,0.0,0.19495673098465077,20240.275648653227,16,6,100,1,1,1,1000,1000
104,629.83838097235,0.0,0.0,0.16161902764996117,20893.88839636428,16,6,100,1,1,1,1000,1000
105,629.9044685000184,0.0,0.0,0.09553149998152256,21885.316593265863,16,6,100,1,1,1,1000,1000
106,719.9576421973887,0.0,0.0,0.042357802611309676,23299.02146216465,16,6,100,1,1,1,1000,1000
107,549.386276045651,0.0,0.0,0.024175653945580796,24319.535266996565,16,6,100,1,1,1,1000,1000
108,539.977430856397,0.0,0.0,0.022569143603104545,24212.617424906064,16,6,100,1,1,1,1000,1000
109,719.9762321562413,0.0,0.0,0.02376784375868217,23707.72725355675,16,6,100,1,1,1,1000,1000
110,719.9754451760695,0.0,0.0,0.024554823930559442,23113.863351284483,16,6,100,1,1,1,1000,1000
111,629.976279166314,0.0,0.0,0.02372083368592966,22903.64984747782,16,6,100,1,1,1,1000,1000
112,809.9788392152739,0.0,0.0,0.02116078472612312,21819.209724638076,16,6,100,1,1,1,1000,1000
113,141.30063519650582,0.0,0.0,0.018836662947776008,21545.433338105682,16,6,100,1,1,1,1000,1000
114,629.9749402623258,0.0,0.0,0.025059737674122933,21952.955182712332,16,6,100,1,1,1,1000,1000
115,629.9405035491769,0.0,0.0,0.05949645082308204,22094.745674855814,16,6,100,1,1,1,1000,1000
116,539.8616384371111,0.0,0.0,0.13836156288890575,22591.396468346968,16,6,100,1,1,1,1000,1000
117,627.5251635052136,0.022766210750651772,0.0,0.1982154197211898,23336.383843786007,16,6,100,1,1,1,1000,1000
118,713.1808729913067,0.06591898994664924,0.018791905329181447,0.20843610869915077,25239.211039171118,16,6,100,1,1,1,1000,1000
119,-40.137445014920786,0.042343386689490115,0.041390323811658615,0.21290860681252555,23795.888157758716,16,6,100,1,1,1,1000,1000
120,620.0082252912462,0.012564171188377604,0.0,0.1851618959462802,23767.65931649829,16,6,100,1,1,1,1000,1000
121,809.8226119599743,0.0,0.0,0.17738804002569228,22930.598863435578,16,6,100,1,1,1,1000,1000
122,719.8263449245185,0.0,0.0,0.1736550754815106,22454.33609108333,16,6,100,1,1,1,1000,1000
123,719.8246235128257,0.0,0.0,0.17537648717423526,22358.968384122443,16,6,100,1,1,1,1000,1000
124,809.8248696160855,0.0,0.0,0.17513038391450797,22157.261292487372,16,6,100,1,1,1,1000,1000
125,-329.87569253163895,0.0,0.0,0.18696016439241367,22496.77534802561,16,6,100,1,1,1,1000,1000
126,716.7511850798563,0.03021205300092844,0.019748419846657157,0.2078612002042245,23436.236510486513,16,6,100,1,1,1,1000,1000
127,619.8243335139042,0.09853433872661221,0.09589361584289606,0.22633899759171644,24890.082210985616,16,6,100,1,1,1,1000,1000
128,624.4861085844107,0.05356787651919648,0.0,0.15710376366978815,28088.826304642273,16,6,100,1,1,1,1000,1000
129,629.9560792708799,0.0,0.0,0.0439207291200924,28407.227288949012,16,6,100,1,1,1,1000,1000
130,809.966853755162,0.0,0.0,0.033146244838032614,29587.348229717398,16,6,100,1,1,1,1000,1000
131,-625.1895036271718,0.0,0.0,0.038530868890426735,29720.10007780695,16,6,100,1,1,1,1000,1000
132,809.9533771772952,0.0,0.0,0.04662282270479538,31026.825702301972,16,6,100,1,1,1,1000,1000
133,719.9514101007998,0.0,0.0,0.048589899200239796,31060.140821266974,16,6,100,1,1,1,1000,1000
134,809.9561499187181,0.0,0.0,0.04385008128191422,30835.073032839286,16,6,100,1,1,1,1000,1000
135,809.9619263848627,0.0,0.0,0.03807361513726517,30553.898211110776,16,6,100,1,1,1,1000,1000
136,719.9664686774914,0.0,0.0,0.03353132250856899,30128.357439154133,16,6,100,1,1,1,1000,1000
137,-102.4562526586542,0.0,0.0,0.034188688897192,30249.80550546297,16,6,100,1,1,1,1000,1000
138,629.952881204906,0.0,0.0,0.04711879509392289,30062.36545396791,16,6,100,1,1,1,1000,1000
139,719.9205207857973,0.0,0.0,0.07947921420267784,29865.49445648567,16,6,100,1,1,1,1000,1000
140,714.1717047700973,0.0569165729073462,0.0,0.1366379391680312,29849.722036072253,16,6,100,1,1,1,1000,1000
141,702.4349672940659,0.173265529184497,0.0257155275169994,0.21276425996737763,30009.176842110857,16,6,100,1,1,1,1000,1000
142,790.4835414879573,0.19173171897216612,0.11119255554773702,0.23209405927846996,29608.180757881557,16,6,100,1,1,1,1000,1000
143,593.5460142368247,0.1723566749917793,0.11155534198228252,0.23063469492938435,29009.117876459895,16,6,100,1,1,1,1000,1000
144,525.5943838609271,0.14221629966904537,0.0,0.18398617216840069,30132.85479255012,16,6,100,1,1,1,1000,1000
145,509.6833451816725,0.11380902045003616,0.0,0.17543878559192755,29615.580349994274,16,6,100,1,1,1,1000,1000
146,804.0003995813995,0.058280771675679466,0.0,0.17152325103255311,28091.561539960676,16,6,100,1,1,1,1000,1000
147,553.5796003820653,0.03857579719655824,0.0,0.1677669884277142,26202.018370935497,16,6,100,1,1,1,1000,1000
148,627.4704425198817,0.023690636275767285,0.0,0.16049385254164086,26053.420983456745,16,6,100,1,1,1,1000,1000
149,168.4105863799864,0.03257262565666763,0.0,0.16651165300295848,26101.309340408752,16,6,100,1,1,1,1000,1000
150,713.6510539232297,0.061666488242983486,0.0,0.18229725247197,26597.577580759295,16,6,100,1,1,1,1000,1000
151,707.2328746460677,0.12566940031053164,0.0,0.20018532287914484,27809.452963368312,16,6,100,1,1,1,1000,1000
152,708.953082122201,0.10872436765339899,0.0,0.1744811124590922,28417.26314906569,16,6,100,1,1,1,1000,1000
153,807.043993577942,0.02840884770240959,0.0,0.11512165181699828,31098.162425251565,16,6,100,1,1,1,1000,1000
154,715.3675111265782,0.04545249506133575,0.0,0.08723936728823914,33640.46419885879,16,6,100,1,1,1,1000,1000
155,-1098.9799729623996,0.0,0.0,0.05797102619672195,33986.93067398347,16,6,100,1,1,1,1000,1000
156,629.9456786925791,0.0,0.0,0.05432130742082309,34422.52249176604,16,6,100,1,1,1,1000,1000
157,719.9328826177076,8.826553094509748e-05,0.0,0.058290829197863346,34550.42969671707,16,6,100,1,1,1,1000,1000
158,719.952854836791,0.0,0.0,0.04714516320908093,34513.0455555884,16,6,100,1,1,1,1000,1000
159,809.9524202466454,0.0,0.0,0.04757975335462452,34708.39804200221,16,6,100,1,1,1,1000,1000
160,719.9542361293308,0.0,0.0,0.04576387066927675,35353.808852613685,16,6,100,1,1,1,1000,1000
161,-746.7033808732003,0.0,0.0,0.04793494489782897,35429.845854635285,16,6,100,1,1,1,1000,1000
162,716.7849931493919,0.03145587131690197,0.0,0.06941971891797084,35343.4071620378,16,6,100,1,1,1,1000,1000
163,616.6831171724652,0.1320215524878865,0.0,0.11472757874606936,34865.81413063452,16,6,100,1,1,1,1000,1000
164,695.2035436736599,0.246084295962387,0.0,0.1880267301014877,34496.20968386359,16,6,100,1,1,1,1000,1000
165,532.0447043798101,0.3568418010210467,0.3146773251496447,0.28524316272324135,33373.82811078317,16,6,100,1,1,1,1000,1000
166,585.4950568125699,0.43538705774409114,0.6014015943496949,0.364835818671322,33114.68226173479,16,6,100,1,1,1,1000,1000
167,699.5653540593639,0.38634223058339057,0.5224953786550175,0.3403550284360904,31412.27772708458,16,6,100,1,1,1,1000,1000
168,596.4787249534318,0.32748344960672615,0.4538845650263505,0.3190455208693206,29189.469332762896,16,6,100,1,1,1,1000,1000
169,598.8707559454228,0.30390284601358664,0.4278716102275826,0.31108784299086784,28765.436198458887,16,6,100,1,1,1,1000,1000
170,704.137248262883,0.15229063240355323,0.3454128530798299,0.28827564368188385,25114.512997405734,16,6,100,1,1,1,1000,1000
171,616.0814154430346,0.13298503458887134,0.3348908148091698,0.28519028326896134,24617.620030706556,16,6,100,1,1,1,1000,1000
172,708.0702161599646,0.11349265965066246,0.3038123389121006,0.2767055360570939,24328.207057704585,16,6,100,1,1,1,1000,1000
173,-2150.735184445088,0.10848441406194287,0.2950767987895783,0.2743583748014229,24263.682268355224,16,6,100,1,1,1,1000,1000
174,765.7015815211392,0.1202639119644846,0.33009944682012315,0.28353588307752314,22892.09745403584,16,6,100,1,1,1,1000,1000
175,706.7197845583484,0.12637650279734325,0.352972780023527,0.2895923818938138,22875.317652439357,16,6,100,1,1,1,1000,1000
176,710.6105199027877,0.09025941966646944,0.12976522908881946,0.233772901476564,24258.54368091586,16,6,100,1,1,1,1000,1000
177,629.9050027450752,0.0,0.0,0.09499725492475433,25372.57417565069,16,6,100,1,1,1,1000,1000
178,719.9667308968235,0.0,0.0,0.03326910317650901,27026.85133041415,16,6,100,1,1,1,1000,1000
179,380.3261518168843,0.0,0.0,0.033339269692087996,27226.233416433715,16,6,100,1,1,1,1000,1000
180,809.9607635619664,0.0,0.0,0.039236438033661766,28170.432550319954,16,6,100,1,1,1,1000,1000
181,681.1405023217206,0.0,0.0,0.04256881475391722,28434.4990379608,16,6,100,1,1,1,1000,1000
182,719.9561790701154,0.0,0.0,0.043820929884691114,28936.821623514435,16,6,100,1,1,1,1000,1000
183,629.9584322079181,0.0,0.0,0.04156779208191119,28736.167968068734,16,6,100,1,1,1,1000,1000
184,809.9637795140727,0.0,0.0,0.0362204859272781,28301.194845493883,16,6,100,1,1,1,1000,1000
185,360.5820079823873,0.0,0.0,0.03251312615884171,27608.649319630687,16,6,100,1,1,1,1000,1000
186,449.96734081623947,0.0,0.0,0.032659183760501885,27520.07441207707,16,6,100,1,1,1,1000,1000
187,629.9533606438554,0.0,0.0,0.04663935614458967,27529.48402583054,16,6,100,1,1,1,1000,1000
188,809.861784046934,0.00024497401186940326,0.0,0.11371855187908085,27561.924234895152,16,6,100,1,1,1,1000,1000
189,703.3686833056693,0.16280334420593334,0.11846865620567783,0.23251361753170421,27725.70237698264,16,6,100,1,1,1,1000,1000
190,788.7230003118622,0.20764456786230912,0.24823386045354284,0.2643090414533873,27915.461238593005,16,6,100,1,1,1,1000,1000
191,655.3742628649846,0.18337455559721882,0.21929619103288714,0.25626497591115704,27461.510953459187,16,6,100,1,1,1,1000,1000
192,778.08358978423,0.3094028061603,0.6118995268032689,0.36423007293668863,27728.28621906444,16,6,100,1,1,1,1000,1000
193,782.8063576224154,0.26334227803953714,0.5223550681905212,0.3370595054403867,26631.18018146902,16,6,100,1,1,1,1000,1000
194,514.9843461563212,0.24205854458529596,0.4840443021416725,0.3257550830076586,26034.671294882242,16,6,100,1,1,1,1000,1000
195,606.1561678574881,0.22972969702502444,0.461691396306539,0.319263397523733,25881.701247622557,16,6,100,1,1,1,1000,1000
196,696.8154231544074,0.224144584738307,0.4533153539838118,0.31680301777803055,25793.20001556286,16,6,100,1,1,1,1000,1000
197,-587.9782101532063,0.17572005191412354,0.441168204778114,0.31349978155830865,24192.392957788474,16,6,100,1,1,1,1000,1000
198,608.5386322588162,0.20645632655134138,0.488315406747393,0.32741967930232996,24684.490325706636,16,6,100,1,1,1,1000,1000
199,779.6012288965735,0.29494943149458286,0.5559792927412504,0.3478486612269207,28108.8052401665,16,6,100,1,1,1,1000,1000
200,601.2336449242965,0.2799271903226991,0.4540275756231138,0.3196084678104787,28544.95355333429,16,6,100,1,1,1,1000,1000
201,782.7792433076756,0.26788271779173456,0.18273669419206512,0.24974821895887603,30371.24311362587,16,6,100,1,1,1,1000,1000
202,612.1571232140343,0.17683207659426337,0.0,0.15966912653932144,31271.459992564367,16,6,100,1,1,1,1000,1000
203,-1401.878669050644,0.04392837055837151,0.0,0.08771494653623234,31508.756247885136,16,6,100,1,1,1,1000,1000
204,719.9399495460187,0.0,0.0,0.06005045398124273,31748.373664571638,16,6,100,1,1,1,1000,1000
205,719.9440490964531,0.0,0.0,0.05595090354683523,35040.6936849551,16,6,100,1,1,1,1000,1000
206,629.9490810996754,0.0,0.0,0.05091890032465118,34483.67843758768,16,6,100,1,1,1,1000,1000
207,719.9481078929737,0.0,0.0,0.051892107026345696,34019.79378184362,16,6,100,1,1,1,1000,1000
208,719.9430780227739,0.0,0.0,0.05692197722611388,33408.535216933335,16,6,100,1,1,1,1000,1000
209,-333.3936218279914,0.004850818165266779,0.0,0.06995659705750505,33365.151588743815,16,6,100,1,1,1,1000,1000
210,627.5392937149053,0.023803527490949605,0.0,0.0803535359997623,33013.50675048727,16,6,100,1,1,1,1000,1000
211,708.2514946882794,0.1161506803296386,0.0,0.13343727875667602,32404.492170276,16,6,100,1,1,1,1000,1000
212,596.7235355018399,0.3267271334605121,0.3184839722350463,0.2852671798737897,32113.44127531453,16,6,100,1,1,1,1000,1000
213,584.1654523523351,0.4478469277791973,0.6652670221599568,0.3845878475851442,32521.98153544954,16,6,100,1,1,1,1000,1000
214,677.2085058976044,0.41769644464777667,0.6448959411607794,0.37695369645721405,31871.95524480415,16,6,100,1,1,1,1000,1000
215,436.9171029637778,0.29764860643651525,0.4961723434497931,0.3314899481551889,28732.416340214182,16,6,100,1,1,1,1000,1000
216,430.88640943889845,0.1843338359743023,0.3820089237633003,0.2981980399080234,26418.297968611565,16,6,100,1,1,1,1000,1000
217,702.1694082869827,0.17131143485299083,0.3976041661803373,0.30184406153782756,25994.005870444627,16,6,100,1,1,1,1000,1000
218,707.7436974363129,0.116318526769149,0.3388882569912353,0.28556162978102195,24922.12946593647,16,6,100,1,1,1,1000,1000
219,590.9362496531708,0.10385826398946718,0.32384285467191903,0.28143781318138295,24676.245703086446,16,6,100,1,1,1,1000,1000
220,619.4073003522547,0.0999215382338855,0.32017621174785815,0.2803696126089637,22307.834091217108,16,6,100,1,1,1,1000,1000
221,-1431.7510379963085,0.10176841175560902,0.3179836833112095,0.2799393353423186,22531.88013281323,16,6,100,1,1,1,1000,1000
222,523.0069268290925,0.1631099121612315,0.38403719030158184,0.2980447644827486,23817.442880691902,16,6,100,1,1,1,1000,1000
223,512.7943497642345,0.2639211319339775,0.4859555222691661,0.32758152009855157,25897.55590498779,16,6,100,1,1,1,1000,1000
224,692.609386414817,0.26622299722167175,0.4501273864487827,0.3181864765670121,26265.039469143736,16,6,100,1,1,1,1000,1000
225,794.0549840530438,0.15744448338986883,0.0,0.200567607969324,29668.389237021376,16,6,100,1,1,1,1000,1000
226,574.3940942572158,0.0,0.0,0.0658113671739041,30131.59097296836,16,6,100,1,1,1,1000,1000
227,-887.9580126611263,0.0,0.0,0.036289864240823366,30234.333782600883,16,6,100,1,1,1,1000,1000
228,809.9551805130078,0.0,0.0,0.04481948699219388,30385.1419165417,16,6,100,1,1,1,1000,1000
229,809.9537254631579,0.0,0.0,0.04627453684212964,30839.79961515475,16,6,100,1,1,1,1000,1000
230,629.9589745325586,0.0,0.0,0.04102546744143491,30391.829680764018,16,6,100,1,1,1,1000,1000
231,719.965208396703,0.0,0.0,0.03479160329700506,30048.095632838846,16,6,100,1,1,1,1000,1000
232,626.0899629851299,0.0,0.0,0.03572556772651422,30070.750175938112,16,6,100,1,1,1,1000,1000
233,350.18796709910407,0.0,0.0,0.04218049155873426,29676.418642920587,16,6,100,1,1,1,1000,1000
234,719.9254452790243,0.0,0.0,0.07455472097567568,29504.719167409738,16,6,100,1,1,1,1000,1000
235,692.0890300413275,0.16962183393918007,0.00315064773581895,0.20684349758504525,29584.065099601194,16,6,100,1,1,1,1000,1000
236,774.2479491593707,0.3500322596909473,0.4327237583737403,0.3161011131608449,30992.862300897956,16,6,100,1,1,1,1000,1000
237,683.1249193831827,0.3605076213381605,0.49180136519470624,0.33251711780655463,31548.13894272228,16,6,100,1,1,1,1000,1000
238,602.728343300922,0.2656327265099834,0.40240952015940934,0.3059745279202481,28580.319436954225,16,6,100,1,1,1,1000,1000
