,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
117,695.9895680239482,0.017933515758683738,0.0,0.18288354654566885,24842.940522021254,16,6,100,1,1,1,1000,1000
118,706.1157351272785,0.030635650539829862,0.0,0.1916848498664471,24885.609323155448,16,6,100,1,1,1,1000,1000
119,164.1371724961923,0.022244045816258273,0.0,0.19697860750466145,24011.484855138537,16,6,100,1,1,1,1000,1000
120,698.0165460462425,0.00043352361254112015,0.0,0.17034909006185037,23623.034926015054,16,6,100,1,1,1,1000,1000
121,629.8369841264351,0.0,0.0,0.1630158735648482,22368.414655196597,16,6,100,1,1,1,1000,1000
122,629.8401993021719,0.0,0.0,0.15980069782815678,21892.15188284435,16,6,100,1,1,1,1000,1000
123,719.8389471771054,0.0,0.0,0.16105282289462597,21480.652917446725,16,6,100,1,1,1,1000,1000
124,737.8403776450957,0.0,0.0,0.1609784797822067,21300.181104123934,16,6,100,1,1,1,1000,1000
125,527.466925159395,0.0,0.0,0.17212504040286214,21656.6924448616,16,6,100,1,1,1,1000,1000
126,651.1758421235841,0.002729355750237361,0.0,0.19128463354553218,22473.12370654159,16,6,100,1,1,1,1000,1000
127,751.9976838587925,0.06900001808398981,0.018858715791292013,0.20774417597723716,25633.016111541452,16,6,100,1,1,1,1000,1000
128,627.2364374852953,0.026212715696647515,0.0,0.14229094504006376,28010.0453792454,16,6,100,1,1,1,1000,1000
129,629.9611160724509,0.0,0.0,0.038883927549183295,29167.587441931253,16,6,100,1,1,1,1000,1000
130,629.9679404485734,0.0,0.0,0.032059551426670455,29482.175498058772,16,6,100,1,1,1,1000,1000
131,-328.27668732235145,0.0,0.0,0.041231633036308245,29905.113533622003,16,6,100,1,1,1,1000,1000
132,764.1329985517294,0.0,0.0,0.05126658498932897,30197.04173267403,16,6,100,1,1,1,1000,1000
133,779.6090357047121,0.0,0.0,0.05367829980445689,30230.356851639033,16,6,100,1,1,1,1000,1000
134,809.9519131972881,0.0,0.0,0.048086802711896595,30026.86988799032,16,6,100,1,1,1,1000,1000
135,772.864715635401,0.0,0.0,0.04071992673281747,29673.92748695515,16,6,100,1,1,1,1000,1000
136,719.9664445978312,0.0,0.0,0.033555402168704306,29686.388867331367,16,6,100,1,1,1,1000,1000
137,-878.0592446106332,0.0,0.0,0.03057395482980723,29739.286155459005,16,6,100,1,1,1,1000,1000
138,809.962114480559,0.0,0.0,0.03788551944105756,29654.632973461663,16,6,100,1,1,1,1000,1000
139,793.2883428096583,0.0,0.0,0.0636793613621781,29569.692135795165,16,6,100,1,1,1,1000,1000
140,808.777945246087,0.0110760419078757,0.0,0.11445056312536042,29425.186286543452,16,6,100,1,1,1,1000,1000
141,706.7135149250172,0.1310285984555234,0.0,0.18362522943048934,30128.199425262406,16,6,100,1,1,1,1000,1000
142,615.86608945096,0.13933107976162484,0.0,0.20080257287762537,29484.897429727567,16,6,100,1,1,1,1000,1000
143,-148.88736563427847,0.07167074565421006,0.0,0.1875986467191182,27053.13161336691,16,6,100,1,1,1,1000,1000
144,626.963374682638,0.028950393346868886,0.0,0.14158598267516012,27840.741715921216,16,6,100,1,1,1,1000,1000
145,808.9723594292011,0.008933809757491029,0.0,0.13425959504984633,27679.70008738973,16,6,100,1,1,1,1000,1000
146,719.8707482316463,0.0,0.0,0.1292517683536403,26687.9326399157,16,6,100,1,1,1,1000,1000
147,629.8736725666888,0.0,0.0,0.1263274333111545,26415.860369262613,16,6,100,1,1,1,1000,1000
148,784.253655107569,0.0,0.0,0.12742933456964492,26130.439120868883,16,6,100,1,1,1,1000,1000
149,-11.343557582566064,0.0,0.0,0.13226483735959624,25869.157170675175,16,6,100,1,1,1,1000,1000
150,666.6323661824324,0.010618436967575695,0.0,0.14630907222604986,26656.497791568003,16,6,100,1,1,1,1000,1000
151,624.052777676389,0.057856005263906884,0.0,0.16162179722030995,28166.29506662072,16,6,100,1,1,1,1000,1000
152,625.6794756532707,0.04181072566142441,0.0,0.1394517805868283,29502.19867261143,16,6,100,1,1,1,1000,1000
153,728.096150272552,0.0,0.0,0.0891791647038854,30907.753178267125,16,6,100,1,1,1,1000,1000
154,719.9433518398333,0.0,0.0,0.05664816016670323,32130.24158002716,16,6,100,1,1,1,1000,1000
155,-1300.6287149552493,0.0,0.0,0.03963395180907683,32276.472064033846,16,6,100,1,1,1,1000,1000
156,809.9606185678324,0.0,0.0,0.03938143216763647,34554.96571610896,16,6,100,1,1,1,1000,1000
157,629.9589605628073,0.0,0.0,0.041039437192670454,34739.553429861706,16,6,100,1,1,1,1000,1000
158,649.8130990943488,0.0,0.0,0.038809589428038326,34652.90661360455,16,6,100,1,1,1,1000,1000
159,719.9483339251389,0.0,0.0,0.05166607486119678,34758.446875974594,16,6,100,1,1,1,1000,1000
160,809.9542944447539,0.0,0.0,0.04570555524601254,34850.450537222605,16,6,100,1,1,1,1000,1000
161,-733.1380639269975,0.0,0.0,0.039935511256438835,34883.25702841715,16,6,100,1,1,1,1000,1000
162,809.9588818898037,0.0,0.0,0.041118110196252264,34776.9034907292,16,6,100,1,1,1,1000,1000
163,735.8722766678153,0.00012779101221027656,0.0,0.06305862610534443,34376.96949938816,16,6,100,1,1,1,1000,1000
164,681.2022815933046,0.07921202996446386,0.0,0.10312368661615931,34194.37212979373,16,6,100,1,1,1,1000,1000
165,791.582642373969,0.18247048515031095,0.0,0.17030911099989735,33171.18476069373,16,6,100,1,1,1,1000,1000
166,660.1626957883602,0.2284343309373511,0.08726070704843351,0.2268656903972709,32192.87389202641,16,6,100,1,1,1,1000,1000
167,84.7635292653406,0.17417570244894087,0.05878565450290253,0.21907437844643332,30890.277677191025,16,6,100,1,1,1,1000,1000
168,707.8477041585768,0.13331749605992027,0.041802632835768634,0.21340356048118608,29865.737421808648,16,6,100,1,1,1,1000,1000
169,794.4699409610419,0.09157810990967663,0.019048365998120716,0.20746489500501727,26072.990570849186,16,6,100,1,1,1,1000,1000
170,680.9391370826513,0.07331754897846687,0.0007332991611058049,0.2020761973916951,25318.356979707998,16,6,100,1,1,1,1000,1000
171,659.351464859457,0.009570399993450662,0.0,0.1970951167839412,22994.49137748469,16,6,100,1,1,1,1000,1000
172,629.2440277023316,0.005613221775247035,0.0,0.1946501201436698,22789.733385564832,16,6,100,1,1,1,1000,1000
173,-517.3900877007105,0.0035509448132405863,0.0,0.1940883625029822,22514.70173722037,16,6,100,1,1,1,1000,1000
174,689.2302405916162,0.007608188254389248,0.00034243610736979236,0.20144539872969758,22536.83696771672,16,6,100,1,1,1,1000,1000
175,628.627822538736,0.011479149268862288,0.017861263855886166,0.20640127052180632,22529.798015152017,16,6,100,1,1,1,1000,1000
176,641.8397452898807,0.0,0.0,0.16092991153532532,23664.681509613467,16,6,100,1,1,1,1000,1000
177,674.8527454445318,0.0,0.0,0.05648860240419095,25662.75526958643,16,6,100,1,1,1,1000,1000
178,629.973187603811,0.0,0.0,0.02681239618901994,26851.444970973407,16,6,100,1,1,1,1000,1000
179,203.2165615933555,0.0,0.0,0.03664759320821919,27726.199779964234,16,6,100,1,1,1,1000,1000
180,719.9507761011411,0.0,0.0,0.049223898858985524,27951.421166743527,16,6,100,1,1,1,1000,1000
181,738.5545414429488,0.0,0.0,0.054581787031660285,28065.353787326127,16,6,100,1,1,1,1000,1000
182,809.9444085381114,0.0,0.0,0.05559146188864567,27988.296680101732,16,6,100,1,1,1,1000,1000
183,809.9472975900551,0.0,0.0,0.05270240994494645,27845.444598116013,16,6,100,1,1,1,1000,1000
184,782.8640857056045,0.0,0.0,0.044830767784264924,27753.81170445542,16,6,100,1,1,1,1000,1000
185,-29.142246562024752,0.0,0.0,0.036150081172763915,27699.388533016412,16,6,100,1,1,1,1000,1000
186,809.9726223957067,0.0,0.0,0.02737760429334379,27550.412894765304,16,6,100,1,1,1,1000,1000
187,786.6400442225985,0.0,0.0,0.028084744686733276,27375.833319938734,16,6,100,1,1,1,1000,1000
188,755.8979398047088,0.0,0.0,0.0688952172638706,27244.63140771915,16,6,100,1,1,1,1000,1000
189,674.064528615208,0.04439384633200416,0.0,0.15916887439427763,27743.623610102208,16,6,100,1,1,1,1000,1000
190,642.6825386626766,0.08143530583213299,0.0,0.18416749422240505,27779.39532711608,16,6,100,1,1,1,1000,1000
191,341.5744984342884,0.03721528069661295,0.0,0.17669088813247746,26128.73066862291,16,6,100,1,1,1,1000,1000
192,612.683557275308,0.16799023444162486,0.2528616648604513,0.26455761566915137,27098.58819558574,16,6,100,1,1,1,1000,1000
193,617.6079221714854,0.11935441280908632,0.20487191675613745,0.25176463084979434,25494.486375489927,16,6,100,1,1,1,1000,1000
194,620.1738331417371,0.09402703634933618,0.17857544349046023,0.24488777983876991,24631.08834501201,16,6,100,1,1,1,1000,1000
195,636.0143907130507,0.07664328785577745,0.16250627360309594,0.2407577940525979,24242.02123691255,16,6,100,1,1,1,1000,1000
196,712.8697813578804,0.067381685491406,0.15358857365797207,0.23846151932100498,23728.587541839777,16,6,100,1,1,1,1000,1000
197,407.8783858950317,0.0713369582592539,0.1559292355042521,0.2390999655232367,23892.560304308954,16,6,100,1,1,1,1000,1000
198,633.6459252758015,0.12421830792017041,0.20699052331081844,0.2523816284752273,25693.26556357096,16,6,100,1,1,1,1000,1000
199,612.279311310819,0.17193258142205514,0.2605466152604734,0.2668839317150765,27404.315071232504,16,6,100,1,1,1,1000,1000
200,658.6743319405177,0.1950404166558608,0.17044969911257737,0.245336774739728,29406.275886052117,16,6,100,1,1,1,1000,1000
201,617.5171410432126,0.1231754788586793,0.0,0.16531107091939568,30784.425534047557,16,6,100,1,1,1,1000,1000
202,687.9678960326733,0.005369464368447874,0.0,0.08782034176122198,31943.560357479546,16,6,100,1,1,1,1000,1000
203,-576.7169241553252,0.0,0.0,0.04465575864015442,32562.056590380664,16,6,100,1,1,1,1000,1000
204,753.5179056520606,0.0,0.0,0.03725868509768729,33563.13980436001,16,6,100,1,1,1,1000,1000
205,719.9614584655568,0.0,0.0,0.03854153444322542,33686.227724810866,16,6,100,1,1,1,1000,1000
206,809.961588957192,0.0,0.0,0.038411042807975485,33711.16363558193,16,6,100,1,1,1,1000,1000
207,744.7294319008213,0.0,0.0,0.036069121517629824,33511.018607906684,16,6,100,1,1,1,1000,1000
208,809.9647224379412,0.0,0.0,0.03527756205880975,33504.915074661185,16,6,100,1,1,1,1000,1000
209,-312.0397299753886,0.0,0.0,0.03777969523634064,33373.52637641867,16,6,100,1,1,1,1000,1000
210,787.3632196580163,0.0,0.0,0.041336616397790266,33239.294664346075,16,6,100,1,1,1,1000,1000
211,807.3995459586048,0.00010856459420172104,0.0,0.07029521381091339,32645.639410524942,16,6,100,1,1,1,1000,1000
212,734.2840812564318,0.15347761291188622,0.0,0.1739798248160742,31748.79869335749,16,6,100,1,1,1,1000,1000
213,615.5695050334814,0.2758856683322971,0.17089042606745466,0.24773601044406032,32975.23640576159,16,6,100,1,1,1,1000,1000
214,635.528733697826,0.21810146807957642,0.1454685422099378,0.24007912888619226,30740.316028371846,16,6,100,1,1,1,1000,1000
215,57.00321551336083,0.15193607516820684,0.1038359656937493,0.22882062941192666,28341.097455951884,16,6,100,1,1,1,1000,1000
216,620.8390005714448,0.0894788903155499,0.008015462049146294,0.20509493495101289,26026.979084349266,16,6,100,1,1,1,1000,1000
217,715.9242139410018,0.03785635055472958,0.07116172402714895,0.21898927949818506,23820.524687217356,16,6,100,1,1,1,1000,1000
218,646.3467310333127,0.025384446325563803,0.0817775184572477,0.2210980394285537,22569.444372524176,16,6,100,1,1,1,1000,1000
219,628.0162089501724,0.016952120892442357,0.07028597089179911,0.2182929896915348,22249.014031454943,16,6,100,1,1,1,1000,1000
220,667.5955789417692,0.015472957553700928,0.06717529396235335,0.2175213055902505,22119.511003635278,16,6,100,1,1,1,1000,1000
221,382.29618710229056,0.022012548226898243,0.07743877702732675,0.22003341580274952,22418.742011327857,16,6,100,1,1,1,1000,1000
222,623.653189374719,0.05987507754544874,0.1269227897406644,0.23238008099551785,23897.5329693935,16,6,100,1,1,1,1000,1000
223,655.7262225698361,0.1684502597505354,0.22651984772248923,0.2581665133938102,26287.867728353078,16,6,100,1,1,1,1000,1000
224,700.5836058997007,0.18967075198758232,0.1976016061697287,0.2517172953713875,28808.31873140763,16,6,100,1,1,1,1000,1000
225,619.2584928781362,0.05566466270382253,0.0,0.14420379246055248,29171.410151913802,16,6,100,1,1,1,1000,1000
226,719.9576020049415,0.0,0.0,0.04239799505851267,29466.716648137157,16,6,100,1,1,1,1000,1000
227,-504.1062134285679,0.0,0.0,0.038271988218269826,29704.848034313283,16,6,100,1,1,1,1000,1000
228,719.945717023819,0.0,0.0,0.054282976180908035,30699.122737011086,16,6,100,1,1,1,1000,1000
229,658.7938229066897,0.0,0.0,0.056660987658463856,30640.37622952318,16,6,100,1,1,1,1000,1000
230,809.9510495886724,0.0,0.0,0.04895041132765976,30447.097676749116,16,6,100,1,1,1,1000,1000
231,809.963466530605,0.0,0.0,0.0365334693949315,30181.21302869735,16,6,100,1,1,1,1000,1000
232,789.640297296823,0.0,0.0,0.032077428518865254,29608.24520640897,16,6,100,1,1,1,1000,1000
233,397.9571290853886,0.0,0.0,0.02921309517296211,29645.883661422864,16,6,100,1,1,1,1000,1000
234,809.9574548985153,0.0,0.0,0.04254510148469646,29571.878320821215,16,6,100,1,1,1,1000,1000
235,804.6531006826459,0.05210972077487397,0.0,0.1359272398666444,29606.69138478413,16,6,100,1,1,1,1000,1000
236,777.6371456952694,0.19972154963879973,0.05944383331733775,0.22037370211341528,30392.608185662637,16,6,100,1,1,1,1000,1000
237,749.8386266055809,0.2202137007787056,0.11894773647051764,0.23409497827141848,31155.003951669674,16,6,100,1,1,1,1000,1000
238,616.2079980528404,0.16675047512950492,0.04457778366772345,0.2151102244549925,29216.4282466434,16,6,100,1,1,1,1000,1000
239,380.60845086503303,0.11262460339100555,0.0006111943926525498,0.2029971599457509,27249.564547634054,16,6,100,1,1,1,1000,1000
240,691.2741221156472,0.03308788520503436,0.12119984274721687,0.23028149650500015,22728.04946565186,16,6,100,1,1,1,1000,1000
241,648.834889224087,0.00581973023332949,0.08382110346550434,0.221020178472521,21517.667602033347,16,6,100,1,1,1,1000,1000
242,675.6651566287755,1.5738028281808703e-05,0.05769656445443303,0.21464656656391748,20378.785707785966,16,6,100,1,1,1,1000,1000
