,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,554.4742149313382,0.0626370489168907,0.2585412782637559,0.2646587412381938,21432.80556121837,16,6,100,1,1,1,1000,1000
53,99.07370805703249,0.056293017611276475,0.23349167347978253,0.25834261848446805,21560.527606007407,16,6,100,1,1,1,1000,1000
54,473.82254551214703,0.04868050293250892,0.19955162303930535,0.25022961624053314,21751.54172612478,16,6,100,1,1,1,1000,1000
55,525.5444740679437,0.05456872208998176,0.19047085618080117,0.24803081304429386,22244.675445791836,16,6,100,1,1,1,1000,1000
56,468.0330203518721,0.04579164323393603,0.11764806273415374,0.23064890567688937,22828.830623662736,16,6,100,1,1,1,1000,1000
57,565.6083850383691,0.02881907085568358,0.0,0.18531174263967318,24645.075861006997,16,6,100,1,1,1,1000,1000
58,456.36037958315,0.0,0.0,0.12035238096132525,26252.641676072344,16,6,100,1,1,1,1000,1000
59,449.7418032618168,0.0,0.0,0.07604759164686632,26635.13431075711,16,6,100,1,1,1,1000,1000
60,533.7502359888076,0.0,0.0,0.045406863975594125,26523.41924445862,16,6,100,1,1,1,1000,1000
61,545.7500767985377,0.0,0.0,0.034096213242006186,26577.6126014051,16,6,100,1,1,1,1000,1000
62,670.2664047802308,0.0,0.0,0.03183302036737787,26451.27700658339,16,6,100,1,1,1,1000,1000
63,449.9225770340425,0.0,0.0,0.03536592860396892,25916.396440087403,16,6,100,1,1,1,1000,1000
64,618.3549507222574,0.0,0.0,0.05370062967134111,24961.111651240783,16,6,100,1,1,1,1000,1000
65,321.82350608862635,0.0,0.0,0.09516471474104941,24794.21003643085,16,6,100,1,1,1,1000,1000
66,625.7114252595965,0.029861192574091144,0.0,0.1784167867053461,25079.083637203526,16,6,100,1,1,1,1000,1000
67,463.9847720608129,0.19089686957885832,0.23827152731427476,0.2615740346755008,27769.85460198792,16,6,100,1,1,1,1000,1000
68,596.9720667159005,0.3216426772709754,0.5249272913183819,0.3387382656835902,29522.16255095197,16,6,100,1,1,1,1000,1000
69,334.08346891325186,0.33919613241843694,0.5699194433894091,0.35184505068499033,29691.5091067165,16,6,100,1,1,1,1000,1000
70,505.67675327705564,0.33372463031550015,0.5926776196840102,0.3581060717103433,29268.534572779143,16,6,100,1,1,1,1000,1000
71,667.946423466451,0.24457396824787003,0.4825694802516473,0.3258324588540542,26813.750351640807,16,6,100,1,1,1,1000,1000
72,332.41860464952526,0.09879102453995803,0.09901971847150648,0.22624948110802529,25844.200071821735,16,6,100,1,1,1,1000,1000
73,550.5246694982541,0.023459815869881995,0.0,0.19432465328317283,23688.79076521007,16,6,100,1,1,1,1000,1000
74,271.9760488401222,0.001991429151807833,0.0,0.18174040793552124,22698.488143083083,16,6,100,1,1,1,1000,1000
75,320.42002036940244,0.0,0.0,0.17817899812075275,22303.75563218195,16,6,100,1,1,1,1000,1000
76,497.7094750824583,0.0,0.0,0.18010087579363543,22122.889367475585,16,6,100,1,1,1,1000,1000
77,229.64416700893787,0.01043866973119889,0.003947274007404218,0.2040071427612826,22283.8638387636,16,6,100,1,1,1,1000,1000
78,478.97766019380435,0.08323983918388733,0.18442954770143388,0.24707110023731949,23816.962200191338,16,6,100,1,1,1,1000,1000
79,537.6588417133906,0.20736062294150404,0.3818467257533946,0.2983473044253223,26670.273217996164,16,6,100,1,1,1,1000,1000
80,424.3431567994993,0.2155125058236117,0.33262921020447905,0.2858771118534835,27793.588740472347,16,6,100,1,1,1,1000,1000
81,529.2661358176898,0.11311471602130174,0.0,0.16701671805849944,29664.830614075676,16,6,100,1,1,1,1000,1000
82,393.68605012696224,0.0,0.0,0.046955396719376194,30168.961462722604,16,6,100,1,1,1,1000,1000
83,183.36217301730113,0.0,0.0,0.04088400802419294,30638.07476753571,16,6,100,1,1,1,1000,1000
84,539.392883805722,0.0,0.0,0.04582640698552493,30650.377256463096,16,6,100,1,1,1,1000,1000
85,508.3796264268551,0.0,0.0,0.05133136733431587,30408.381766978408,16,6,100,1,1,1,1000,1000
86,373.571710049493,0.0,0.0,0.05339676203043069,29378.624869850366,16,6,100,1,1,1,1000,1000
87,489.6010482487234,0.0,0.0,0.051013213678963006,28349.88617397426,16,6,100,1,1,1,1000,1000
88,546.776371629449,0.0,0.0,0.04497942188147493,28170.03105836549,16,6,100,1,1,1,1000,1000
89,263.91810272812734,0.0,0.0,0.036916733041788115,27960.553964329156,16,6,100,1,1,1,1000,1000
90,581.7881547003994,0.0,0.0,0.034393212198192066,27755.938013592066,16,6,100,1,1,1,1000,1000
91,654.1898520411937,0.0,0.0,0.07070704083748959,27491.0685862951,16,6,100,1,1,1,1000,1000
92,471.1813415609212,0.1450661700547644,0.0,0.20278755024053402,28578.661449980456,16,6,100,1,1,1,1000,1000
93,533.3511137147664,0.3028950455330941,0.4058661998871686,0.3060851121151475,29529.749529041575,16,6,100,1,1,1,1000,1000
94,649.5568621204563,0.2496601073084671,0.3676039671534646,0.29470289193175203,28209.23152579868,16,6,100,1,1,1,1000,1000
95,420.1697579214039,0.19163121811678185,0.30652297229831066,0.2778242820689446,26415.378206545854,16,6,100,1,1,1,1000,1000
96,540.5128917923033,0.1315622988859333,0.19656290644697053,0.24994460882338349,25524.57063437919,16,6,100,1,1,1,1000,1000
97,470.367255383414,0.07919711249061068,0.133460418113998,0.2342341279998209,23970.45231363834,16,6,100,1,1,1,1000,1000
98,511.0497118407148,0.037176633032007134,0.0802484522325038,0.2212650680975578,22340.52379198051,16,6,100,1,1,1,1000,1000
99,581.3366649087511,0.004278531115430084,0.0,0.19651770816054287,21675.972574191517,16,6,100,1,1,1,1000,1000
100,471.8141518440627,0.0,0.0,0.18614188762678457,21036.228628457142,16,6,100,1,1,1,1000,1000
101,-175.72805026450868,0.0,0.0,0.194775638841911,20579.477362321657,16,6,100,1,1,1,1000,1000
102,471.72544416586777,0.002693735391170682,0.056876512485359285,0.21617668554495417,20525.000356167126,16,6,100,1,1,1,1000,1000
103,550.6561966072093,0.004310544187450138,0.08596339060147998,0.2229552459198026,20343.360144075592,16,6,100,1,1,1,1000,1000
104,622.3926169079942,0.0,0.0,0.17345841701801487,20944.118566903424,16,6,100,1,1,1,1000,1000
105,301.3050042218205,0.0,0.0,0.11076583204300175,22503.977270771036,16,6,100,1,1,1,1000,1000
106,382.93551487456705,0.0,0.0,0.050973467718110656,23403.940462005758,16,6,100,1,1,1,1000,1000
107,437.3301753967326,0.0,0.0,0.028115297130504993,24092.822968027387,16,6,100,1,1,1,1000,1000
108,482.4696473096527,0.0,0.0,0.024263479837058077,24278.226796127492,16,6,100,1,1,1,1000,1000
109,533.61973735132,0.0,0.0,0.023727690794197488,23955.85937325836,16,6,100,1,1,1,1000,1000
110,729.4334447620836,0.0,0.0,0.023466324952557207,23095.68503269615,16,6,100,1,1,1,1000,1000
111,629.9774187825375,0.0,0.0,0.022581217462501642,21870.724352106216,16,6,100,1,1,1,1000,1000
112,539.9412708585362,0.0,0.0,0.020749061812907168,21490.480182532614,16,6,100,1,1,1,1000,1000
113,183.4242111188288,0.0,0.0,0.01892294946683725,21505.25944091003,16,6,100,1,1,1,1000,1000
114,369.23418218432477,0.0,0.0,0.025833303346124947,21677.448715419767,16,6,100,1,1,1,1000,1000
115,582.4021224032878,0.0,0.0,0.0627823818684528,22097.445481745184,16,6,100,1,1,1,1000,1000
116,515.1840700916049,0.0,0.0,0.14299728357819916,22885.217394243162,16,6,100,1,1,1,1000,1000
117,528.5609170157685,0.08113969395493104,0.04017381120932498,0.21348859039532253,25283.85747999772,16,6,100,1,1,1,1000,1000
118,480.8470820568934,0.09806344326513283,0.10812433557659716,0.2288686688341397,25328.868374057412,16,6,100,1,1,1,1000,1000
119,263.6698461942754,0.07129159116483152,0.12144380047927726,0.23155432305258558,23921.23766467568,16,6,100,1,1,1,1000,1000
120,487.51082781070545,0.03069945652231687,0.0,0.19996155293201856,23778.512889700687,16,6,100,1,1,1,1000,1000
121,484.27989004097753,0.0023604427906533942,0.0,0.18592801516218596,22479.335533975118,16,6,100,1,1,1,1000,1000
122,439.7155864384694,0.0,0.0,0.179437861152182,21718.808787039503,16,6,100,1,1,1,1000,1000
123,539.0267475889954,0.0,0.0,0.17854606640015158,21358.72465504847,16,6,100,1,1,1,1000,1000
124,474.95020149019746,0.0,0.0,0.17763378354520087,21235.075831088787,16,6,100,1,1,1,1000,1000
125,356.7341325188637,0.0002102007481831203,0.0,0.1899167275943776,21769.374400163964,16,6,100,1,1,1,1000,1000
126,540.7568393467425,0.040515265522479416,0.05346698264842814,0.21595356397884638,23424.942417998755,16,6,100,1,1,1,1000,1000
127,513.9653041507102,0.13529355692070455,0.19721716245082915,0.2507137082695625,25815.397122338407,16,6,100,1,1,1,1000,1000
128,487.48377788737434,0.10084113261116623,0.0,0.18328282459252015,28227.623588933187,16,6,100,1,1,1,1000,1000
129,555.6636127300202,0.0,0.0,0.058123224264463105,29285.87941806024,16,6,100,1,1,1,1000,1000
130,551.1126585864862,0.0,0.0,0.036318693176919596,30180.29839413483,16,6,100,1,1,1,1000,1000
131,279.9585475357903,0.0,0.0,0.040552520325823564,31046.366607851007,16,6,100,1,1,1,1000,1000
132,391.3037254582207,0.0,0.0,0.042929433747083044,31379.72303332787,16,6,100,1,1,1,1000,1000
133,637.0351161954535,0.0,0.0,0.04389858268373662,31892.166974809676,16,6,100,1,1,1,1000,1000
134,527.1243699891033,0.0,0.0,0.041452993684781364,31453.598031820766,16,6,100,1,1,1,1000,1000
135,631.8137664211002,0.0,0.0,0.039833127239576424,30469.648416503063,16,6,100,1,1,1,1000,1000
136,519.0080834285712,0.0,0.0,0.04304877357722338,30505.323723615726,16,6,100,1,1,1,1000,1000
137,335.2109625587409,0.0,0.0,0.05565020800433429,30722.162001689678,16,6,100,1,1,1,1000,1000
138,383.74911999344073,0.0028018183623006454,0.0,0.08757667985070482,30554.708887236186,16,6,100,1,1,1,1000,1000
139,483.89609922705284,0.09356247475428559,0.0,0.1416752854336143,30167.470618529675,16,6,100,1,1,1,1000,1000
140,411.00218697525395,0.2155454466043718,0.08787103636749094,0.2253514371332724,30156.933458256324,16,6,100,1,1,1,1000,1000
141,650.1475359388725,0.3510994800558267,0.4924421189746731,0.3298716813211602,30655.02185625402,16,6,100,1,1,1,1000,1000
142,440.82308502331796,0.3574181580028908,0.5689672091078716,0.35156459210197216,30007.265178019115,16,6,100,1,1,1,1000,1000
143,472.54784132761125,0.25151879838934144,0.4114264816904463,0.3067540465807753,27548.823848527492,16,6,100,1,1,1,1000,1000
144,342.13090460932324,0.2566974709928802,0.20782265316053197,0.2548751713092722,30453.78948509749,16,6,100,1,1,1,1000,1000
145,445.6997179408139,0.20387698425328815,0.1700847341116976,0.2444787276264116,28579.813908376218,16,6,100,1,1,1,1000,1000
146,524.9827389277038,0.14703644637539393,0.08909132546526081,0.22452510929141464,27179.13046143179,16,6,100,1,1,1,1000,1000
147,383.0128588759718,0.11130202893665497,0.02870863015681948,0.21054428221273114,26415.23383141944,16,6,100,1,1,1,1000,1000
148,422.03149979892805,0.09237630405208885,0.0027781685281588865,0.20389786360198506,26136.100204691284,16,6,100,1,1,1,1000,1000
149,380.1605391018726,0.08174602998359026,0.0,0.1967382451691586,26101.498768107445,16,6,100,1,1,1,1000,1000
150,297.9129247891888,0.12489962298170398,0.04822048357568974,0.21562283296522514,26993.306219008216,16,6,100,1,1,1,1000,1000
151,588.4312173127685,0.20574549874991988,0.2057512810435493,0.253575143866934,28480.293990880593,16,6,100,1,1,1,1000,1000
152,310.0158758804517,0.2458528678250933,0.14821660151016247,0.24045933568750286,30869.113528454738,16,6,100,1,1,1,1000,1000
153,416.59741417897504,0.24801012636741304,0.008376466522162928,0.20869716789577591,32743.69641852335,16,6,100,1,1,1,1000,1000
154,220.03550014312356,0.1966882610333056,0.0,0.15225782565893337,34027.375403048216,16,6,100,1,1,1,1000,1000
155,46.25147953639379,0.11515506121387775,0.0,0.10357461995532977,34518.728857506314,16,6,100,1,1,1,1000,1000
156,506.20681404405195,0.12004527115180785,0.0,0.09954427014956185,35337.019490871695,16,6,100,1,1,1,1000,1000
157,353.30090162992974,0.14418242428004824,0.0,0.10788517027588089,35544.67413094873,16,6,100,1,1,1,1000,1000
158,557.1946778850104,0.0703349201368193,0.0,0.08139850645906149,35440.027298113455,16,6,100,1,1,1,1000,1000
159,411.8932411299365,0.0037641827547648665,0.0,0.06350004130330705,35779.286411649344,16,6,100,1,1,1,1000,1000
160,556.8291525773723,0.03545518082349697,0.0,0.07024225073948133,35814.790889980955,16,6,100,1,1,1,1000,1000
161,335.9471018178194,0.1325493949569626,0.0,0.097615887281293,36034.57568893011,16,6,100,1,1,1,1000,1000
162,421.35671579930874,0.19771685592033816,0.0,0.12948549525411676,35713.29254179503,16,6,100,1,1,1,1000,1000
163,486.03051583885593,0.3122595468969722,0.0,0.203961524059127,35347.46321912659,16,6,100,1,1,1,1000,1000
164,622.6542613497229,0.4132942111316895,0.353277879830614,0.29344794432586013,34919.4331929327,16,6,100,1,1,1,1000,1000
165,643.7422280335139,0.5147603477744769,0.7407919414094074,0.4053623237398866,34426.61424272291,16,6,100,1,1,1,1000,1000
166,481.30902749561193,0.5587278369497878,0.9668963502449296,0.47920307317805755,33762.27417532152,16,6,100,1,1,1,1000,1000
167,-89.87420795972514,0.4835202616818114,0.8900204000740886,0.45245613708007676,30690.157123527177,16,6,100,1,1,1,1000,1000
168,485.17720233663204,0.3448858142214317,0.7185412755282187,0.3962526253035553,27151.086183300446,16,6,100,1,1,1,1000,1000
169,465.12855188314484,0.3012028395277777,0.6850940659005399,0.3853306954058652,25626.01116987627,16,6,100,1,1,1,1000,1000
170,594.6850390560495,0.23343894718252134,0.5637629699630031,0.3492206751689596,24360.08798487726,16,6,100,1,1,1,1000,1000
171,454.3799469263723,0.2087474210855117,0.5387067860824777,0.341705497353412,23566.981615380046,16,6,100,1,1,1,1000,1000
172,522.852087614414,0.16399196485394119,0.4355007610957425,0.3132151390960647,23052.042858163248,16,6,100,1,1,1,1000,1000
173,-90.21917713860023,0.1401995764972369,0.3824138739970607,0.2984769052773512,22792.513133809196,16,6,100,1,1,1,1000,1000
174,581.4787941556785,0.09791476501463137,0.26478523267760395,0.2674553253906985,22783.61733326618,16,6,100,1,1,1,1000,1000
175,402.9224514888874,0.10180650250490186,0.28064798973136307,0.27150272755608534,22799.46456133901,16,6,100,1,1,1,1000,1000
176,449.9096055818522,0.0612048002559632,0.04494359779549427,0.21468656166273817,24059.40603473821,16,6,100,1,1,1,1000,1000
177,582.1022875627893,0.0,0.0,0.08886024147085943,24876.624168712595,16,6,100,1,1,1,1000,1000
178,636.3525042954707,0.0,0.0,0.03471513354539585,27649.293674416545,16,6,100,1,1,1,1000,1000
179,249.7394614267056,0.0,0.0,0.03500083962485573,28465.807121446673,16,6,100,1,1,1,1000,1000
180,449.96191920415254,0.0,0.0,0.03808079584743526,28732.773107658777,16,6,100,1,1,1,1000,1000
181,629.9596546140757,0.0,0.0,0.0403453859242438,29194.480292490658,16,6,100,1,1,1,1000,1000
182,480.92453300310723,0.0,0.0,0.04034698651680443,29015.037436999937,16,6,100,1,1,1,1000,1000
183,659.9308113370228,0.0,0.0,0.03851849696167095,28339.765440456453,16,6,100,1,1,1,1000,1000
184,448.4737916604425,0.0,0.0,0.03567260347352722,28097.75093825924,16,6,100,1,1,1,1000,1000
185,557.2302979240907,0.0,0.0,0.03369355942042221,27928.174230303706,16,6,100,1,1,1,1000,1000
186,605.2262697871798,0.0,0.0,0.036767894399772495,27608.46747246569,16,6,100,1,1,1,1000,1000
187,536.501428601227,0.0,0.0,0.05470085433945554,27613.47634870069,16,6,100,1,1,1,1000,1000
188,434.56879246426996,0.017504074863210928,0.0,0.12839183102518034,27622.307036906546,16,6,100,1,1,1,1000,1000
189,407.7217079612608,0.21207751066048475,0.23419724887832558,0.26062484411272235,28175.433915271216,16,6,100,1,1,1,1000,1000
190,406.76310149992185,0.25372322136766634,0.3724392794086428,0.2964736317544392,28230.260420253097,16,6,100,1,1,1,1000,1000
191,270.29797187164513,0.20439537377014172,0.29745151567980616,0.2761155147835811,26910.944528709944,16,6,100,1,1,1,1000,1000
192,465.3725570511174,0.3353873835406511,0.7026850655647181,0.39179402723865,27540.884076390717,16,6,100,1,1,1,1000,1000
193,455.6332441294729,0.2714972163112206,0.6153117314316036,0.36464002658911804,25902.62533826708,16,6,100,1,1,1,1000,1000
194,491.60353286500197,0.23437347584327528,0.5630923147881061,0.34871449937115184,24964.54532217615,16,6,100,1,1,1,1000,1000
195,536.737344377363,0.21207538649205382,0.5182036039545092,0.3357224209907542,24531.833379567186,16,6,100,1,1,1,1000,1000
196,560.851545693949,0.1843575852687661,0.4681829754004383,0.3220369889546261,24045.487745925242,16,6,100,1,1,1,1000,1000
197,188.37529936158316,0.17461971692575295,0.43253904542121574,0.3121158892148289,24183.0670637798,16,6,100,1,1,1,1000,1000
198,478.81343479367416,0.23878547469953748,0.5133218567635166,0.3356647745670823,25998.643516117838,16,6,100,1,1,1,1000,1000
199,490.10019427546365,0.35041378628297937,0.7019930261884285,0.39193822044065796,28249.687216901806,16,6,100,1,1,1,1000,1000
200,260.52342205497945,0.38313772634762167,0.6752908796212421,0.38427441751459107,29902.36388856842,16,6,100,1,1,1,1000,1000
201,409.2195135606209,0.33685412370334045,0.36948409076134353,0.2969143267334376,31786.19740956063,16,6,100,1,1,1,1000,1000
202,365.0193479341591,0.26400749827264636,0.029167788484646736,0.2132462756531293,32539.839226310385,16,6,100,1,1,1,1000,1000
203,-38.15377474259543,0.1490166650746909,0.0,0.12491054028262144,33302.8282074483,16,6,100,1,1,1,1000,1000
204,554.2293692144519,0.083330937325787,0.0,0.08864198003227758,33877.40449684802,16,6,100,1,1,1,1000,1000
205,548.2485238186703,0.08055741040121123,0.0,0.08493344443128521,34178.3784296468,16,6,100,1,1,1,1000,1000
206,516.6171678910681,0.03246845902388529,0.0,0.07473647357220634,34125.13576114691,16,6,100,1,1,1,1000,1000
207,518.9392931758248,0.02799383619081275,0.0,0.0771047984167067,33764.39697079317,16,6,100,1,1,1,1000,1000
208,518.3250334091048,0.05936365955397771,0.0,0.08776082989453204,33740.239941977394,16,6,100,1,1,1,1000,1000
209,-148.176242763162,0.1064723765958886,0.0,0.10754967852057665,33681.39981941709,16,6,100,1,1,1,1000,1000
210,502.4661199049941,0.12410099465362179,0.0,0.12095775366713812,33166.57074982578,16,6,100,1,1,1,1000,1000
211,476.9451657305951,0.219915442024183,0.0,0.18668217208915375,32636.844047966057,16,6,100,1,1,1,1000,1000
212,473.4863058836436,0.42622161834594563,0.5905509542546095,0.3589961971971825,32564.666718648048,16,6,100,1,1,1,1000,1000
213,311.6585883964285,0.5825226206719776,0.9687871691638057,0.48013981777142073,33542.50903102449,16,6,100,1,1,1,1000,1000
214,578.2451847135336,0.4962246195809479,0.8903083708462083,0.45266011560647157,31462.522295347524,16,6,100,1,1,1,1000,1000
215,320.8082077216954,0.4017690255545475,0.7773372040839029,0.41502344613315423,29003.992214048005,16,6,100,1,1,1,1000,1000
216,510.47181571606234,0.23488792716235607,0.5168547994110629,0.3359599250292844,25236.245810190132,16,6,100,1,1,1,1000,1000
217,403.14556780663054,0.2005655016953033,0.5126835888703758,0.3345043508012969,23862.63885136395,16,6,100,1,1,1,1000,1000
218,436.75006860143765,0.15089240921940772,0.4240335572792968,0.310290113312018,22916.67946759154,16,6,100,1,1,1,1000,1000
219,412.521007753762,0.13251949402021634,0.39226414857996006,0.3015917830997847,22516.03711270322,16,6,100,1,1,1,1000,1000
220,531.7699252673206,0.0771488662211598,0.25174585535789373,0.2634422552055319,22237.69889869643,16,6,100,1,1,1,1000,1000
221,70.97250875969968,0.0809746109409103,0.2445885585457269,0.2618653504492344,22502.278702518404,16,6,100,1,1,1,1000,1000
222,539.2416968207342,0.12349366343422674,0.3169645105495634,0.28104588791562785,23854.17987304544,16,6,100,1,1,1,1000,1000
223,561.5216903633233,0.2788080900154005,0.5212696913541207,0.33842462359217046,27762.753127799762,16,6,100,1,1,1,1000,1000
224,366.7216716200008,0.30692905232871803,0.5314587110812725,0.3416183590808027,28927.48654993993,16,6,100,1,1,1,1000,1000
225,428.13671532936905,0.18602391083354797,0.04987196271033568,0.21750470256878057,29746.480095153736,16,6,100,1,1,1,1000,1000
226,428.54353275597646,0.01791802935015918,0.0,0.09822849510378286,30267.97052238691,16,6,100,1,1,1,1000,1000
227,12.537375601706685,0.0,0.0,0.04259067575848385,30468.60273610572,16,6,100,1,1,1,1000,1000
228,588.13986449748,0.0,0.0,0.0434240767388264,31299.33550354274,16,6,100,1,1,1,1000,1000
229,379.1933650768035,0.0,0.0,0.04356672403881083,31173.36863068912,16,6,100,1,1,1,1000,1000
230,545.944032551364,0.0,0.0,0.04119884817219755,30469.164469318664,16,6,100,1,1,1,1000,1000
231,561.672455886231,0.0,0.0,0.04116334594677155,30020.309323934987,16,6,100,1,1,1,1000,1000
232,568.1260522783255,0.0,0.0,0.0439230024362729,29878.928436618156,16,6,100,1,1,1,1000,1000
233,502.13273132768563,0.0,0.0,0.056237707428838685,29950.813174129795,16,6,100,1,1,1,1000,1000
234,500.3543601218921,0.009425209800533074,0.0,0.09943638004918982,29772.764762135295,16,6,100,1,1,1,1000,1000
235,512.129055146502,0.24818989419789583,0.21327086730626973,0.2554383353230917,29963.698276756317,16,6,100,1,1,1,1000,1000
236,397.26991303650556,0.4586453046112632,0.7294527773010547,0.40089712106315256,31384.058892610497,16,6,100,1,1,1,1000,1000
