,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-5522.415810091071,0.17810269827522973,0.39423271674331317,0.30099447631562715,23484.05604354477,16,6,100,1,1,1,1000,1000
24,413.93915832003074,0.20282840428208093,0.4194815586916627,0.30793680732734746,23992.85623771435,16,6,100,1,1,1,1000,1000
25,398.44768263617,0.12769998940002858,0.2631220066550958,0.26608934624920544,23232.145852286616,16,6,100,1,1,1,1000,1000
26,368.41196333371045,0.05941558924857404,0.15736341151320815,0.23950438271438176,22135.35501541119,16,6,100,1,1,1,1000,1000
27,445.5106980532904,0.04140193883631671,0.11892528825214584,0.23018277482576655,21940.567981261065,16,6,100,1,1,1,1000,1000
28,536.7730327624703,0.029065953492072638,0.09572962149085669,0.2246422668315058,21729.867662443463,16,6,100,1,1,1,1000,1000
29,-1061.73411099024,0.02203844830059143,0.08430639266490032,0.2219711496812763,21552.324764158293,16,6,100,1,1,1,1000,1000
30,486.85908430465804,0.029469228454387375,0.11170788756700972,0.2285595289865688,21564.392560197302,16,6,100,1,1,1,1000,1000
31,473.9990995177608,0.05846738015794528,0.16206413115355944,0.24089289095518923,22033.81917413383,16,6,100,1,1,1,1000,1000
32,439.90612517002694,0.07899748818790409,0.18302872528019123,0.24611792341463704,22543.488067244387,16,6,100,1,1,1,1000,1000
33,359.79638555998883,0.035279138888077766,0.0,0.17536104314672138,23854.772368217593,16,6,100,1,1,1,1000,1000
34,320.12458894564537,0.0,0.0,0.0892605988797976,25299.360091100563,16,6,100,1,1,1,1000,1000
35,-2061.4740173001364,0.0,0.0,0.041228623637140145,25652.158022417603,16,6,100,1,1,1,1000,1000
36,498.966734704143,0.0,0.0,0.03555029951909349,26059.84708068083,16,6,100,1,1,1,1000,1000
37,406.7512580154571,0.0,0.0,0.03745353239446165,26288.199396102184,16,6,100,1,1,1,1000,1000
38,440.48744387008185,0.0,0.0,0.04028134964472725,26181.204162366506,16,6,100,1,1,1,1000,1000
39,559.1583690609294,0.0,0.0,0.041741374556444256,25407.405503312137,16,6,100,1,1,1,1000,1000
40,603.1605116969968,0.0,0.0,0.060056006250278245,25018.47030462365,16,6,100,1,1,1,1000,1000
41,-2986.557239618962,0.0017032938012807586,0.0,0.11921452823533248,24972.668922217024,16,6,100,1,1,1,1000,1000
42,685.1234217087934,0.21747343489838344,0.2849112401914209,0.27291719673590803,25463.478750773647,16,6,100,1,1,1,1000,1000
43,592.5489315650286,0.3638726662438496,0.6788426028564752,0.3849592077299499,26240.31183242017,16,6,100,1,1,1,1000,1000
44,640.4399232953303,0.41475395363579026,0.8010220646535364,0.4238417715542426,26597.501938631503,16,6,100,1,1,1,1000,1000
45,631.4161135785595,0.4683998081032532,0.9386253565514383,0.4693627817243956,26802.778174911753,16,6,100,1,1,1,1000,1000
46,528.6969191147606,0.4400951433764104,0.8872766948098988,0.45163325183633457,26471.314982351418,16,6,100,1,1,1,1000,1000
47,-6751.28780613159,0.3575248742215912,0.7183006463708864,0.39631765217616016,25689.681302615107,16,6,100,1,1,1,1000,1000
48,427.70756154063616,0.2149994081388279,0.47042036233499007,0.3220772831460046,23877.02698339772,16,6,100,1,1,1,1000,1000
49,392.41066308426593,0.11574247158683704,0.2929287899643306,0.27378145048448854,22588.409025802302,16,6,100,1,1,1,1000,1000
50,351.801386518794,0.07733605681862543,0.21197934286615464,0.2530284564772748,22186.696893059467,16,6,100,1,1,1,1000,1000
51,536.668362226292,0.029392701425426826,0.1537396521006987,0.23862797906459327,21160.418408453785,16,6,100,1,1,1,1000,1000
52,447.1280916654283,0.02490839803331546,0.14465099224864672,0.23641753899149504,21066.17602068297,16,6,100,1,1,1,1000,1000
53,-230.90454960080012,0.02954306714536381,0.15335696618464298,0.23853994264897782,21171.260111705335,16,6,100,1,1,1,1000,1000
54,516.1801748582044,0.03909076636967812,0.1674873371984232,0.2419279309350243,21387.048969008785,16,6,100,1,1,1,1000,1000
55,416.9055413433551,0.04684215510033041,0.17661943387576357,0.24419328518486919,21576.310121643073,16,6,100,1,1,1,1000,1000
56,547.5384432379512,0.04289903928965444,0.11088049814029731,0.22855988682293088,22822.190235480255,16,6,100,1,1,1,1000,1000
57,366.89775367722706,0.03234778372315639,0.0,0.18762118684648046,24023.34006733862,16,6,100,1,1,1,1000,1000
58,448.90103046783145,0.0,0.0,0.11912639252011506,24507.23014442262,16,6,100,1,1,1,1000,1000
59,-634.3548388471738,0.0,0.0,0.07486589995799914,24717.928964924817,16,6,100,1,1,1,1000,1000
60,378.4323981678569,0.0,0.0,0.0420996272480917,24647.701592078407,16,6,100,1,1,1,1000,1000
61,539.9678391081372,0.0,0.0,0.032160891862755475,25391.340576794166,16,6,100,1,1,1,1000,1000
62,539.9699070386118,0.0,0.0,0.030092961388170164,25154.616769787248,16,6,100,1,1,1,1000,1000
63,526.7185428886768,0.0,0.0,0.032803699457991164,24494.877238643003,16,6,100,1,1,1,1000,1000
64,449.94758082675486,0.0,0.0,0.052419173245133316,24142.274424518066,16,6,100,1,1,1,1000,1000
65,-850.9802433756275,0.0,0.0,0.09413467007711307,24072.201909004172,16,6,100,1,1,1,1000,1000
66,717.097786982528,0.027240958897474354,0.0,0.17811712772462499,24203.36112002099,16,6,100,1,1,1,1000,1000
67,699.7571968254175,0.1579165789057042,0.24768016187195868,0.26297821418107786,24977.545194769307,16,6,100,1,1,1,1000,1000
68,696.5722828691656,0.22698198030508132,0.42043558605089204,0.30908351427536623,25465.216126579115,16,6,100,1,1,1,1000,1000
69,601.4466993102352,0.2764621137290707,0.5590483928891168,0.3480409239685577,25607.703713325336,16,6,100,1,1,1,1000,1000
70,533.9907985032438,0.2697904057254651,0.5669544092807806,0.34998916110805345,25364.184305539642,16,6,100,1,1,1,1000,1000
71,-3355.663948981506,0.23566642161863505,0.4606714137422007,0.3190680907469845,25416.22239308981,16,6,100,1,1,1,1000,1000
72,352.1587296608875,0.07591830788594844,0.0376766119135155,0.21176293860412596,24404.76329002802,16,6,100,1,1,1,1000,1000
73,422.10071609210075,0.009933081163482682,0.0,0.18349215660225004,23349.659427295806,16,6,100,1,1,1,1000,1000
74,359.82584229675416,0.0,0.0,0.17415770324582094,22879.884302516835,16,6,100,1,1,1,1000,1000
75,465.10335263069413,0.0,0.0,0.16974631492354023,22453.49539876644,16,6,100,1,1,1,1000,1000
76,449.8255601162784,0.0,0.0,0.17443988372161398,22288.131794363147,16,6,100,1,1,1,1000,1000
77,381.63352316216674,0.004314940086099006,0.0,0.19940851124924075,22365.932695968935,16,6,100,1,1,1,1000,1000
78,483.1282241805192,0.07469434030810007,0.18092078259462865,0.24522853171088216,23198.292820628,16,6,100,1,1,1,1000,1000
79,544.6709910675519,0.21531417458924917,0.4072575107492089,0.30430586371388074,25338.61125301066,16,6,100,1,1,1,1000,1000
80,425.6825443090282,0.23611456270097297,0.4023296029246967,0.30366981794979325,25885.878859583,16,6,100,1,1,1,1000,1000
81,488.3443121038677,0.10385653471592238,0.0,0.1775623481240179,26500.86544370681,16,6,100,1,1,1,1000,1000
82,431.8347012786976,0.0,0.0,0.05098941038932185,27731.704730404806,16,6,100,1,1,1,1000,1000
83,-2753.7674823447983,0.0,0.0,0.0407025499536429,27784.01128678246,16,6,100,1,1,1,1000,1000
84,581.1380020021909,0.0,0.0,0.04566518073152996,27838.202218070684,16,6,100,1,1,1,1000,1000
85,439.51131077051696,0.0,0.0,0.05253581761780405,27780.366847766636,16,6,100,1,1,1,1000,1000
86,539.9446121335056,0.0,0.0,0.05538786649432001,26742.262959124586,16,6,100,1,1,1,1000,1000
87,519.9213963271776,0.0,0.0,0.052930760224686256,26532.046433440853,16,6,100,1,1,1,1000,1000
88,623.8172845753708,0.0,0.0,0.04479123029335204,26494.53549576799,16,6,100,1,1,1,1000,1000
89,-2055.2069115388185,0.0,0.0,0.03679017517239606,26241.320499692876,16,6,100,1,1,1,1000,1000
90,629.9650843342827,0.0,0.0,0.03491566571733345,26155.010911874648,16,6,100,1,1,1,1000,1000
91,719.6873979386261,0.0,0.0,0.07407857809758626,26109.619467183584,16,6,100,1,1,1,1000,1000
92,694.8298492941768,0.14586968946895673,0.013080823383048284,0.20793357714607646,26411.0525818207,16,6,100,1,1,1,1000,1000
93,648.4217247927297,0.28608680382789253,0.4280833754874264,0.31208315767278866,26875.79789203305,16,6,100,1,1,1,1000,1000
94,511.5321580907876,0.2415031947348053,0.3535382439922954,0.2911173704504883,26280.474129344526,16,6,100,1,1,1,1000,1000
95,-1899.598491033942,0.17136720350051937,0.20024988612296737,0.2512817607710876,25673.99894207704,16,6,100,1,1,1,1000,1000
96,438.40183709232815,0.11271503701183838,0.09985494799857861,0.226804258489414,24860.156659870212,16,6,100,1,1,1,1000,1000
97,403.78436484703116,0.03344432103058437,0.0039822972269791986,0.2041758231790252,23307.511925143623,16,6,100,1,1,1,1000,1000
98,431.8856515410933,0.0020460246526051717,0.0,0.18648129943231934,22432.49319895366,16,6,100,1,1,1,1000,1000
99,449.8218472962546,0.0,0.0,0.17815270374539652,22133.90692111178,16,6,100,1,1,1,1000,1000
100,517.9420780025127,0.0,0.0,0.18289815562932119,21976.117109722098,16,6,100,1,1,1,1000,1000
101,-220.4789805688922,0.0,0.0,0.18442436729589912,21777.342157931573,16,6,100,1,1,1,1000,1000
102,567.0345587138281,0.0,0.0,0.19805961808101707,21283.782196956126,16,6,100,1,1,1,1000,1000
103,411.6482790111097,0.0,0.0,0.18483084454213938,21093.40641606489,16,6,100,1,1,1,1000,1000
104,335.6590204758244,0.0,0.0,0.15054411462974085,21491.30534732189,16,6,100,1,1,1,1000,1000
105,419.7491888721206,0.0,0.0,0.09647324488376247,22454.739133218984,16,6,100,1,1,1,1000,1000
106,310.34154111837177,0.0,0.0,0.046733074438271356,23356.923556631802,16,6,100,1,1,1,1000,1000
107,-10.750862467255502,0.0,0.0,0.02672811731954395,23741.101954381047,16,6,100,1,1,1,1000,1000
108,352.99141180681033,0.0,0.0,0.023300526868871792,23630.514225084808,16,6,100,1,1,1,1000,1000
109,526.9755902892945,0.0,0.0,0.0236353271606067,23269.675169149134,16,6,100,1,1,1,1000,1000
110,559.6526560797704,0.0,0.0,0.024200914858522268,22981.226819595104,16,6,100,1,1,1,1000,1000
111,586.885256444594,0.0,0.0,0.023660982469028976,22747.847848912843,16,6,100,1,1,1,1000,1000
112,629.7196736440509,0.0,0.0,0.021203507438393304,21798.523192948003,16,6,100,1,1,1,1000,1000
113,192.1666524803701,0.0,0.0,0.018772573511143933,21835.81689490405,16,6,100,1,1,1,1000,1000
114,719.9752085808765,0.0,0.0,0.024791419123461413,21950.635923778602,16,6,100,1,1,1,1000,1000
115,719.9404698820648,0.0,0.0,0.05953011793519218,21992.314743415118,16,6,100,1,1,1,1000,1000
116,719.8606484950353,0.0,0.0,0.13935150496468549,22225.491660557218,16,6,100,1,1,1,1000,1000
117,560.2009382590595,0.03386487522007475,0.035556183083105,0.21125608821804326,23028.318107516207,16,6,100,1,1,1,1000,1000
118,505.9421016305949,0.04825722900006757,0.0922049838106031,0.2241265219647222,22987.903244225483,16,6,100,1,1,1,1000,1000
119,-900.5529417482628,0.0458862587886717,0.055466143384036715,0.2152465519949515,23360.715106224314,16,6,100,1,1,1,1000,1000
120,358.5845956087171,0.012291954355288515,0.0,0.18620895575401508,23289.981683713333,16,6,100,1,1,1,1000,1000
121,359.83384095986156,0.0,0.0,0.16615904013845043,22425.249662565486,16,6,100,1,1,1,1000,1000
122,359.8422901353581,0.0,0.0,0.157709864641875,22068.7260295418,16,6,100,1,1,1,1000,1000
123,498.95643634661775,0.0,0.0,0.15777187481781707,21901.91071978865,16,6,100,1,1,1,1000,1000
124,609.0980805603173,0.0,0.0,0.15496833647233388,21705.808122263104,16,6,100,1,1,1,1000,1000
125,98.51475221045075,0.0,0.0,0.16825123681780443,21866.07028442958,16,6,100,1,1,1,1000,1000
126,571.8561265991203,0.0055935590969663496,0.0,0.20000745089990252,22392.423763096005,16,6,100,1,1,1,1000,1000
127,530.8568285239066,0.08761717508907696,0.14481326668545846,0.2366407005002263,23794.248453730546,16,6,100,1,1,1,1000,1000
128,464.0316890401477,0.10259753010507822,0.0,0.18455205945188088,27848.18014412754,16,6,100,1,1,1,1000,1000
129,368.747570052753,0.0,0.0,0.061233505596597085,28426.91953905962,16,6,100,1,1,1,1000,1000
130,523.6043248297811,0.0,0.0,0.04016541222325041,29456.60853560764,16,6,100,1,1,1,1000,1000
131,-1388.221737919123,0.0,0.0,0.039303911688202416,29785.022212686472,16,6,100,1,1,1,1000,1000
132,416.2576271742769,0.0,0.0,0.042712524514646924,30095.753711961,16,6,100,1,1,1,1000,1000
133,501.2278446505234,0.0,0.0,0.043760841114759794,30210.677962119917,16,6,100,1,1,1,1000,1000
134,485.0098960673591,0.0,0.0,0.04073927047050053,29670.34694312335,16,6,100,1,1,1,1000,1000
135,524.8356260864931,0.0,0.0,0.038174191216828114,29500.766245727275,16,6,100,1,1,1,1000,1000
136,719.9608739169086,0.0,0.0,0.03912608309140166,29311.788000381435,16,6,100,1,1,1,1000,1000
137,-1362.707512943642,0.0,0.0,0.04705604166371218,29393.69508062815,16,6,100,1,1,1,1000,1000
138,680.8719453872537,0.0,0.0,0.06959819184783957,29295.692191416732,16,6,100,1,1,1,1000,1000
139,637.3171239171522,0.0381361186817154,0.0,0.11347064320404852,29203.646464408033,16,6,100,1,1,1,1000,1000
140,631.594480156786,0.15701374076782493,0.0,0.18665537946863806,29196.61316359437,16,6,100,1,1,1,1000,1000
141,689.8892778435484,0.294774689413292,0.34396188130834987,0.2892913338140955,29398.66974893969,16,6,100,1,1,1,1000,1000
142,477.1685927150009,0.30860905857370824,0.4159403101776891,0.3084139616888699,29186.746033004456,16,6,100,1,1,1,1000,1000
143,-393.1294304106616,0.23328405379026684,0.27121877639409264,0.2692566697793914,28359.287223666535,16,6,100,1,1,1,1000,1000
144,363.5755158387155,0.24064518748525465,0.1669840963247205,0.24429567037717514,29329.853917906872,16,6,100,1,1,1,1000,1000
145,325.7461602112473,0.15168299046517042,0.02871900139390661,0.21125642178051338,28033.71174324607,16,6,100,1,1,1,1000,1000
146,349.90650513422963,0.09899475348442466,0.0,0.19401951732790942,27173.72088308054,16,6,100,1,1,1,1000,1000
147,454.2169437599122,0.08152901811714808,0.0,0.18666916836319267,26956.581445320266,16,6,100,1,1,1,1000,1000
148,607.5711908132414,0.061625337493109056,0.0,0.18563845929833123,26395.70149905264,16,6,100,1,1,1,1000,1000
149,486.67314025056316,0.07127092767078591,0.0,0.19144942513587143,26452.46794040114,16,6,100,1,1,1,1000,1000
150,483.9511141161389,0.1152921686924736,0.04104041952608398,0.21363969585669496,26889.652164383737,16,6,100,1,1,1,1000,1000
151,561.9106500548912,0.18001705000561974,0.194314933489442,0.25066224067168025,27384.866913520887,16,6,100,1,1,1,1000,1000
152,427.821979847885,0.2177973552352609,0.21046813629384117,0.25562273619153336,28210.057916835623,16,6,100,1,1,1,1000,1000
153,315.7495571544894,0.23593342564740594,0.026034097366769374,0.21241746361564645,30239.348570449627,16,6,100,1,1,1,1000,1000
154,332.3490081767364,0.21038297819636298,0.0,0.15741083864932132,31809.507265368073,16,6,100,1,1,1,1000,1000
155,-2349.542111041308,0.13076411584624137,0.0,0.10927422734361705,32177.810739545002,16,6,100,1,1,1,1000,1000
156,373.34634781571714,0.13097291915287146,0.0,0.10314848463294513,32636.760506768347,16,6,100,1,1,1,1000,1000
157,456.76076945897904,0.15757845101841805,0.0,0.1127063925483289,32774.47115483573,16,6,100,1,1,1,1000,1000
158,441.7735775425421,0.08142067938942354,0.0,0.08435451851552209,32684.18040772903,16,6,100,1,1,1,1000,1000
159,522.6649468200172,5.787023950831749e-05,0.0,0.062105740382540166,32815.95241326693,16,6,100,1,1,1,1000,1000
160,616.7685264875265,0.022141367648149446,0.0,0.06800164939195269,32828.41241531685,16,6,100,1,1,1,1000,1000
161,-3464.962442258153,0.08913134100669573,0.0,0.08527407390741866,32899.85490462822,16,6,100,1,1,1,1000,1000
162,685.0262953645017,0.16024299823658816,0.0,0.11377439496938913,32781.149571708855,16,6,100,1,1,1,1000,1000
163,653.4424193123278,0.28048926170528776,0.0,0.18207637688451,32637.61813658559,16,6,100,1,1,1,1000,1000
164,681.0713360144861,0.38432858769383105,0.23349473586731279,0.2623104802634902,32435.152515073936,16,6,100,1,1,1,1000,1000
165,577.8298702534722,0.508303008506749,0.6556609561814013,0.37869651938343313,32229.50527416129,16,6,100,1,1,1,1000,1000
166,570.7590882685512,0.5787159468543658,0.9097432404366572,0.45957380557555905,31928.579722038274,16,6,100,1,1,1,1000,1000
167,-1587.0024735116037,0.5001370280454003,0.759963948472215,0.4102515421277427,31248.771263399507,16,6,100,1,1,1,1000,1000
168,410.2111861011325,0.38890803793934337,0.5518536046579935,0.3461565002751101,30131.546579404163,16,6,100,1,1,1,1000,1000
169,411.0596823970847,0.3374096989457658,0.4511676289900639,0.31717078674610444,29629.314670565112,16,6,100,1,1,1,1000,1000
170,433.1925848330085,0.15993759790700346,0.36468555869869335,0.29335877938447014,25300.80307694731,16,6,100,1,1,1,1000,1000
171,492.3020295590391,0.1340345686044102,0.33545600020472366,0.28544689305925985,24784.99439318938,16,6,100,1,1,1,1000,1000
172,528.0124141809644,0.11425118825017189,0.2891524258434394,0.2733145681749871,24632.380465108792,16,6,100,1,1,1,1000,1000
173,-2847.7673940291597,0.10876046279710849,0.2820711905415989,0.2714526900049386,24531.48102219533,16,6,100,1,1,1,1000,1000
174,602.4559356406903,0.11905830079951418,0.3200952663413051,0.2813748681195364,24501.334416389396,16,6,100,1,1,1,1000,1000
175,471.2549809319762,0.10119663616496899,0.2825724168695669,0.2708979257095409,24393.06344051672,16,6,100,1,1,1,1000,1000
176,470.4362035595239,0.08325487659604458,0.1107343860391235,0.22872681487643745,24908.676450059054,16,6,100,1,1,1,1000,1000
177,415.31109530398106,0.0,0.0,0.09960930875085253,25432.0968532331,16,6,100,1,1,1,1000,1000
178,308.1481559358997,0.0,0.0,0.03647970329100321,26256.51566409436,16,6,100,1,1,1,1000,1000
179,73.73718792522232,0.0,0.0,0.035628101150731555,27656.883942614582,16,6,100,1,1,1,1000,1000
180,359.961846462716,0.0,0.0,0.03815353728402691,27927.1286704607,16,6,100,1,1,1,1000,1000
181,449.9596310989798,0.0,0.0,0.04036890102019564,28200.903123494336,16,6,100,1,1,1,1000,1000
182,385.3378935112139,0.0,0.0,0.040395711503357044,28019.214734218243,16,6,100,1,1,1,1000,1000
183,607.71690649044,0.0,0.0,0.0386543844989243,27792.424824373877,16,6,100,1,1,1,1000,1000
184,610.6535071727913,0.0,0.0,0.03570371893239463,27312.107537136417,16,6,100,1,1,1,1000,1000
185,-367.11409313436025,0.0,0.0,0.03431659127451513,27256.36211587257,16,6,100,1,1,1,1000,1000
186,719.9615548379624,0.0,0.0,0.0384451620375923,27218.069700331525,16,6,100,1,1,1,1000,1000
187,719.9416525896079,0.0,0.0,0.058347410392097274,27226.884019426936,16,6,100,1,1,1,1000,1000
188,669.212039321748,0.0353905131739467,0.0,0.13713110158004155,27234.34049578632,16,6,100,1,1,1,1000,1000
189,690.0644813366923,0.22464465808756506,0.2810953781048762,0.2720469005795353,27410.240529934992,16,6,100,1,1,1,1000,1000
190,603.3031628950033,0.25991362344618274,0.4015728604347703,0.30390189994364475,27400.24229962801,16,6,100,1,1,1,1000,1000
191,0.9155979488642174,0.20805174951497973,0.2968002929122804,0.2756362873877341,26870.97269349943,16,6,100,1,1,1,1000,1000
192,459.2213253449744,0.34788763026105085,0.7323630862825435,0.4004566389515035,27109.535702409004,16,6,100,1,1,1,1000,1000
193,375.26434526347606,0.2652791797291406,0.5945311942477574,0.3581329756731656,26000.63518264031,16,6,100,1,1,1,1000,1000
194,345.17341481152704,0.2204286600104468,0.525187309200092,0.33773166918278474,25320.011343119655,16,6,100,1,1,1,1000,1000
195,394.2909546960513,0.19709405231937338,0.488556349236686,0.3271962410852308,24963.01368878253,16,6,100,1,1,1,1000,1000
196,430.48261260596087,0.18727875306683517,0.4681236742453618,0.3213884131102268,24862.44115482964,16,6,100,1,1,1,1000,1000
197,-161.36709911497587,0.19002828553928353,0.47623689659196744,0.3236958023173491,24864.4024485985,16,6,100,1,1,1,1000,1000
198,424.5183417448878,0.245327376118884,0.5916178344462416,0.35730280877759635,25423.620417560647,16,6,100,1,1,1,1000,1000
199,503.0678774711767,0.3580729071575832,0.7264693459027088,0.39836246716224366,27491.777295487966,16,6,100,1,1,1,1000,1000
200,281.5750791831694,0.4078587810635267,0.7450682518240701,0.4047309512686233,28611.181456722843,16,6,100,1,1,1,1000,1000
201,299.35356060932907,0.3316307706566769,0.4207601648501772,0.3101636149260064,29178.10947918203,16,6,100,1,1,1,1000,1000
202,487.58288105870685,0.2605432705467121,0.001691503598428028,0.2058288528721208,30732.85534528055,16,6,100,1,1,1,1000,1000
203,-2025.4381129176945,0.14380301984573707,0.0,0.12260461263746289,31277.48242105475,16,6,100,1,1,1,1000,1000
204,352.3495451419169,0.07564432111388741,0.0,0.08602274669436213,31842.889160433173,16,6,100,1,1,1,1000,1000
205,419.425337003254,0.0625032651125188,0.0,0.07905526601163956,32141.729413034518,16,6,100,1,1,1,1000,1000
206,524.2053375957436,0.013826656883249688,0.0,0.06913077202273876,31564.395128930704,16,6,100,1,1,1,1000,1000
207,539.412218014137,0.008509929594038512,0.0,0.07032708187908292,31081.420886631666,16,6,100,1,1,1,1000,1000
208,517.1083087195599,0.03816548867903857,0.0,0.08076813732875479,31073.931658047128,16,6,100,1,1,1,1000,1000
209,-3228.839765695256,0.08912290489020658,0.0,0.10036378676330976,31055.1761892107,16,6,100,1,1,1,1000,1000
210,708.6698556562905,0.11215580815923187,0.0,0.11456352778634553,30784.880506153266,16,6,100,1,1,1,1000,1000
211,643.8344304357254,0.21524261651645205,0.0,0.18379601077391136,30287.725300258517,16,6,100,1,1,1,1000,1000
212,589.7688295822552,0.4272447695636751,0.5908046269265111,0.3588152413111513,30248.764217714765,16,6,100,1,1,1,1000,1000
213,571.5426013307449,0.5697938860922317,0.990685293843375,0.4873247661885118,30695.46497525643,16,6,100,1,1,1,1000,1000
214,429.8958641549821,0.49326784733787266,0.8481985696836347,0.4387007288028858,29933.599439247108,16,6,100,1,1,1,1000,1000
215,-2150.16907034859,0.382890293687432,0.6639819032516143,0.37984234076595225,28587.282704333407,16,6,100,1,1,1,1000,1000
216,397.99149454698653,0.17161719502568162,0.3465022037829293,0.2885146426584425,25413.33956245359,16,6,100,1,1,1,1000,1000
217,344.9207110096828,0.14426039888856668,0.36109721898645036,0.2921518824740739,24525.02973380208,16,6,100,1,1,1,1000,1000
218,347.5206586858423,0.11852915970827238,0.3400068354406234,0.2864185078898417,23953.33418944402,16,6,100,1,1,1,1000,1000
219,439.9048218465668,0.09524980554006213,0.29569254566950065,0.274505053757496,23677.8698737545,16,6,100,1,1,1,1000,1000
220,476.6479275247779,0.08128990683228454,0.2653104377721196,0.2664137416116592,23561.219296390573,16,6,100,1,1,1,1000,1000
221,-1103.7296256093682,0.08245209662958874,0.2619249807917792,0.2653874725943917,23655.53543566732,16,6,100,1,1,1,1000,1000
222,450.6917278815225,0.17105316866760711,0.40387707891347546,0.30331630146541233,25012.32977546965,16,6,100,1,1,1,1000,1000
223,328.62370351004057,0.3042259807091031,0.5952445761610318,0.3584538428880928,27179.771148933694,16,6,100,1,1,1,1000,1000
224,486.9810020078335,0.3249792064989899,0.6097024956727479,0.3632638846806899,27596.38264577873,16,6,100,1,1,1,1000,1000
225,633.0200348399723,0.251039889678921,0.23081038556570732,0.25965822295178975,28584.19952645915,16,6,100,1,1,1,1000,1000
226,396.9978144264277,0.005769301491124423,0.0,0.09243930049747105,28796.867924066086,16,6,100,1,1,1,1000,1000
227,-1052.6262818527557,0.0,0.0,0.04191448276108314,29145.091940129972,16,6,100,1,1,1,1000,1000
228,362.1710099313675,0.0,0.0,0.0431214239181285,29328.71658916081,16,6,100,1,1,1,1000,1000
229,598.8111334793372,0.0,0.0,0.04339876248416334,29371.022963354153,16,6,100,1,1,1,1000,1000
230,601.4026788082641,0.0,0.0,0.04054991335453289,28903.796597676952,16,6,100,1,1,1,1000,1000
231,542.138482152556,0.0,0.0,0.03964322891374147,28522.85065047252,16,6,100,1,1,1,1000,1000
232,539.9576088667234,0.0,0.0,0.0423911332766287,28501.535651132108,16,6,100,1,1,1,1000,1000
233,-1425.9503469345432,0.0,0.0,0.053669592493021355,28540.088559295888,16,6,100,1,1,1,1000,1000
234,719.5164272680785,0.0038827395356985095,0.0,0.0952987783516167,28461.64381821297,16,6,100,1,1,1,1000,1000
235,681.8947027598012,0.2351346386851808,0.18380265198954007,0.24781248086058186,28542.917516504178,16,6,100,1,1,1,1000,1000
236,679.5718426152594,0.39418069073115214,0.6376997369971877,0.372388574628344,29146.734449019605,16,6,100,1,1,1,1000,1000
237,646.0789740546852,0.4119265847442839,0.7046878305955759,0.39266767740029884,29064.438692627595,16,6,100,1,1,1,1000,1000
