,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,514.2790008443187,0.25025246462482564,0.39348719781692393,0.3022654953817337,28309.48129551343,16,6,100,1,1,1,1000,1000
21,561.6892446723012,0.2950144897713797,0.48781592718934774,0.32896532266338185,29219.98391487208,16,6,100,1,1,1,1000,1000
22,425.9840003508829,0.29124340519187086,0.5033069815145127,0.33354353177729246,28931.779486203723,16,6,100,1,1,1,1000,1000
23,241.84445195669997,0.22650201950367255,0.44008525688937583,0.31504397574011267,27608.122062189614,16,6,100,1,1,1,1000,1000
24,541.8162233618516,0.2363057084704574,0.45362092585466995,0.3188860890028713,27472.905123540317,16,6,100,1,1,1,1000,1000
25,581.7294720739312,0.15440815016118103,0.3334637990021257,0.28557959343141504,25950.601982207292,16,6,100,1,1,1,1000,1000
26,515.9442453079927,0.08830968320887078,0.23369303357788113,0.25915688276942267,23258.52884215679,16,6,100,1,1,1,1000,1000
27,392.3944799945541,0.057775910190617785,0.1808005669205022,0.2458327575373396,22758.580367642327,16,6,100,1,1,1,1000,1000
28,411.54029884984465,0.03962460655020361,0.14957356598995758,0.23803634442823493,22169.19645823165,16,6,100,1,1,1,1000,1000
29,-40.11571549774277,0.036660058090208,0.14047843614504685,0.2358783415002898,22146.573103792165,16,6,100,1,1,1,1000,1000
30,495.2408880266217,0.044019453614277615,0.15454909076336365,0.23933398236879525,22332.18087393619,16,6,100,1,1,1,1000,1000
31,482.7538757877973,0.07276153246306583,0.19966024258854873,0.2505954141644764,22799.178743354714,16,6,100,1,1,1,1000,1000
32,493.91288148454504,0.08395002033625354,0.19195900246367445,0.2489091196857667,23638.149624467827,16,6,100,1,1,1,1000,1000
33,570.5645856942547,0.025745288296292967,0.0,0.16744122410178433,24966.677800145957,16,6,100,1,1,1,1000,1000
34,550.9601379130858,0.0,0.0,0.08614294781507925,27236.517884258694,16,6,100,1,1,1,1000,1000
35,-98.5133558080176,0.0,0.0,0.04035590076437232,28597.108148827527,16,6,100,1,1,1,1000,1000
36,480.5177470144647,0.0,0.0,0.034244448242806994,28596.518714703325,16,6,100,1,1,1,1000,1000
37,719.9639654690395,0.0,0.0,0.03603453096043133,28829.270202158663,16,6,100,1,1,1,1000,1000
38,597.0525716758757,0.0,0.0,0.03848324050609127,28865.477624070867,16,6,100,1,1,1,1000,1000
39,592.4919699467133,0.0,0.0,0.038814660220305906,28091.521838588455,16,6,100,1,1,1,1000,1000
40,549.3952113609146,0.0,0.0,0.055605747239708514,27701.687693536995,16,6,100,1,1,1,1000,1000
41,555.439575675704,0.0,0.0,0.10907393862229428,27446.719819925125,16,6,100,1,1,1,1000,1000
42,533.6621642667806,0.22292230171571026,0.24008776379501143,0.26325190582466856,28594.050354776216,16,6,100,1,1,1,1000,1000
43,533.6588482668296,0.43061654021627116,0.6992919314564119,0.3944605408290917,31672.094375876335,16,6,100,1,1,1,1000,1000
44,401.0170438154604,0.5179507166932136,0.8741485982552137,0.45064635550063564,32506.402068957697,16,6,100,1,1,1,1000,1000
45,574.9859671328279,0.5364869169928815,0.904386079341468,0.4609550885425138,32788.581240315194,16,6,100,1,1,1,1000,1000
46,661.2584763249164,0.5026843073977474,0.8799458225073431,0.45259173102659217,32072.185003980772,16,6,100,1,1,1,1000,1000
47,-40.38621563960737,0.38867912317011777,0.7180586590702709,0.39926001350498846,29953.437748633696,16,6,100,1,1,1,1000,1000
48,472.41170419988146,0.2313273321982655,0.5079240501869597,0.334834117263233,26888.9504136558,16,6,100,1,1,1,1000,1000
49,497.3195688906971,0.16181854759097825,0.41265492671158666,0.30753244644274846,25174.307397677916,16,6,100,1,1,1,1000,1000
50,575.1482575912781,0.10571622028681449,0.324834782983031,0.2832150938224531,24142.366651368782,16,6,100,1,1,1,1000,1000
51,578.2863786759361,0.08045308897900438,0.2966934961694936,0.27555817712529185,23609.68865270046,16,6,100,1,1,1,1000,1000
52,692.7867003253982,0.05957129363347613,0.24536485676998665,0.2624381449138318,23472.448911321306,16,6,100,1,1,1,1000,1000
53,-2028.2808763637363,0.06505591559070767,0.25273477254588556,0.2643511587593114,23576.022578433855,16,6,100,1,1,1,1000,1000
54,622.8068046652811,0.06689380421798985,0.24226121629891423,0.26155369662099653,21889.88839628239,16,6,100,1,1,1,1000,1000
55,496.95730186008547,0.06539727659828165,0.21848763214428416,0.25537766147967084,22273.122233840604,16,6,100,1,1,1,1000,1000
56,423.9637743957566,0.059100332728960314,0.1528623955197868,0.239395533361762,22654.103734506087,16,6,100,1,1,1,1000,1000
57,628.4298545546932,0.01396207218113421,0.0,0.17393822719339425,23740.624367858974,16,6,100,1,1,1,1000,1000
58,504.41508682877236,0.0,0.0,0.10774222701374911,26264.2452086092,16,6,100,1,1,1,1000,1000
59,286.7696887351144,0.0,0.0,0.06442197414514024,26621.15278825745,16,6,100,1,1,1,1000,1000
60,584.3711949552702,0.0,0.0,0.036487463553036996,26506.08398855005,16,6,100,1,1,1,1000,1000
61,691.1015573029681,0.0,0.0,0.029548120005549718,26610.03971442704,16,6,100,1,1,1,1000,1000
62,565.3341721439588,0.0,0.0,0.028195486046112876,26349.31508031055,16,6,100,1,1,1,1000,1000
63,659.4584278722826,0.0,0.0,0.03029302157726188,25312.02146141737,16,6,100,1,1,1,1000,1000
64,475.1474472501425,0.0,0.0,0.04900965903720925,24773.89093480378,16,6,100,1,1,1,1000,1000
65,390.21049355011183,0.0,0.0,0.08751117093154191,24599.032647884465,16,6,100,1,1,1,1000,1000
66,601.1897813889286,0.016100290219496327,0.0,0.1684150682476996,24969.119500162342,16,6,100,1,1,1,1000,1000
67,579.1881014662332,0.20135293347808625,0.2648341355829183,0.26871990291435127,26800.267469656093,16,6,100,1,1,1,1000,1000
68,489.5412327765787,0.297503692507995,0.45563263630596823,0.3202187207152741,29453.688116745398,16,6,100,1,1,1,1000,1000
69,506.3039920635989,0.3281724372456877,0.5356997665802367,0.34306444525206287,29597.148234442935,16,6,100,1,1,1,1000,1000
70,516.9361261185974,0.32495195362525964,0.5813800423076078,0.3560747979802551,29093.735742956578,16,6,100,1,1,1,1000,1000
71,257.64818896351585,0.27744457039535775,0.568813236274376,0.3514051104915084,27581.709249271138,16,6,100,1,1,1,1000,1000
72,682.9732560663235,0.11529816896647194,0.1415401755033315,0.23690713282723336,25348.200246390435,16,6,100,1,1,1,1000,1000
73,431.34863328219456,0.06078867849574843,0.06941105456416807,0.2193430016547145,23828.616066371087,16,6,100,1,1,1,1000,1000
74,510.7431091318966,0.02315620842398658,0.007475652965272132,0.20491635149925924,23174.85533034158,16,6,100,1,1,1,1000,1000
75,587.1568103593564,0.004613047954555416,0.0,0.19086578696041273,22870.94629323773,16,6,100,1,1,1,1000,1000
76,538.1660416289985,0.003459519737417538,0.0,0.19325046159080456,22102.671657404488,16,6,100,1,1,1,1000,1000
77,136.4551835337228,0.025242131307657734,0.06412117185449162,0.21755553507055592,22346.815550067106,16,6,100,1,1,1,1000,1000
78,519.7161013825595,0.11216441110460462,0.24862056352481163,0.26263310129221806,24079.9914950071,16,6,100,1,1,1,1000,1000
79,256.4827794155584,0.19885338674495956,0.3572977896777856,0.2920582947673283,25716.60214833579,16,6,100,1,1,1,1000,1000
80,684.4955697146323,0.22982968844723184,0.343390004896779,0.2886328065972729,27330.486627478636,16,6,100,1,1,1,1000,1000
81,580.5508238800298,0.08219510475821867,0.0,0.15079773185579226,29573.2824196236,16,6,100,1,1,1,1000,1000
82,539.962029237829,0.0,0.0,0.03797076217093656,30005.747906865497,16,6,100,1,1,1,1000,1000
83,-87.02430594328428,0.0,0.0,0.04150091685765944,30453.466780070477,16,6,100,1,1,1,1000,1000
84,496.1318267050591,0.0,0.0,0.04800193873971467,30466.770083161202,16,6,100,1,1,1,1000,1000
85,372.43542967854376,0.0,0.0,0.05542458476191215,30274.914052624263,16,6,100,1,1,1,1000,1000
86,577.5963991152272,0.0,0.0,0.057566834784988544,28692.79001681198,16,6,100,1,1,1,1000,1000
87,615.3981040365825,0.0,0.0,0.055911695229023624,28371.122375454215,16,6,100,1,1,1,1000,1000
88,586.6292031193602,0.0,0.0,0.046812734521594,28271.575200039355,16,6,100,1,1,1,1000,1000
89,600.7386121262837,0.0,0.0,0.03735235837456859,28132.782144771263,16,6,100,1,1,1,1000,1000
90,623.8931620625907,0.0,0.0,0.03272885995567086,27703.856156761092,16,6,100,1,1,1,1000,1000
91,482.89089218258846,0.0,0.0,0.0665901553631762,27432.52285990192,16,6,100,1,1,1,1000,1000
92,527.1130073854998,0.12694934180685513,0.0,0.19205843381463084,28523.318509769902,16,6,100,1,1,1,1000,1000
93,468.8803815620456,0.2807245306786331,0.3338114794622767,0.28775956079479864,30133.89221040789,16,6,100,1,1,1,1000,1000
94,606.4951445561902,0.22916075069841035,0.30872302546438446,0.2800573485043706,28149.887854752003,16,6,100,1,1,1,1000,1000
95,375.5685793038242,0.1600762679840696,0.21715322081986257,0.2558951055659134,26324.577781172615,16,6,100,1,1,1,1000,1000
96,452.5287723222647,0.11083875455091341,0.13751771856719755,0.23603102202112355,25580.090228089113,16,6,100,1,1,1,1000,1000
97,575.430772659874,0.05958149096963605,0.07757442664594989,0.221383378894311,24563.130069714967,16,6,100,1,1,1,1000,1000
98,628.3192806492552,0.01476213287753303,0.0016312352099092208,0.2028748277816104,23343.821559502623,16,6,100,1,1,1,1000,1000
99,566.1990577260717,5.4514443299069626e-05,0.0,0.18885668958378665,21458.127337031063,16,6,100,1,1,1,1000,1000
100,506.2250263649397,0.0,0.0,0.1800267737931844,21009.025232404652,16,6,100,1,1,1,1000,1000
101,-399.8209929483893,0.0,0.0,0.1891158551307867,20585.149020177265,16,6,100,1,1,1,1000,1000
102,454.5711118365436,0.0009050197936456561,0.034186640607430686,0.21041044283745258,20510.89826495694,16,6,100,1,1,1,1000,1000
103,596.757994508847,0.0,0.030867706546053312,0.20962430346684596,20190.47158188875,16,6,100,1,1,1,1000,1000
104,399.9530839923482,0.0,0.0,0.17636775936078244,20688.925680584376,16,6,100,1,1,1,1000,1000
105,620.8686852571591,0.0,0.0,0.11063812998686474,21707.7029208377,16,6,100,1,1,1,1000,1000
106,629.9534910241169,0.0,0.0,0.04650897588301645,23803.89091806179,16,6,100,1,1,1,1000,1000
107,517.6771132196386,0.0,0.0,0.02502423180671826,24345.77025220197,16,6,100,1,1,1,1000,1000
108,449.97721661559694,0.0,0.0,0.022783384403051228,24215.0717125948,16,6,100,1,1,1,1000,1000
109,669.5574521238544,0.0,0.0,0.023713189866245106,23466.269503271134,16,6,100,1,1,1,1000,1000
110,539.9755657229132,0.0,0.0,0.024434277086780226,22869.52062021565,16,6,100,1,1,1,1000,1000
111,619.4675272513475,0.0,0.0,0.02353491295908592,21777.48247427816,16,6,100,1,1,1,1000,1000
112,629.9787755077557,0.0,0.0,0.02122449224432053,21394.710920163972,16,6,100,1,1,1,1000,1000
113,398.74803776547697,0.0,0.0,0.01868710193099111,21504.370365869378,16,6,100,1,1,1,1000,1000
114,616.6939387100923,0.0,0.0,0.023676417471184954,21822.2094255327,16,6,100,1,1,1,1000,1000
115,486.10308078235613,0.0,0.0,0.05764576488506647,22007.69820382351,16,6,100,1,1,1,1000,1000
116,597.1601728217425,0.0,0.0,0.13511621786928887,22726.80291841909,16,6,100,1,1,1,1000,1000
117,509.31033049632936,0.06478573501537699,0.001995321378335717,0.2033299974660078,25275.931791806826,16,6,100,1,1,1,1000,1000
118,482.9921174919817,0.07089232412499114,0.03538642572910703,0.2115422113550558,25140.862038788706,16,6,100,1,1,1,1000,1000
119,447.72788039930265,0.05435333010318033,0.07692976173033714,0.22058078001604275,23833.068879410348,16,6,100,1,1,1,1000,1000
120,365.993976918634,0.019267269417820088,0.0,0.19184115301167248,23728.81946711069,16,6,100,1,1,1,1000,1000
121,506.2622656927681,0.0,0.0,0.1779351128959782,22582.59055363338,16,6,100,1,1,1,1000,1000
122,522.64451026035,0.0,0.0,0.1717138378556251,21683.263461847146,16,6,100,1,1,1,1000,1000
123,539.8325099333719,0.0,0.0,0.16749006662809343,21432.023117437042,16,6,100,1,1,1,1000,1000
124,617.1325770762703,0.0,0.0,0.16491018264078658,21268.162872487163,16,6,100,1,1,1,1000,1000
125,329.76962779243695,0.0,0.0,0.17564209505573483,21604.83590585587,16,6,100,1,1,1,1000,1000
126,607.6214854665815,0.02424721058262369,0.0038625925487316692,0.20342228427979145,22730.9241401183,16,6,100,1,1,1,1000,1000
127,529.6979672186528,0.10190476076949284,0.10865128257419258,0.22855430182862713,25725.49411534876,16,6,100,1,1,1,1000,1000
128,530.6494502173026,0.09172536128271203,0.0,0.1780136544261624,27887.693175802968,16,6,100,1,1,1,1000,1000
129,481.2803414631458,0.0,0.0,0.05910365098993521,29444.43322030873,16,6,100,1,1,1,1000,1000
130,504.4786880654056,0.0,0.0,0.03830450356409962,30610.02783007561,16,6,100,1,1,1,1000,1000
131,-7.985597497821971,0.0,0.0,0.03884360611067371,31132.341232430863,16,6,100,1,1,1,1000,1000
132,467.00038886710297,0.0,0.0,0.042710536278357365,31458.20458276159,16,6,100,1,1,1,1000,1000
133,629.9562395489784,0.0,0.0,0.043760451021591366,31779.829612795766,16,6,100,1,1,1,1000,1000
134,553.2734483644724,0.0,0.0,0.04060803201195983,31111.32903193368,16,6,100,1,1,1,1000,1000
135,639.7251317136955,0.0,0.0,0.03789452379225362,30362.080003499585,16,6,100,1,1,1,1000,1000
136,495.66104100177614,0.0,0.0,0.03895117809447292,30411.664003387956,16,6,100,1,1,1,1000,1000
137,275.91717577629885,0.0,0.0,0.047076567492714334,30538.377899646453,16,6,100,1,1,1,1000,1000
138,629.9296383358139,0.0,0.0,0.07036166418608232,30311.946440349027,16,6,100,1,1,1,1000,1000
139,532.4690849629382,0.03443627616293299,0.0,0.11422776653271209,29986.18056914444,16,6,100,1,1,1,1000,1000
140,523.4902229916188,0.1631604243514031,0.0,0.19373457324096072,29992.220010857985,16,6,100,1,1,1,1000,1000
141,402.74904071675417,0.29781004007960776,0.3442932433394057,0.2907449634642122,30373.364095033365,16,6,100,1,1,1,1000,1000
142,575.1775537111901,0.30284260664017515,0.417331643102703,0.3101335379640948,29858.25706271166,16,6,100,1,1,1,1000,1000
143,502.4154215546482,0.21433905734801928,0.30781497575453515,0.2798776974253522,28301.99841173538,16,6,100,1,1,1,1000,1000
144,516.1195143924431,0.23493464803398778,0.14641042967370269,0.24061037448440134,30323.395328160157,16,6,100,1,1,1,1000,1000
145,395.1982617332532,0.16444760007431725,0.058881907522613235,0.2191826631327773,28828.315892138762,16,6,100,1,1,1,1000,1000
146,519.3760492014741,0.104030067364272,0.0,0.19802249990388304,27903.673141023835,16,6,100,1,1,1,1000,1000
147,474.43356960919937,0.07534135353248261,0.0,0.18893413667350717,26723.1978347082,16,6,100,1,1,1,1000,1000
148,534.3109674450841,0.060471717600735,0.0,0.18499739152211883,26430.486261519927,16,6,100,1,1,1,1000,1000
149,-14.01589922579069,0.07293050607836749,0.0,0.19155370904530733,26539.32399650762,16,6,100,1,1,1,1000,1000
150,618.034325745974,0.11729069882936105,0.025866394317466755,0.2107379767723895,27064.072210701153,16,6,100,1,1,1,1000,1000
151,486.8225495319489,0.1734082120552658,0.1054885683932234,0.22985132645553247,28026.618135517016,16,6,100,1,1,1,1000,1000
152,699.0177596097018,0.20724416554555536,0.041764563285995704,0.21605927245674075,29496.06409449889,16,6,100,1,1,1,1000,1000
153,613.1136693665692,0.15427870925341836,0.0,0.1488550633135419,31440.346782503355,16,6,100,1,1,1,1000,1000
154,667.7134338681719,0.09857336051577392,0.0,0.10701881468674922,32067.910825701532,16,6,100,1,1,1,1000,1000
155,-847.9752081436598,0.018183099151647397,0.0,0.0711120377086769,34344.10810113535,16,6,100,1,1,1,1000,1000
156,536.1263129522944,0.03800444114838619,0.0,0.07324293286700471,34865.66926022025,16,6,100,1,1,1,1000,1000
157,629.6000515485573,0.07416763187161601,0.0,0.08335730712775853,35126.38075657401,16,6,100,1,1,1,1000,1000
158,571.3285438006861,0.008565096263774441,0.0,0.06376783148127738,35054.03793860601,16,6,100,1,1,1,1000,1000
159,629.4590828774508,0.0,0.0,0.051982605642533056,35614.532827546005,16,6,100,1,1,1,1000,1000
160,539.9454686118702,0.0,0.0,0.054531388129802606,35646.65238740034,16,6,100,1,1,1,1000,1000
161,-117.72927354085903,0.018617201215814783,0.0,0.06508457064722198,35723.99949363829,16,6,100,1,1,1,1000,1000
162,655.1577393493137,0.08541407268396461,0.0,0.08711684817113112,35450.95848193862,16,6,100,1,1,1,1000,1000
163,638.4278495643277,0.19346009249531293,0.0,0.14197179832354048,34900.52806529759,16,6,100,1,1,1,1000,1000
164,398.46933045496485,0.2903250273782325,0.021549466780351592,0.2137246173480723,34236.47103545233,16,6,100,1,1,1,1000,1000
165,601.2628043409595,0.4036182597450042,0.44219679243098114,0.31892747737519556,33499.1729311147,16,6,100,1,1,1,1000,1000
166,582.6840565299514,0.4620987591819187,0.7093333508113986,0.3967342010453407,32709.23228795376,16,6,100,1,1,1,1000,1000
167,418.47164388025647,0.37376222316004726,0.5946683859328417,0.36125918927225853,31047.985913891378,16,6,100,1,1,1,1000,1000
168,572.6896520451893,0.27868359564974854,0.5394455670807475,0.3432824544079713,28393.656814959548,16,6,100,1,1,1,1000,1000
169,636.1165093177185,0.2069761476438332,0.4271808987832415,0.31141890369741976,27339.124799846282,16,6,100,1,1,1,1000,1000
170,614.4695545891054,0.14912413452529516,0.3325630479950679,0.28546891037001343,24129.609967101653,16,6,100,1,1,1,1000,1000
171,467.7652221119616,0.108377429875817,0.2636917011066633,0.26715419635932625,23314.26423385469,16,6,100,1,1,1,1000,1000
172,475.5876794218968,0.08568814813649017,0.2224090030936017,0.2566119743733176,22860.709727547146,16,6,100,1,1,1,1000,1000
173,-565.2272664568019,0.061850226843051304,0.16872495280928504,0.24305389368493108,22575.624046626115,16,6,100,1,1,1,1000,1000
174,382.8836709832625,0.05840801388762429,0.15861031778122694,0.24017113252049851,22689.54437271023,16,6,100,1,1,1,1000,1000
175,550.2072730752427,0.0656140411249897,0.18368161638252503,0.24626580677674004,22687.370370197736,16,6,100,1,1,1,1000,1000
176,638.8700621924768,0.036382154176688775,0.0,0.19874124208825716,24064.44997090291,16,6,100,1,1,1,1000,1000
177,569.2506581660213,0.0,0.0,0.0785463933049566,25422.056023885216,16,6,100,1,1,1,1000,1000
178,638.1352010165982,0.0,0.0,0.031202753848530503,27003.998480141472,16,6,100,1,1,1,1000,1000
179,317.25448611734004,0.0,0.0,0.0332041534896995,28283.342004534912,16,6,100,1,1,1,1000,1000
180,539.960699484127,0.0,0.0,0.039300515873062325,28730.37032689955,16,6,100,1,1,1,1000,1000
181,449.957721197669,0.0,0.0,0.04227880233100985,29132.10872586901,16,6,100,1,1,1,1000,1000
182,543.3514390022411,0.0,0.0,0.042563912187620706,28885.598265254182,16,6,100,1,1,1,1000,1000
183,482.34578518667877,0.0,0.0,0.040579750149832304,28405.964221624665,16,6,100,1,1,1,1000,1000
184,613.9862202302422,0.0,0.0,0.03622544846876538,28144.593629552943,16,6,100,1,1,1,1000,1000
185,506.7033412644071,0.0,0.0,0.03230356017194596,27979.090279613978,16,6,100,1,1,1,1000,1000
186,622.4497191771587,0.0,0.0,0.03211332711373186,27456.10102567151,16,6,100,1,1,1,1000,1000
187,449.9551540304204,0.0,0.0,0.044845969579616445,27472.225390274736,16,6,100,1,1,1,1000,1000
188,550.691431598618,0.0,0.0,0.11014596943624515,27511.828577958546,16,6,100,1,1,1,1000,1000
189,523.1283429954581,0.16535601799465838,0.10633590283283353,0.22971930224315906,27901.895488019865,16,6,100,1,1,1,1000,1000
190,608.5601676440145,0.20923782325197748,0.2509795052124993,0.2650705255752146,27918.17232904732,16,6,100,1,1,1,1000,1000
191,351.00155488952,0.15318863272758954,0.18843918794892234,0.24880598963650152,26458.805723129717,16,6,100,1,1,1,1000,1000
192,469.615257812611,0.29796336647959965,0.6017095723585121,0.361370764128659,27443.233138558942,16,6,100,1,1,1,1000,1000
193,505.0786352491622,0.2314880995666465,0.5082773946639574,0.33318132254388155,25880.46164060004,16,6,100,1,1,1,1000,1000
194,459.5763617412594,0.1883768901794186,0.437848942057979,0.3132394970440022,24840.613229523304,16,6,100,1,1,1,1000,1000
195,527.5861166235314,0.1642868081550133,0.39906238977303315,0.30245067229287126,24472.410375628268,16,6,100,1,1,1,1000,1000
196,576.1972647460611,0.15203922875398868,0.3820622649423679,0.2977389975698552,23959.902599932222,16,6,100,1,1,1,1000,1000
197,367.0000596485514,0.15758710167904477,0.38773361658802474,0.2993259091614502,24123.350138720692,16,6,100,1,1,1,1000,1000
198,539.45403312857,0.21416577732093645,0.44889408739756703,0.3167808337991615,25353.850603407187,16,6,100,1,1,1,1000,1000
199,625.5702456361107,0.3107146764320138,0.5966108285894165,0.3598471262294484,27418.23186790973,16,6,100,1,1,1,1000,1000
200,482.65796661021926,0.320699694110825,0.5084460993960067,0.33504522457807123,29332.505286018415,16,6,100,1,1,1,1000,1000
201,606.6102581313913,0.26790699156199227,0.18396641555860882,0.24973396591831717,30904.633795055845,16,6,100,1,1,1,1000,1000
202,582.9712675304716,0.15883743018935736,0.0,0.15058370413270802,31952.82766369504,16,6,100,1,1,1,1000,1000
203,-732.190734435244,0.03239805239659921,0.0,0.08065785039876701,32450.138299737915,16,6,100,1,1,1,1000,1000
204,681.1157152946734,0.0,0.0,0.05769988934764721,34557.65393492425,16,6,100,1,1,1,1000,1000
205,531.5432668217039,4.433949260296277e-05,0.0,0.059860340486038985,35106.443024567656,16,6,100,1,1,1,1000,1000
206,549.8155836698747,0.0,0.0,0.05799249437081134,34337.96015876702,16,6,100,1,1,1,1000,1000
207,540.1562442065591,0.0,0.0,0.058375429976490374,33549.040927562026,16,6,100,1,1,1,1000,1000
208,449.66430302344935,0.002684594470255819,0.0,0.06723752952505134,33535.56138967036,16,6,100,1,1,1,1000,1000
209,164.16873998935398,0.040204873279766296,0.0,0.08371882380477857,33471.58170676069,16,6,100,1,1,1,1000,1000
210,354.0190573698758,0.0588593519868843,0.0,0.09500743143573992,32961.660411069715,16,6,100,1,1,1,1000,1000
211,523.6367673517449,0.1620745054263536,0.0,0.15578210561972147,32536.508842026138,16,6,100,1,1,1,1000,1000
212,648.5992778035588,0.3733838226042687,0.44288695806134243,0.3188195474719744,32356.84552606468,16,6,100,1,1,1,1000,1000
213,345.58892482834915,0.5272508431041053,0.8219124624438839,0.4337424002612872,33729.040739213364,16,6,100,1,1,1,1000,1000
214,493.8641751237298,0.4496267190973743,0.7603281081661605,0.4128248583665883,31831.843329695977,16,6,100,1,1,1,1000,1000
215,454.5457086657428,0.3451951493576495,0.6211422319869503,0.3684969576517665,28853.37428651706,16,6,100,1,1,1,1000,1000
216,405.13052935525246,0.1745460135458784,0.3508098391469369,0.29076404848589876,26386.38195415199,16,6,100,1,1,1,1000,1000
217,509.5652315491545,0.14979044691294652,0.37258862115587577,0.29622412765277834,23962.38180028591,16,6,100,1,1,1,1000,1000
218,396.6036370138425,0.09768570125714171,0.28325534095938026,0.27147939112701464,23078.041326704883,16,6,100,1,1,1,1000,1000
219,513.3592756203368,0.07294190843379711,0.23394336663977924,0.25880656216075204,22736.684834669628,16,6,100,1,1,1,1000,1000
220,535.1674607613419,0.0637964321634319,0.2157925395694221,0.2542104926331874,22232.679238314577,16,6,100,1,1,1,1000,1000
221,-217.09393281581623,0.050795861502482054,0.16412213285971716,0.2410019782918621,22405.273562635084,16,6,100,1,1,1,1000,1000
222,460.97665734257424,0.11564363829421276,0.25245043030533454,0.26348373522360435,23582.038856710402,16,6,100,1,1,1,1000,1000
223,568.6951526284745,0.22766260633031132,0.38565466679194854,0.3000535011458131,27629.526234734476,16,6,100,1,1,1,1000,1000
224,493.37478874036003,0.2846273609298946,0.45357695561596517,0.3192144875847918,29062.8838062841,16,6,100,1,1,1,1000,1000
225,440.8779588903782,0.1501787099170716,0.0,0.19596031719443618,29500.371633191033,16,6,100,1,1,1,1000,1000
226,680.0463460821649,0.0,0.0,0.06538640074525913,29954.33475816884,16,6,100,1,1,1,1000,1000
227,-58.08953467332651,0.0,0.0,0.036308889480938245,30199.900173502512,16,6,100,1,1,1,1000,1000
228,629.1350191189156,0.0,0.0,0.04465407596971288,31069.8756003174,16,6,100,1,1,1,1000,1000
229,556.8700906859909,0.0,0.0,0.04374770054473371,31041.15896773438,16,6,100,1,1,1,1000,1000
230,424.90375569386487,0.0,0.0,0.03986308054918581,30280.297859995677,16,6,100,1,1,1,1000,1000
231,539.963735896507,0.0,0.0,0.03626410349295091,29754.028187547257,16,6,100,1,1,1,1000,1000
232,548.7578818359531,0.0,0.0,0.03727464292874998,29641.887851842614,16,6,100,1,1,1,1000,1000
233,265.0727744519523,0.0,0.0,0.04461171052808114,29721.002759376206,16,6,100,1,1,1,1000,1000
234,539.9211609654035,0.0,0.0,0.07883903459647593,29498.347722380488,16,6,100,1,1,1,1000,1000
235,539.4473153935035,0.21363714779562415,0.11515628471825863,0.23283778080221637,29781.692742225114,16,6,100,1,1,1,1000,1000
236,391.0354800733951,0.4182338225934271,0.6158996186447727,0.3682117577238767,32043.526379127023,16,6,100,1,1,1,1000,1000
237,416.33133566601407,0.4318119051792525,0.6825982463475941,0.3883573583483638,31731.632486586816,16,6,100,1,1,1,1000,1000
