,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,425.124827604758,0.2408599089903254,0.4672107057318043,0.3219707904776087,25373.898250586975,16,6,100,1,1,1,1000,1000
25,433.5890791267413,0.1577925207001467,0.34383489484654717,0.28783390839750345,24053.664142480862,16,6,100,1,1,1,1000,1000
26,440.1966520714231,0.09294277809272744,0.24674585689806577,0.2623242624061013,22989.437959787363,16,6,100,1,1,1,1000,1000
27,442.7181126290172,0.06819143935406358,0.20981148035738925,0.2529319552190666,22572.652110202576,16,6,100,1,1,1,1000,1000
28,444.37511987106484,0.051928097768522696,0.18527983504582465,0.24679051703709076,22298.092885847014,16,6,100,1,1,1,1000,1000
29,-78.39800172677565,0.04927434596236879,0.17817661907109866,0.24504291343256782,22279.54158690407,16,6,100,1,1,1,1000,1000
30,443.7411424672065,0.05815810794493115,0.19406284509204483,0.24898389320835793,22408.782302873245,16,6,100,1,1,1,1000,1000
31,440.91107904625665,0.08593088737917165,0.2362054940869689,0.2596267217391941,22872.56477644682,16,6,100,1,1,1,1000,1000
32,439.3819307652411,0.10117605560706622,0.23980247768862553,0.2606611963636407,23289.350626031606,16,6,100,1,1,1,1000,1000
33,446.04192490328813,0.03783122899792479,0.0,0.17495219691940364,24609.584734137723,16,6,100,1,1,1,1000,1000
34,449.9126580809453,0.0,0.0,0.08734191905472419,25942.09490983931,16,6,100,1,1,1,1000,1000
35,-970.240658416226,0.0,0.0,0.039823831008004996,26666.02380665131,16,6,100,1,1,1,1000,1000
36,449.9647560701304,0.0,0.0,0.035243929869599996,26709.283138176495,16,6,100,1,1,1,1000,1000
37,359.96294512210915,0.0,0.0,0.037054877890844225,26935.880283715087,16,6,100,1,1,1,1000,1000
38,493.9951038079589,0.0,0.0,0.03977301546640008,26814.41783680595,16,6,100,1,1,1,1000,1000
39,481.3886981277417,0.0,0.0,0.039581748967275614,26027.90010800288,16,6,100,1,1,1,1000,1000
40,449.94514149931103,0.0,0.0,0.05485850068898082,25617.147481463435,16,6,100,1,1,1,1000,1000
41,-2347.323883276323,0.0,0.0,0.10937057102383631,25508.90584466234,16,6,100,1,1,1,1000,1000
42,336.49531924189904,0.22976080183761616,0.26095027613187116,0.2676502982074735,26671.69381081953,16,6,100,1,1,1,1000,1000
43,405.4966758465209,0.43392955481378703,0.7136077917637123,0.39676088033671514,28471.305271153917,16,6,100,1,1,1,1000,1000
44,397.9082698692626,0.5079819687590322,0.8520283443814595,0.4415049104526902,29271.337881343636,16,6,100,1,1,1,1000,1000
45,395.64432768260156,0.5300894620426329,0.8918997410514606,0.454826372083671,29517.350842617347,16,6,100,1,1,1,1000,1000
46,433.691578524763,0.4817837337240337,0.8297468247086448,0.4340369348632796,28765.61747039451,16,6,100,1,1,1,1000,1000
47,-4000.4317911240005,0.3819269436532208,0.7035366965160188,0.3933057948522618,27124.55457946819,16,6,100,1,1,1,1000,1000
48,426.4757586630383,0.2269490127582322,0.4980904401761242,0.3312496209623591,24563.856948710618,16,6,100,1,1,1,1000,1000
49,434.2541957407407,0.15062959164657752,0.38372560487678015,0.2991194897246889,23339.471218476378,16,6,100,1,1,1,1000,1000
50,439.5478655974887,0.09868343194999629,0.30565534422652973,0.27813586328515527,22479.92770078668,16,6,100,1,1,1,1000,1000
51,442.91573878480085,0.06563634158843656,0.25555000289257196,0.26507705346290067,21924.62548576125,16,6,100,1,1,1,1000,1000
52,443.4773138771822,0.060125839484169497,0.2471764133415016,0.26292576105935905,21831.2506144151,16,6,100,1,1,1,1000,1000
53,225.7023706974662,0.06636720267688412,0.2566601917926333,0.2653629453007484,21936.993018389876,16,6,100,1,1,1,1000,1000
54,441.5039923528737,0.07948912772608552,0.2765765475371462,0.27051832698060385,22158.371852442328,16,6,100,1,1,1,1000,1000
55,439.8340570347127,0.09588288991628269,0.30079570841310654,0.2768582652459079,22438.496466480774,16,6,100,1,1,1,1000,1000
56,440.27570233599573,0.09219747090486718,0.2425553982077129,0.26199517530986294,22827.455367651146,16,6,100,1,1,1,1000,1000
57,442.6857432890609,0.0707218883732793,0.030572661659706454,0.21149521195144197,24001.134214108006,16,6,100,1,1,1,1000,1000
58,448.4097171940936,0.014487921302380302,0.0,0.14149067566838489,25110.135547953378,16,6,100,1,1,1,1000,1000
59,-185.84795227003684,0.0,0.0,0.08271323601441459,25419.195043773103,16,6,100,1,1,1,1000,1000
60,449.9539471998565,0.0,0.0,0.0460528001435183,25259.03183525496,16,6,100,1,1,1,1000,1000
61,359.96556034694305,0.0,0.0,0.03443965305692701,25312.538506257588,16,6,100,1,1,1,1000,1000
62,449.9679706590341,0.0,0.0,0.032029340965883245,25076.7071080406,16,6,100,1,1,1,1000,1000
63,504.21180230488824,0.0,0.0,0.03194826731636224,24348.10063036233,16,6,100,1,1,1,1000,1000
64,449.95112309872565,0.0,0.0,0.04887690127433568,23969.964204055905,16,6,100,1,1,1,1000,1000
65,-1154.7317209179878,0.0,0.0,0.08559706430000319,23784.75015868706,16,6,100,1,1,1,1000,1000
66,358.3257086066272,0.015068498464673286,0.0,0.1674415469054863,24087.148935902722,16,6,100,1,1,1,1000,1000
67,429.6117112481124,0.19861665877156287,0.25992656445335444,0.2666963102779232,25917.554569069664,16,6,100,1,1,1,1000,1000
68,420.1986911707402,0.29048356886434634,0.4382713009230146,0.31468064190217504,26983.032949075987,16,6,100,1,1,1,1000,1000
69,418.3356578589656,0.3085193592546517,0.4846905533705492,0.32771566219867065,27093.89197127318,16,6,100,1,1,1,1000,1000
70,420.09223582603624,0.29087389396393704,0.49108165926043656,0.32929311830964614,26552.183945396013,16,6,100,1,1,1,1000,1000
71,-2252.8655332672774,0.23228516361473184,0.4463965065882901,0.3162821695526573,25272.253107248987,16,6,100,1,1,1,1000,1000
72,441.90237889436287,0.07844642996896922,0.0398079909543813,0.21317011778578981,24277.285107275806,16,6,100,1,1,1,1000,1000
73,447.50258773606384,0.02303487796834014,0.0,0.1939244671021433,23266.857691516838,16,6,100,1,1,1,1000,1000
74,449.4008086845074,0.004131271635126055,0.0,0.18606415197997897,22639.823787245365,16,6,100,1,1,1,1000,1000
75,449.7567255302964,0.0006109957115626452,0.0,0.1821748985473219,22383.19748520132,16,6,100,1,1,1,1000,1000
76,449.6962639859226,0.0011597322320422432,0.0,0.18776279087319028,22221.18280776628,16,6,100,1,1,1,1000,1000
77,309.72672695980316,0.020199541609546734,0.043854679785022055,0.21343547337309332,22385.67099172704,16,6,100,1,1,1,1000,1000
78,438.1431897967516,0.11343264030802713,0.25006443146830065,0.263481740977375,23523.483993560883,16,6,100,1,1,1,1000,1000
79,426.4420761916456,0.2280805424327882,0.4363778030007782,0.31349176207479523,25237.62401588882,16,6,100,1,1,1,1000,1000
80,424.3068788928082,0.2499356392387464,0.39657549707762013,0.30298168623957406,26170.75435271886,16,6,100,1,1,1,1000,1000
81,439.0798351868679,0.10756333077891955,0.0,0.16383173524015734,27132.330014594747,16,6,100,1,1,1,1000,1000
82,449.9545403102739,0.0,0.0,0.04545968972611904,27648.374308398237,16,6,100,1,1,1,1000,1000
83,-2508.692979761023,0.0,0.0,0.040517075759346745,27764.4972327548,16,6,100,1,1,1,1000,1000
84,449.9536625619042,0.0,0.0,0.046337438095807135,27754.07233587345,16,6,100,1,1,1,1000,1000
85,359.9459486272117,0.0,0.0,0.05405137278833169,27594.796664051682,16,6,100,1,1,1,1000,1000
86,449.9428144803259,0.0,0.0,0.05718551967405081,26566.712962217953,16,6,100,1,1,1,1000,1000
87,539.9439679758954,0.0,0.0,0.056032024104685524,26234.744304028754,16,6,100,1,1,1,1000,1000
88,359.9530247581599,0.0,0.0,0.046975241840067294,26144.621017597503,16,6,100,1,1,1,1000,1000
89,-2712.2820376940485,0.0,0.0,0.03767912437998247,25996.953102667176,16,6,100,1,1,1,1000,1000
90,359.9684490982168,0.0,0.0,0.03155090178317097,25793.095678515674,16,6,100,1,1,1,1000,1000
91,449.93807852953665,0.0,0.0,0.06192147046335596,25695.17020890816,16,6,100,1,1,1,1000,1000
92,437.4707242219773,0.1233948051397693,0.0,0.18979526404576738,26425.607988496307,16,6,100,1,1,1,1000,1000
93,419.93678771695716,0.29395325554436225,0.37093573435325167,0.2969509942534005,27498.476969982446,16,6,100,1,1,1,1000,1000
94,426.7257894267628,0.22693574436588537,0.30236989686212096,0.27826623978652854,26193.53562496438,16,6,100,1,1,1,1000,1000
95,-2102.138080102933,0.1455339983960494,0.17680616967280982,0.24601652633481425,24976.885170080117,16,6,100,1,1,1,1000,1000
96,439.94880125700604,0.09724582378453062,0.09943972582141768,0.22717663871944782,24234.214835730963,16,6,100,1,1,1,1000,1000
97,445.8259610574959,0.03946160037576352,0.019470877622156168,0.20840802730561495,23195.960471557584,16,6,100,1,1,1,1000,1000
98,449.3754868206945,0.004324108487003597,0.0,0.19210233060510884,22328.996434290708,16,6,100,1,1,1,1000,1000
99,449.8157565445952,0.0,0.0,0.18424345540480286,21830.58486935697,16,6,100,1,1,1,1000,1000
100,449.8115807820028,0.0,0.0,0.18841921799716652,21580.76071025867,16,6,100,1,1,1,1000,1000
101,61.96532040243636,0.0,0.0,0.1992593059614915,21290.742070117332,16,6,100,1,1,1,1000,1000
102,449.18864929696684,0.005138438542446999,0.07654132039584922,0.22096552839257486,21255.49460212574,16,6,100,1,1,1,1000,1000
103,449.0155788162671,0.006476969515729625,0.10833254118581095,0.22839169097409637,21077.40213227348,16,6,100,1,1,1,1000,1000
104,449.7969023189484,6.440527348505753e-05,0.0,0.19665715370310757,21591.89148962444,16,6,100,1,1,1,1000,1000
105,449.88110743169926,0.0,0.0,0.11889256830074556,22565.488500496736,16,6,100,1,1,1,1000,1000
106,359.944607521221,0.0,0.0,0.05539247877905077,23414.546241574204,16,6,100,1,1,1,1000,1000
107,-22.52622641720353,0.0,0.0,0.0289870903424334,23757.355172647687,16,6,100,1,1,1,1000,1000
108,361.3815084608243,0.0,0.0,0.024011978323631868,23642.955319633693,16,6,100,1,1,1,1000,1000
109,359.97647994342066,0.0,0.0,0.02352005657934413,23174.187904896804,16,6,100,1,1,1,1000,1000
110,449.97644221629895,0.0,0.0,0.023557783701035635,22578.419235435606,16,6,100,1,1,1,1000,1000
111,539.9760560115284,0.0,0.0,0.023943988471573117,21983.020634346838,16,6,100,1,1,1,1000,1000
112,449.9784590091098,0.0,0.0,0.021540990890167554,21726.049163892192,16,6,100,1,1,1,1000,1000
113,314.6853687582345,0.0,0.0,0.018362632678684317,21797.63951387218,16,6,100,1,1,1,1000,1000
114,359.97689947658967,0.0,0.0,0.023100523410314967,22069.106473864937,16,6,100,1,1,1,1000,1000
115,449.944009851533,0.0,0.0,0.05599014846700742,22167.647826929104,16,6,100,1,1,1,1000,1000
116,449.8671928035728,0.0,0.0,0.13280719642723468,22666.513426816462,16,6,100,1,1,1,1000,1000
117,444.1987243198197,0.056033704335989754,0.0,0.1979052465813324,24357.72939878026,16,6,100,1,1,1,1000,1000
118,443.5659248686135,0.0621716226950193,0.010880376763173558,0.2060324851213816,24222.756337584047,16,6,100,1,1,1,1000,1000
119,-93.32367938213554,0.033694999689063865,0.015962996435521574,0.20683677823226745,23283.455327651685,16,6,100,1,1,1,1000,1000
120,449.24350015279873,0.005775867750282826,0.0,0.1789130721729713,23214.8155215628,16,6,100,1,1,1,1000,1000
121,449.8358863958315,0.0,0.0,0.16411360416848053,22375.678432710338,16,6,100,1,1,1,1000,1000
122,449.84361026763554,0.0,0.0,0.15638973236444004,21876.030114513735,16,6,100,1,1,1,1000,1000
123,449.8440671431829,0.0,0.0,0.15593285681714256,21644.13887772695,16,6,100,1,1,1,1000,1000
124,449.8447965997982,0.0,0.0,0.15520340020181242,21564.36829227229,16,6,100,1,1,1,1000,1000
125,193.47860486593828,0.0,0.0,0.16929052008679726,21920.5532319768,16,6,100,1,1,1,1000,1000
126,447.85566449334465,0.019447659766550385,0.0,0.19956953000029,23042.906818024858,16,6,100,1,1,1,1000,1000
127,439.0196758925353,0.10629330894920097,0.11972598858265883,0.23126722396190763,24559.166318294734,16,6,100,1,1,1,1000,1000
128,441.2057887381053,0.08619477160457856,0.0,0.17473410143684712,26149.01263770496,16,6,100,1,1,1,1000,1000
129,449.94639957407685,0.0,0.0,0.05360042592313222,26923.22018025711,16,6,100,1,1,1,1000,1000
130,449.9646105798415,0.0,0.0,0.035389420158498566,27662.181639807648,16,6,100,1,1,1,1000,1000
131,-2493.425948586929,0.0,0.0,0.03855593851438574,28087.600856960846,16,6,100,1,1,1,1000,1000
132,449.95749939302175,0.0,0.0,0.04250060697823598,28500.137596000764,16,6,100,1,1,1,1000,1000
133,359.9565451427483,0.0,0.0,0.043454857251695504,28582.4513583032,16,6,100,1,1,1,1000,1000
134,359.9594384898206,0.0,0.0,0.04056151017939829,28042.198451000753,16,6,100,1,1,1,1000,1000
135,519.5549156130926,0.0,0.0,0.03892403229314743,27698.160915924775,16,6,100,1,1,1,1000,1000
136,449.958766076081,0.0,0.0,0.04123392391900889,27726.34593431305,16,6,100,1,1,1,1000,1000
137,-3679.3515383176646,0.0,0.0,0.05114100960599752,27852.60105024875,16,6,100,1,1,1,1000,1000
138,359.9227056071291,0.0,0.0,0.07729439287088079,27656.750111033714,16,6,100,1,1,1,1000,1000
139,444.10569905317976,0.05769841117012331,0.0,0.12445982980793033,27451.045036512267,16,6,100,1,1,1,1000,1000
140,432.06899372955314,0.17729202824185764,0.0,0.2018034462610654,27434.416183182682,16,6,100,1,1,1,1000,1000
141,417.8387393187018,0.3146830321893598,0.3903830458081383,0.3025744165541001,27820.575110502894,16,6,100,1,1,1,1000,1000
142,417.20645300121106,0.32006760221216823,0.4641196655446616,0.32266711202744736,27355.129890503402,16,6,100,1,1,1,1000,1000
143,-2910.574475966972,0.2117584175746039,0.30135393471184313,0.2779501170507765,25746.396682555194,16,6,100,1,1,1,1000,1000
144,426.1422493532233,0.23470962877224477,0.14663673102593833,0.24015103852625777,27661.50911009835,16,6,100,1,1,1,1000,1000
145,433.7927231134891,0.159454650339673,0.04591933673754809,0.21589251580605745,26403.73104176682,16,6,100,1,1,1,1000,1000
146,439.05912559301595,0.10740937361793346,0.0,0.1999370451907449,25502.13791313978,16,6,100,1,1,1,1000,1000
147,441.85389619017366,0.0795474600253222,0.0,0.19135780729412458,25021.040893886126,16,6,100,1,1,1,1000,1000
148,442.85619758391834,0.0695354089795881,0.0,0.1902615181228147,24767.506474999238,16,6,100,1,1,1,1000,1000
149,-1758.1947026732194,0.08351298828708342,0.0,0.19781105372588928,24880.66939855119,16,6,100,1,1,1,1000,1000
150,436.1660524540613,0.135377628234027,0.07421066307351694,0.22197405946249368,25481.113107671114,16,6,100,1,1,1,1000,1000
151,428.6886320480725,0.2085769725753942,0.2008842145393662,0.2527864798486743,26490.922146798643,16,6,100,1,1,1,1000,1000
152,425.06776563351633,0.24547235266401057,0.1450555819740748,0.23994351810850978,27968.842295919778,16,6,100,1,1,1,1000,1000
153,427.9920856187303,0.21825732397893183,0.0,0.18218198337650013,29387.669625045168,16,6,100,1,1,1,1000,1000
154,373.23643318729853,0.15297540450272618,0.0,0.1298285093404682,29993.27411468575,16,6,100,1,1,1,1000,1000
155,-3925.680380856354,0.07183342490532951,0.0,0.08767675414965034,30350.336582627053,16,6,100,1,1,1,1000,1000
156,441.39904506913786,0.08513946311033616,0.0,0.08700861982853168,30845.91886761142,16,6,100,1,1,1,1000,1000
157,348.8167411935604,0.11088177978893499,0.0,0.09508082754607022,30982.27067234141,16,6,100,1,1,1,1000,1000
158,356.2840494551746,0.036445630063171586,0.0,0.07138753850820376,30892.73968645897,16,6,100,1,1,1,1000,1000
159,539.9421311284731,0.0,0.0,0.057868871526965134,31203.16870026362,16,6,100,1,1,1,1000,1000
160,359.01110657293736,0.009262481669207623,0.0,0.06264526014189058,31231.7134204852,16,6,100,1,1,1,1000,1000
161,-5957.14384177058,0.07614023804459424,0.0,0.07960617506299926,31330.550305923614,16,6,100,1,1,1,1000,1000
162,346.14362184828144,0.13751553929824045,0.0,0.10482422189449678,31049.70744969073,16,6,100,1,1,1,1000,1000
163,425.33664798572585,0.24496557627519655,0.0,0.16679438675446728,30710.355665076,16,6,100,1,1,1,1000,1000
164,415.86977348811575,0.3374241805531031,0.14561230714006115,0.24219614943386422,30268.151343200545,16,6,100,1,1,1,1000,1000
165,404.5253582948347,0.44572183463979675,0.552506333223047,0.34995190796257286,29803.77521688565,16,6,100,1,1,1,1000,1000
166,398.04923644871025,0.5069203645497619,0.8251173297841672,0.43360976652941513,29187.01490585902,16,6,100,1,1,1,1000,1000
167,-4722.528742463649,0.40607427089509496,0.6795997725808773,0.3868640730665278,27774.14858740987,16,6,100,1,1,1,1000,1000
168,421.2482842757399,0.27872268693496216,0.5362272850106881,0.34321974575320946,25492.957194059305,16,6,100,1,1,1,1000,1000
169,427.1148050400295,0.22099784489544894,0.46329840255551147,0.3221120678700974,24477.58276524888,16,6,100,1,1,1,1000,1000
170,431.38740682651496,0.1789254150153743,0.41230285740979156,0.30774881453781666,23700.283339539565,16,6,100,1,1,1,1000,1000
171,434.2436198061071,0.15080919977784568,0.37735385732694154,0.2981063587813283,23178.991839242863,16,6,100,1,1,1,1000,1000
172,435.9864055104438,0.1337061570180672,0.3518007963793204,0.29117799137018335,22895.156965415837,16,6,100,1,1,1,1000,1000
173,144.14754330615375,0.12637703714130688,0.34286433844142195,0.2887664676639811,22755.403846712332,16,6,100,1,1,1,1000,1000
174,435.07928100378723,0.14236748346921702,0.3841013392199264,0.2998693100711287,22872.895406684303,16,6,100,1,1,1,1000,1000
175,434.39900417259287,0.1488789840226341,0.40698890635759055,0.30610851878611006,22867.948393632854,16,6,100,1,1,1,1000,1000
176,436.78442894898996,0.12732064841357704,0.22498800550029385,0.2585182041520669,23794.894964148574,16,6,100,1,1,1,1000,1000
177,449.8826190593911,0.0,0.0,0.11738094060890245,24963.626797553992,16,6,100,1,1,1,1000,1000
178,449.9625679972488,0.0,0.0,0.037432002751164144,25936.547000549428,16,6,100,1,1,1,1000,1000
179,-596.1062066942576,0.0,0.0,0.03480278379469828,26417.00516783794,16,6,100,1,1,1,1000,1000
180,449.96176576625504,0.0,0.0,0.038234233744967726,26633.163710561523,16,6,100,1,1,1,1000,1000
181,359.9591198845614,0.0,0.0,0.040880115438600435,26911.8961362496,16,6,100,1,1,1,1000,1000
182,449.9585037664009,0.0,0.0,0.041496233599116444,26704.91496700414,16,6,100,1,1,1,1000,1000
183,499.42784430053877,0.0,0.0,0.04024384948567664,26188.604888511174,16,6,100,1,1,1,1000,1000
184,449.96395995322047,0.0,0.0,0.036040046779527116,25953.684860081605,16,6,100,1,1,1,1000,1000
185,-2480.3661947134938,0.0,0.0,0.032228263232722654,25821.232588565814,16,6,100,1,1,1,1000,1000
186,359.9681304206479,0.0,0.0,0.031869579352094835,25730.697720438115,16,6,100,1,1,1,1000,1000
187,449.95481211838,0.0,0.0,0.0451878816200067,25753.4854083342,16,6,100,1,1,1,1000,1000
188,449.8889879533757,0.0,0.0,0.11101204662430901,25774.42544586034,16,6,100,1,1,1,1000,1000
189,432.6307123578441,0.17016625776989602,0.11999616282048961,0.23266570234578293,26171.054391943613,16,6,100,1,1,1,1000,1000
190,428.68496610503945,0.20802905441128106,0.24807030012873013,0.2640581537037342,26170.44913157951,16,6,100,1,1,1,1000,1000
191,-1886.6399197152464,0.13857939662087693,0.14876666864389904,0.23901748149391622,25052.114020280656,16,6,100,1,1,1,1000,1000
192,420.39645129278676,0.2867910509544016,0.5720888515402486,0.35235476023283324,25700.79110665223,16,6,100,1,1,1,1000,1000
193,427.3978759608415,0.21808943603236197,0.47040362855953843,0.32277680736277925,24627.90765111869,16,6,100,1,1,1,1000,1000
194,431.293852714564,0.17985668640580788,0.41364465383451376,0.30683399102063064,24015.71478600157,16,6,100,1,1,1,1000,1000
195,433.525487262235,0.15795852237605956,0.38085099412673545,0.297809506032327,23662.00335282279,16,6,100,1,1,1,1000,1000
196,434.8559791962429,0.14489885878292974,0.3615696406528782,0.29256528481127175,23446.80828508465,16,6,100,1,1,1,1000,1000
197,-684.7884950104692,0.15129696089552302,0.36960689168412814,0.2947535262376265,23564.299845056623,16,6,100,1,1,1,1000,1000
198,426.66122760520557,0.22534536072811995,0.47899654236563505,0.32523977961684314,24760.858626876452,16,6,100,1,1,1,1000,1000
199,417.50924277189347,0.3151961975671578,0.6079858900949907,0.36315158129574027,26183.743255800186,16,6,100,1,1,1,1000,1000
200,414.99127175425747,0.34095391243848183,0.5629892727544764,0.3503477291398791,27244.259178705095,16,6,100,1,1,1,1000,1000
201,420.73035886451106,0.28770082457835044,0.23708374191572618,0.2624749357381653,28450.711986627826,16,6,100,1,1,1,1000,1000
202,429.8302407708592,0.19998187900575815,0.0,0.17157132856498394,29368.136173887488,16,6,100,1,1,1,1000,1000
203,-3489.5157671451225,0.08939726711903362,0.0,0.10039684033916582,29918.150381935033,16,6,100,1,1,1,1000,1000
204,366.8616456183378,0.024606391568500086,0.0,0.07072536427757617,30485.97950729905,16,6,100,1,1,1,1000,1000
205,358.4231146245968,0.01511164930739295,0.0,0.06572044466389916,30787.110074337066,16,6,100,1,1,1,1000,1000
206,449.94213972690955,0.0,0.0,0.057860273090467186,30211.553736521386,16,6,100,1,1,1,1000,1000
207,539.9370452808939,0.0,0.0,0.06295471910606626,29791.398607632847,16,6,100,1,1,1,1000,1000
208,448.70472228043167,0.012239015911685303,0.0,0.07137612839975568,29768.709747407396,16,6,100,1,1,1,1000,1000
209,-5316.2093703018345,0.06079535533306113,0.0,0.09032348410198145,29741.19701947635,16,6,100,1,1,1,1000,1000
210,352.1170344803373,0.07781167665779398,0.0,0.10179785388333885,29407.38818597148,16,6,100,1,1,1,1000,1000
211,432.14532234094,0.17691584549981,0.0,0.16309310907900884,28967.64739792262,16,6,100,1,1,1,1000,1000
212,409.84812275525,0.39321506521780725,0.4971213801889162,0.333249342780357,28933.15792435017,16,6,100,1,1,1,1000,1000
213,392.88999704956984,0.5575012780217367,0.901060191719217,0.45881495653723586,29913.64438733864,16,6,100,1,1,1,1000,1000
214,401.3901138939672,0.47353347870898455,0.8238475840165503,0.4326906511177508,28366.598896677155,16,6,100,1,1,1,1000,1000
215,-3919.0121296178622,0.352251312213269,0.6394535910939365,0.37402686756349185,26708.082377019517,16,6,100,1,1,1,1000,1000
216,429.69776338983775,0.19587809127506495,0.4079171233759219,0.3065103592798577,24280.3357220197,16,6,100,1,1,1,1000,1000
217,431.43349401818705,0.17800199675293227,0.4487367508691327,0.31756955565061196,23418.31869780428,16,6,100,1,1,1,1000,1000
218,433.87058584620104,0.15384009890655126,0.4324801807901396,0.3129240823536924,22851.88570341308,16,6,100,1,1,1,1000,1000
219,435.4690488766069,0.13816317176902793,0.40839915313290986,0.30623479335740644,22597.114531263334,16,6,100,1,1,1,1000,1000
220,436.0329025836151,0.13262788018459393,0.40030742062690167,0.3040019772985934,22503.121283285753,16,6,100,1,1,1,1000,1000
221,260.97173582711645,0.14768946000179684,0.4231591023010523,0.3103256757609128,22751.09031248976,16,6,100,1,1,1,1000,1000
222,426.94380693253106,0.22178898212274123,0.5350508912302767,0.34224396396456025,23947.649094309585,16,6,100,1,1,1,1000,1000
223,412.5246836321315,0.36322554295827736,0.7460295784654284,0.40673249357535735,26129.900226631125,16,6,100,1,1,1,1000,1000
224,408.7805362417521,0.40048710344602156,0.7594499814089377,0.4113034322368049,27023.454459049546,16,6,100,1,1,1,1000,1000
225,423.59109467162335,0.2589842446988143,0.24552945691036768,0.26495140158481345,27404.374464011315,16,6,100,1,1,1,1000,1000
226,448.80087212567315,0.011057917238446846,0.0,0.09333615048216058,27674.44515350656,16,6,100,1,1,1,1000,1000
227,-2471.1202681635095,0.0,0.0,0.04110058156673127,27925.320348373152,16,6,100,1,1,1,1000,1000
228,449.95731041735945,0.0,0.0,0.042689582640536405,28276.424032204537,16,6,100,1,1,1,1000,1000
229,359.9569693914576,0.0,0.0,0.04303060854239072,28132.74732334853,16,6,100,1,1,1,1000,1000
230,451.2877398992971,0.0,0.0,0.03997502074682653,27669.86603579306,16,6,100,1,1,1,1000,1000
231,539.9627538559456,0.0,0.0,0.03724614405438666,27246.625564861766,16,6,100,1,1,1,1000,1000
232,446.0867130612468,0.0,0.0,0.03854633816722045,27202.666249908834,16,6,100,1,1,1,1000,1000
233,-3385.272828939668,0.0,0.0,0.047405996139561854,27289.15639063743,16,6,100,1,1,1,1000,1000
234,359.9162397909599,0.0,0.0,0.08376020904012418,27109.934304751972,16,6,100,1,1,1,1000,1000
235,429.13257378321487,0.20546218783999803,0.09385818971746943,0.2273492430678554,27302.089943227107,16,6,100,1,1,1,1000,1000
236,408.0850202214411,0.4095957613291359,0.5944667960880767,0.36093684955725897,28714.92659278462,16,6,100,1,1,1,1000,1000
