,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,522.5653479985259,0.0,0.0,0.03950574154687139,27856.933286125895,16,6,100,1,1,1,1000,1000
90,625.7733426607568,0.0,0.0,0.030137487558614465,27772.75539011508,16,6,100,1,1,1,1000,1000
91,809.9455680768714,0.0,0.0,0.05443192312864083,27342.239356595514,16,6,100,1,1,1,1000,1000
92,643.4176707458494,0.08366567638972644,0.0,0.16760392322241124,28401.16562326178,16,6,100,1,1,1,1000,1000
93,582.170808861774,0.21243517239082188,0.20555593213500956,0.2545867704145295,29427.95986761526,16,6,100,1,1,1,1000,1000
94,701.017874509483,0.18556024616279232,0.179114002423006,0.2469868718148025,28157.13989584367,16,6,100,1,1,1,1000,1000
95,641.9440694364687,0.15827128337793972,0.14380919438784304,0.23755099005306904,27025.426377382893,16,6,100,1,1,1,1000,1000
96,711.8030521147232,0.07926984412085758,0.05409916969675919,0.21586430349426003,25092.189162982737,16,6,100,1,1,1,1000,1000
97,445.9560524900132,0.03815162444225506,0.021066057539143798,0.2077190082221718,23539.862387224308,16,6,100,1,1,1,1000,1000
98,629.1965669962603,0.006070123240918934,0.0,0.19642067964781074,22228.881040831042,16,6,100,1,1,1,1000,1000
99,589.1947577087382,0.00035803846470250367,0.0,0.19315212887365704,21795.99032967781,16,6,100,1,1,1,1000,1000
100,733.6905279772825,0.0016825687663113431,0.0,0.20002442648181473,21693.247520045283,16,6,100,1,1,1,1000,1000
101,97.47636658054546,0.006444218418444336,0.04977321887891776,0.21308321630642912,21568.10315737975,16,6,100,1,1,1,1000,1000
102,802.7143157132915,0.017645398859976402,0.1452427724804275,0.23541586468062106,20617.983515878943,16,6,100,1,1,1,1000,1000
103,627.3206026086468,0.022491653553818658,0.18520678336594557,0.24502525260537594,20351.711859286665,16,6,100,1,1,1,1000,1000
104,629.6505880689655,0.0013557313455074826,0.009737891659996051,0.20410090482379348,21108.373487260687,16,6,100,1,1,1,1000,1000
105,592.9528040785797,0.0,0.0,0.12751151132509342,22233.29564146944,16,6,100,1,1,1,1000,1000
106,698.6294044424542,0.0,0.0,0.05600319609566008,23032.568313882362,16,6,100,1,1,1,1000,1000
107,492.01786022181295,0.0,0.0,0.02979212450840195,23383.28161778037,16,6,100,1,1,1,1000,1000
108,719.9753931058681,0.0,0.0,0.02460689413189951,23337.15145546695,16,6,100,1,1,1,1000,1000
109,809.9760398278361,0.0,0.0,0.023960172163934645,23145.541527512338,16,6,100,1,1,1,1000,1000
110,809.9763338879999,0.0,0.0,0.02366611200008638,22928.712172441756,16,6,100,1,1,1,1000,1000
111,803.4876521306572,0.0,0.0,0.022689513629880583,22287.535142352164,16,6,100,1,1,1,1000,1000
112,664.5999770484015,0.0,0.0,0.02094694757019501,22066.221646625236,16,6,100,1,1,1,1000,1000
113,436.32736391973674,0.0,0.0,0.01993953936753056,22094.38151231364,16,6,100,1,1,1,1000,1000
114,755.7136136135953,0.0,0.0,0.028516665945777734,22206.477098843076,16,6,100,1,1,1,1000,1000
115,809.9326081771392,0.0,0.0,0.0673918228608545,22031.80479104281,16,6,100,1,1,1,1000,1000
116,709.8784504634428,0.0,0.0,0.1404704349946308,22877.332709478018,16,6,100,1,1,1,1000,1000
117,564.3984770731796,0.02018221878202464,0.0,0.1911577991062873,24522.324436486128,16,6,100,1,1,1,1000,1000
118,714.4138293861077,0.02803790192423261,0.0,0.19990666658625475,24390.8806267899,16,6,100,1,1,1,1000,1000
119,251.88793467651988,0.02577334902651396,0.018493456749769023,0.20698824022245774,23478.288718102733,16,6,100,1,1,1,1000,1000
120,691.243180883382,0.004700734845635712,0.0,0.1783109549303348,23662.37207969293,16,6,100,1,1,1,1000,1000
121,517.5619236607422,0.0,0.0,0.17076333571774804,22407.751808874473,16,6,100,1,1,1,1000,1000
122,629.8328852269487,0.0,0.0,0.16711477305126923,21660.711883435037,16,6,100,1,1,1,1000,1000
123,629.8351577908783,0.0,0.0,0.16484220912177222,21543.937225719626,16,6,100,1,1,1,1000,1000
124,770.9269266225474,0.0,0.0,0.16482066138812623,21511.130734525086,16,6,100,1,1,1,1000,1000
125,587.6119600209895,0.0,0.0,0.17569885250171302,21656.051802822163,16,6,100,1,1,1,1000,1000
126,788.4169942698388,0.015073591386088547,0.0,0.19588584936480086,23382.375286382965,16,6,100,1,1,1,1000,1000
127,622.1925321252373,0.07560659727662922,0.03498483449392339,0.21182331260586912,25649.38258486996,16,6,100,1,1,1,1000,1000
128,626.6536545449948,0.03200813026149518,0.0,0.14553242885571524,28026.411852573907,16,6,100,1,1,1,1000,1000
129,629.9600078746513,0.0,0.0,0.03999212534871119,29183.953915259764,16,6,100,1,1,1,1000,1000
130,629.9678215023662,0.0,0.0,0.03217849763379259,29878.89674768959,16,6,100,1,1,1,1000,1000
131,-90.11445190380084,0.0,0.0,0.040892471643308094,30011.648595779145,16,6,100,1,1,1,1000,1000
132,809.9493405338804,0.0,0.0,0.050659466119577515,30148.46946603236,16,6,100,1,1,1,1000,1000
133,809.9469787843238,0.0,0.0,0.053021215676188116,30181.784584997364,16,6,100,1,1,1,1000,1000
134,809.9524624596381,0.0,0.0,0.04753754036184519,30219.392918821846,16,6,100,1,1,1,1000,1000
135,762.4550124552422,0.0,0.0,0.04036222432319141,30070.64873658596,16,6,100,1,1,1,1000,1000
136,719.966538946412,0.0,0.0,0.033461053587966326,30219.01211594467,16,6,100,1,1,1,1000,1000
137,-688.5347472353051,0.0,0.0,0.03419547044376789,30271.90940407231,16,6,100,1,1,1,1000,1000
138,809.9526927938746,0.0,0.0,0.04730720612536956,30191.03758856948,16,6,100,1,1,1,1000,1000
139,809.9202082482324,0.0,0.0,0.07979175176765003,29838.759861161783,16,6,100,1,1,1,1000,1000
140,694.1669457566439,0.06065475588359026,0.0,0.1386151845380082,29695.12270717224,16,6,100,1,1,1,1000,1000
141,611.5332298740119,0.182123735403113,0.038724396172195835,0.21567218950467096,30194.10428391347,16,6,100,1,1,1,1000,1000
142,644.1465600395713,0.2006579182613757,0.12437515666031189,0.23518765048230372,29740.829442404967,16,6,100,1,1,1,1000,1000
143,284.3617861429269,0.14108542873125007,0.10131505884170622,0.22810556729840922,27338.744990167954,16,6,100,1,1,1,1000,1000
144,537.2469034761601,0.11559843702552475,0.0,0.1769364074080377,29691.559139016146,16,6,100,1,1,1,1000,1000
145,626.1018424733719,0.0780014636928339,0.0,0.16835989696872308,28222.0586695097,16,6,100,1,1,1,1000,1000
146,570.0384801889121,0.04127621098704348,0.0,0.16218297599436782,26874.058408011308,16,6,100,1,1,1,1000,1000
147,626.7036058241297,0.03137433060116801,0.0,0.1589611157535525,26676.20220530313,16,6,100,1,1,1,1000,1000
148,806.8128950016669,0.030268336865171275,0.0,0.16027131181607202,26571.933512359225,16,6,100,1,1,1,1000,1000
149,793.2458691627032,0.03406922668999146,0.0,0.16578535428174743,26158.504468463598,16,6,100,1,1,1,1000,1000
150,680.0311496167641,0.06872344723810686,0.0,0.18176700433487356,26842.62355966361,16,6,100,1,1,1,1000,1000
151,617.4049631202364,0.12395803306748632,0.0,0.19923357301506908,28352.42083471633,16,6,100,1,1,1,1000,1000
152,616.1507127917457,0.13674391664366548,0.0,0.17489554388768203,30562.105762686937,16,6,100,1,1,1,1000,1000
153,621.5347692142547,0.08349250912377082,0.0,0.11597987336829153,32652.523177808915,16,6,100,1,1,1,1000,1000
154,628.7181296040926,0.01207459290137225,0.0,0.07441110577024176,33209.53842517634,16,6,100,1,1,1,1000,1000
155,-120.13579472573008,0.0,0.0,0.05192356947242524,33525.41081974475,16,6,100,1,1,1,1000,1000
156,683.4849899585765,0.0,0.0,0.04898373527107114,33713.348780929,16,6,100,1,1,1,1000,1000
157,809.9477248824488,0.0,0.0,0.05227511755120615,33768.5348940237,16,6,100,1,1,1,1000,1000
158,809.9563300534944,0.0,0.0,0.04366994650556539,34511.64578945451,16,6,100,1,1,1,1000,1000
159,719.9525413400286,0.0,0.0,0.04745865997139789,34617.18605182455,16,6,100,1,1,1,1000,1000
160,809.9555118126589,0.0,0.0,0.04448818734111069,34783.374920709946,16,6,100,1,1,1,1000,1000
161,-1270.5358712504503,0.0,0.0,0.044659968470665154,34821.69911228942,16,6,100,1,1,1,1000,1000
162,793.1074237499097,0.0,0.0,0.0530243244311188,35003.61931730823,16,6,100,1,1,1,1000,1000
163,732.8306577637188,0.05926132956462005,0.0,0.08690778140608074,34565.423409936404,16,6,100,1,1,1,1000,1000
164,645.6424086210027,0.15395890845996196,0.0,0.14008436021063767,33811.715796756565,16,6,100,1,1,1,1000,1000
165,594.9204429523223,0.2667699361861986,0.05719900382583035,0.22166142230226674,33291.542335286955,16,6,100,1,1,1,1000,1000
166,658.2321132827195,0.3416543868691023,0.33548929416743123,0.2897725331998238,32799.699468239414,16,6,100,1,1,1,1000,1000
167,271.7147839418025,0.2905388504021271,0.30603223113861916,0.28076848008481753,30802.07490445445,16,6,100,1,1,1,1000,1000
168,660.171748200908,0.17918454210011292,0.2696230308482444,0.2695252204638738,26709.289178902927,16,6,100,1,1,1,1000,1000
169,615.751164028044,0.13747988920094056,0.2395995009883127,0.26124755087374135,25184.30533441126,16,6,100,1,1,1,1000,1000
170,595.2586192676263,0.10909161919020516,0.22592672163709848,0.25729783665025174,24022.14049990956,16,6,100,1,1,1,1000,1000
171,620.5295908747371,0.09000214789617322,0.21575536578514956,0.2544389698604453,23525.247533210375,16,6,100,1,1,1,1000,1000
172,711.2459608939479,0.08297471965175207,0.20497613434091036,0.25159100653603955,23408.517459890252,16,6,100,1,1,1,1000,1000
173,392.1394095626465,0.07956919518786187,0.2029842191513582,0.2510037720145581,22810.023566848955,16,6,100,1,1,1,1000,1000
174,699.492034871986,0.08659817511737022,0.23654759363832212,0.2594615033515536,22785.08676199129,16,6,100,1,1,1,1000,1000
175,620.173496909462,0.09301948683738914,0.25932393823871036,0.2652304685603836,22777.690327085948,16,6,100,1,1,1,1000,1000
176,623.9830516747702,0.05766665201387988,0.03787198899631264,0.21241113484556223,24163.59731747421,16,6,100,1,1,1,1000,1000
177,629.9164773374226,0.0,0.0,0.08352266257739628,25911.438045880677,16,6,100,1,1,1,1000,1000
178,612.8319173015003,0.0,0.0,0.030354961072958493,27512.76620288699,16,6,100,1,1,1,1000,1000
179,617.847122622822,0.0,0.0,0.03314661663903296,27974.88255625848,16,6,100,1,1,1,1000,1000
180,719.9592160438588,0.0,0.0,0.04078395614124064,28085.000468562648,16,6,100,1,1,1,1000,1000
181,809.9553577646359,0.0,0.0,0.044642235364056315,28198.93308914525,16,6,100,1,1,1,1000,1000
182,809.9547747896843,0.0,0.0,0.04522521031576929,28189.423300816426,16,6,100,1,1,1,1000,1000
183,778.5729483542701,0.0,0.0,0.042030436013066344,28210.868518072566,16,6,100,1,1,1,1000,1000
184,629.9625013819254,0.0,0.0,0.037498618074533654,27961.106130690685,16,6,100,1,1,1,1000,1000
185,132.05692178039737,0.0,0.0,0.032341556167629515,27906.68295925167,16,6,100,1,1,1,1000,1000
186,809.9701608463723,0.0,0.0,0.029839153627655234,27780.176682382276,16,6,100,1,1,1,1000,1000
187,783.7733139784,0.0,0.0,0.039828798089265344,27401.260511221717,16,6,100,1,1,1,1000,1000
188,629.9009035068602,0.0,0.0,0.09909649313975169,27432.695359569414,16,6,100,1,1,1,1000,1000
189,617.0917606648102,0.12681190680939491,0.01766106895062677,0.20938758529973464,27846.766055284006,16,6,100,1,1,1,1000,1000
190,688.743357057136,0.16398119477354223,0.14420036986085918,0.23880582269973957,27846.465004921887,16,6,100,1,1,1,1000,1000
191,592.8285753330456,0.10741930799238308,0.06568905335817447,0.21910463858659787,26329.467150350007,16,6,100,1,1,1,1000,1000
192,514.5232894953017,0.2468923357850904,0.46571913217354877,0.32175779401569693,27310.468301389916,16,6,100,1,1,1,1000,1000
193,519.683997044634,0.1959715160234865,0.4125388936012831,0.30631245941605906,25703.166006494866,16,6,100,1,1,1,1000,1000
194,590.4646116359692,0.1789764218315384,0.41486649321469843,0.3063700593663611,24818.103502052003,16,6,100,1,1,1,1000,1000
195,522.3243881388805,0.16973046343595333,0.4003681291086298,0.3021973884155407,24672.635959701,16,6,100,1,1,1,1000,1000
196,792.8798332322924,0.16428206673205692,0.39212815264406103,0.2998319418578871,24584.134727641307,16,6,100,1,1,1,1000,1000
197,443.5876202049658,0.16652858040009,0.3941374939600333,0.3004439065204947,24535.28373431639,16,6,100,1,1,1,1000,1000
198,752.3118082406337,0.2117962105087623,0.4451422573366169,0.3152041927305467,25932.191509668977,16,6,100,1,1,1,1000,1000
199,601.5075059467231,0.27653777036074323,0.5055101883110765,0.3332068288915378,28059.591099317677,16,6,100,1,1,1,1000,1000
200,600.8942166838664,0.28388143676682653,0.41017921098148064,0.3074604284695695,29645.20183215014,16,6,100,1,1,1,1000,1000
201,607.3163507814426,0.22397070421792975,0.06494006431924305,0.22163873244522217,31215.24213462523,16,6,100,1,1,1,1000,1000
202,592.7572130795719,0.10649872254614379,0.0,0.12573441373852492,32768.59749659532,16,6,100,1,1,1,1000,1000
203,-21.614614748481927,0.0,0.0,0.06453100780139574,33060.20055080962,16,6,100,1,1,1,1000,1000
204,782.632480183113,0.0,0.0,0.04589506102761786,33288.065791974834,16,6,100,1,1,1,1000,1000
205,809.9558780683896,0.0,0.0,0.044121931610442415,33411.15371242568,16,6,100,1,1,1,1000,1000
206,809.9584624351744,0.0,0.0,0.04153756482559156,33492.09488903391,16,6,100,1,1,1,1000,1000
207,741.155391854429,0.0,0.0,0.040925818300486194,33291.949861358684,16,6,100,1,1,1,1000,1000
208,809.9560344981094,0.0,0.0,0.043965501890672394,33115.38399208505,16,6,100,1,1,1,1000,1000
209,-772.8346000942122,0.0,0.0,0.052179951457040796,33097.07339234855,16,6,100,1,1,1,1000,1000
210,809.940665183099,0.0,0.0,0.059334816900989684,32959.23526655443,16,6,100,1,1,1,1000,1000
211,805.6249480152287,0.04273445172693158,0.0,0.10160681207808528,31952.71408145013,16,6,100,1,1,1,1000,1000
212,605.0728399637794,0.24590367761597987,0.10543880207261665,0.23135347254996552,31900.93903711274,16,6,100,1,1,1,1000,1000
213,593.1144124980982,0.3612838716327823,0.4394224913272909,0.31777784729624026,32839.31816283646,16,6,100,1,1,1,1000,1000
214,686.0886058153362,0.3318030325480974,0.4201119286716899,0.31097900118230465,31332.72454138556,16,6,100,1,1,1,1000,1000
215,120.58067567515297,0.26057902426139234,0.39870347804784,0.30370884358957395,28637.10336756389,16,6,100,1,1,1,1000,1000
216,463.7384290352593,0.13369662798353876,0.24773151029597615,0.26208894857128967,24968.119844460576,16,6,100,1,1,1,1000,1000
217,526.3855216027387,0.13004044752333166,0.3281478014345099,0.2822858434936808,23679.29106220492,16,6,100,1,1,1,1000,1000
218,617.829350733779,0.115475032914512,0.3384640177231921,0.28468195704657184,22832.39926554338,16,6,100,1,1,1,1000,1000
219,618.5090438015089,0.1088159798179884,0.3276570086991461,0.28170120799303977,22727.621944829025,16,6,100,1,1,1,1000,1000
220,798.7366156246286,0.10658146597302931,0.32443201610469385,0.2808057619637546,22688.966234274212,16,6,100,1,1,1,1000,1000
221,352.2077271782432,0.1116369502539416,0.334071397477028,0.2834694689669387,22731.651314872535,16,6,100,1,1,1,1000,1000
222,695.1969457522985,0.1642135068060413,0.3884139132300689,0.2986542626320033,24470.7095970764,16,6,100,1,1,1,1000,1000
223,602.6748415941859,0.26506434393437883,0.49040777538717195,0.32831623698905427,27733.461944694922,16,6,100,1,1,1,1000,1000
224,600.6258878883375,0.28593842670514624,0.4598522379488456,0.3204172031990256,29069.44299947213,16,6,100,1,1,1,1000,1000
225,615.226279585353,0.1458014050898443,0.0,0.19357990566256267,29432.534419978296,16,6,100,1,1,1,1000,1000
226,719.9373009701795,0.0,0.0,0.06269902982044871,29727.840916201658,16,6,100,1,1,1,1000,1000
227,176.62208623915183,0.0,0.0,0.03617593888286215,29965.972302377777,16,6,100,1,1,1,1000,1000
228,719.9544292983019,0.0,0.0,0.045570701698142785,30116.780436318597,16,6,100,1,1,1,1000,1000
229,809.9529564529425,0.0,0.0,0.047043547057406286,30058.033928830686,16,6,100,1,1,1,1000,1000
230,809.9584167663731,0.0,0.0,0.04158323362690651,29864.755376056622,16,6,100,1,1,1,1000,1000
231,809.9655331807757,0.0,0.0,0.0344668192244031,29532.644735419104,16,6,100,1,1,1,1000,1000
232,629.9668285664222,0.0,0.0,0.03317143357781986,29492.039157723706,16,6,100,1,1,1,1000,1000
233,-233.2945877831355,0.0,0.0,0.03855440026561515,29576.668039834065,16,6,100,1,1,1,1000,1000
234,730.7862309920206,0.0,0.0,0.06705956584068373,29502.66269923242,16,6,100,1,1,1,1000,1000
235,795.2391478622828,0.14569448101480575,0.0,0.1914040362365981,29676.847659052186,16,6,100,1,1,1,1000,1000
236,597.140597018371,0.32201811017352844,0.3619285286175756,0.2956634356586363,31797.775368158695,16,6,100,1,1,1,1000,1000
237,595.91729576192,0.33350346262263986,0.42091835452388465,0.3114396212921527,31509.437508698633,16,6,100,1,1,1,1000,1000
238,624.4624136158665,0.28098139727037563,0.3440478647416086,0.28903950127767053,29617.384626102586,16,6,100,1,1,1,1000,1000
239,337.25291933497346,0.23182359538350494,0.2642228105269844,0.26688683830735666,28127.924960268156,16,6,100,1,1,1,1000,1000
