,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1532,255.87172050545158,0.13553054379450513,0.2997267422747403,0.2754983728231907,24555.885261520743,16,6,100,1,1,1,1000,1000
1533,243.39764525151858,0.25753869500093707,0.5136175038795006,0.334867744508205,27025.44785518242,16,6,100,1,1,1,1000,1000
1534,245.65954538430452,0.23537722633174374,0.4781439814283225,0.32458800109279884,26547.030631155416,16,6,100,1,1,1,1000,1000
1535,223.97114646729645,0.15242111404863046,0.34279962547840226,0.2868580752614565,24740.860342065593,16,6,100,1,1,1,1000,1000
1536,259.16085756347087,0.10569100473921755,0.0538050732315817,0.21623688937578825,26328.159593442648,16,6,100,1,1,1,1000,1000
1537,264.89599728803444,0.04906559561677981,0.0,0.19744315028760576,24905.497848309707,16,6,100,1,1,1,1000,1000
1538,268.21934124181246,0.01596571006167513,0.0,0.18408775202004032,23984.496269261763,16,6,100,1,1,1,1000,1000
1539,269.2199224311937,0.006018232560699777,0.0,0.17825431273634385,23612.60919633388,16,6,100,1,1,1,1000,1000
1540,269.5370270089466,0.0028717253177670266,0.0,0.17580045927667326,23425.697203950866,16,6,100,1,1,1,1000,1000
1541,263.11408656915535,0.014277121082111988,0.0,0.18589184115644994,23759.8144960345,16,6,100,1,1,1,1000,1000
1542,259.7106850759601,0.09928484551052386,0.12783420087637892,0.23299617211113258,25136.958812970548,16,6,100,1,1,1,1000,1000
1543,249.2229301432913,0.20198753436581252,0.30121967141636247,0.27709674871106843,27326.63764601724,16,6,100,1,1,1,1000,1000
1544,248.99924333214872,0.20649256198790478,0.11851903274145784,0.23298143631932478,29740.998252291192,16,6,100,1,1,1,1000,1000
1545,269.542153653545,0.003720160293194552,0.0,0.0858303171355509,30881.839324970977,16,6,100,1,1,1,1000,1000
1546,269.95367017105195,0.0,0.0,0.04632982894807444,31757.323475822017,16,6,100,1,1,1,1000,1000
1547,37.65091859055468,0.0,0.0,0.04350687476895688,32538.867402522017,16,6,100,1,1,1,1000,1000
1548,269.95313918297546,0.0,0.0,0.046860817024522175,33240.9979438572,16,6,100,1,1,1,1000,1000
1549,269.95042554932445,0.0,0.0,0.049574450675550094,33403.69853826314,16,6,100,1,1,1,1000,1000
1550,269.95206795444153,0.0,0.0,0.047932045558446254,32531.11975516935,16,6,100,1,1,1,1000,1000
1551,269.95553324412947,0.0,0.0,0.04446675587051659,32158.264226322386,16,6,100,1,1,1,1000,1000
1552,269.95747780255425,0.0,0.0,0.04252219744574692,32274.478936612348,16,6,100,1,1,1,1000,1000
1553,-98.06204566520199,0.0,0.0,0.04682522988538884,32523.372107816685,16,6,100,1,1,1,1000,1000
1554,269.93609019519147,0.0,0.0,0.06390980480854362,32174.727976946797,16,6,100,1,1,1,1000,1000
1555,267.6767632575526,0.022305186020311618,0.0,0.09271814041625377,31518.114863808518,16,6,100,1,1,1,1000,1000
1556,253.9306020991217,0.15894780525992613,0.0,0.1746173748856868,31103.615730440986,16,6,100,1,1,1,1000,1000
1557,239.48382533025662,0.29941428150754523,0.29671931231845106,0.278027206670415,31331.202871425492,16,6,100,1,1,1,1000,1000
1558,239.7884873112194,0.2957290963679221,0.34765775113456937,0.29094530085381426,30572.901886783493,16,6,100,1,1,1,1000,1000
1559,-36.23511707600517,0.18925295364763894,0.1848189768989336,0.24816821327733304,28221.490915249942,16,6,100,1,1,1,1000,1000
1560,244.74150288179175,0.2466680080741387,0.3111678340475797,0.2805284767468235,29037.89925503692,16,6,100,1,1,1,1000,1000
1561,252.75706165012636,0.1679179400369406,0.19980597667370417,0.2513383695058594,27151.347124663214,16,6,100,1,1,1,1000,1000
1562,257.26584608833895,0.12341858219105561,0.1529712169753965,0.23932447558009545,25854.58464901106,16,6,100,1,1,1,1000,1000
1563,259.9338282606552,0.097211240664975,0.11505358303208581,0.22999408981519492,25206.687639144526,16,6,100,1,1,1,1000,1000
1564,261.2423353948885,0.08435561758286925,0.09658747828374188,0.22551536854078863,24884.191818089887,16,6,100,1,1,1,1000,1000
1565,173.74420233387178,0.09484878778789552,0.11602716811441809,0.23017673197689933,25093.37829661181,16,6,100,1,1,1,1000,1000
1566,252.73614340363056,0.16739479691989612,0.2586393632598066,0.2657375411200063,26407.572978807457,16,6,100,1,1,1,1000,1000
1567,243.32027789067305,0.25975077796313584,0.40058829560465226,0.3040560174087036,28486.847837078687,16,6,100,1,1,1,1000,1000
1568,241.7097000044899,0.2776589986547684,0.2568234609067586,0.2675766691265255,30943.820503792293,16,6,100,1,1,1,1000,1000
1569,254.86324065508296,0.1499801630684312,0.0,0.13874303807391292,33231.31338466637,16,6,100,1,1,1,1000,1000
1570,267.3059863892823,0.02622368971988598,0.0,0.07164463872915312,34746.94689803128,16,6,100,1,1,1,1000,1000
1571,-47.761566281473165,0.0,0.0,0.055650010872164486,35364.821774406235,16,6,100,1,1,1,1000,1000
1572,269.94519748414154,0.0,0.0,0.05480251585847002,36273.23342650611,16,6,100,1,1,1,1000,1000
1573,269.94395252754276,0.0,0.0,0.0560474724572215,36715.81778152705,16,6,100,1,1,1,1000,1000
1574,269.94582595900926,0.0,0.0,0.05417404099073394,36051.4570210361,16,6,100,1,1,1,1000,1000
1575,269.9478838423917,0.0,0.0,0.052116157608272894,35424.866041389396,16,6,100,1,1,1,1000,1000
1576,269.9481409292945,0.0,0.0,0.051859070705507715,35394.84390789781,16,6,100,1,1,1,1000,1000
1577,-236.38035271681917,0.0,0.0,0.05485215415065553,35380.317069111574,16,6,100,1,1,1,1000,1000
1578,268.15566402249186,0.017759259314306886,0.0,0.06841004607749294,34871.877711592984,16,6,100,1,1,1,1000,1000
1579,257.88433730837085,0.12004724984703397,0.0,0.11093770692576366,34294.677983819514,16,6,100,1,1,1,1000,1000
1580,246.31248819455178,0.23495939542900834,0.0,0.19157226254738288,33275.86235694419,16,6,100,1,1,1,1000,1000
1581,233.40725496858903,0.35896957075130353,0.3918568009170534,0.303931155363553,32536.930490683844,16,6,100,1,1,1,1000,1000
1582,230.38431912323864,0.38753528672537374,0.5221609149479347,0.3399912892760562,32101.125327096495,16,6,100,1,1,1,1000,1000
1583,-138.19183146445567,0.3045715055890448,0.4000148412239284,0.30484828251151247,30296.891949844838,16,6,100,1,1,1,1000,1000
1584,258.32089082261956,0.11338037230719056,0.11158230048430426,0.2294896461770734,25939.808769890366,16,6,100,1,1,1,1000,1000
1585,264.65063112216535,0.05112912741093201,0.027133699781645503,0.20932243695978908,24312.802825830895,16,6,100,1,1,1,1000,1000
1586,268.6512904257762,0.011568125947216235,0.0,0.19189697950221724,23211.66844583352,16,6,100,1,1,1,1000,1000
1587,269.75341873926016,0.0006306703091580879,0.0,0.1835142298240509,22526.001655122745,16,6,100,1,1,1,1000,1000
1588,269.70603033778434,0.0010642595709942082,0.0,0.1875437051162634,22363.3010607168,16,6,100,1,1,1,1000,1000
1589,238.49211776828733,0.008759691181537299,0.0,0.19632299700594819,22729.37739813018,16,6,100,1,1,1,1000,1000
1590,258.95961200559583,0.1058580967017364,0.2034915042853463,0.2510868199451519,24480.34569983226,16,6,100,1,1,1,1000,1000
1591,250.2810385577154,0.19076109435877653,0.3527270623900273,0.29012494401692274,26230.345545615273,16,6,100,1,1,1,1000,1000
1592,244.33730880199624,0.2504195018187072,0.33423210508349155,0.28650891104953974,28911.031529637046,16,6,100,1,1,1,1000,1000
1593,243.21067817119092,0.26381331678810005,0.1632891683874111,0.24470098161166792,31519.083319727604,16,6,100,1,1,1,1000,1000
1594,247.07982319190805,0.22731154759637584,0.0,0.18902204845437642,33110.25639478099,16,6,100,1,1,1,1000,1000
1595,15.509447333913073,0.1391893208668289,0.0,0.12066337238554993,34256.908202975275,16,6,100,1,1,1,1000,1000
1596,262.571507508175,0.0734368141820213,0.0,0.08481107362287445,35099.4648525775,16,6,100,1,1,1,1000,1000
1597,261.7682321784005,0.08148509830573036,0.0,0.0832579910264296,35755.109509796705,16,6,100,1,1,1,1000,1000
1598,262.95925580767124,0.06958654091543959,0.0,0.0820901007847994,35309.61978701851,16,6,100,1,1,1,1000,1000
1599,265.2507452091078,0.046700800774842954,0.0,0.07917471340796957,34557.12953789101,16,6,100,1,1,1,1000,1000
1600,260.68661126576245,0.09215551835411462,0.0,0.09783689882607505,34363.43835407441,16,6,100,1,1,1,1000,1000
1601,-203.90674474787556,0.10265566929891157,0.0,0.10347057026973766,34244.3182760272,16,6,100,1,1,1,1000,1000
1602,257.84650846868266,0.1203710182153167,0.0,0.11638970978565875,33791.08090589635,16,6,100,1,1,1,1000,1000
1603,251.73618029544204,0.18101450872459068,0.0,0.1623688320989038,32863.30013541482,16,6,100,1,1,1,1000,1000
1604,240.13197031603002,0.29396025196482345,0.21440917437740312,0.25759531311021006,32104.03069485374,16,6,100,1,1,1,1000,1000
1605,224.78147531210212,0.4417567516504083,0.6614380813594417,0.38141144149762346,32543.70968211743,16,6,100,1,1,1,1000,1000
1606,223.327324147548,0.4551447939043455,0.7497566265997595,0.4084398354176948,32015.901206217186,16,6,100,1,1,1,1000,1000
1607,-114.72010776037777,0.36575448702770086,0.6332223636456701,0.37138802993185815,29929.84715651238,16,6,100,1,1,1,1000,1000
1608,250.05264101077498,0.1935768515492432,0.3104035501769741,0.27927028412373095,26865.652628533724,16,6,100,1,1,1,1000,1000
1609,255.2136010466949,0.14254115771012055,0.2653326245313306,0.26695055776173976,25278.35337715667,16,6,100,1,1,1,1000,1000
1610,258.71040038377066,0.10803386236931678,0.22889167994505413,0.2573216993525791,24258.569294362253,16,6,100,1,1,1,1000,1000
1611,260.477621268526,0.09054413092649338,0.21446824977041445,0.253497389054262,23685.24339026511,16,6,100,1,1,1,1000,1000
1612,260.99413249875,0.08541365598968464,0.21175145698122363,0.2527504453003182,23497.36294196301,16,6,100,1,1,1,1000,1000
1613,244.466410303843,0.09871422122524798,0.23368296794581625,0.2583435120345846,23798.552732797823,16,6,100,1,1,1,1000,1000
1614,251.47071512528882,0.17864012933282658,0.3706717824927314,0.29460015893578495,25503.035150383927,16,6,100,1,1,1,1000,1000
1615,241.1899390993031,0.27930923495770554,0.5372095853651664,0.34192781956120333,27626.858980932975,16,6,100,1,1,1,1000,1000
1616,236.896760295215,0.3220785966576726,0.5491979581727112,0.34618208084503893,29204.473673119195,16,6,100,1,1,1,1000,1000
1617,242.60634349107,0.2688088701721738,0.24765357778138467,0.2651159139312485,30699.76961218337,16,6,100,1,1,1,1000,1000
1618,254.84099605980367,0.15001809994751536,0.0,0.1571939454447967,31879.348921626475,16,6,100,1,1,1,1000,1000
1619,34.20431264811984,0.034699607325731296,0.0,0.09025004222400497,32459.454017157215,16,6,100,1,1,1,1000,1000
1620,269.93416059327774,0.0,0.0,0.06583940672223641,32977.57793386661,16,6,100,1,1,1,1000,1000
1621,269.94327910050964,0.0,0.0,0.056720899490359966,33023.09536206352,16,6,100,1,1,1,1000,1000
1622,269.9553604457549,0.0,0.0,0.04463955424509978,32100.156871177405,16,6,100,1,1,1,1000,1000
1623,269.95916850070034,0.0,0.0,0.040831499299668686,31354.44581348349,16,6,100,1,1,1,1000,1000
1624,269.9548357936338,0.0,0.0,0.04516420636621494,31414.490080466636,16,6,100,1,1,1,1000,1000
1625,-71.0033090224075,0.0,0.0,0.059919809625594435,31521.988687484853,16,6,100,1,1,1,1000,1000
1626,267.6540751947692,0.02249187943792952,0.0,0.09673686143787938,31093.931171250155,16,6,100,1,1,1,1000,1000
1627,255.21180235875687,0.14612401626058358,0.0,0.17579601518476404,30475.087838956108,16,6,100,1,1,1,1000,1000
1628,238.07738708784927,0.3123676202756954,0.3848388382132266,0.30101204636796,30788.86755673901,16,6,100,1,1,1,1000,1000
1629,224.4291146769417,0.4447613925791738,0.7013198432482481,0.3934262218926608,32189.25481573304,16,6,100,1,1,1,1000,1000
1630,235.31970974353285,0.33786805618482674,0.5474643938700539,0.3460202441144169,29853.33913890482,16,6,100,1,1,1,1000,1000
1631,-20.9780135587701,0.2466723514079464,0.43161755129274965,0.312105453982657,27577.46772905974,16,6,100,1,1,1,1000,1000
1632,255.84264259206745,0.13599275782609377,0.2860434074111008,0.2720382179120701,24744.734165741935,16,6,100,1,1,1,1000,1000
1633,261.03627989365276,0.08495871804364108,0.21444775135207705,0.2534005506310337,23444.09786641344,16,6,100,1,1,1,1000,1000
1634,265.229189159287,0.04374013772327179,0.15770815754063222,0.23908891084524633,22356.52186928322,16,6,100,1,1,1,1000,1000
1635,267.6269685674186,0.020309508605375726,0.1137302780253944,0.2283502940184286,21696.034932468607,16,6,100,1,1,1,1000,1000
1636,268.5181500355304,0.011658839384071418,0.09266461719332326,0.22330140886912908,21399.6874212292,16,6,100,1,1,1,1000,1000
1637,194.17869906365598,0.011051151336104015,0.0920171215600466,0.2231395620990253,21367.728375899464,16,6,100,1,1,1,1000,1000
1638,267.44650473753313,0.022047428374402656,0.11911736244186968,0.22963506258472033,21726.057065960176,16,6,100,1,1,1,1000,1000
1639,262.9909275808466,0.06563394747430884,0.19686200151358946,0.24881567020897408,22824.28607820031,16,6,100,1,1,1,1000,1000
1640,259.9156578727422,0.09595167921261827,0.23143095576695416,0.25774325022899763,23707.517876404025,16,6,100,1,1,1,1000,1000
1641,257.1361592009028,0.12448195034167309,0.17183328886313973,0.2438124760667507,25666.704200708955,16,6,100,1,1,1,1000,1000
1642,257.3166582236631,0.12420713982974019,0.04744548272307554,0.21518231063973675,27192.0222732647,16,6,100,1,1,1,1000,1000
1643,236.0816388183252,0.08774780727197973,0.0,0.18075468504014522,27620.07978949939,16,6,100,1,1,1,1000,1000
1644,267.3225874853019,0.025397669052675487,0.0,0.13764560943061005,27687.871703835204,16,6,100,1,1,1,1000,1000
1645,269.90660964186833,0.0,0.0,0.09339035813165406,27738.23141162752,16,6,100,1,1,1,1000,1000
1646,269.9216986447687,0.0,0.0,0.07830135523128763,27102.92432870906,16,6,100,1,1,1,1000,1000
1647,269.92399725653337,0.0,0.0,0.07600274346661552,25721.906188096684,16,6,100,1,1,1,1000,1000
1648,269.90282782295367,0.0,0.0,0.0971721770463351,25046.89241249583,16,6,100,1,1,1,1000,1000
1649,176.78055378059867,0.0,0.0,0.14243505654928698,24849.327405002892,16,6,100,1,1,1,1000,1000
1650,263.79434612198406,0.05988677025758227,0.01103210146138224,0.20594475079634159,24893.87637728071,16,6,100,1,1,1,1000,1000
1651,252.27151144417812,0.17092810061438612,0.34732086433221954,0.28835763005105103,25466.23382545877,16,6,100,1,1,1,1000,1000
1652,240.0406264319668,0.29046217252411743,0.5635233123135995,0.3496330033078477,27760.505897766427,16,6,100,1,1,1,1000,1000
1653,239.01059808246248,0.3005203999416106,0.5821737203017736,0.355188203074689,27941.607154634952,16,6,100,1,1,1,1000,1000
1654,247.79266289275188,0.21450200305672984,0.44265112649867033,0.3144856750764808,26117.036203082556,16,6,100,1,1,1,1000,1000
1655,174.35683986497787,0.13499093855625477,0.31242916515768526,0.27873017972636693,24375.7524605713,16,6,100,1,1,1,1000,1000
1656,258.0480493694722,0.11398704575875751,0.28248064789889954,0.2707654067531302,23848.912440590142,16,6,100,1,1,1,1000,1000
1657,263.9485354592217,0.05618248582938368,0.18694366399728338,0.24627229384267874,22535.686214313577,16,6,100,1,1,1,1000,1000
1658,267.2658629090006,0.023746030891477643,0.12783385611516124,0.23170014573651118,21711.530227173935,16,6,100,1,1,1,1000,1000
1659,268.17135614150646,0.01494279734294457,0.10755958956581069,0.22680453463331385,21426.80418696353,16,6,100,1,1,1,1000,1000
1660,268.0936012859541,0.01569729094959882,0.10941841644569777,0.22725120264032703,21452.952496778766,16,6,100,1,1,1,1000,1000
1661,177.8654391856366,0.043309652859914394,0.1654764835858481,0.24092858791264898,22237.401791236007,16,6,100,1,1,1,1000,1000
1662,254.64409764608334,0.14732848224318784,0.33762544502486863,0.2854286845730307,24588.812762769565,16,6,100,1,1,1,1000,1000
1663,239.4686369356633,0.29601216754343096,0.576640472208274,0.35350583778531197,27826.360900264073,16,6,100,1,1,1,1000,1000
1664,232.36788963483247,0.36611770377481867,0.6453625914297514,0.374977396255927,29799.10560743617,16,6,100,1,1,1,1000,1000
1665,235.04940078482878,0.34142536609126717,0.4806325798281941,0.3274300262163163,30792.741380415337,16,6,100,1,1,1,1000,1000
1666,239.75009828843605,0.29677565964648267,0.2948417589865214,0.277493987929165,31248.88411830344,16,6,100,1,1,1,1000,1000
1667,21.636306316639065,0.26507182372462756,0.1584960707731409,0.2436045408924735,31627.5503826649,16,6,100,1,1,1,1000,1000
1668,246.645189662459,0.23096529993349468,0.041970428046837184,0.21630991614468748,31673.067810861794,16,6,100,1,1,1,1000,1000
1669,248.40223854735987,0.2138718508809262,0.0036869020373870853,0.20688946251013987,31488.092730316945,16,6,100,1,1,1,1000,1000
1670,250.6081790408052,0.19177907144356077,0.006350517542533538,0.20756329729620182,30516.73144347668,16,6,100,1,1,1,1000,1000
1671,249.78607292534397,0.19911511481723998,0.07867048924172422,0.22374510369029807,29925.973332836045,16,6,100,1,1,1,1000,1000
1672,247.31288956014023,0.2225922765872107,0.18012851715952166,0.24775426397918895,29648.02648405922,16,6,100,1,1,1,1000,1000
1673,-40.915760698013685,0.3511349056893148,0.5781526089138919,0.35506313483660046,30011.19745371535,16,6,100,1,1,1,1000,1000
1674,217.8073128605782,0.5081935336066155,0.9120561967591431,0.46127758200110064,32123.399813235403,16,6,100,1,1,1,1000,1000
1675,213.214111762268,0.553098527689773,0.9883447321437185,0.4876907366109681,32915.59675504531,16,6,100,1,1,1,1000,1000
1676,212.84957027565372,0.5566513383428311,0.9952052892226039,0.490090600840583,32967.89337467578,16,6,100,1,1,1,1000,1000
1677,219.43651953964115,0.49212875219798113,0.8952012858960862,0.455403954664639,31712.774503544202,16,6,100,1,1,1,1000,1000
1678,233.7056653170152,0.35240933675153285,0.671060269472229,0.3823407383592868,28948.80131048128,16,6,100,1,1,1,1000,1000
1679,-40.532539925089026,0.22554053246602068,0.46533095976870315,0.32088038848334116,26297.169004031995,16,6,100,1,1,1,1000,1000
1680,242.21996914447826,0.2690657638153031,0.5329328016248307,0.34052167236660824,27261.751099438672,16,6,100,1,1,1,1000,1000
1681,251.184244638672,0.18126275337717024,0.389785465970095,0.2996945576409014,25378.104336822216,16,6,100,1,1,1,1000,1000
1682,256.8111991437171,0.12613889449761861,0.29960384730669176,0.27530755921435857,24156.88142285854,16,6,100,1,1,1,1000,1000
1683,258.9371038306266,0.10530590542704377,0.26586141949292963,0.2664442071760861,23682.338022507865,16,6,100,1,1,1,1000,1000
1684,259.3711195070655,0.10105410862522224,0.25884821761190296,0.26462141280042467,23586.46088651865,16,6,100,1,1,1,1000,1000
1685,235.26263216718004,0.12750038096187422,0.3024223469425408,0.2760480702339297,24180.124364916534,16,6,100,1,1,1,1000,1000
1686,245.15311355118493,0.2403265315862484,0.48708199830303384,0.3271512918871956,26641.939311225546,16,6,100,1,1,1,1000,1000
1687,223.66246153936612,0.4507993193133626,0.8255416305515203,0.43206489874608295,30954.473518902203,16,6,100,1,1,1,1000,1000
1688,213.35202455012055,0.5520781664553083,0.9615050572615894,0.47865374708704045,33190.63823606488,16,6,100,1,1,1,1000,1000
1689,226.2669325238737,0.42905975427932974,0.4939450781714875,0.3331469700218649,34027.3841501526,16,6,100,1,1,1,1000,1000
1690,245.3533302528623,0.24462885662632916,0.0,0.18378408450480363,34161.99952290514,16,6,100,1,1,1,1000,1000
1691,-80.62563025444865,0.07817629192564934,0.0,0.09814331775044713,33659.370900901056,16,6,100,1,1,1,1000,1000
1692,268.6112545029871,0.0131398243502856,0.0,0.07476306198433744,33279.736180620515,16,6,100,1,1,1,1000,1000
1693,269.38891935986106,0.005396393598428917,0.0,0.0714412802960368,33095.729555994745,16,6,100,1,1,1,1000,1000
1694,269.9318178021718,0.0,0.0,0.0681821978282173,32075.94547320033,16,6,100,1,1,1,1000,1000
1695,269.6142166351144,0.003067062851701441,0.0,0.07907707971544524,31672.09935494271,16,6,100,1,1,1,1000,1000
1696,258.70287367577885,0.11160317931533625,0.0,0.13680839268752082,31682.752370052625,16,6,100,1,1,1,1000,1000
1697,-124.22442440920634,0.3781422358926785,0.4479208241359271,0.3193490757044213,32616.343876048646,16,6,100,1,1,1,1000,1000
1698,203.84866562905185,0.645530153123168,1.0778988183051725,0.520420240326168,35034.57830599893,16,6,100,1,1,1,1000,1000
1699,197.52048603816556,0.7070681938964963,1.2054620827325613,0.5672324894522243,35644.70553502124,16,6,100,1,1,1,1000,1000
1700,197.72368402003363,0.7050427218827385,1.205018307084924,0.5670254846075704,35583.69281211901,16,6,100,1,1,1,1000,1000
1701,203.35038797084985,0.6498798278247087,1.1246788139510175,0.5369504327282398,34660.7543212329,16,6,100,1,1,1,1000,1000
1702,217.1050557374799,0.5150887312023957,0.9215250752016919,0.4645460670788513,32272.542024774182,16,6,100,1,1,1,1000,1000
1703,-181.7613869116607,0.36471290978571114,0.6807927314549924,0.38550912081062105,29319.719927490074,16,6,100,1,1,1,1000,1000
1704,253.7751433266938,0.15700234097219123,0.25899107333122684,0.2656315027558314,25966.925535624687,16,6,100,1,1,1,1000,1000
1705,257.9818920063797,0.11523829890258963,0.23526536702810388,0.25901273633321376,24488.093347184928,16,6,100,1,1,1,1000,1000
1706,261.33532865651074,0.08209530600505133,0.20426549690312298,0.2508752460810216,23447.00323417069,16,6,100,1,1,1,1000,1000
1707,262.42369852065747,0.07124352212949914,0.20183848401666793,0.2501107823759199,23006.355790987913,16,6,100,1,1,1,1000,1000
1708,262.4784321043675,0.07069680864228423,0.2017954253610226,0.2500916060430702,22983.112848929926,16,6,100,1,1,1,1000,1000
1709,246.66888981698682,0.09512704094311109,0.2407168713808633,0.2600203450534549,23556.43875302707,16,6,100,1,1,1,1000,1000
1710,249.11155744731164,0.2016594060287089,0.4155636316113936,0.30693831820606526,25914.628915994206,16,6,100,1,1,1,1000,1000
1711,234.32699703742887,0.3465393464027937,0.6446932795420112,0.3743750427497458,29032.088519522425,16,6,100,1,1,1,1000,1000
1712,231.57595131885108,0.3752865705543611,0.5483152338960596,0.3470763918167517,31314.73912080108,16,6,100,1,1,1,1000,1000
1713,243.91684355377095,0.2576862506125821,0.08744834249065704,0.22708304248019442,32194.09709532846,16,6,100,1,1,1,1000,1000
1714,260.01732197388367,0.09865003469902278,0.0,0.11767455621404212,32684.135790384466,16,6,100,1,1,1,1000,1000
1715,-8.600573447269142,0.0,0.0,0.06539587980757566,32629.90225891582,16,6,100,1,1,1,1000,1000
1716,269.95411427517354,0.0,0.0,0.04588572482643503,32561.14188866092,16,6,100,1,1,1,1000,1000
1717,269.9580225172459,0.0,0.0,0.04197748275408438,32070.134737685825,16,6,100,1,1,1,1000,1000
1718,269.96066187144294,0.0,0.0,0.0393381285570643,30846.006455964907,16,6,100,1,1,1,1000,1000
1719,269.9626927897784,0.0,0.0,0.037307210221636494,29965.68002551845,16,6,100,1,1,1,1000,1000
1720,269.96419002960596,0.0,0.0,0.03580997039403533,29504.695008034934,16,6,100,1,1,1,1000,1000
1721,-12.648050539308713,0.0,0.0,0.05420122719464595,29382.669562230472,16,6,100,1,1,1,1000,1000
1722,260.21919601990777,0.09622737067382148,0.0,0.15806691271005086,29464.988315352533,16,6,100,1,1,1,1000,1000
1723,231.42958245915446,0.37712318790407795,0.5191798558538099,0.3389188945839308,31732.143621925865,16,6,100,1,1,1,1000,1000
1724,219.74537262619017,0.4908311519881431,0.7593036698623357,0.4122085051331898,33257.461694481615,16,6,100,1,1,1,1000,1000
1725,221.59172668459286,0.47223559618083344,0.7697127736801854,0.41500092364361424,32432.33725142288,16,6,100,1,1,1,1000,1000
1726,230.06021473106176,0.38871914985434786,0.6816132331143103,0.3862570503891426,30254.27988940518,16,6,100,1,1,1,1000,1000
1727,-47.40807357381499,0.2880857483492182,0.5443705249656968,0.34412799750217915,27896.089726438047,16,6,100,1,1,1,1000,1000
1728,247.9913085096938,0.21261439785455638,0.4349019075749553,0.3123497972756128,26133.499953706967,16,6,100,1,1,1,1000,1000
1729,255.05345063931162,0.14341844879007015,0.3230938908437287,0.28161059083762036,24602.371145636724,16,6,100,1,1,1,1000,1000
1730,260.372166633368,0.09124734455348305,0.2426608455631181,0.2604380657205733,23364.684481048633,16,6,100,1,1,1,1000,1000
1731,263.2402102281302,0.06314633329537744,0.19647395333867237,0.24868248899339018,22720.661294858433,16,6,100,1,1,1,1000,1000
1732,264.44484008609396,0.05134456883274141,0.17691552718959827,0.24378750344234767,22449.493637515185,16,6,100,1,1,1,1000,1000
1733,238.3904049763406,0.04777311259503969,0.17099201034703795,0.2423146073518066,22367.174884393135,16,6,100,1,1,1,1000,1000
1734,262.78512886085923,0.06761171218080186,0.20329368302104556,0.2504062380395725,22830.096813714812,16,6,100,1,1,1,1000,1000
1735,259.81265906473556,0.09682717841626898,0.24380952117970822,0.26081357245781933,23591.30316611406,16,6,100,1,1,1,1000,1000
1736,260.50819668957377,0.09194040021664074,0.07664955749979555,0.22111373126240755,25457.517722187033,16,6,100,1,1,1,1000,1000
1737,265.06116532731545,0.04792091913816765,0.0,0.14674275886776184,28106.244660879063,16,6,100,1,1,1,1000,1000
1738,269.9315399805173,0.0,0.0,0.06846001948272402,29679.98552938896,16,6,100,1,1,1,1000,1000
1739,165.654976394193,0.0,0.0,0.038319636507331015,30033.47193985426,16,6,100,1,1,1,1000,1000
1740,269.9638050519536,0.0,0.0,0.03619494804639717,29722.597589828612,16,6,100,1,1,1,1000,1000
1741,269.9619302553841,0.0,0.0,0.038069744615905336,29644.15266038289,16,6,100,1,1,1,1000,1000
1742,269.96082696776705,0.0,0.0,0.03917303223295266,28604.999459206814,16,6,100,1,1,1,1000,1000
1743,269.9599684158579,0.0,0.0,0.04003158414214562,27281.12021782034,16,6,100,1,1,1,1000,1000
1744,269.96931789762374,0.0,0.0,0.030682102376268155,26466.64878987152,16,6,100,1,1,1,1000,1000
1745,105.85649909015038,0.0,0.0,0.02921952194133289,26241.96701664426,16,6,100,1,1,1,1000,1000
1746,269.91478973494117,0.0,0.0,0.08521026505885623,26610.948721814893,16,6,100,1,1,1,1000,1000
1747,249.84623853803106,0.19745185984969316,0.1649566709706707,0.24361880602896757,28802.56446669975,16,6,100,1,1,1,1000,1000
1748,236.1648599724996,0.33060072394059226,0.4549098151613114,0.32015781827985246,30672.652846449048,16,6,100,1,1,1,1000,1000
1749,235.28814972035693,0.3389651723664091,0.48637554551033546,0.32895749749181724,30627.13541825214,16,6,100,1,1,1,1000,1000
1750,241.7924180922874,0.2750354602247127,0.39985905817049994,0.3041768270708439,29114.407272644476,16,6,100,1,1,1,1000,1000
1751,51.44146131634025,0.18772825588303899,0.2807125444763109,0.2716424087249256,26985.74116250002,16,6,100,1,1,1,1000,1000
1752,259.7467302674371,0.09871098396966094,0.14513814763234337,0.23703318796449088,24897.750200957045,16,6,100,1,1,1,1000,1000
1753,267.24079847985894,0.02520266731691645,0.029556168936252902,0.2093786195132143,23040.251748155824,16,6,100,1,1,1,1000,1000
1754,268.7982100341788,0.009488921713710963,0.04127267024181364,0.2116251242082955,21897.47376363787,16,6,100,1,1,1,1000,1000
1755,269.4119681767426,0.0032308811427799178,0.051274564132503,0.21366914484692393,21195.34322230269,16,6,100,1,1,1,1000,1000
1756,269.52231809251583,0.002022641366232647,0.059874872132570686,0.2155428987283661,20898.027255144203,16,6,100,1,1,1,1000,1000
1757,179.75805891217286,0.0029117071017359386,0.06553771273565516,0.21686838202136788,20970.66144907543,16,6,100,1,1,1,1000,1000
1758,268.3308719628457,0.013455865336831296,0.09879243910949498,0.2247490643616994,21440.36256983069,16,6,100,1,1,1,1000,1000
1759,268.70456524937555,0.010007898593141218,0.07533822344343206,0.21930666786686043,21505.249116409253,16,6,100,1,1,1,1000,1000
