,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,805.8488557067333,0.039450324286690375,0.0019252957565745988,0.20418656884115896,24123.209475547388,16,6,100,1,1,1,1000,1000
19,799.0939485280849,0.1047905065820055,0.17977246506856034,0.24722834864600118,24523.245217012653,16,6,100,1,1,1,1000,1000
20,789.8932034866339,0.1959994413883963,0.2432841825868435,0.2635681919396212,28492.38525169413,16,6,100,1,1,1,1000,1000
21,607.8892129842299,0.2156646181398768,0.27293219845343925,0.27139300332904975,28892.687780279408,16,6,100,1,1,1,1000,1000
22,664.692569321927,0.2007270321823741,0.25817492252737795,0.26735167823841766,28510.488102073366,16,6,100,1,1,1,1000,1000
23,-1114.9006019687063,0.1541664411225836,0.23885778661343493,0.2611680611160594,26546.99830426686,16,6,100,1,1,1,1000,1000
24,567.7658216161195,0.1884678259522291,0.32369504904932084,0.2835827510218256,26740.442360436937,16,6,100,1,1,1,1000,1000
25,554.1213466084358,0.13486302691901864,0.28086645541874744,0.2715460804862822,24849.33186714823,16,6,100,1,1,1,1000,1000
26,538.7358955915513,0.10749056412398172,0.2380932638526069,0.2599650242511877,23971.725727398138,16,6,100,1,1,1,1000,1000
27,733.3432987332112,0.07534839788277725,0.21662062151975547,0.25433715520914735,23165.033781853883,16,6,100,1,1,1,1000,1000
28,732.5210081404442,0.05788206307645505,0.20314754821911576,0.2508273194870587,22554.27333064827,16,6,100,1,1,1,1000,1000
29,264.58552717108216,0.055853379645509627,0.1969555785178423,0.24928436398547352,22518.522376842066,16,6,100,1,1,1,1000,1000
30,795.9040346242589,0.06190549326414019,0.2056721324659425,0.2515284322420221,22630.372903515618,16,6,100,1,1,1,1000,1000
31,686.2390894510935,0.07716296895623809,0.22544602164788202,0.25672866679106826,22932.194962854857,16,6,100,1,1,1,1000,1000
32,683.4062322369646,0.08012711987173893,0.20863382137102193,0.2527863725203307,23168.629438423588,16,6,100,1,1,1,1000,1000
33,792.8891897982355,0.013422624371722813,0.0,0.1580912979174116,25679.218641521104,16,6,100,1,1,1,1000,1000
34,629.9335402813159,0.0,0.0,0.06645971868406499,26982.382011104717,16,6,100,1,1,1,1000,1000
35,228.96646035129152,0.0,0.0,0.03049463503017425,28269.80553943952,16,6,100,1,1,1,1000,1000
36,665.691652761323,0.0,0.0,0.03039313711450734,28672.33623533365,16,6,100,1,1,1,1000,1000
37,719.9696051363289,0.0,0.0,0.030394863671015557,28853.232454357825,16,6,100,1,1,1,1000,1000
38,746.2536004496263,0.0,0.0,0.0299879597975514,28772.540036447368,16,6,100,1,1,1,1000,1000
39,719.9706383409192,0.0,0.0,0.02936165908082909,28367.752550998175,16,6,100,1,1,1,1000,1000
40,792.5247315721541,0.0,0.0,0.04056650829026888,27663.76417063879,16,6,100,1,1,1,1000,1000
41,602.0269939071154,0.0,0.0,0.08541786779545156,27605.78721215713,16,6,100,1,1,1,1000,1000
42,767.9818537494798,0.14552363027799753,0.028410205972898128,0.2126511081782062,28264.847431986767,16,6,100,1,1,1,1000,1000
43,730.4752709312365,0.27719294607266054,0.38349775645801015,0.30246610872590507,29968.301936996726,16,6,100,1,1,1,1000,1000
44,706.9324721463672,0.31627931805107357,0.47449794548634544,0.3283297619746057,30298.655673909238,16,6,100,1,1,1,1000,1000
45,776.3689917386826,0.32793889939925147,0.5010325809317295,0.3360857404605688,30400.889855771307,16,6,100,1,1,1,1000,1000
46,778.5324017734202,0.3067327756390439,0.4682190525262382,0.326101610149208,30479.116936379894,16,6,100,1,1,1,1000,1000
47,-1805.367926961207,0.271560978406047,0.40604600472474517,0.3074403709851248,29291.436481635756,16,6,100,1,1,1,1000,1000
48,593.9466539360466,0.1680046248162096,0.33888624486192415,0.2873217316965961,26029.3729549159,16,6,100,1,1,1,1000,1000
49,631.3216277656674,0.11314277043380394,0.28332000649621475,0.2719649503861224,23645.138496137824,16,6,100,1,1,1,1000,1000
50,566.8356471516821,0.07571005394483277,0.24551449625029675,0.26178292401496417,22360.007931334836,16,6,100,1,1,1,1000,1000
51,623.6512092024294,0.058798440483401215,0.21504525062500193,0.25390149860554456,21821.97567832347,16,6,100,1,1,1,1000,1000
52,653.1902579142585,0.04505372628235493,0.20851489717348615,0.25222567697071846,21425.809830134473,16,6,100,1,1,1,1000,1000
53,322.9879582543336,0.049236279471140953,0.21309650244535816,0.25342340900866217,21529.185525223045,16,6,100,1,1,1,1000,1000
54,664.0927531378559,0.058907023578730455,0.22286150038883207,0.2559861655034179,21835.657534063,16,6,100,1,1,1,1000,1000
55,647.6496109441538,0.0706577301213952,0.23411540878581832,0.2589738404873809,22289.34237952133,16,6,100,1,1,1,1000,1000
56,623.8202239808494,0.05781646171652677,0.15778645610221745,0.240343391395752,22780.081531693788,16,6,100,1,1,1,1000,1000
57,665.7596139746672,0.028262558353193024,0.0,0.18479631244998043,24378.281285210698,16,6,100,1,1,1,1000,1000
58,618.2186375458747,0.0,0.0,0.11328117055600499,25180.347203831116,16,6,100,1,1,1,1000,1000
59,337.58272205593266,0.0,0.0,0.06252222182373228,26195.70126476061,16,6,100,1,1,1,1000,1000
60,697.4003208176787,0.0,0.0,0.03543491199661469,26071.709494552135,16,6,100,1,1,1,1000,1000
61,719.9718688564008,0.0,0.0,0.028131143599294795,26122.400829233193,16,6,100,1,1,1,1000,1000
62,719.9729923924816,0.0,0.0,0.027007607518394938,25923.11255572192,16,6,100,1,1,1,1000,1000
63,739.6137033688959,0.0,0.0,0.02967965722712688,25655.065720690523,16,6,100,1,1,1,1000,1000
64,809.9516330876098,0.0,0.0,0.04836691239021762,25519.982389296656,16,6,100,1,1,1,1000,1000
65,682.5647188189273,0.0,0.0,0.08812412746040059,25451.571954170053,16,6,100,1,1,1,1000,1000
66,808.1734172015863,0.016580146744475943,0.0,0.16856812396606452,25474.537605803154,16,6,100,1,1,1,1000,1000
67,705.9171951601078,0.13658594602564122,0.17730816883263245,0.2469020684955424,26423.904616990447,16,6,100,1,1,1,1000,1000
68,755.107466876487,0.18801433260946743,0.30137733136273015,0.27907761848385737,27471.319545520848,16,6,100,1,1,1,1000,1000
69,724.4320430356314,0.22572254039489836,0.3478767260410919,0.2914018671725537,28430.975226839488,16,6,100,1,1,1,1000,1000
70,681.8510426225826,0.22481460003290876,0.3716991465867717,0.29731456970285386,28203.364299559504,16,6,100,1,1,1,1000,1000
71,-286.8998900821741,0.2035382659914854,0.36743106131850484,0.2951601119139082,27520.423079892524,16,6,100,1,1,1,1000,1000
72,700.6418419340708,0.08600376736211734,0.013077362945077197,0.20718451181631528,25750.534794733107,16,6,100,1,1,1,1000,1000
73,713.6386874263078,0.061627116846598384,0.0,0.1986008890324052,24787.399435793046,16,6,100,1,1,1,1000,1000
74,718.7330596934651,0.010731366815806553,0.0,0.1938036249543194,22758.4453245381,16,6,100,1,1,1,1000,1000
75,602.7662582665679,0.005618470002196729,0.0,0.192226115963865,22498.852896067863,16,6,100,1,1,1,1000,1000
76,709.1206926999613,0.009873786806259943,0.0,0.19966978457382423,22300.62212637508,16,6,100,1,1,1,1000,1000
77,151.95798196789497,0.034634750539558556,0.09350356232589746,0.22444315907603474,22372.04261870208,16,6,100,1,1,1,1000,1000
78,784.1996067794594,0.11296388756484899,0.24942156533042847,0.2631507087839134,24080.57860931059,16,6,100,1,1,1,1000,1000
79,597.37678865412,0.19863189071765885,0.35541227851588064,0.2918828303760569,25989.519262366215,16,6,100,1,1,1,1000,1000
80,672.3356850263407,0.20475562273008474,0.27218006973483183,0.2708645468095973,28038.59583803116,16,6,100,1,1,1,1000,1000
81,625.6712979554766,0.04194053552987076,0.0,0.13464849153633285,29197.070903119555,16,6,100,1,1,1,1000,1000
82,678.187163866336,0.0,0.0,0.03401895684508289,29641.938765817504,16,6,100,1,1,1,1000,1000
83,14.895634754307025,0.0,0.0,0.04434855271632013,30242.461565729704,16,6,100,1,1,1,1000,1000
84,706.5100971399967,0.0,0.0,0.05585516102875387,30235.585427405695,16,6,100,1,1,1,1000,1000
85,692.3073298301563,0.0,0.0,0.06776267625238964,30170.481072787064,16,6,100,1,1,1,1000,1000
86,809.9288202218386,0.0,0.0,0.07117977816138453,29750.778314622246,16,6,100,1,1,1,1000,1000
87,793.1852064122057,0.0,0.0,0.06759548293585474,29048.708680037256,16,6,100,1,1,1,1000,1000
88,746.1049222445937,0.0,0.0,0.055584957554772635,29012.087480564274,16,6,100,1,1,1,1000,1000
89,138.84812565525897,0.0,0.0,0.041806865681839646,28919.354328239246,16,6,100,1,1,1,1000,1000
90,801.8115262230405,0.0,0.0,0.02949436106603333,28566.594790048726,16,6,100,1,1,1,1000,1000
91,765.0694994883186,0.0,0.0,0.048174385582809016,28526.158882297314,16,6,100,1,1,1,1000,1000
92,802.2621144343537,0.07585089908946396,0.0,0.15279565669982384,28827.77515017894,16,6,100,1,1,1,1000,1000
93,789.209006979674,0.20428355196420744,0.12676914718440302,0.2358686767208343,29926.53826333668,16,6,100,1,1,1,1000,1000
94,619.1289803442543,0.15051911899795967,0.09426214574266795,0.2270943742452631,28332.988672049873,16,6,100,1,1,1,1000,1000
95,-139.51917029160916,0.12352126742141123,0.0593850669805812,0.21811853566187814,27844.706012410137,16,6,100,1,1,1,1000,1000
96,800.3298201295609,0.09462300049349615,0.0035791358292019027,0.204300685260347,26074.90359887276,16,6,100,1,1,1,1000,1000
97,657.7795985284118,0.02043767561489296,0.0,0.19467265979370377,24039.333438520607,16,6,100,1,1,1,1000,1000
98,719.1250276197139,0.006876407411144259,0.0,0.1873316391716439,23504.22780359069,16,6,100,1,1,1,1000,1000
99,789.3685052627477,0.0,0.0,0.17932913361465175,21412.634865626802,16,6,100,1,1,1,1000,1000
100,566.9416154330169,0.0,0.0,0.18581739016430082,21117.990326307197,16,6,100,1,1,1,1000,1000
101,-250.1577025147261,0.0,0.0,0.19919785003963553,20762.670298658075,16,6,100,1,1,1,1000,1000
102,719.1462252057039,0.00549522315515627,0.08298041945873891,0.2212720593218018,20565.823720356733,16,6,100,1,1,1,1000,1000
103,690.1559563937716,0.008564521521171597,0.12266569922328216,0.23052061877961982,20383.042280111804,16,6,100,1,1,1,1000,1000
104,719.8063114977247,0.0,0.0,0.19368850227535675,21001.203502446155,16,6,100,1,1,1,1000,1000
105,647.4894679231639,0.0,0.0,0.11972778606453889,22610.857320292038,16,6,100,1,1,1,1000,1000
106,629.9484682621177,0.0,0.0,0.05153173788237849,23751.606921461902,16,6,100,1,1,1,1000,1000
107,549.5734881253799,0.0,0.0,0.02756026858341015,23902.92368317318,16,6,100,1,1,1,1000,1000
108,809.9764099922626,0.0,0.0,0.023590007737382117,24069.411117193016,16,6,100,1,1,1,1000,1000
109,733.9072671029406,0.0,0.0,0.023568620936339234,23761.443867894515,16,6,100,1,1,1,1000,1000
110,760.9392188313353,0.0,0.0,0.023563074792631027,23394.84765754189,16,6,100,1,1,1,1000,1000
111,785.0255130817261,0.0,0.0,0.022733301940914274,23171.294202533805,16,6,100,1,1,1,1000,1000
112,745.7466618989872,0.0,0.0,0.02091241131553526,22804.57361067872,16,6,100,1,1,1,1000,1000
113,-411.50660658231527,0.0,0.0,0.020483939659524077,22840.98272714307,16,6,100,1,1,1,1000,1000
114,809.9697949714902,0.0,0.0,0.03020502850982308,22953.078313672504,16,6,100,1,1,1,1000,1000
115,809.9291603605201,0.0,0.0,0.07083963947985913,22395.24378850998,16,6,100,1,1,1,1000,1000
116,719.8463479867047,0.0,0.0,0.15365201329534187,22601.2380355455,16,6,100,1,1,1,1000,1000
117,802.3810218145638,0.07390782437638888,0.019306008166021085,0.20888973963116114,24937.41601569754,16,6,100,1,1,1,1000,1000
118,671.5041858266641,0.07926575940980751,0.05451205956015414,0.2167458642623101,24800.492208242827,16,6,100,1,1,1,1000,1000
119,621.4348931236665,0.05626022116885998,0.07895026882876792,0.22176533278634064,23870.67476376923,16,6,100,1,1,1,1000,1000
120,696.7053897594325,0.022154738615656422,0.0,0.1937403752787351,23810.861442190748,16,6,100,1,1,1,1000,1000
121,707.2380782879596,0.0038348822018891005,0.0,0.18601253237878976,22783.56653147228,16,6,100,1,1,1,1000,1000
122,685.7901052212936,0.0,0.0,0.18193209407507555,22069.477601502236,16,6,100,1,1,1,1000,1000
123,703.0778942405451,0.0,0.0,0.18357655413265186,21883.936372964912,16,6,100,1,1,1,1000,1000
124,745.237810991005,0.0,0.0,0.1834364912948762,21388.824376441476,16,6,100,1,1,1,1000,1000
125,157.2982234695496,0.0022715101486999734,0.0,0.19559914382033608,21728.33843197971,16,6,100,1,1,1,1000,1000
126,716.2582066337856,0.03467959699303269,0.0572630847940448,0.2165705821171414,22502.198450631935,16,6,100,1,1,1,1000,1000
127,755.6962811261353,0.0774430335481826,0.11996777624325063,0.23223910938035805,24482.475386231312,16,6,100,1,1,1,1000,1000
128,718.6504624542926,0.06514514414819117,0.0,0.1633064408248521,28121.438349167303,16,6,100,1,1,1,1000,1000
129,629.9537024995971,0.0,0.0,0.04629750040296908,28845.771692425933,16,6,100,1,1,1,1000,1000
130,722.8926039476637,0.0,0.0,0.03284923837140133,30369.030006027777,16,6,100,1,1,1,1000,1000
131,-437.9559059840939,0.0,0.0,0.03912575108977951,30651.46060446726,16,6,100,1,1,1,1000,1000
132,732.9453870359381,0.0,0.0,0.047405093578553256,31131.132904462334,16,6,100,1,1,1,1000,1000
133,719.9504366562286,0.0,0.0,0.049563343771428264,31426.273501255433,16,6,100,1,1,1,1000,1000
134,719.9554181787015,0.0,0.0,0.04458182129850233,30848.565905679334,16,6,100,1,1,1,1000,1000
135,689.6281280371854,0.0,0.0,0.038448348312591654,30479.174912107927,16,6,100,1,1,1,1000,1000
136,725.8784330445051,0.0,0.0,0.03341311638363458,30493.27476207717,16,6,100,1,1,1,1000,1000
137,244.8850641359287,0.0,0.0,0.03328770914741978,30546.17205020481,16,6,100,1,1,1,1000,1000
138,809.9549080172089,0.0,0.0,0.04509198279107954,30465.300234701983,16,6,100,1,1,1,1000,1000
139,809.9237565147523,0.0,0.0,0.07624348524773783,30380.359397035485,16,6,100,1,1,1,1000,1000
140,803.1351946328905,0.06731335004491557,0.0,0.13347036261792689,30319.82519378927,16,6,100,1,1,1,1000,1000
141,782.8797090580015,0.1822031696550006,0.007289554970354999,0.20867868422337102,30467.738760359993,16,6,100,1,1,1,1000,1000
142,719.8914022037967,0.18139019017247604,0.08819015278239703,0.2267541504652025,29591.6528220013,16,6,100,1,1,1,1000,1000
143,641.9507850411742,0.11291918446236415,0.031611169266610374,0.21246926220430762,27670.36037828166,16,6,100,1,1,1,1000,1000
144,667.9298934279198,0.11388724542227702,0.0,0.1682671006532833,30049.696026999998,16,6,100,1,1,1,1000,1000
145,587.3751311641037,0.06166258863376328,0.0,0.15952435545459834,28729.52502011632,16,6,100,1,1,1,1000,1000
146,697.7463282611287,0.026766824322608018,0.0,0.15350450436435806,26823.176296564678,16,6,100,1,1,1,1000,1000
147,628.5856414297652,0.012643175414152386,0.0,0.15004102881945766,26202.182112779534,16,6,100,1,1,1,1000,1000
148,662.8551597389542,0.009293676798901251,0.0,0.15112436033058352,25960.514121858225,16,6,100,1,1,1,1000,1000
149,637.6894362925453,0.01519926972615071,0.0,0.1566681068099796,26007.053562855137,16,6,100,1,1,1,1000,1000
150,805.5527997377226,0.042751506447636145,0.0,0.1720496175138393,26516.45923773667,16,6,100,1,1,1,1000,1000
151,683.145297975526,0.10729347653068444,0.0,0.18938025031180197,28301.538723269696,16,6,100,1,1,1,1000,1000
152,617.7654502974453,0.12068411968795223,0.0,0.1661377337594707,30512.75815740447,16,6,100,1,1,1,1000,1000
153,624.8405250515689,0.03965502560364331,0.0,0.10868624762483614,31845.468712216876,16,6,100,1,1,1,1000,1000
154,719.9285910152792,0.0,0.0,0.07140898472089524,32302.13678071835,16,6,100,1,1,1,1000,1000
155,-814.5723206387975,0.0,0.0,0.04889101507345199,32515.99942320457,16,6,100,1,1,1,1000,1000
156,757.0897688734718,0.0,0.0,0.046595109682493654,33203.18934158199,16,6,100,1,1,1,1000,1000
157,779.5584900013057,0.0,0.0,0.049549854651379246,33258.37545467669,16,6,100,1,1,1,1000,1000
158,809.9578082969115,0.0,0.0,0.042191703088473136,33510.00262295376,16,6,100,1,1,1,1000,1000
159,764.5459066487451,0.0,0.0,0.048114194760736646,34757.26510764403,16,6,100,1,1,1,1000,1000
160,719.9554328693749,0.0,0.0,0.04456713062502755,34990.39638437269,16,6,100,1,1,1,1000,1000
161,-1553.4126973471482,0.0,0.0,0.04344763701673519,35023.20287556723,16,6,100,1,1,1,1000,1000
162,809.9497888902787,0.0,0.0,0.05021110972136522,34931.7794754231,16,6,100,1,1,1,1000,1000
163,784.3315479977105,0.050035146443571654,0.0,0.0816224623025027,34644.95807318957,16,6,100,1,1,1,1000,1000
164,720.1438683428624,0.14943491157925437,0.0,0.13076488886055795,34462.36070359513,16,6,100,1,1,1,1000,1000
165,783.3163148813892,0.26471717650636817,0.0027665947967393835,0.209200873177198,33735.89007996636,16,6,100,1,1,1,1000,1000
166,690.698813679087,0.30660177877066763,0.26746888362841376,0.2728868655156069,32544.686982465428,16,6,100,1,1,1,1000,1000
167,436.0982353070537,0.2715061130671178,0.24260885888188186,0.2652579987071929,30889.685950192194,16,6,100,1,1,1,1000,1000
168,691.9877729448016,0.1485440719068324,0.1842139440719059,0.24856262362938375,26754.254199151335,16,6,100,1,1,1,1000,1000
169,575.397158221873,0.10951557375159238,0.1614280815544339,0.24226148803923872,25104.454077847095,16,6,100,1,1,1,1000,1000
170,621.4587627249208,0.081539210563631,0.14866453745676922,0.2386516812593107,24003.00245406085,16,6,100,1,1,1,1000,1000
171,630.7138872565013,0.06258782685099562,0.13871494813391436,0.2359366205802603,23506.109487361664,16,6,100,1,1,1,1000,1000
172,714.0769313433664,0.05561813564424578,0.12804238827075237,0.233212703938363,23389.379414041538,16,6,100,1,1,1,1000,1000
173,344.30931168655326,0.04658437479445998,0.12475200630488445,0.23234674508792222,23132.838551909274,16,6,100,1,1,1,1000,1000
174,725.7480679542466,0.05806491247565526,0.1591743851835436,0.24067887333148708,22672.655529395517,16,6,100,1,1,1,1000,1000
175,713.0207150034976,0.06550976186460022,0.18205109062614838,0.24625771941622748,22700.016702451136,16,6,100,1,1,1,1000,1000
176,680.808317182113,0.019097942142277224,0.0,0.19504892775587077,23407.41295929279,16,6,100,1,1,1,1000,1000
177,751.3033535125023,0.0,0.0,0.07445791938244996,25831.75523704593,16,6,100,1,1,1,1000,1000
178,629.9714076225561,0.0,0.0,0.028592377443936945,27081.864472510904,16,6,100,1,1,1,1000,1000
179,252.80037677366192,0.0,0.0,0.033500563672899414,27543.980825882387,16,6,100,1,1,1,1000,1000
180,719.9573332133527,0.0,0.0,0.04266678664730146,27892.683160064294,16,6,100,1,1,1,1000,1000
181,708.869477763662,0.0,0.0,0.04711960267098923,28454.44529779458,16,6,100,1,1,1,1000,1000
182,751.3077640899751,0.0,0.0,0.047903024282684885,28630.10100630416,16,6,100,1,1,1,1000,1000
183,730.2133924222228,0.0,0.0,0.04534895656135843,28383.48546537535,16,6,100,1,1,1,1000,1000
184,792.3356078492964,0.0,0.0,0.03914610273003821,27977.250088559704,16,6,100,1,1,1,1000,1000
185,322.9003433503701,0.0,0.0,0.03290943779288187,27870.234619448678,16,6,100,1,1,1,1000,1000
186,798.893646881969,0.0,0.0,0.028443648426511436,27511.772829422865,16,6,100,1,1,1,1000,1000
187,741.8020807526514,0.0,0.0,0.0356496550635338,27469.71955344993,16,6,100,1,1,1,1000,1000
188,767.2536840916314,0.0,0.0,0.08923621171333701,27396.55726446153,16,6,100,1,1,1,1000,1000
189,697.6717362477356,0.10674566724849377,0.0,0.19362641736865666,27948.98472869978,16,6,100,1,1,1,1000,1000
190,615.3564171440847,0.14353099086389576,0.06877774641806682,0.22170602310762066,27948.410512977312,16,6,100,1,1,1,1000,1000
191,507.54328778775573,0.09831062827234771,0.03565585019128292,0.21326295027412562,26303.467937600723,16,6,100,1,1,1,1000,1000
192,607.5539271322599,0.2257145025189783,0.4255563820763808,0.3117933989880599,26741.710299866474,16,6,100,1,1,1,1000,1000
193,728.8048087775844,0.19887005190507967,0.4169389429001498,0.3083422733336958,25706.950488589675,16,6,100,1,1,1,1000,1000
194,517.9015832602116,0.17108851025284233,0.3890800096580091,0.3003252968261835,24791.641669053733,16,6,100,1,1,1,1000,1000
195,613.3758193542193,0.15949790310837964,0.37747838955188245,0.2969119453908806,24352.651851867056,16,6,100,1,1,1,1000,1000
196,629.8481201322123,0.15523395779242855,0.3759350579830135,0.2962788126662448,24187.944908988877,16,6,100,1,1,1,1000,1000
197,643.0375658012613,0.15747348679555118,0.37793851536175455,0.296891622736888,24229.538077815763,16,6,100,1,1,1,1000,1000
198,699.5972405947031,0.19664515027297236,0.42713367796161494,0.3111107000380754,25610.084560198477,16,6,100,1,1,1,1000,1000
199,655.3208632778299,0.24356788573883315,0.48217779413392237,0.32754084518067783,27230.16079237519,16,6,100,1,1,1,1000,1000
200,670.8104111966707,0.27975391309992237,0.39518958149863537,0.3043146516456526,29629.74476577219,16,6,100,1,1,1,1000,1000
201,608.9068113290921,0.2086176541580652,0.019387120950155746,0.21203613415129893,30896.25932310388,16,6,100,1,1,1,1000,1000
202,696.40502499062,0.07435798030790408,0.0,0.11870876264718538,32254.632063320478,16,6,100,1,1,1,1000,1000
203,-402.3722507598976,0.0,0.0,0.06080489409379932,32941.716988833694,16,6,100,1,1,1,1000,1000
204,727.8796245126646,0.0,0.0,0.04426464749171316,33435.40590080511,16,6,100,1,1,1,1000,1000
205,751.7246365646555,0.0,0.0,0.04293202360136034,33558.49382125596,16,6,100,1,1,1,1000,1000
206,809.9592967584998,0.0,0.0,0.04070324150020232,33478.461190781265,16,6,100,1,1,1,1000,1000
207,781.4791231588887,0.0,0.0,0.03985114531053241,33159.49092316153,16,6,100,1,1,1,1000,1000
208,629.9577290480617,0.0,0.0,0.04227095193834975,33150.604858616214,16,6,100,1,1,1,1000,1000
209,-669.2796475591999,0.0,0.0,0.04964187233597129,33100.12271593867,16,6,100,1,1,1,1000,1000
210,719.9438703877489,0.0,0.0,0.056129612251071576,32751.260408981958,16,6,100,1,1,1,1000,1000
211,716.0390758651955,0.038642887263294456,0.0,0.0966354084750626,32569.680294928432,16,6,100,1,1,1,1000,1000
212,785.5234054859869,0.24187948138640658,0.06581555656061838,0.22283081881170486,32328.30294012247,16,6,100,1,1,1,1000,1000
213,725.9488688115774,0.36847155370358653,0.40200228888314427,0.308347888311727,33026.53544545717,16,6,100,1,1,1,1000,1000
214,678.6422188795316,0.35594025778927607,0.43163539671150786,0.31407165839134665,32425.011067647283,16,6,100,1,1,1,1000,1000
215,482.0387961999966,0.257213096284464,0.3885218154670636,0.30098962517498656,30050.186565151842,16,6,100,1,1,1,1000,1000
216,683.8705936089189,0.14523205664046634,0.2766491727671462,0.2697475915598838,27736.068193549232,16,6,100,1,1,1,1000,1000
217,705.1911107920931,0.14161555105715928,0.35718344998799023,0.2901506522029457,23708.42648269649,16,6,100,1,1,1,1000,1000
218,615.5856458496575,0.1375079276504828,0.37025919211629216,0.2933021931779294,23242.939130185292,16,6,100,1,1,1,1000,1000
219,729.502093099301,0.11676241248781849,0.3556416689524262,0.28924900432703265,22513.388034349384,16,6,100,1,1,1,1000,1000
220,624.5340118163574,0.11452239634395533,0.35240283292143604,0.28833317360097094,22427.162497634577,16,6,100,1,1,1,1000,1000
221,-319.6341864404974,0.1208593082957069,0.36241517213519114,0.29114471307961176,22640.82354207609,16,6,100,1,1,1,1000,1000
222,717.4026973452654,0.15162342786074512,0.411035480681977,0.30502180008746865,23800.712161598523,16,6,100,1,1,1,1000,1000
223,691.4237550029371,0.2771868880861108,0.5203760870990776,0.3371801013527186,27762.597365186495,16,6,100,1,1,1,1000,1000
224,599.3699057343274,0.29811011410461463,0.4898702906617424,0.32921256454934145,29098.578419963702,16,6,100,1,1,1,1000,1000
225,614.2071866247896,0.1559288048630274,0.0,0.19993288890756017,29634.745504896742,16,6,100,1,1,1,1000,1000
226,644.477982953386,0.0,0.0,0.0654263941481396,29803.48950137534,16,6,100,1,1,1,1000,1000
227,178.52774291770947,0.0,0.0,0.03619454238304671,30003.118268204682,16,6,100,1,1,1,1000,1000
228,776.6675561489454,0.0,0.0,0.04481376987785505,30517.717822945833,16,6,100,1,1,1,1000,1000
229,719.953832991425,0.0,0.0,0.04616700857506598,30458.971315457926,16,6,100,1,1,1,1000,1000
230,809.9589691513469,0.0,0.0,0.04103084865310003,30468.9571266195,16,6,100,1,1,1,1000,1000
231,719.9653697036327,0.0,0.0,0.034630296367202926,30297.912070895953,16,6,100,1,1,1,1000,1000
232,807.8246451179815,0.0,0.0,0.03387920452827171,30283.924807208354,16,6,100,1,1,1,1000,1000
233,653.6821072888991,0.0,0.0,0.03839097992513039,29940.259099082177,16,6,100,1,1,1,1000,1000
234,688.3679815491986,0.0,0.0,0.06653821856268706,29673.187209145326,16,6,100,1,1,1,1000,1000
235,732.1831737549371,0.14394844803710505,0.0,0.1902557486033248,29667.893607867787,16,6,100,1,1,1,1000,1000
236,614.1019243766973,0.2895331369465488,0.3479957538169194,0.2919537434954503,30536.22414102847,16,6,100,1,1,1,1000,1000
237,745.0278755790326,0.3089750998642682,0.4089425040485115,0.30817566889540077,30803.633221173877,16,6,100,1,1,1,1000,1000
238,708.6482999381266,0.2660837108212607,0.3567089973442165,0.29241984812576205,29066.472670093615,16,6,100,1,1,1,1000,1000
