,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,-10.55306461044313,0.0,0.0,0.18553061596125942,22257.2509733551,16,6,100,1,1,1,1000,1000
78,262.9833005481288,0.06603996937900647,0.1697842412273505,0.2429182727432413,23446.722556638426,16,6,100,1,1,1,1000,1000
79,251.77878921748183,0.17489051814363976,0.42254633799506164,0.30961263015912754,25238.687354932656,16,6,100,1,1,1,1000,1000
80,249.90397593758323,0.19365892253170913,0.42037254495808696,0.3097592642877871,26214.183343614473,16,6,100,1,1,1,1000,1000
81,264.84186800814024,0.04980862834065858,0.0,0.17726915779391486,27219.416121878367,16,6,100,1,1,1,1000,1000
82,269.9531901557897,0.0,0.0,0.0468098442102901,27680.982812348087,16,6,100,1,1,1,1000,1000
83,-2570.9596035861478,0.0,0.0,0.03994045964042732,27801.869326518732,16,6,100,1,1,1,1000,1000
84,269.95416896685265,0.0,0.0,0.045831033147354455,27745.62800709175,16,6,100,1,1,1,1000,1000
85,269.946255023785,0.0,0.0,0.05374497621501027,27580.136308547982,16,6,100,1,1,1,1000,1000
86,269.940063369935,0.0,0.0,0.059936630065009766,26488.925421275017,16,6,100,1,1,1,1000,1000
87,269.9417518924699,0.0,0.0,0.058248107530109804,26170.87106313622,16,6,100,1,1,1,1000,1000
88,269.9513571222451,0.0,0.0,0.048642877754878605,26077.78198270535,16,6,100,1,1,1,1000,1000
89,-2864.0883216915563,0.0,0.0,0.03803987302996429,25950.430949060345,16,6,100,1,1,1,1000,1000
90,269.9697764915854,0.0,0.0,0.03022350841464992,25736.455354458827,16,6,100,1,1,1,1000,1000
91,269.9442703558114,0.0,0.0,0.055729644188583644,25633.66949481641,16,6,100,1,1,1,1000,1000
92,265.63675101260105,0.04181589033783839,0.0,0.18165995361510365,26400.36150447621,16,6,100,1,1,1,1000,1000
93,248.79735263540152,0.20532689113947666,0.3721885277886942,0.29776972286211517,27526.480796910746,16,6,100,1,1,1,1000,1000
94,256.078223771588,0.13439663513389954,0.2239402741999848,0.2581724408221037,26132.730398237458,16,6,100,1,1,1,1000,1000
95,-2422.4989383126144,0.0691339813361308,0.08247814733926105,0.22310826695734834,24891.542659159208,16,6,100,1,1,1,1000,1000
96,267.19004597823545,0.026111535028906285,0.0,0.19880051887396888,24115.153870287864,16,6,100,1,1,1,1000,1000
97,269.82713571582656,0.0,0.0,0.172864284173454,23029.76105054183,16,6,100,1,1,1,1000,1000
98,269.84844949050427,0.0,0.0,0.1515505094957415,22123.43542023573,16,6,100,1,1,1,1000,1000
99,269.85901157000563,0.0,0.0,0.1409884299943493,21602.39515060184,16,6,100,1,1,1,1000,1000
100,269.8573253479338,0.0,0.0,0.14267465206620178,21341.228563837452,16,6,100,1,1,1,1000,1000
101,151.17996869064274,0.0,0.0,0.14966331060308977,21038.042600489694,16,6,100,1,1,1,1000,1000
102,269.83217710998264,0.0,0.0,0.16782289001734857,21001.194839485812,16,6,100,1,1,1,1000,1000
103,269.82732054537047,0.0,0.0,0.1726794546295336,20815.01667862407,16,6,100,1,1,1,1000,1000
104,269.85022828789823,0.0,0.0,0.1497717121017796,21352.864698891313,16,6,100,1,1,1,1000,1000
105,269.9003517587414,0.0,0.0,0.09964824125860211,22440.196874479665,16,6,100,1,1,1,1000,1000
106,269.95359500028906,0.0,0.0,0.04640499971096368,23316.785715203674,16,6,100,1,1,1,1000,1000
107,75.64383068552709,0.0,0.0,0.026518067149043437,23701.424623928448,16,6,100,1,1,1,1000,1000
108,269.97694540448964,0.0,0.0,0.023054595510341298,23584.164281512534,16,6,100,1,1,1,1000,1000
109,269.9763818091164,0.0,0.0,0.023618190883605655,23097.102354229675,16,6,100,1,1,1,1000,1000
110,269.97515980149524,0.0,0.0,0.02484019850478474,22464.75183913774,16,6,100,1,1,1,1000,1000
111,269.975150943948,0.0,0.0,0.02484905605201164,21930.400642423083,16,6,100,1,1,1,1000,1000
112,269.9778691055417,0.0,0.0,0.022130894458299907,21681.29941578908,16,6,100,1,1,1,1000,1000
113,232.8993597998832,0.0,0.0,0.01827633349617551,21773.849392844502,16,6,100,1,1,1,1000,1000
114,269.9772920346828,0.0,0.0,0.022707965317181007,22058.790225492074,16,6,100,1,1,1,1000,1000
115,269.9444827538432,0.0,0.0,0.055517246156801585,22162.222537081925,16,6,100,1,1,1,1000,1000
116,269.8640615083473,0.0,0.0,0.13593849165272878,22685.848614505565,16,6,100,1,1,1,1000,1000
117,264.13331871858816,0.055825747108986135,0.06527912241229003,0.21882744810093174,24461.005662166437,16,6,100,1,1,1,1000,1000
118,263.5474016038249,0.06133053891697715,0.09411893519732488,0.22542556928007973,24316.846877888078,16,6,100,1,1,1,1000,1000
119,-312.36846066959134,0.027293293469909052,0.03691705325996154,0.21159404011646293,23309.02829183444,16,6,100,1,1,1,1000,1000
120,269.5375035167235,0.002797552222872479,0.0,0.1827412609892498,23237.272125668973,16,6,100,1,1,1,1000,1000
121,269.83901016458265,0.0,0.0,0.16098983541732917,22360.036832997517,16,6,100,1,1,1,1000,1000
122,269.85051711660935,0.0,0.0,0.14948288339062826,21837.70365946876,16,6,100,1,1,1,1000,1000
123,269.85274077521115,0.0,0.0,0.14725922478885137,21595.28417918004,16,6,100,1,1,1,1000,1000
124,269.8540547114669,0.0,0.0,0.14594528853311023,21511.891877960716,16,6,100,1,1,1,1000,1000
125,51.073831139379365,0.0,0.0,0.16241886946980869,21884.248199684193,16,6,100,1,1,1,1000,1000
126,268.3254035136568,0.014723672513343944,0.00017377299365108455,0.20205546201517272,23057.558484281602,16,6,100,1,1,1,1000,1000
127,259.9725667757198,0.09586679278234755,0.1916861553587829,0.24906779068661763,24642.65865939612,16,6,100,1,1,1,1000,1000
128,262.74607558933934,0.0704980709757057,7.243652657592747e-05,0.2040448765635107,26304.686616255596,16,6,100,1,1,1,1000,1000
129,269.92987491119675,0.0,0.0,0.07012508880323103,27114.0444544462,16,6,100,1,1,1,1000,1000
130,269.95764916266586,0.0,0.0,0.04235083733414289,27876.21130047394,16,6,100,1,1,1,1000,1000
131,-2523.191317005172,0.0,0.0,0.03992409167629544,28213.659217035838,16,6,100,1,1,1,1000,1000
132,269.95784970073277,0.0,0.0,0.042150299267218985,28561.450364756725,16,6,100,1,1,1,1000,1000
133,269.9570856103129,0.0,0.0,0.04291438968709006,28646.13556987092,16,6,100,1,1,1,1000,1000
134,269.95985741092153,0.0,0.0,0.04014258907849623,28074.025596389536,16,6,100,1,1,1,1000,1000
135,269.96235548850416,0.0,0.0,0.03764451149585241,27653.185378608316,16,6,100,1,1,1,1000,1000
136,269.9608472251951,0.0,0.0,0.039152774804912534,27684.86152403271,16,6,100,1,1,1,1000,1000
137,-3888.0522417991156,0.0,0.0,0.048233523048474856,27819.32352909952,16,6,100,1,1,1,1000,1000
138,269.9284645686656,0.0,0.0,0.07153543133438627,27613.751809814687,16,6,100,1,1,1,1000,1000
139,269.8857864456884,0.0,0.0,0.11421355431164402,27397.83685937087,16,6,100,1,1,1,1000,1000
140,263.2381237324059,0.06575319029415061,0.0,0.18655723817906017,27380.382656790076,16,6,100,1,1,1,1000,1000
141,249.6887788805135,0.19698309219349397,0.32693734380718426,0.28597455632992475,27785.708027832818,16,6,100,1,1,1,1000,1000
142,249.32122125721844,0.20011342259136,0.37036276730115275,0.2970737163444186,27288.58648025408,16,6,100,1,1,1,1000,1000
143,-3250.8653241094653,0.11081770437883165,0.17634551137392918,0.24602698714622673,25635.60885065872,16,6,100,1,1,1,1000,1000
144,256.98816490575416,0.1268314962311985,0.09943854961817919,0.2292469215078181,27637.670531869837,16,6,100,1,1,1,1000,1000
145,263.94997074522973,0.058551851910892405,0.0,0.19484406368102336,26322.787270783818,16,6,100,1,1,1,1000,1000
146,268.1902608357435,0.01637203992044356,0.0,0.1725351722121437,25380.26033142127,16,6,100,1,1,1,1000,1000
147,269.5873655905697,0.0025171360632648687,0.0,0.1609208031038755,24877.320716315604,16,6,100,1,1,1,1000,1000
148,269.8063272032361,0.00035735585149587745,0.0,0.15793721161428642,24612.275417866604,16,6,100,1,1,1,1000,1000
149,-2080.361685151483,0.003939978067977301,0.0,0.1655523457057091,24730.576124247495,16,6,100,1,1,1,1000,1000
150,265.96621147990606,0.03841434456303827,0.0,0.19235406379012016,25358.28096520842,16,6,100,1,1,1,1000,1000
151,259.0976209010071,0.10565343152353313,0.10703116052243544,0.2300047861171435,26413.936995372373,16,6,100,1,1,1,1000,1000
152,256.0563573920651,0.13601821674443548,0.10984095733389836,0.23197997615746954,27958.957149745824,16,6,100,1,1,1,1000,1000
153,260.1852748350301,0.09631057609599536,0.0,0.18366755537037002,29420.585002899952,16,6,100,1,1,1,1000,1000
154,267.34331549787225,0.02524398153912999,0.0,0.13228634821471932,30031.48209322753,16,6,100,1,1,1,1000,1000
155,-4027.5505044777383,0.0,0.0,0.09143102388213986,30403.19196300357,16,6,100,1,1,1,1000,1000
156,269.91162716841905,0.0,0.0,0.08837283158097133,30880.91995215921,16,6,100,1,1,1,1000,1000
157,269.90313253284995,0.0,0.0,0.09686746715004955,31021.200024752947,16,6,100,1,1,1,1000,1000
158,269.92759554118277,0.0,0.0,0.07240445881725976,30926.17158847977,16,6,100,1,1,1,1000,1000
159,269.9439336461015,0.0,0.0,0.05606635389846242,31194.449146665953,16,6,100,1,1,1,1000,1000
160,269.9394238171802,0.0,0.0,0.06057618281977366,31224.185936248046,16,6,100,1,1,1,1000,1000
161,-6089.740896245295,0.0,0.0,0.07531530601530305,31307.57823746736,16,6,100,1,1,1,1000,1000
162,269.902820258619,0.0,0.0,0.09717974138102212,31012.796149436268,16,6,100,1,1,1,1000,1000
163,263.1950511809001,0.066531237979087,0.0,0.15182502119121505,30656.601126398713,16,6,100,1,1,1,1000,1000
164,254.20505251651764,0.15543179726467438,0.03494368210396615,0.21682407491096287,30192.448628139242,16,6,100,1,1,1,1000,1000
165,243.41895276487827,0.2586340074598732,0.4080977965351144,0.3095486925992966,29705.023859772056,16,6,100,1,1,1,1000,1000
166,237.67006311239555,0.313242419497442,0.6324348747013676,0.37326006315888854,29046.28932533417,16,6,100,1,1,1,1000,1000
167,-5101.971702939797,0.23903060532473652,0.4800288465131413,0.3275226953330411,27611.16600202494,16,6,100,1,1,1,1000,1000
168,256.9620143145519,0.1251987761660489,0.253241102256663,0.26486696658658526,25226.404767931363,16,6,100,1,1,1,1000,1000
169,262.3529594639861,0.07266195903142936,0.14375476144711727,0.23708987142384869,24164.930670240476,16,6,100,1,1,1,1000,1000
170,266.2108981682873,0.035064084656838745,0.06471758183282575,0.2179757841959923,23352.340572312685,16,6,100,1,1,1,1000,1000
171,268.3329253725281,0.014505575921705538,0.0110516499665421,0.20546538533479342,22807.38158062364,16,6,100,1,1,1,1000,1000
172,269.31002427739196,0.004925396585740427,0.0,0.1974360640339755,22510.660136750248,16,6,100,1,1,1,1000,1000
173,-483.93252785014533,0.0024482727846726338,0.0,0.19430601344961132,22364.561996629578,16,6,100,1,1,1,1000,1000
174,268.85033578171243,0.009397263972898529,0.00582499364685944,0.20411282735086592,22487.38786664253,16,6,100,1,1,1,1000,1000
175,268.42337476921506,0.013399344715639638,0.027677961337222997,0.2090127978837869,22482.216251063037,16,6,100,1,1,1,1000,1000
176,269.5671994739455,0.002535368080960665,0.0,0.17926371795846896,23451.24772027048,16,6,100,1,1,1,1000,1000
177,269.9227724105682,0.0,0.0,0.07722758943180384,24673.04190092564,16,6,100,1,1,1,1000,1000
178,269.96851528184936,0.0,0.0,0.03148471815061551,25792.696673885806,16,6,100,1,1,1,1000,1000
179,-1062.0095641790404,0.0,0.0,0.03298939316961782,26299.5150006761,16,6,100,1,1,1,1000,1000
180,269.9616375716606,0.0,0.0,0.03836242833937235,26579.428693916143,16,6,100,1,1,1,1000,1000
181,269.95895157102524,0.0,0.0,0.04104842897476773,26869.039166367733,16,6,100,1,1,1,1000,1000
182,269.9583628467962,0.0,0.0,0.04163715320381034,26673.16422629445,16,6,100,1,1,1,1000,1000
183,269.9596569071459,0.0,0.0,0.04034309285406046,26163.113639766983,16,6,100,1,1,1,1000,1000
184,269.96395551948547,0.0,0.0,0.03604448051451094,25924.572871162884,16,6,100,1,1,1,1000,1000
185,-2618.798373676847,0.0,0.0,0.031874103424371074,25786.232154411442,16,6,100,1,1,1,1000,1000
186,269.96947723626494,0.0,0.0,0.03052276373505602,25691.20371813827,16,6,100,1,1,1,1000,1000
187,269.95777431176106,0.0,0.0,0.042225688238958024,25715.122440193423,16,6,100,1,1,1,1000,1000
188,269.89564533003215,0.0,0.0,0.10435466996782987,25737.101806406266,16,6,100,1,1,1,1000,1000
189,260.22493720658423,0.09463631394525407,0.08645462407768037,0.22497677481263917,26153.416860555426,16,6,100,1,1,1,1000,1000
190,256.37538941346776,0.13156255141008422,0.21291670933793141,0.255438736185922,26152.770408607998,16,6,100,1,1,1,1000,1000
191,-2195.1933490648094,0.07210315524319766,0.08555792744071823,0.22390146527778226,24998.85368243368,16,6,100,1,1,1,1000,1000
192,247.62368091205985,0.21506983115111122,0.5293456166821605,0.3399903561468645,25676.981775294666,16,6,100,1,1,1,1000,1000
193,254.24969665768887,0.1506483855421028,0.3862335817511297,0.29923120634974276,24555.387646492178,16,6,100,1,1,1,1000,1000
194,257.9576696677122,0.11458829713565588,0.3059855294082853,0.2775150893139087,23915.400218529954,16,6,100,1,1,1,1000,1000
195,260.0887086518605,0.09386257287612088,0.25967619967983907,0.2653578608475701,23545.62970459623,16,6,100,1,1,1,1000,1000
196,261.3613533246391,0.08148197803822466,0.23218234773002394,0.258266523808385,23320.664426888296,16,6,100,1,1,1,1000,1000
197,-982.6917999615416,0.0875312730099238,0.2447379990267946,0.2615054843099147,23443.490296901247,16,6,100,1,1,1,1000,1000
198,253.55336526554152,0.15743582804012635,0.3999938040156117,0.3030581264302549,24694.374815191044,16,6,100,1,1,1,1000,1000
199,244.91735879507218,0.24142167484892685,0.5841277191417142,0.35634600089344654,26181.86074624264,16,6,100,1,1,1,1000,1000
200,242.75461651210034,0.263065898507706,0.582122631291306,0.3566710058377522,27290.525836096396,16,6,100,1,1,1,1000,1000
201,248.81583624746537,0.2059569630464574,0.307007793117854,0.28145965477101825,28551.75358554518,16,6,100,1,1,1,1000,1000
202,260.19347141420786,0.09623276465639385,0.0,0.1832521201527741,29452.26114832434,16,6,100,1,1,1,1000,1000
203,-3610.2211853152735,0.0,0.0,0.10594635404791636,29981.70529327491,16,6,100,1,1,1,1000,1000
204,269.9243656829859,0.0,0.0,0.07563431701405599,30560.926238178094,16,6,100,1,1,1,1000,1000
205,269.9290901892921,0.0,0.0,0.07090981070789261,30873.80898073741,16,6,100,1,1,1,1000,1000
206,269.940047212973,0.0,0.0,0.05995278702700103,30262.911890409832,16,6,100,1,1,1,1000,1000
207,269.94111976749554,0.0,0.0,0.05888023250443965,29754.15420777723,16,6,100,1,1,1,1000,1000
208,269.93295178314446,0.0,0.0,0.06704821685554775,29738.639361038753,16,6,100,1,1,1,1000,1000
209,-5400.408144355737,0.0,0.0,0.0826996812066863,29692.09482082332,16,6,100,1,1,1,1000,1000
210,269.9087192156069,0.0,0.0,0.09128078439311965,29341.717865312687,16,6,100,1,1,1,1000,1000
211,267.14819437813145,0.027081485549352968,0.0,0.1436570669332684,28880.151174842966,16,6,100,1,1,1,1000,1000
212,246.2883668261156,0.23043273829031885,0.36997697577007643,0.29838236908241494,28843.949865786515,16,6,100,1,1,1,1000,1000
213,230.5890067736346,0.38179866212481506,0.8036937131037675,0.42743330078012765,29873.101366105566,16,6,100,1,1,1,1000,1000
214,239.32390042082974,0.29671334265517535,0.6323217149987499,0.37244359865398635,28220.77018845764,16,6,100,1,1,1,1000,1000
215,-4306.2377093072655,0.20789091555385886,0.44646657537475193,0.31722792429108976,26543.227384859696,16,6,100,1,1,1,1000,1000
216,263.1448962773089,0.06494140326004316,0.12779573098633037,0.23316766570047007,24005.257039223645,16,6,100,1,1,1,1000,1000
217,264.72866079920595,0.049032677467614194,0.1339943251248863,0.234077128907754,23104.10302449704,16,6,100,1,1,1,1000,1000
218,266.83413061630716,0.028445915502453678,0.09643512914254046,0.22484270430494258,22511.953040645116,16,6,100,1,1,1,1000,1000
219,268.00624959590675,0.017134012524669617,0.063341018641256,0.21700813298502342,22245.614838301248,16,6,100,1,1,1,1000,1000
220,268.3727688435063,0.013609998738185691,0.05190203233558819,0.21432925033953665,22147.354142290882,16,6,100,1,1,1,1000,1000
221,0.6102667097546828,0.02387412066263639,0.08353960793945717,0.2217723206791818,22406.581373212954,16,6,100,1,1,1,1000,1000
222,260.51985953832275,0.08982229752307513,0.23797572528735317,0.2599349840823921,23657.465891502758,16,6,100,1,1,1,1000,1000
223,247.16709276754548,0.2196623809632745,0.5271186975794885,0.33955043854756745,25938.794814006484,16,6,100,1,1,1,1000,1000
224,243.80992743267373,0.25260734983046085,0.57508929418962,0.35424829009057873,26872.917878052354,16,6,100,1,1,1,1000,1000
225,257.9329622369768,0.11748564621650093,0.09142107842168513,0.22705206295143085,27271.132277673292,16,6,100,1,1,1,1000,1000
226,269.91800587958176,0.0,0.0,0.08199412041826085,27595.004703339022,16,6,100,1,1,1,1000,1000
227,-2764.1525923974614,0.0,0.0,0.038560103524816494,27856.171290103408,16,6,100,1,1,1,1000,1000
228,269.9580226907165,0.0,0.0,0.04197730928349641,28239.5172949333,16,6,100,1,1,1,1000,1000
229,269.95748563152716,0.0,0.0,0.04251436847281638,28090.186895075447,16,6,100,1,1,1,1000,1000
230,269.96085232292427,0.0,0.0,0.03914767707571416,27598.883415023647,16,6,100,1,1,1,1000,1000
231,269.96425500005427,0.0,0.0,0.03574499994573886,27196.790303718084,16,6,100,1,1,1,1000,1000
232,269.9633207044547,0.0,0.0,0.03667929554530374,27161.235446609073,16,6,100,1,1,1,1000,1000
233,-3536.1506631697707,0.0,0.0,0.044816545152627285,27256.910334829692,16,6,100,1,1,1,1000,1000
234,269.92218873478055,0.0,0.0,0.07781126521945723,27068.79281812564,16,6,100,1,1,1,1000,1000
235,259.45315668023636,0.10289325626965473,0.04188769326064943,0.2156299995374806,27270.485825725857,16,6,100,1,1,1,1000,1000
236,239.4151287255371,0.296274311076013,0.5954918921575882,0.36194827470402235,28753.446593145392,16,6,100,1,1,1,1000,1000
237,238.5936090361507,0.30396807266917036,0.6358031760474997,0.3737805208847606,28531.067123227207,16,6,100,1,1,1,1000,1000
238,250.8590010627995,0.1847000784892574,0.37371128530657843,0.29727980296818135,26455.956371955755,16,6,100,1,1,1,1000,1000
239,-3229.862147930715,0.09940310060278823,0.18928507968795444,0.24862879513972655,24858.57360983994,16,6,100,1,1,1,1000,1000
