,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,596.9410306378234,0.32339232343768254,0.41117794207176517,0.30855907633668334,31735.587603551685,16,6,100,1,1,1,1000,1000
47,-240.19958312133053,0.24127210608370986,0.33058999515105697,0.2854777805525203,29219.875181372605,16,6,100,1,1,1,1000,1000
48,616.0111450182922,0.1347097110778741,0.25409152954907926,0.26379234437136284,25391.295563495503,16,6,100,1,1,1,1000,1000
49,621.5148363759677,0.08036482102440834,0.19936276471005784,0.24931875688137736,23560.677924423617,16,6,100,1,1,1,1000,1000
50,627.3583121726019,0.02322316331311791,0.09499347734550838,0.22437801874084395,22205.651204652666,16,6,100,1,1,1,1000,1000
51,539.1507374204123,0.00569630223506834,0.06292728344026784,0.21670507264060737,21366.73792936303,16,6,100,1,1,1,1000,1000
52,539.3330552812306,0.003939454625404237,0.05756400304900325,0.21543525317998097,21225.673447660658,16,6,100,1,1,1,1000,1000
53,531.0154534398074,0.006022487591831882,0.0636382659100876,0.21687369731083148,21385.4219666746,16,6,100,1,1,1,1000,1000
54,538.4710824599343,0.012326188118551573,0.07638928265854475,0.21990944555195807,21719.86623455176,16,6,100,1,1,1,1000,1000
55,537.5417376875915,0.02143206532637365,0.0915100718159411,0.2235457079551699,22143.05967965889,16,6,100,1,1,1,1000,1000
56,538.1785314634362,0.015910658440563608,0.022511188998219182,0.207891503509298,22730.672653107868,16,6,100,1,1,1,1000,1000
57,539.799040793702,0.0004338376056260973,0.0,0.15757544573536855,24503.78779397615,16,6,100,1,1,1,1000,1000
58,539.903842713101,0.0,0.0,0.09615728689907597,26185.35115201773,16,6,100,1,1,1,1000,1000
59,387.91721590676144,0.0,0.0,0.05180797042482646,26657.12309413495,16,6,100,1,1,1,1000,1000
60,539.970345795235,0.0,0.0,0.029654204765100913,26430.11204079934,16,6,100,1,1,1,1000,1000
61,539.9745072954413,0.0,0.0,0.02549270455875229,26510.453401239105,16,6,100,1,1,1,1000,1000
62,539.9750071040887,0.0,0.0,0.02499289591125681,26153.575417056407,16,6,100,1,1,1,1000,1000
63,629.9747719395959,0.0,0.0,0.02522806040410167,25179.095118277735,16,6,100,1,1,1,1000,1000
64,629.9617377808136,0.0,0.0,0.0382622191864848,24631.758935282505,16,6,100,1,1,1,1000,1000
65,345.7168423756234,0.0,0.0,0.07176301226116007,24383.05381159042,16,6,100,1,1,1,1000,1000
66,629.8561851456451,0.0,0.0,0.14381485435495128,24837.010003905714,16,6,100,1,1,1,1000,1000
67,617.3770754167746,0.1234949001516985,0.056080130905296385,0.21735443715034145,27584.785571239878,16,6,100,1,1,1,1000,1000
68,609.9277379272411,0.19639257613144778,0.18438794313954732,0.24861651647456925,29184.26461951985,16,6,100,1,1,1,1000,1000
69,608.3139721153933,0.21202611153106088,0.22472693240233454,0.25868979909828027,29350.684404890024,16,6,100,1,1,1,1000,1000
70,609.5310686526517,0.1995998396087295,0.24549831434377892,0.2634490721315587,28523.20824985501,16,6,100,1,1,1,1000,1000
71,98.77108435226864,0.15356970653952917,0.23521930084276604,0.25985164910867076,26566.851217392326,16,6,100,1,1,1,1000,1000
72,627.5705949127058,0.02251249072422079,0.0,0.17815601487207378,25079.243247055638,16,6,100,1,1,1,1000,1000
73,629.7928203186519,0.00037591847934015377,0.0,0.16958783341413464,23568.521417639742,16,6,100,1,1,1,1000,1000
74,629.8395356354414,0.0,0.0,0.16046436455862279,22590.54237327107,16,6,100,1,1,1,1000,1000
75,539.8416584585717,0.0,0.0,0.15834154142823972,22202.848599055927,16,6,100,1,1,1,1000,1000
76,539.8355899877041,0.0,0.0,0.16441001229586655,21958.08771027432,16,6,100,1,1,1,1000,1000
77,497.77479703174265,0.0,0.0,0.18714826046036903,22206.58540651824,16,6,100,1,1,1,1000,1000
78,534.0013533845755,0.05675563250931592,0.0975786415612501,0.22550472293168802,23925.516839182965,16,6,100,1,1,1,1000,1000
79,524.5071341241131,0.15007992947781934,0.22708609057079415,0.25778683753413145,26515.124410566998,16,6,100,1,1,1,1000,1000
80,523.4599809901009,0.16139800316089947,0.15868841849194965,0.24153027531713217,27924.835025725188,16,6,100,1,1,1,1000,1000
81,538.0829861515475,0.01798613770651325,0.0,0.11840007780125282,29377.518926699995,16,6,100,1,1,1,1000,1000
82,539.968406505049,0.0,0.0,0.03159349495106105,30044.539058723152,16,6,100,1,1,1,1000,1000
83,11.234727166764856,0.0,0.0,0.04728805204348433,30219.23480758636,16,6,100,1,1,1,1000,1000
84,539.9394688119978,0.0,0.0,0.060531188002207,30137.959245281025,16,6,100,1,1,1,1000,1000
85,539.9261083495467,0.0,0.0,0.07389165045330068,29898.803567692885,16,6,100,1,1,1,1000,1000
86,539.921784955405,0.0,0.0,0.07821504459507168,28338.155802665944,16,6,100,1,1,1,1000,1000
87,629.9256344267698,0.0,0.0,0.07436557323024899,27883.27505598748,16,6,100,1,1,1,1000,1000
88,629.9389615240814,0.0,0.0,0.0610384759186571,27750.139227691347,16,6,100,1,1,1,1000,1000
89,65.36250319514681,0.0,0.0,0.04525624173472156,27568.002018147326,16,6,100,1,1,1,1000,1000
90,629.9707245615438,0.0,0.0,0.02927543845620618,27261.97452393884,16,6,100,1,1,1,1000,1000
91,629.959776278142,0.0,0.0,0.040223721857925235,27114.970380195187,16,6,100,1,1,1,1000,1000
92,627.8579833220016,0.02008555789141997,0.0,0.13346088885641205,28211.491854911983,16,6,100,1,1,1,1000,1000
93,613.3060900347095,0.1645911249001134,0.023862141381830782,0.2109353338972955,29822.065555549976,16,6,100,1,1,1,1000,1000
94,618.6610037447922,0.1113623239106637,0.0,0.20276386414141004,27828.72634856059,16,6,100,1,1,1,1000,1000
95,154.2366000354843,0.06194685325626881,0.0,0.19330006895821364,26053.581971278767,16,6,100,1,1,1,1000,1000
96,627.0166085216323,0.027995783700799803,0.0,0.1838131082877521,24943.192181114457,16,6,100,1,1,1,1000,1000
97,629.6208130782416,0.0020272923564763623,0.0,0.1764576861108129,23390.865405356028,16,6,100,1,1,1,1000,1000
98,629.8453016804382,0.0,0.0,0.15469831956182176,22013.20911513597,16,6,100,1,1,1,1000,1000
99,539.8533708456304,0.0,0.0,0.1504915353510326,21260.238916687063,16,6,100,1,1,1,1000,1000
100,539.8444235877778,0.0,0.0,0.15557641222220112,20882.821362993287,16,6,100,1,1,1,1000,1000
101,491.1646906126802,0.0,0.0,0.16693842650081647,20444.6806880369,16,6,100,1,1,1,1000,1000
102,539.8132540255356,0.0,0.0,0.18674597446446303,20391.431181698917,16,6,100,1,1,1,1000,1000
103,539.8053985694396,0.0,0.0,0.1946014305604233,20122.381044412257,16,6,100,1,1,1,1000,1000
104,539.8371269560205,0.0,0.0,0.16287304397950284,20899.6369965737,16,6,100,1,1,1,1000,1000
105,539.901033689374,0.0,0.0,0.09896631062597426,22470.964534477007,16,6,100,1,1,1,1000,1000
106,539.9588419446342,0.0,0.0,0.04115805536580578,23737.742264201654,16,6,100,1,1,1,1000,1000
107,503.81031128002064,0.0,0.0,0.023378590095913945,24293.59237422096,16,6,100,1,1,1,1000,1000
108,539.9775755291452,0.0,0.0,0.022424470854888655,24124.13688556828,16,6,100,1,1,1,1000,1000
109,539.9759423823126,0.0,0.0,0.024057617687388084,23420.27302851863,16,6,100,1,1,1,1000,1000
110,539.9751734437332,0.0,0.0,0.02482655626676765,22515.886507451047,16,6,100,1,1,1,1000,1000
111,629.9760521371365,0.0,0.0,0.023947862863426466,21751.658427784183,16,6,100,1,1,1,1000,1000
112,629.9787398259728,0.0,0.0,0.021260174027235988,21395.39432050115,16,6,100,1,1,1,1000,1000
113,621.8325122678673,0.0,0.0,0.018658699379135873,21527.759124160508,16,6,100,1,1,1,1000,1000
114,629.9757484012616,0.0,0.0,0.024251598738335437,21935.28096876716,16,6,100,1,1,1,1000,1000
115,629.9417336095594,0.0,0.0,0.058266390440634676,22083.20966687398,16,6,100,1,1,1,1000,1000
116,629.8667963632352,0.0,0.0,0.133203636764827,22832.09870103975,16,6,100,1,1,1,1000,1000
117,626.5259505752671,0.03290288877686531,0.0,0.18376054704645722,25370.924982298027,16,6,100,1,1,1,1000,1000
118,625.8701130197105,0.039376705884491936,0.0,0.19221639184028735,25164.749359311645,16,6,100,1,1,1,1000,1000
119,518.607303056937,0.02003071176719473,0.0,0.19691141609404197,23723.369107133338,16,6,100,1,1,1,1000,1000
120,629.7629237934506,0.000666516269023143,0.0,0.17042457964710292,23620.74357282173,16,6,100,1,1,1,1000,1000
121,629.8369144921351,0.0,0.0,0.16308550786496237,22366.12330200327,16,6,100,1,1,1,1000,1000
122,629.8404651888,0.0,0.0,0.15953481120008944,21619.058605194405,16,6,100,1,1,1,1000,1000
123,629.7242930404045,0.0,0.0,0.15708894812086913,21249.962696165698,16,6,100,1,1,1,1000,1000
124,539.8432003521657,0.0,0.0,0.15679964783433475,21129.45065550605,16,6,100,1,1,1,1000,1000
125,492.96671757555083,0.0,0.0,0.1688909198955712,21667.550930079356,16,6,100,1,1,1,1000,1000
126,538.7489311179584,0.010590806658590912,0.0,0.19198821618246437,23363.127316104616,16,6,100,1,1,1,1000,1000
127,532.0636102851325,0.07684611072999159,0.03914940942353681,0.21262923244478885,25653.790290503475,16,6,100,1,1,1,1000,1000
128,535.7861099484825,0.04063570286989504,0.0,0.1503197645280876,28055.6232869062,16,6,100,1,1,1,1000,1000
129,539.9575836884845,0.0,0.0,0.042416311515485416,29225.244022610674,16,6,100,1,1,1,1000,1000
130,539.9675338673751,0.0,0.0,0.03246613262490433,30326.66802212791,16,6,100,1,1,1,1000,1000
131,20.13215004861945,0.0,0.0,0.03992422089519815,30814.321395959963,16,6,100,1,1,1,1000,1000
132,539.9512111969789,0.0,0.0,0.04878880302114903,31316.921999641283,16,6,100,1,1,1,1000,1000
133,539.949045884758,0.0,0.0,0.05095411524199899,31439.302444032084,16,6,100,1,1,1,1000,1000
134,539.9543173668918,0.0,0.0,0.04568263310815827,30621.071832628742,16,6,100,1,1,1,1000,1000
135,629.9609173129404,0.0,0.0,0.03908268705956157,30019.186942206623,16,6,100,1,1,1,1000,1000
136,629.966643429556,0.0,0.0,0.033356570443949046,30064.490106001835,16,6,100,1,1,1,1000,1000
137,-132.7499205345972,0.0,0.0,0.032306768209218184,30256.797413540702,16,6,100,1,1,1,1000,1000
138,629.9574261742899,0.0,0.0,0.04257382571001605,29962.789126053405,16,6,100,1,1,1,1000,1000
139,629.9281788668164,0.0,0.0,0.07182113318359422,29653.987968755424,16,6,100,1,1,1,1000,1000
140,626.2757967912318,0.035974380259993555,0.0,0.1267651827688865,29629.02500094989,16,6,100,1,1,1,1000,1000
141,613.8898794369599,0.15910123279414923,0.0,0.19999728362515887,30208.72058665599,16,6,100,1,1,1,1000,1000
142,612.9637009098726,0.16761295719114022,0.056908182056376405,0.21809518895700808,29497.738281380087,16,6,100,1,1,1,1000,1000
143,-4.168266269836977,0.09941672875318552,0.0032372272653047674,0.20418695730927222,27133.652774760485,16,6,100,1,1,1,1000,1000
144,620.5750090455175,0.09268067892380671,0.0,0.15692306210176735,29996.997637490604,16,6,100,1,1,1,1000,1000
145,625.8411249366076,0.04010663965224592,0.0,0.14821109816790537,28116.454062807676,16,6,100,1,1,1,1000,1000
146,629.6052737875633,0.002600904617943822,0.0,0.13463575064236122,26719.71461912872,16,6,100,1,1,1,1000,1000
147,539.8697324129771,0.0,0.0,0.13026758702295244,25992.90556770853,16,6,100,1,1,1,1000,1000
148,539.8693647002635,0.0,0.0,0.13063529973649227,25609.882802821277,16,6,100,1,1,1,1000,1000
149,113.59648076178098,0.0,0.0,0.13606016687558,25780.841744222173,16,6,100,1,1,1,1000,1000
150,538.0296341679563,0.018182995519650857,0.0,0.1520662800786127,26687.951755699047,16,6,100,1,1,1,1000,1000
151,532.4031266731174,0.07426267695608912,0.0,0.170605631273692,28213.50340218899,16,6,100,1,1,1,1000,1000
152,530.3568233721355,0.0949065322539836,0.0,0.15252340246610463,30446.245860921976,16,6,100,1,1,1,1000,1000
153,534.8892652671542,0.05008688163137698,0.0,0.10204656970810405,32558.476278995313,16,6,100,1,1,1,1000,1000
154,539.9342983219143,0.0,0.0,0.06570167808571865,33441.29704196715,16,6,100,1,1,1,1000,1000
155,-259.8365433099216,0.0,0.0,0.044866520435917934,33978.46311467487,16,6,100,1,1,1,1000,1000
156,539.9564502070541,0.0,0.0,0.043549792945851894,34668.8382933375,16,6,100,1,1,1,1000,1000
157,539.9538879038363,0.0,0.0,0.04611209616367757,34871.56009816807,16,6,100,1,1,1,1000,1000
158,539.9592771915645,0.0,0.0,0.04072280843553064,34735.65060678242,16,6,100,1,1,1,1000,1000
159,629.9507632141631,0.0,0.0,0.04923678583691357,35119.34066749699,16,6,100,1,1,1,1000,1000
160,629.9552816378666,0.0,0.0,0.04471836213339969,35161.870168202695,16,6,100,1,1,1,1000,1000
161,-555.5089789118929,0.0,0.0,0.041760031659384404,35281.13768105132,16,6,100,1,1,1,1000,1000
162,629.9537690063557,0.0,0.0,0.04623099364420352,34859.540891446886,16,6,100,1,1,1,1000,1000
163,627.9096982858603,0.020165084380687648,0.0,0.07379327607098549,34350.111437341526,16,6,100,1,1,1,1000,1000
164,619.0979200874594,0.1078311610908479,0.0,0.11896380345582223,33686.28140458718,16,6,100,1,1,1,1000,1000
165,608.7136711994103,0.21094041640329508,0.0,0.19228716026021242,32989.16741475879,16,6,100,1,1,1,1000,1000
166,602.5435775644112,0.2700069212343664,0.20197915398133404,0.25375115817084726,32047.04651869099,16,6,100,1,1,1,1000,1000
167,-360.78142637359485,0.2140462214228256,0.17232496185796706,0.24525688817199653,29994.53583245888,16,6,100,1,1,1,1000,1000
168,616.5505062291749,0.13068086043599214,0.14462688574819693,0.23678084147775058,26583.854786733547,16,6,100,1,1,1,1000,1000
169,620.4625901917539,0.09184548569016082,0.12213445483128112,0.2307267843988742,25065.736522412317,16,6,100,1,1,1,1000,1000
170,627.045674973842,0.027490300719236638,0.0022624710997540378,0.2030324831345978,23789.12336680848,16,6,100,1,1,1,1000,1000
171,538.615746201553,0.011852836510907627,0.0,0.19897014735626536,23001.591194125678,16,6,100,1,1,1,1000,1000
172,539.3703291104295,0.004342787869026421,0.0,0.19539210266791207,22572.792537825073,16,6,100,1,1,1,1000,1000
173,441.2840635934831,0.002462742811566332,0.0,0.1944008163308571,22361.6629162043,16,6,100,1,1,1,1000,1000
174,538.9174271710522,0.008786118910844354,0.0015847760568750858,0.20237616180652987,22539.161270664245,16,6,100,1,1,1,1000,1000
175,538.5008317114018,0.012715573181149908,0.020280400438687424,0.20733057004453864,22531.687655739614,16,6,100,1,1,1,1000,1000
176,539.8158912622253,0.00019485662648122126,0.0,0.16462307512662896,23932.056252242015,16,6,100,1,1,1,1000,1000
177,539.9401500167726,0.0,0.0,0.05984998322739678,25697.69777818567,16,6,100,1,1,1,1000,1000
178,539.9728572336784,0.0,0.0,0.027142766321618158,27315.7354093679,16,6,100,1,1,1,1000,1000
179,292.0730600681295,0.0,0.0,0.03539286098111709,28048.14967198157,16,6,100,1,1,1,1000,1000
180,539.9532752042702,0.0,0.0,0.04672479572978197,28452.659079777124,16,6,100,1,1,1,1000,1000
181,539.9483934175684,0.0,0.0,0.05160658243166483,28871.181515556364,16,6,100,1,1,1,1000,1000
182,539.9475401959439,0.0,0.0,0.052459804056120496,28591.041543516578,16,6,100,1,1,1,1000,1000
183,629.9504055626835,0.0,0.0,0.04959443731652228,27861.56815097733,16,6,100,1,1,1,1000,1000
184,629.9576757293592,0.0,0.0,0.042324270640886286,27520.40759096848,16,6,100,1,1,1,1000,1000
185,102.0567345044235,0.0,0.0,0.03456283923164784,27322.55295725061,16,6,100,1,1,1,1000,1000
186,629.9725490636307,0.0,0.0,0.02745093636924533,27186.643465864963,16,6,100,1,1,1,1000,1000
187,629.9693842589018,0.0,0.0,0.030615741098256755,27220.851977302165,16,6,100,1,1,1,1000,1000
188,629.9237929099535,0.0,0.0,0.07620709004650014,27252.286825649866,16,6,100,1,1,1,1000,1000
189,622.9613799550657,0.06866832638988418,0.0,0.17178740594591413,27847.69983552981,16,6,100,1,1,1,1000,1000
190,619.3226393292607,0.10479460644298666,0.0,0.19790002644056295,27846.775281166643,16,6,100,1,1,1,1000,1000
191,188.8490141587563,0.060060450254373565,0.0,0.19008046600154385,26196.44574291245,16,6,100,1,1,1,1000,1000
192,610.1609437869333,0.1923730208111616,0.32010301642753336,0.28165111552305355,27166.303269875276,16,6,100,1,1,1,1000,1000
193,615.121704189918,0.14338479177089347,0.2715038373967934,0.268312795595912,25562.201449779466,16,6,100,1,1,1,1000,1000
194,619.4429118012905,0.10104924887134148,0.20143600395231928,0.25072730762305834,24602.813191727488,16,6,100,1,1,1,1000,1000
195,531.2183583494193,0.0835588530302378,0.18038056385128287,0.24537578370561852,24068.449724616505,16,6,100,1,1,1,1000,1000
196,532.2747768798736,0.0731474586387395,0.1681796738310979,0.24229758242137467,23743.34747539513,16,6,100,1,1,1,1000,1000
197,311.9851347297449,0.07812623083759518,0.17240320396202974,0.24338148229142073,23920.845829855076,16,6,100,1,1,1,1000,1000
198,525.7858716657054,0.1371111650635457,0.24181590954014168,0.2611959183999837,25728.526439749767,16,6,100,1,1,1,1000,1000
199,518.5760118344112,0.20819676733298587,0.3217512900516415,0.2825601422384261,27878.124932446255,16,6,100,1,1,1,1000,1000
200,517.3281077761455,0.22164902918835272,0.2437753712241127,0.2632139337950838,29480.28113191365,16,6,100,1,1,1,1000,1000
201,523.889862868894,0.15927043508834704,0.0,0.1830936222712696,31302.90897165761,16,6,100,1,1,1,1000,1000
202,534.9093791330689,0.049891294682582354,0.0,0.10149139867284647,32604.252170408672,16,6,100,1,1,1,1000,1000
203,-182.1726844605298,0.0,0.0,0.052049903530109076,33369.36349831759,16,6,100,1,1,1,1000,1000
204,539.9596289198589,0.0,0.0,0.04037108014109651,34206.408369876066,16,6,100,1,1,1,1000,1000
205,539.9595051632095,0.0,0.0,0.04049483679044055,34658.56207281613,16,6,100,1,1,1,1000,1000
206,539.9608882371778,0.0,0.0,0.03911176282220584,33784.85819962273,16,6,100,1,1,1,1000,1000
207,629.9625516557883,0.0,0.0,0.037448344211722336,33057.23391580982,16,6,100,1,1,1,1000,1000
208,629.9616744572876,0.0,0.0,0.038325542712423874,33035.04461109379,16,6,100,1,1,1,1000,1000
209,-411.91361268975004,0.0,0.0,0.04336072624541994,32968.47669694572,16,6,100,1,1,1,1000,1000
210,629.9516837981664,0.0,0.0,0.04831620183353828,32467.36823210888,16,6,100,1,1,1,1000,1000
211,629.5554067263307,0.003616460975512825,0.0,0.08294717611795914,31807.2364168072,16,6,100,1,1,1,1000,1000
212,610.6388660442973,0.1916306102137596,0.0,0.1980729343267378,31755.46137246981,16,6,100,1,1,1,1000,1000
213,596.8132022007838,0.32612243941741104,0.2962256906463648,0.2783281668286646,33227.35191863265,16,6,100,1,1,1,1000,1000
214,603.2261571221685,0.26235779381257773,0.26837455277040434,0.2696889438033241,30864.190966376227,16,6,100,1,1,1,1000,1000
215,-192.78155330881145,0.19538868920832986,0.2254591219948395,0.25751423287456787,28464.97239395626,16,6,100,1,1,1,1000,1000
216,621.1085680529767,0.08544948090077265,0.1170421985004367,0.22944165844563671,24835.171964160196,16,6,100,1,1,1,1000,1000
217,621.3980473498547,0.08156985422020246,0.1968339669991481,0.24813326112601294,23546.34318190454,16,6,100,1,1,1,1000,1000
218,626.9503660329221,0.027399955368076268,0.08701736558160406,0.2226210646885947,22574.660941556227,16,6,100,1,1,1,1000,1000
219,537.9177253479162,0.017916055542685716,0.07171173813927738,0.21895735967601285,22189.769772937827,16,6,100,1,1,1,1000,1000
220,538.2149021518189,0.015004916336213814,0.06681871278513597,0.2177875017745421,22047.77108936987,16,6,100,1,1,1,1000,1000
221,536.2472562350594,0.023621353460653638,0.08116779395739243,0.22121560170740043,22422.386037466906,16,6,100,1,1,1,1000,1000
222,531.7479101153514,0.07862477071033191,0.15125476264636048,0.23835805096904966,24230.066647361607,16,6,100,1,1,1,1000,1000
223,520.5728930863643,0.1887253977647092,0.28236654090791263,0.2722005962569113,27526.86503098868,16,6,100,1,1,1,1000,1000
224,518.0397771025374,0.21426290486722832,0.26548554155557796,0.2684468691842647,28876.786726749833,16,6,100,1,1,1,1000,1000
225,531.7740607212352,0.08068807739473727,0.0,0.1571315392910786,29452.255075946283,16,6,100,1,1,1,1000,1000
226,539.9522727440253,0.0,0.0,0.04772725597466836,29920.290210601193,16,6,100,1,1,1,1000,1000
227,-24.710037161603395,0.0,0.0,0.037027371058727346,30297.707764294973,16,6,100,1,1,1,1000,1000
228,539.9491663005522,0.0,0.0,0.05083369944785747,30851.689470583115,16,6,100,1,1,1,1000,1000
229,539.9470349395026,0.0,0.0,0.05296506049735374,30635.888839634445,16,6,100,1,1,1,1000,1000
230,539.9541278653802,0.0,0.0,0.04587213461979724,29933.227523627054,16,6,100,1,1,1,1000,1000
231,629.9648545739972,0.0,0.0,0.03514542600285406,29358.154709736795,16,6,100,1,1,1,1000,1000
232,629.9682315532948,0.0,0.0,0.03176844670519374,29307.304219762576,16,6,100,1,1,1,1000,1000
233,-67.94140334305894,0.0,0.0,0.030965310912052905,29444.138265511385,16,6,100,1,1,1,1000,1000
234,629.951616386863,0.0,0.0,0.04838361313703584,29175.092945829605,16,6,100,1,1,1,1000,1000
235,622.7965962556606,0.07053326466794707,0.0,0.1500772775446876,29463.553907137903,16,6,100,1,1,1,1000,1000
236,605.4648170823712,0.2414735466190353,0.1472395123768652,0.2405887433484104,31584.481616244415,16,6,100,1,1,1,1000,1000
237,604.41713727555,0.25123820728960733,0.20466337413390093,0.2543786213554297,31266.434915314756,16,6,100,1,1,1,1000,1000
238,613.7106691459378,0.15936760270517336,0.12030078469349377,0.2322697988512957,28298.615409546706,16,6,100,1,1,1,1000,1000
239,-10.616570366030373,0.09488835351599745,0.06873317317701577,0.21908455967422266,26014.041578159522,16,6,100,1,1,1,1000,1000
240,623.385795563613,0.06159004264235757,0.20504709805513982,0.25015307409614623,22538.64172701245,16,6,100,1,1,1,1000,1000
241,626.9772582737735,0.02615260249172835,0.16710210476984486,0.24037937228391748,21219.302650772264,16,6,100,1,1,1,1000,1000
