,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,426.95166753768814,0.22388509408956903,0.36520585823280444,0.2946171951221384,27745.672916899155,16,6,100,1,1,1,1000,1000
20,422.28331059247336,0.2695699151206358,0.4433035360327607,0.31639435943032673,28691.401584386083,16,6,100,1,1,1,1000,1000
21,419.57151304858127,0.29609546866666403,0.4893542676481269,0.3295858171042301,29221.3521556036,16,6,100,1,1,1,1000,1000
22,421.75747678733967,0.27462781672607384,0.45897679640242584,0.32076474365049074,28707.576018337066,16,6,100,1,1,1,1000,1000
23,56.36699118092105,0.19019488436446208,0.3433627885487647,0.2882198216963025,26583.016547010815,16,6,100,1,1,1,1000,1000
24,429.24752234158115,0.20100200495959752,0.3596104011193856,0.29266676133969677,26841.807490226547,16,6,100,1,1,1,1000,1000
25,437.4966260633157,0.11999935575738563,0.24220294470313392,0.26123541624259344,24810.48887344126,16,6,100,1,1,1,1000,1000
26,443.940179960241,0.05672326050419085,0.1497500172478739,0.23774397209208142,23173.06529522698,16,6,100,1,1,1,1000,1000
27,446.2832724008234,0.03373043246181717,0.11458703674343582,0.22909731625143717,22531.796560935036,16,6,100,1,1,1,1000,1000
28,447.626843098615,0.020585011459807845,0.09121422178912468,0.22344153361515606,22109.358403627004,16,6,100,1,1,1,1000,1000
29,364.7962684023379,0.01860335568685323,0.08423817517583132,0.22180415308236145,22080.81528488997,16,6,100,1,1,1,1000,1000
30,447.13938945871587,0.025356136936405815,0.09954105346024363,0.2254557941833077,22279.665678757945,16,6,100,1,1,1,1000,1000
31,444.6370700579699,0.049879602293432135,0.13970994337294798,0.235259769313992,22993.243647183688,16,6,100,1,1,1,1000,1000
32,443.1535730549841,0.06468554331357845,0.14184115735515462,0.2360314563028927,23634.512381475626,16,6,100,1,1,1,1000,1000
33,448.88924496317094,0.009554851669141828,0.0,0.15526986991488023,25665.83099826092,16,6,100,1,1,1,1000,1000
34,449.9292391619744,0.0,0.0,0.07076083802559327,27657.189248814368,16,6,100,1,1,1,1000,1000
35,259.97313250443847,0.0,0.0,0.03284566671564579,28746.58494727767,16,6,100,1,1,1,1000,1000
36,449.9690017191341,0.0,0.0,0.030998280865890116,28745.633509986437,16,6,100,1,1,1,1000,1000
37,449.96845017269845,0.0,0.0,0.03154982730152182,29095.76243316067,16,6,100,1,1,1,1000,1000
38,449.96809895295974,0.0,0.0,0.03190104704028955,28907.377849496275,16,6,100,1,1,1,1000,1000
39,449.9693369810709,0.0,0.0,0.03066301892907274,27700.95536421115,16,6,100,1,1,1,1000,1000
40,449.9596006354499,0.0,0.0,0.040399364550153624,27079.66681303513,16,6,100,1,1,1,1000,1000
41,61.68857437905308,0.0,0.0,0.08442661062900138,26924.58253456393,16,6,100,1,1,1,1000,1000
42,433.53951351627785,0.16161485771633555,0.07606178223015533,0.2229389298584333,28720.896140414352,16,6,100,1,1,1,1000,1000
43,413.0171418620542,0.36123787773435323,0.5195521852359267,0.339518179274528,31500.995905401054,16,6,100,1,1,1,1000,1000
44,405.59186010206656,0.4337292666538827,0.6549478521020362,0.3802653804431095,32736.91294671445,16,6,100,1,1,1,1000,1000
45,403.30806279112494,0.45603372863727165,0.6956034682411135,0.3929608769067915,33119.39073779065,16,6,100,1,1,1,1000,1000
46,408.70839673244393,0.40301215416274505,0.6208970927618125,0.3694907585197462,31937.705622077607,16,6,100,1,1,1,1000,1000
47,-182.6030726651752,0.29096195209281195,0.4618662725922931,0.3219234115411561,29348.844752629004,16,6,100,1,1,1,1000,1000
48,435.23061356558463,0.14228244176098315,0.2720506741597306,0.26909158415733214,25408.942929627654,16,6,100,1,1,1,1000,1000
49,442.7004340821517,0.0689285845501949,0.1651065517776931,0.24160091105115827,23525.097092983677,16,6,100,1,1,1,1000,1000
50,447.4484767494738,0.02235815224084403,0.09203850007113332,0.22366952637063925,22202.59925816796,16,6,100,1,1,1,1000,1000
51,449.42860908493725,0.003137798896308275,0.04509291326048654,0.2125181121714617,21348.208570639537,16,6,100,1,1,1,1000,1000
52,449.5789966545513,0.00173076686942919,0.037244769354256135,0.2106818891515293,21204.541539663154,16,6,100,1,1,1,1000,1000
53,439.9869804078712,0.0033783684586246032,0.046133381891988845,0.21276215241406307,21367.23731646422,16,6,100,1,1,1,1000,1000
54,448.7689290962866,0.00949110563525768,0.06479675971154548,0.2171635804760242,21707.85186672611,16,6,100,1,1,1,1000,1000
55,447.66591556758004,0.02024073419732919,0.08743925168287418,0.22257176100421022,22138.85295965526,16,6,100,1,1,1,1000,1000
56,448.00979968611927,0.017519303375415962,0.028901527156355796,0.20936844918276498,22737.30701584166,16,6,100,1,1,1,1000,1000
57,449.3898635152746,0.004450497587893065,0.0,0.16508672593605273,24543.134994604407,16,6,100,1,1,1,1000,1000
58,449.8938392580618,0.0,0.0,0.10616074193822514,26255.7221188262,16,6,100,1,1,1,1000,1000
59,337.733589047046,0.0,0.0,0.05905685365525526,26736.197950899535,16,6,100,1,1,1,1000,1000
60,449.9668010471558,0.0,0.0,0.03319895284420385,26504.998689129596,16,6,100,1,1,1,1000,1000
61,449.97288571925986,0.0,0.0,0.027114280740129035,26586.822296175746,16,6,100,1,1,1,1000,1000
62,449.9739995878536,0.0,0.0,0.026000412146411973,26219.5675017593,16,6,100,1,1,1,1000,1000
63,449.97348459252606,0.0,0.0,0.026515407473919162,25216.752596798317,16,6,100,1,1,1,1000,1000
64,449.9601361460314,0.0,0.0,0.03986385396860375,24653.50172038759,16,6,100,1,1,1,1000,1000
65,230.41703504754017,0.0,0.0,0.07360790714458647,24397.56508904556,16,6,100,1,1,1,1000,1000
66,449.8509735515146,0.0,0.0,0.14902644848544014,24864.72079904161,16,6,100,1,1,1,1000,1000
67,433.3193112094398,0.16276240662883734,0.16174018717945998,0.2427079404970521,27692.39242859004,16,6,100,1,1,1,1000,1000
68,423.9754347707568,0.2539743708468689,0.3387070283878104,0.2884211161684549,29338.37894242543,16,6,100,1,1,1,1000,1000
69,422.13445637873616,0.27180051064207145,0.3846898888024569,0.30080266825424806,29509.637654847604,16,6,100,1,1,1,1000,1000
70,424.2921633667599,0.25027367949039936,0.3811016145343571,0.2993670696658598,28658.101279192884,16,6,100,1,1,1,1000,1000
71,62.70907770335208,0.18273422047791077,0.3130244314400778,0.2802702704338179,26644.859970941037,16,6,100,1,1,1,1000,1000
72,446.46865046452854,0.033458339116434255,0.0,0.18551562382807743,25113.99736934501,16,6,100,1,1,1,1000,1000
73,449.82370386432933,8.070533115556167e-05,0.0,0.16822560255512312,23559.34883546811,16,6,100,1,1,1,1000,1000
74,449.83876419049926,0.0,0.0,0.16123580950075905,22594.591422156504,16,6,100,1,1,1,1000,1000
75,449.8422435375576,0.0,0.0,0.15775646244241112,22199.74494629426,16,6,100,1,1,1,1000,1000
76,449.8370564276328,0.0,0.0,0.16294357236721604,21950.468375990866,16,6,100,1,1,1,1000,1000
77,411.30273820220987,0.0,0.0,0.18651617866299916,22203.550695459195,16,6,100,1,1,1,1000,1000
78,442.93085546080056,0.06711357846557975,0.12552028247936917,0.23226641016206326,23954.19531133036,16,6,100,1,1,1,1000,1000
79,431.5553299002914,0.1786370014407832,0.30326757933900284,0.2777023762913107,26591.579482631918,16,6,100,1,1,1,1000,1000
80,429.50594608346773,0.19966019932504608,0.260589043261904,0.2674449407657582,28027.298355104525,16,6,100,1,1,1,1000,1000
81,443.85233980634814,0.0600799119080776,0.0,0.13966900284407868,29506.7833429739,16,6,100,1,1,1,1000,1000
82,449.96423584526866,0.0,0.0,0.03576415473134557,30186.10956891521,16,6,100,1,1,1,1000,1000
83,59.733387860639255,0.0,0.0,0.043146213120770015,30364.02834237603,16,6,100,1,1,1,1000,1000
84,449.9462072672954,0.0,0.0,0.05379273270461036,30281.25329803865,16,6,100,1,1,1,1000,1000
85,449.93468373108243,0.0,0.0,0.06531626891755339,30037.685351482654,16,6,100,1,1,1,1000,1000
86,449.9284541994518,0.0,0.0,0.0715458005482224,28431.65920387911,16,6,100,1,1,1,1000,1000
87,449.93123368275855,0.0,0.0,0.06876631724144938,27963.55205659182,16,6,100,1,1,1,1000,1000
88,449.9433191928032,0.0,0.0,0.056680807196806064,27826.545086654074,16,6,100,1,1,1,1000,1000
89,19.470070277863897,0.0,0.0,0.042582372624706794,27639.11194028092,16,6,100,1,1,1,1000,1000
90,449.9708542721263,0.0,0.0,0.029145727873710482,27324.18619688235,16,6,100,1,1,1,1000,1000
91,449.95561999213265,0.0,0.0,0.04438000786733548,27172.907667576095,16,6,100,1,1,1,1000,1000
92,444.90935436970614,0.04941229181215534,0.0,0.14941644907833868,28301.31229498001,16,6,100,1,1,1,1000,1000
93,428.0663329898286,0.21531858823460392,0.15862647864442053,0.2431817080665958,29958.71605631021,16,6,100,1,1,1,1000,1000
94,435.650841242584,0.14059241456157245,0.06903376903728414,0.2208835322214328,27907.417256408993,16,6,100,1,1,1,1000,1000
95,73.68769361493696,0.07267463047437339,0.0,0.19976098134024411,26080.657657239084,16,6,100,1,1,1,1000,1000
96,447.05336181070305,0.027631278579266727,0.0,0.1835103313702679,24937.98147046666,16,6,100,1,1,1,1000,1000
97,449.83255812957543,0.0,0.0,0.16744187042456324,23340.51825848422,16,6,100,1,1,1,1000,1000
98,449.84652815516927,0.0,0.0,0.15347184483073745,22006.603176173692,16,6,100,1,1,1,1000,1000
99,449.85323217015844,0.0,0.0,0.14676782984154754,21239.744719438822,16,6,100,1,1,1,1000,1000
100,449.84949874747247,0.0,0.0,0.1505012525275595,20855.36405378015,16,6,100,1,1,1,1000,1000
101,433.53952567827525,0.0,0.0,0.16010931399702827,20409.139964191254,16,6,100,1,1,1,1000,1000
102,449.8207526303373,0.0,0.0,0.1792473696626978,20354.9080385909,16,6,100,1,1,1,1000,1000
103,449.8141104610616,0.0,0.0,0.18588953893842433,20080.89409871541,16,6,100,1,1,1,1000,1000
104,449.8422840693728,0.0,0.0,0.15771593062720202,20872.489925022368,16,6,100,1,1,1,1000,1000
105,449.9007716733687,0.0,0.0,0.09922832663130776,22472.807448878513,16,6,100,1,1,1,1000,1000
106,449.9568996749728,0.0,0.0,0.04310032502716566,23762.956415792258,16,6,100,1,1,1,1000,1000
107,423.28273979649487,0.0,0.0,0.024475519923654654,24329.061604076687,16,6,100,1,1,1,1000,1000
108,449.977396574397,0.0,0.0,0.022603425603012036,24156.479770268612,16,6,100,1,1,1,1000,1000
109,449.97611642303957,0.0,0.0,0.023883576960446053,23439.63007618857,16,6,100,1,1,1,1000,1000
110,449.975082896136,0.0,0.0,0.02491710386403857,22508.947040000912,16,6,100,1,1,1,1000,1000
111,449.9755794369135,0.0,0.0,0.024420563086520113,21722.497780800742,16,6,100,1,1,1,1000,1000
112,449.9783516490927,0.0,0.0,0.021648350907272785,21355.87471275739,16,6,100,1,1,1,1000,1000
113,444.88808297498883,0.0,0.0,0.01837390004066134,21492.08823925782,16,6,100,1,1,1,1000,1000
114,449.97673520839305,0.0,0.0,0.02326479160697274,21911.45944705026,16,6,100,1,1,1,1000,1000
115,449.943593139045,0.0,0.0,0.0564068609550084,22063.68941364775,16,6,100,1,1,1,1000,1000
116,449.86633694231205,0.0,0.0,0.13366305768797604,22834.353619547557,16,6,100,1,1,1,1000,1000
117,443.9449127939211,0.05855519741204884,0.0,0.1995674648739912,25447.00042127702,16,6,100,1,1,1,1000,1000
118,443.4013367143354,0.06377149909130198,0.0143613217140674,0.20715205482030055,25234.829905331764,16,6,100,1,1,1,1000,1000
119,367.41564109204074,0.027954637831412277,0.0019093092679732138,0.20298029372369217,23751.53916829745,16,6,100,1,1,1,1000,1000
120,449.5347718252784,0.002898210130921841,0.0,0.17540716162935654,23645.92962897044,16,6,100,1,1,1,1000,1000
121,449.83892192995734,0.0,0.0,0.16107807004268004,22354.829224765457,16,6,100,1,1,1,1000,1000
122,449.8463914025923,0.0,0.0,0.1536085974077241,21586.06789344812,16,6,100,1,1,1,1000,1000
123,449.846766205462,0.0,0.0,0.15323379453798902,21229.278909235243,16,6,100,1,1,1,1000,1000
124,449.84746162634315,0.0,0.0,0.15253837365686077,21106.54349866602,16,6,100,1,1,1,1000,1000
125,419.7846349020135,0.0,0.0,0.16635765304415553,21654.57137841699,16,6,100,1,1,1,1000,1000
126,448.30378901010306,0.015003201156421064,0.0,0.19589087425481802,23381.430062007297,16,6,100,1,1,1,1000,1000
127,439.7971493098423,0.09878110946754937,0.09815665759866704,0.2265830858040741,25714.354300113868,16,6,100,1,1,1,1000,1000
128,442.0668247759748,0.07762964796285476,0.0,0.1702104277397424,28160.499575877333,16,6,100,1,1,1,1000,1000
129,449.948390883437,0.0,0.0,0.051609116562963624,29351.699064502704,16,6,100,1,1,1,1000,1000
130,449.96545025204415,0.0,0.0,0.034549747955837914,30473.443630867976,16,6,100,1,1,1,1000,1000
131,66.29970482789014,0.0,0.0,0.03819078576509664,30970.093896892296,16,6,100,1,1,1,1000,1000
132,449.95556288253977,0.0,0.0,0.044437117460255034,31481.96715957637,16,6,100,1,1,1,1000,1000
133,449.9539564623051,0.0,0.0,0.04604353769489241,31606.605444728066,16,6,100,1,1,1,1000,1000
134,449.95781967713793,0.0,0.0,0.04218032286205152,30764.58344198568,16,6,100,1,1,1,1000,1000
135,449.9626811423011,0.0,0.0,0.03731885769886631,30145.197765392135,16,6,100,1,1,1,1000,1000
136,449.96595334112953,0.0,0.0,0.0340466588704605,30191.818192662613,16,6,100,1,1,1,1000,1000
137,-121.17221963620091,0.0,0.0,0.036475988245024675,30389.717149239357,16,6,100,1,1,1,1000,1000
138,449.94862323754137,0.0,0.0,0.051376762458620835,30087.16009062685,16,6,100,1,1,1,1000,1000
139,449.9146687595475,0.0,0.0,0.0853312404524776,29769.38003535458,16,6,100,1,1,1,1000,1000
140,442.20665452671466,0.07646777544658823,0.0,0.14656792862648868,29743.691228491243,16,6,100,1,1,1,1000,1000
141,428.86770326351046,0.20798816386600227,0.10328126137237419,0.23019908851694956,30340.242410095172,16,6,100,1,1,1,1000,1000
142,428.6551838336822,0.2093328765579695,0.16660947301149748,0.24491903750937705,29608.58713313597,16,6,100,1,1,1,1000,1000
143,-43.88165338309426,0.11585780417256819,0.042160197704177026,0.21435213559653757,27175.761979449795,16,6,100,1,1,1,1000,1000
144,436.023569342403,0.137947393048362,0.0,0.1816913527608317,30122.36327040251,16,6,100,1,1,1,1000,1000
145,443.25612187368495,0.06582081321563404,0.0,0.161796804751618,28187.13982003189,16,6,100,1,1,1,1000,1000
146,447.9359601627077,0.019152919474406338,0.0,0.14874788985170295,26799.944249412234,16,6,100,1,1,1,1000,1000
147,449.53864626308626,0.0031961563570674922,0.0,0.14173810120702954,26059.726036831933,16,6,100,1,1,1,1000,1000
148,449.79160211079085,0.0006751008112232393,0.0,0.14088780808679052,25669.63674742586,16,6,100,1,1,1,1000,1000
149,126.61112549789925,0.004772705110338116,0.0,0.1471363968745419,25843.749771721737,16,6,100,1,1,1,1000,1000
150,445.5625337027922,0.04270312149939426,0.0,0.16715414726840352,26767.59538151027,16,6,100,1,1,1,1000,1000
151,438.5213303478328,0.1128595427849386,0.0,0.192715373673325,28321.292478095926,16,6,100,1,1,1,1000,1000
152,434.9918744424126,0.1482670234679223,0.0,0.18142321079515525,30595.227604145977,16,6,100,1,1,1,1000,1000
153,438.33134583186273,0.11538288116582351,0.0,0.13036605155489772,32746.42731962679,16,6,100,1,1,1,1000,1000
154,445.2880537329722,0.046244198222776034,0.0,0.08752644475018224,33645.53555984323,16,6,100,1,1,1,1000,1000
155,-140.34971697990073,0.0,0.0,0.05868265215221131,34192.61200230297,16,6,100,1,1,1,1000,1000
156,449.94376024198596,0.0,0.0,0.05623975801404383,34895.72416052514,16,6,100,1,1,1,1000,1000
157,449.6437811717809,0.002953280091476662,0.0,0.06089081907142202,35102.186052722995,16,6,100,1,1,1,1000,1000
158,449.9515552242516,0.0,0.0,0.048444775748419495,34962.32477091154,16,6,100,1,1,1,1000,1000
159,449.9524117163993,0.0,0.0,0.047588283600681916,35357.17124677378,16,6,100,1,1,1,1000,1000
160,449.9536582522172,0.0,0.0,0.0463417477827795,35400.93736217057,16,6,100,1,1,1,1000,1000
161,-423.6017887925587,0.0,0.0,0.049870091176379805,35523.672772739796,16,6,100,1,1,1,1000,1000
162,449.61550691083806,0.00323405558742329,0.0,0.06108753041961673,35089.817367936936,16,6,100,1,1,1,1000,1000
163,440.6491628893391,0.09251765588091276,0.0,0.09907152256961721,34565.57542046682,16,6,100,1,1,1,1000,1000
164,432.07543625676175,0.1777274318070946,0.0,0.1518205625287676,33882.44344536058,16,6,100,1,1,1,1000,1000
165,421.9468598432412,0.27715835871951333,0.10496111042330625,0.2323431743841251,33165.05972776989,16,6,100,1,1,1,1000,1000
166,416.5470053706629,0.3280640495464313,0.35274955960850135,0.29384011508548924,32195.545128002115,16,6,100,1,1,1,1000,1000
167,-309.92087717708483,0.2490031280355478,0.2617842548093586,0.26887589610413,30083.35434146191,16,6,100,1,1,1,1000,1000
168,436.70996147241704,0.1291885579359604,0.13537878096865696,0.2358039530182825,26573.50217409847,16,6,100,1,1,1,1000,1000
169,442.23063296514033,0.07479607053785342,0.0700402574047365,0.2197197236696071,25011.2421418917,16,6,100,1,1,1,1000,1000
170,446.18079998030373,0.0358585580489742,0.02452577185270897,0.20881844294617932,23815.285466810154,16,6,100,1,1,1,1000,1000
171,448.3321891408214,0.01466313220166815,0.0,0.2014976390117831,23013.22383029961,16,6,100,1,1,1,1000,1000
172,449.3098838878146,0.004939265726806474,0.0,0.19618953950478094,22576.514113623052,16,6,100,1,1,1,1000,1000
173,346.06236581680446,0.0024482874199719395,0.0,0.19436378054336073,22361.4892858041,16,6,100,1,1,1,1000,1000
174,448.8525045489817,0.00941367653887415,0.003073218453027522,0.20305457867783697,22542.262371138615,16,6,100,1,1,1,1000,1000
175,448.42557698445773,0.01343302670117108,0.02313211319238391,0.20798823223279284,22534.650872808743,16,6,100,1,1,1,1000,1000
176,449.5614559196088,0.002682983622623425,0.0,0.17024571812885428,23960.855372369,16,6,100,1,1,1,1000,1000
177,449.93383543867014,0.0,0.0,0.0661645613298702,25759.071852801877,16,6,100,1,1,1,1000,1000
178,449.9718233678039,0.0,0.0,0.028176632196112286,27406.961241219735,16,6,100,1,1,1,1000,1000
179,267.00840791266205,0.0,0.0,0.03376717298492016,28152.888077547454,16,6,100,1,1,1,1000,1000
180,449.9571686291719,0.0,0.0,0.04283137082809507,28564.860424651917,16,6,100,1,1,1,1000,1000
181,449.95320384685107,0.0,0.0,0.04679615314891825,28991.104331124894,16,6,100,1,1,1,1000,1000
182,449.952276701481,0.0,0.0,0.04772329851899707,28702.818831880893,16,6,100,1,1,1,1000,1000
183,449.95417235014713,0.0,0.0,0.045827649852865686,27952.13480909701,16,6,100,1,1,1,1000,1000
184,449.96027516538834,0.0,0.0,0.03972483461164015,27601.05444863155,16,6,100,1,1,1,1000,1000
185,53.171164835676336,0.0,0.0,0.033215985129415204,27397.446868307397,16,6,100,1,1,1,1000,1000
186,449.9720014993905,0.0,0.0,0.027998500609491113,27257.58558649595,16,6,100,1,1,1,1000,1000
187,449.9660447984774,0.0,0.0,0.033955201522605505,27292.78876627162,16,6,100,1,1,1,1000,1000
188,449.91483208708036,0.0,0.0,0.08516791291966799,27325.137634173585,16,6,100,1,1,1,1000,1000
189,439.6933546263857,0.1011623615025401,0.0,0.19040922336026508,27937.86324972849,16,6,100,1,1,1,1000,1000
190,435.94118519753135,0.1378334073973555,0.057280075291569546,0.2181939874414835,27936.911812437254,16,6,100,1,1,1,1000,1000
191,104.63282345339547,0.0758614002035668,0.0,0.1995469019959908,26238.596247583984,16,6,100,1,1,1,1000,1000
192,427.3509787375181,0.21956452369274093,0.3912094617787572,0.30135943142905575,27236.653966088794,16,6,100,1,1,1,1000,1000
193,434.1126642388354,0.15316606695968193,0.29551425921042906,0.2752148059859409,25585.91026579724,16,6,100,1,1,1,1000,1000
194,437.8777586658008,0.11619048942475618,0.24206506317268223,0.2611273285509097,24643.98734747525,16,6,100,1,1,1,1000,1000
195,440.03525616046113,0.09500434364562305,0.21115677015597073,0.25315270482061514,24099.765216889216,16,6,100,1,1,1,1000,1000
196,441.32174392684885,0.08236731554859089,0.1930020835560151,0.24852243473608696,23768.66503953967,16,6,100,1,1,1,1000,1000
197,269.89794582858195,0.08855584252131199,0.2004660134979315,0.2504396089719103,23949.438124874192,16,6,100,1,1,1,1000,1000
198,433.4014413607283,0.1601774563041437,0.3034455665211723,0.2773674423361076,25790.46928341261,16,6,100,1,1,1,1000,1000
199,424.5656557617708,0.24698982676644154,0.4245288701467092,0.31083269143836795,27979.726490542806,16,6,100,1,1,1,1000,1000
200,422.1529447174871,0.2717229996003496,0.37618712845559343,0.29856819402231166,29611.441445009677,16,6,100,1,1,1,1000,1000
201,427.74022279421837,0.2198829024820962,0.0524146178397541,0.21907233973225404,31467.69560020786,16,6,100,1,1,1,1000,1000
202,438.3240864096546,0.11546080078968313,0.0,0.12983351137708318,32793.047746897275,16,6,100,1,1,1,1000,1000
203,-83.44905683743394,0.0041455181894503035,0.0,0.06905046035107273,33572.274888418186,16,6,100,1,1,1,1000,1000
204,449.95020326507256,0.0,0.0,0.04979673492742486,34424.76270136415,16,6,100,1,1,1,1000,1000
205,449.9521818448884,0.0,0.0,0.04781815511161855,34885.25835032156,16,6,100,1,1,1,1000,1000
206,449.956601171455,0.0,0.0,0.043398828545004445,33986.15011010512,16,6,100,1,1,1,1000,1000
207,449.95772496523415,0.0,0.0,0.04227503476587787,33237.3689619037,16,6,100,1,1,1,1000,1000
208,449.9542694497377,0.0,0.0,0.04573055026229431,33214.53446691408,16,6,100,1,1,1,1000,1000
209,-328.91998548913983,0.0,0.0,0.054557167758441966,33146.0309819452,16,6,100,1,1,1,1000,1000
210,449.93915516891985,0.0,0.0,0.06084483108013648,32630.351970096206,16,6,100,1,1,1,1000,1000
211,445.6280250562125,0.04270388021238791,0.0,0.10158692254873859,31951.025744154893,16,6,100,1,1,1,1000,1000
212,425.1332995952675,0.24533238963760107,0.1025069372338939,0.2309545037385267,31897.74525584577,16,6,100,1,1,1,1000,1000
213,409.22634145555014,0.3995517484517853,0.48701021291858,0.3314734863527659,33412.43342349081,16,6,100,1,1,1,1000,1000
214,418.4763985801976,0.3083428693861259,0.387027976002672,0.3022865051870963,30980.559707095876,16,6,100,1,1,1,1000,1000
215,-197.63763517498063,0.21470879537799126,0.27282681422171606,0.27082593992033227,28511.579936342794,16,6,100,1,1,1,1000,1000
216,443.03834390873095,0.06683508901589441,0.06068677904372038,0.21746041063592134,24776.237130956823,16,6,100,1,1,1,1000,1000
217,444.6974230182276,0.049717642800225614,0.10387528917554505,0.2269374125742696,23449.933546976165,16,6,100,1,1,1,1000,1000
218,446.832616006835,0.028532367620966892,0.09065597711825887,0.22349125395002883,22578.416988205518,16,6,100,1,1,1,1000,1000
219,448.0030869269673,0.017102404129830107,0.06848042739402203,0.21819223265563986,22186.424824216978,16,6,100,1,1,1,1000,1000
220,448.3668959428308,0.013556130315637627,0.061062123289136426,0.21642890231631973,22041.806355949357,16,6,100,1,1,1,1000,1000
221,410.67454178168254,0.023889529527611697,0.08208386880759477,0.2214338498942234,22423.332709734324,16,6,100,1,1,1,1000,1000
222,440.4559847166611,0.09112393082503956,0.18488469714994038,0.24673750368504113,24264.36386827275,16,6,100,1,1,1,1000,1000
223,426.84771334685325,0.22476220920611478,0.3780613820617478,0.29800435047349877,27621.986069038703,16,6,100,1,1,1,1000,1000
224,423.3084148471632,0.260038771503485,0.3866575023682103,0.30105050012011175,28996.812954872305,16,6,100,1,1,1,1000,1000
225,437.0804488136062,0.1273674942101619,0.0,0.18280176537755838,29582.898326272647,16,6,100,1,1,1,1000,1000
226,449.9408717135828,0.0,0.0,0.0591282864171941,30059.568409181047,16,6,100,1,1,1,1000,1000
227,33.20364594598465,0.0,0.0,0.036065715600489205,30443.94907483972,16,6,100,1,1,1,1000,1000
228,449.95410932642693,0.0,0.0,0.04589067357304346,31008.151388541668,16,6,100,1,1,1,1000,1000
229,449.9524579786922,0.0,0.0,0.04754202130776404,30788.369374266545,16,6,100,1,1,1,1000,1000
230,449.9577930020656,0.0,0.0,0.042206997934361945,30065.277032928454,16,6,100,1,1,1,1000,1000
231,449.9657068831555,0.0,0.0,0.03429311684450463,29473.4830377807,16,6,100,1,1,1,1000,1000
232,449.96759089204426,0.0,0.0,0.032409107955738446,29421.153986762813,16,6,100,1,1,1,1000,1000
233,-72.8343376643391,0.0,0.0,0.03467680781541501,29561.966705865492,16,6,100,1,1,1,1000,1000
234,449.94241549291615,0.0,0.0,0.057584507083857296,29285.0984541163,16,6,100,1,1,1,1000,1000
235,438.5374659140597,0.1128977770240549,0.0,0.17275638353484168,29581.946888981412,16,6,100,1,1,1,1000,1000
236,418.38002666636453,0.31004347297583834,0.3284774803387653,0.28714855571286124,31764.544035072962,16,6,100,1,1,1,1000,1000
237,417.6487278807755,0.31673748874094054,0.37752410454546476,0.2999991405849848,31437.249606888356,16,6,100,1,1,1,1000,1000
238,430.3978372856852,0.19144393525926462,0.2042788085765575,0.25349037981174205,28383.135902026163,16,6,100,1,1,1,1000,1000
239,-39.89336599439849,0.10273317610967969,0.08689264554664802,0.22409850928388075,26032.134355386137,16,6,100,1,1,1,1000,1000
240,446.1530556839478,0.03490403738440262,0.1250027034015247,0.23153787421042732,22455.681577636293,16,6,100,1,1,1,1000,1000
