,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
65,459.4810783133948,0.0,0.0,0.09641326920330393,24636.346803460994,16,6,100,1,1,1,1000,1000
66,497.24416028283304,0.03102111916617578,0.0,0.1792071172608223,24915.06460640343,16,6,100,1,1,1,1000,1000
67,672.9428565410286,0.16751451816674734,0.26764047314515693,0.26806310915394166,26813.553881087017,16,6,100,1,1,1,1000,1000
68,579.5135154098388,0.3299475003648744,0.5461518286367923,0.34494052075225845,29542.72816976992,16,6,100,1,1,1,1000,1000
69,396.8421312022974,0.3639540761691674,0.6353207037886548,0.37137265473152153,29739.645517639772,16,6,100,1,1,1,1000,1000
70,438.4349485474891,0.350109619882744,0.6528275590606502,0.37622604702155027,29209.052019716924,16,6,100,1,1,1,1000,1000
71,388.97874283633934,0.27565252417808217,0.5674470015243203,0.34991592635066876,26897.20568143088,16,6,100,1,1,1,1000,1000
72,388.0296154743044,0.11765998706221159,0.15112519929844112,0.23850231939474015,25690.9561137193,16,6,100,1,1,1,1000,1000
73,522.3954694514443,0.04898544019162443,0.04161765173070478,0.21196676279433924,23776.681183615314,16,6,100,1,1,1,1000,1000
74,443.80580526431993,0.02914745885035319,0.033619357358121105,0.20978346514940877,22842.20271233535,16,6,100,1,1,1,1000,1000
75,630.2368258433311,0.0037143539388001523,0.0,0.19150911801356074,22422.772644138546,16,6,100,1,1,1,1000,1000
76,395.8796276038897,0.005621050086465629,0.0,0.19852999122353587,22133.101680734377,16,6,100,1,1,1,1000,1000
77,296.8654222195513,0.018856151630398776,0.04555678046898635,0.21280199273263686,22240.030628506483,16,6,100,1,1,1,1000,1000
78,534.6714082689962,0.08967932425097325,0.1977001912859727,0.24957276971084566,23921.59144787874,16,6,100,1,1,1,1000,1000
79,589.8875901750819,0.21242559814584983,0.396922133599988,0.3021848881466896,26044.4753705476,16,6,100,1,1,1,1000,1000
80,505.0601127362222,0.23886735010456295,0.36661114759249114,0.29519131324852926,27353.300317120833,16,6,100,1,1,1,1000,1000
81,588.8317283764756,0.09283833331878666,0.0,0.15630890474395462,29603.34086784696,16,6,100,1,1,1,1000,1000
82,564.2981244652361,0.0,0.0,0.03959640573554435,30204.72982641724,16,6,100,1,1,1,1000,1000
83,-54.579679043017904,0.0,0.0,0.04146576617234872,30376.422490411118,16,6,100,1,1,1,1000,1000
84,594.368353413708,0.0,0.0,0.04834599577691741,30397.37747767721,16,6,100,1,1,1,1000,1000
85,449.94271648841794,0.0,0.0,0.05728351158203573,30232.868182767124,16,6,100,1,1,1,1000,1000
86,495.94146081504766,0.0,0.0,0.05863836708123183,28672.442628406916,16,6,100,1,1,1,1000,1000
87,564.4486736580056,0.0,0.0,0.055687494643229835,28355.263128322167,16,6,100,1,1,1,1000,1000
88,705.1167020192383,0.0,0.0,0.048107207751383094,28223.22215245271,16,6,100,1,1,1,1000,1000
89,464.2931743724596,0.0,0.0,0.03809214885521089,27895.317129719806,16,6,100,1,1,1,1000,1000
90,492.0839197305913,0.0,0.0,0.03161123712114487,27536.004454000995,16,6,100,1,1,1,1000,1000
91,474.1719482569282,0.0,0.0,0.06191748098684839,27391.748286465234,16,6,100,1,1,1,1000,1000
92,624.6320151264156,0.09826767324359043,0.0,0.1827266053166548,28114.74930989941,16,6,100,1,1,1,1000,1000
93,686.9504122243051,0.2643689221153489,0.2948544124508528,0.27634773587674843,29749.959888610352,16,6,100,1,1,1,1000,1000
94,661.6436549937108,0.21184743921603755,0.2664701936225738,0.2680869381209396,28484.75765910114,16,6,100,1,1,1,1000,1000
95,566.349668815476,0.15711408313904685,0.2135123804521966,0.254085327344065,27341.401365155605,16,6,100,1,1,1,1000,1000
96,594.6099122268213,0.10760232232233313,0.13502076598562524,0.23418986224014676,25641.2919536899,16,6,100,1,1,1,1000,1000
97,506.33282317793265,0.0462006662519413,0.04671946194980066,0.21303531194981662,23566.898979633774,16,6,100,1,1,1,1000,1000
98,512.1911215992892,0.00017350782128555675,0.0,0.1850308076691212,22173.05799414397,16,6,100,1,1,1,1000,1000
99,358.3098980814072,0.0,0.0,0.16070633830106507,21587.85455565854,16,6,100,1,1,1,1000,1000
100,531.5103560610223,0.0,0.0,0.163294680554833,20926.576834915293,16,6,100,1,1,1,1000,1000
101,91.40038345056547,0.0,0.0,0.16724419462013507,20569.31154781705,16,6,100,1,1,1,1000,1000
102,555.7024934972756,0.0,0.0,0.1842519556053595,20406.272824699066,16,6,100,1,1,1,1000,1000
103,514.8820186852512,0.0,0.0,0.1887153387966631,20094.728849399202,16,6,100,1,1,1,1000,1000
104,487.330045426058,0.0,0.0,0.15049961788731187,20777.540343298188,16,6,100,1,1,1,1000,1000
105,574.0891885712682,0.0,0.0,0.08987904042613354,22403.9449708475,16,6,100,1,1,1,1000,1000
106,542.0659607909241,0.0,0.0,0.035560701080310536,23203.21764326043,16,6,100,1,1,1,1000,1000
107,573.4132130218862,0.0,0.0,0.021268065200512023,24207.750533387523,16,6,100,1,1,1,1000,1000
108,629.9776390675817,0.0,0.0,0.022360932418369273,24101.679868626947,16,6,100,1,1,1,1000,1000
109,551.6397106839335,0.0,0.0,0.024508218654394395,23556.151926797276,16,6,100,1,1,1,1000,1000
110,516.7297808817211,0.0,0.0,0.025380403679221036,22986.61257399476,16,6,100,1,1,1,1000,1000
111,624.7903724070785,0.0,0.0,0.024252379298465836,21887.14205713737,16,6,100,1,1,1,1000,1000
112,551.676307658411,0.0,0.0,0.021728535436590066,21352.970035612117,16,6,100,1,1,1,1000,1000
113,320.770475493895,0.0,0.0,0.018260178262272834,21443.43391779091,16,6,100,1,1,1,1000,1000
114,464.6642046336311,0.0,0.0,0.02194114883965688,21757.4580416528,16,6,100,1,1,1,1000,1000
115,563.4244646693342,0.0,0.0,0.05280354965995862,21851.80945548396,16,6,100,1,1,1,1000,1000
116,571.1818235384346,0.0,0.0,0.126379205095675,22790.850658257204,16,6,100,1,1,1,1000,1000
117,444.81847222511493,0.04987167883023469,0.0,0.19435989186161207,24504.096944963938,16,6,100,1,1,1,1000,1000
118,544.2732459102355,0.06361468665842529,0.016063472245363784,0.20714736671574305,24756.16414622966,16,6,100,1,1,1,1000,1000
119,144.05911295841253,0.043229857239464486,0.047299297454906505,0.2136476240001701,23802.462454292316,16,6,100,1,1,1,1000,1000
120,413.50009767859166,0.011248454478204661,0.0,0.18541873577050233,23724.10080580002,16,6,100,1,1,1,1000,1000
121,538.5613518645984,0.0,0.0,0.1698988983411019,22553.25232078434,16,6,100,1,1,1,1000,1000
122,492.2617408780451,0.0,0.0,0.1581886263494518,21867.653080822987,16,6,100,1,1,1,1000,1000
123,516.0475003088242,0.0,0.0,0.1534093057388549,21231.025476223607,16,6,100,1,1,1,1000,1000
124,496.9155684331961,0.0,0.0,0.15209285220429775,21104.583125986435,16,6,100,1,1,1,1000,1000
125,455.7259570666531,0.0,0.0,0.16389310049401076,21542.503495226625,16,6,100,1,1,1,1000,1000
126,578.9888061271726,0.006766667185843511,0.0,0.18773283509033076,22789.387962422777,16,6,100,1,1,1,1000,1000
127,585.2360156981263,0.06285362619007095,0.002078853716838154,0.20395219194277822,25611.678029542894,16,6,100,1,1,1,1000,1000
128,617.3711110320073,0.029439011937634985,0.0,0.14404844317447943,27155.355418350933,16,6,100,1,1,1,1000,1000
129,688.9422513518331,0.0,0.0,0.039439054966281015,28977.798753702467,16,6,100,1,1,1,1000,1000
130,643.7842848352509,0.0,0.0,0.03312563380431531,30391.82119767986,16,6,100,1,1,1,1000,1000
131,-364.30266533502197,0.0,0.0,0.03858365359931225,30926.388658910662,16,6,100,1,1,1,1000,1000
132,468.01255197381784,0.0,0.0,0.04579572820854377,31372.418247210797,16,6,100,1,1,1,1000,1000
133,568.1932988293332,0.0,0.0,0.0459847323733405,31631.45094021137,16,6,100,1,1,1,1000,1000
134,485.01237132357267,0.0,0.0,0.04075310422273922,30975.537319384734,16,6,100,1,1,1,1000,1000
135,366.1495968990417,0.0,0.0,0.037722856512504864,30339.762943966358,16,6,100,1,1,1,1000,1000
136,446.5311079138738,0.0,0.0,0.03789614496409355,30380.843379587222,16,6,100,1,1,1,1000,1000
137,49.57325401841331,0.0,0.0,0.045392062703126415,30514.98726162064,16,6,100,1,1,1,1000,1000
138,468.5930746540294,0.0,0.0,0.07175269277237097,30325.112950716477,16,6,100,1,1,1,1000,1000
139,504.9900095188896,0.03897928853349619,0.0,0.11658299769482722,30050.075504837387,16,6,100,1,1,1,1000,1000
140,556.3179050124614,0.15574489227118504,0.0,0.18974382194342243,29979.20063660094,16,6,100,1,1,1,1000,1000
141,439.91105931518075,0.2855838073539826,0.31967496095311093,0.2824210526157957,30558.75376993267,16,6,100,1,1,1,1000,1000
142,565.2571780072667,0.2931990088633092,0.4002493389981423,0.3034287177827226,29842.97707217764,16,6,100,1,1,1,1000,1000
143,386.27914770915675,0.22192963327901516,0.33829542113682876,0.2857186460205194,27477.148467021758,16,6,100,1,1,1,1000,1000
144,597.2139748226551,0.23001818033460963,0.13938337077379642,0.23760865470198633,30385.090484299206,16,6,100,1,1,1,1000,1000
145,462.5137998552189,0.16209844087284042,0.05855362269718697,0.2178892191626472,28466.053964827934,16,6,100,1,1,1,1000,1000
146,481.10553340219224,0.1077087243221525,0.0,0.20037257745773693,27069.742654481048,16,6,100,1,1,1,1000,1000
147,476.703540388469,0.04887852658923186,0.0,0.17377228158734476,26236.964102733462,16,6,100,1,1,1,1000,1000
148,256.25520269776695,0.04066145809539279,0.0,0.17369667778284367,25860.669918943648,16,6,100,1,1,1,1000,1000
149,562.337286793694,0.04761088492170429,0.0,0.17691818931495162,26006.32307445765,16,6,100,1,1,1,1000,1000
150,473.6218212135019,0.09089161538147672,0.0,0.19478659649497612,26655.765675036644,16,6,100,1,1,1,1000,1000
151,601.4881148730582,0.16083703434581886,0.07581824968164198,0.2219980709742592,28162.81039092463,16,6,100,1,1,1,1000,1000
152,531.8796936953391,0.1749157562856244,0.0,0.19674958936744016,30619.32331697524,16,6,100,1,1,1,1000,1000
153,604.5556410677729,0.14226324370297683,0.0,0.1430004203889026,32014.752710326753,16,6,100,1,1,1,1000,1000
154,634.2082112841067,0.06888088547814719,0.0,0.09563570732421521,33717.971871808724,16,6,100,1,1,1,1000,1000
155,-169.8394252418367,0.011675399297999545,0.0,0.06888027840865876,34324.55608317669,16,6,100,1,1,1,1000,1000
156,517.6742603048433,0.007450746738097869,0.0,0.06385555784600555,34884.31457580298,16,6,100,1,1,1,1000,1000
157,671.1624852764977,0.03641807491152038,0.0,0.07223978697679635,35151.64534829919,16,6,100,1,1,1,1000,1000
158,634.3676545302424,0.0,0.0,0.05914905862485183,35138.57252360588,16,6,100,1,1,1,1000,1000
159,530.9013816108796,0.0,0.0,0.05073344801931194,35532.14779963806,16,6,100,1,1,1,1000,1000
160,581.8837732481979,0.0,0.0,0.05576189279328398,35638.147201529864,16,6,100,1,1,1,1000,1000
161,-136.640826366919,0.03150770667491676,0.0,0.06846883289043042,35834.295381118514,16,6,100,1,1,1,1000,1000
162,480.0846286735993,0.10499918457737367,0.0,0.09370604249147116,35469.01490463329,16,6,100,1,1,1,1000,1000
163,542.8640547984319,0.2127206133199845,0.0,0.15122212640563767,35119.02538730321,16,6,100,1,1,1,1000,1000
164,596.0342534154327,0.31048861338066336,0.08234465337389466,0.2259743089474575,34695.81168612882,16,6,100,1,1,1,1000,1000
165,673.7312461536654,0.4533090874759309,0.5812799067886104,0.35656519195290354,34323.5142170538,16,6,100,1,1,1,1000,1000
166,491.9117013377269,0.5172644807774287,0.860890597160506,0.44309102985014676,32682.518537585616,16,6,100,1,1,1,1000,1000
167,316.14113314095346,0.4435732926873932,0.7869965297879332,0.41844895897349893,30594.020190087358,16,6,100,1,1,1,1000,1000
168,503.58922561702633,0.35262747360763025,0.7446287441895184,0.4033982780211483,28071.549780362147,16,6,100,1,1,1,1000,1000
169,658.1839844078414,0.30073605108075463,0.6907183933792922,0.3856745583551698,25632.467552957027,16,6,100,1,1,1,1000,1000
170,582.7023228099621,0.2383043963205722,0.5847867155728623,0.35374047711236367,24444.061928954503,16,6,100,1,1,1,1000,1000
171,482.38499978770596,0.17878390554655244,0.4623703674682079,0.31890844147676145,23492.05539333882,16,6,100,1,1,1,1000,1000
172,525.4116296885753,0.1392213051744089,0.37112276599101307,0.2951170279927848,22987.871529167405,16,6,100,1,1,1,1000,1000
173,-254.60758302557213,0.08272810185529977,0.22778308958182536,0.2577474443734403,22711.82295011503,16,6,100,1,1,1,1000,1000
174,470.59039452575666,0.09163661002650891,0.2507148924281698,0.2635935318010245,22788.539850164438,16,6,100,1,1,1,1000,1000
175,578.3843545016894,0.022604734188630404,0.05723199833190378,0.2159183678589237,22570.027786760314,16,6,100,1,1,1,1000,1000
176,251.61181182723757,0.0039898768979729216,0.0,0.17210138857428992,23468.05114504774,16,6,100,1,1,1,1000,1000
177,629.9323140718456,0.0,0.0,0.06768592815447888,25772.788430029635,16,6,100,1,1,1,1000,1000
178,467.9249976087362,0.0,0.0,0.0276925157755011,27374.755088070327,16,6,100,1,1,1,1000,1000
179,343.129486844779,0.0,0.0,0.03342733273786142,27921.012121271106,16,6,100,1,1,1,1000,1000
180,538.1289374878419,0.0,0.0,0.04149555659167477,28533.107526880667,16,6,100,1,1,1,1000,1000
181,512.7598706060518,0.0,0.0,0.045362395657186846,28958.915831452494,16,6,100,1,1,1,1000,1000
182,621.5838142829009,0.0,0.0,0.045676569455099736,28762.59284648434,16,6,100,1,1,1,1000,1000
183,472.3809010833669,0.0,0.0,0.04210878906961675,28073.873409415413,16,6,100,1,1,1,1000,1000
184,418.06795718428765,0.0,0.0,0.03692982437934632,27836.386566442437,16,6,100,1,1,1,1000,1000
185,270.13530113696095,0.0,0.0,0.03223409760048596,27731.133493795136,16,6,100,1,1,1,1000,1000
186,641.9037465943032,0.0,0.0,0.03092480767427895,27492.332145859833,16,6,100,1,1,1,1000,1000
187,570.4849926093386,0.0,0.0,0.042751683874208336,27463.673184958625,16,6,100,1,1,1,1000,1000
188,604.6216635809067,0.0,0.0,0.10544728182528203,27483.1332765922,16,6,100,1,1,1,1000,1000
189,611.011547428188,0.14792186764275927,0.060906702263282,0.21873312871026654,27910.7720303932,16,6,100,1,1,1,1000,1000
190,628.9746569404264,0.20392342342393532,0.2399599432070417,0.26155769597015205,28020.004710843667,16,6,100,1,1,1,1000,1000
191,485.9139254415803,0.15325365946557146,0.19224666811168503,0.2490332716970265,26787.205993461677,16,6,100,1,1,1,1000,1000
192,569.5693547108458,0.29132105636898764,0.5871130168248585,0.3562449413998184,27406.189611775786,16,6,100,1,1,1,1000,1000
193,690.1920451557717,0.2303529015564707,0.5066282862688481,0.3323892465507711,26201.17623013978,16,6,100,1,1,1,1000,1000
194,495.87701984707115,0.186424626720886,0.43600122755371445,0.3119742153226521,24839.317483327588,16,6,100,1,1,1,1000,1000
195,481.90128807050166,0.14622443317708333,0.34432049524831526,0.28689921212278463,24529.502360733302,16,6,100,1,1,1,1000,1000
196,318.6259507684558,0.13257201981507127,0.33244703911970364,0.2836468082073532,23910.610795775705,16,6,100,1,1,1,1000,1000
197,409.81904171830206,0.13127065918153347,0.318940102403177,0.28027258685815815,24042.9888584365,16,6,100,1,1,1,1000,1000
198,287.3125709409995,0.2013283260742722,0.4165768352369436,0.30720573160122144,25242.48534094341,16,6,100,1,1,1,1000,1000
199,410.50313031696516,0.3209700545688108,0.6269185418700367,0.3681309641299384,27750.358840514302,16,6,100,1,1,1,1000,1000
200,262.44228124216687,0.33534052228789324,0.551265008297776,0.3463977785279903,29783.63413314023,16,6,100,1,1,1,1000,1000
201,502.7925580224131,0.2758287908149816,0.2080141871719229,0.2549810209285491,31626.002076510962,16,6,100,1,1,1,1000,1000
202,489.0515469012552,0.17398503317307257,0.0,0.15829290582716168,32685.61335583371,16,6,100,1,1,1,1000,1000
203,-213.2453747881466,0.04888006631337749,0.0,0.08617658366101615,33224.35290414659,16,6,100,1,1,1,1000,1000
204,582.0607897279154,0.0,0.0,0.05929026628618675,34583.84436835079,16,6,100,1,1,1,1000,1000
205,563.6873440068254,0.0,0.0,0.05943257398519519,35093.291958917835,16,6,100,1,1,1,1000,1000
206,542.084573625516,0.0,0.0,0.058790327120705366,34315.897708242024,16,6,100,1,1,1,1000,1000
207,514.4176423788455,0.0,0.0,0.06043074127169501,33819.49261614274,16,6,100,1,1,1,1000,1000
208,581.466989752771,0.003600297589932966,0.0,0.06942862361168753,33571.045856262535,16,6,100,1,1,1,1000,1000
209,216.98780979478988,0.0494975340060646,0.0,0.08702454832558498,33511.294454546376,16,6,100,1,1,1,1000,1000
210,523.2216992687853,0.0716590355982184,0.0,0.10003945960095065,33165.55504874565,16,6,100,1,1,1,1000,1000
211,499.0719884474919,0.1749166548219523,0.0,0.1626682443851488,32347.271287229418,16,6,100,1,1,1,1000,1000
212,523.362008034218,0.4109058985146644,0.5528517758618787,0.34730493134915064,32344.157391688554,16,6,100,1,1,1,1000,1000
213,393.9318061019643,0.5633745353014332,0.9233509691573033,0.4642220937424493,33824.921067364776,16,6,100,1,1,1,1000,1000
214,522.3714801718564,0.499553331429454,0.9016622503041137,0.45577812752110203,31473.551297551443,16,6,100,1,1,1,1000,1000
215,475.64421209064716,0.4221604807087028,0.8358671752547912,0.4328102525430606,29209.779819860065,16,6,100,1,1,1,1000,1000
216,516.3282966195987,0.2858191631774192,0.66172450409563,0.37703049221856105,26844.591829347846,16,6,100,1,1,1,1000,1000
217,627.7393583987473,0.2445974325364202,0.6398414375792534,0.3697609047824742,23989.19831539221,16,6,100,1,1,1,1000,1000
218,519.2826221840639,0.19803389770096447,0.5669742026530221,0.3470138431865174,23293.669714277177,16,6,100,1,1,1,1000,1000
219,597.7184471942736,0.09277368799505203,0.2893815146132364,0.27265237564118733,22413.212842453213,16,6,100,1,1,1,1000,1000
220,433.5999238111197,0.08378038478986183,0.271587654633653,0.2680739566276416,22258.23848888777,16,6,100,1,1,1,1000,1000
221,-331.7619129654589,0.08591686616067173,0.2639077273032345,0.2660550188219449,22447.358231425496,16,6,100,1,1,1,1000,1000
222,680.3847693658873,0.13417707315690686,0.3004087428856752,0.2763965732170043,23953.305832344493,16,6,100,1,1,1,1000,1000
223,583.5763814759425,0.25271508363418616,0.4498685274912447,0.31848308822573185,26081.658311671104,16,6,100,1,1,1,1000,1000
224,570.5894335203958,0.264329920768518,0.4189504996167054,0.31074678216396756,28765.951651708074,16,6,100,1,1,1,1000,1000
225,633.3317893508497,0.1564485225720238,0.0,0.19965081138151194,29659.235554433173,16,6,100,1,1,1,1000,1000
226,417.2785949420993,0.0,0.0,0.06574633597686796,30128.796530208107,16,6,100,1,1,1,1000,1000
227,-246.77890421015218,0.0,0.0,0.03761622687161935,30620.875558710926,16,6,100,1,1,1,1000,1000
228,430.84990370916074,0.0,0.0,0.043069237006256915,30978.5019792985,16,6,100,1,1,1,1000,1000
229,657.7572253191698,0.0,0.0,0.043849662519675356,30849.777365206905,16,6,100,1,1,1,1000,1000
230,620.5999592335213,0.0,0.0,0.03977503466719093,30377.131318803687,16,6,100,1,1,1,1000,1000
231,497.24057063344884,0.0,0.0,0.03638878580165757,29951.68148251735,16,6,100,1,1,1,1000,1000
232,611.4653672594088,0.0,0.0,0.03704649028599805,29637.097657693164,16,6,100,1,1,1,1000,1000
233,283.12926326036455,0.0,0.0,0.0468962672566575,29761.650962374126,16,6,100,1,1,1,1000,1000
234,644.6850899509867,0.0,0.0,0.08293830829058794,29584.325548099467,16,6,100,1,1,1,1000,1000
235,621.712347979929,0.19929701359015806,0.07669009544840179,0.22365672954728125,29824.25903421384,16,6,100,1,1,1,1000,1000
236,500.8425161121023,0.39974433208410176,0.5674530303019181,0.3534545141147785,31231.13674470983,16,6,100,1,1,1,1000,1000
237,524.6437334360234,0.40951016084307557,0.6246458738593637,0.37017941965250567,31025.875333958866,16,6,100,1,1,1,1000,1000
238,625.9951581769142,0.31645431154906056,0.5415401279055305,0.34404317821377706,28717.51354000762,16,6,100,1,1,1,1000,1000
