,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,676.3864016172544,0.017251256547158533,0.07427373940490924,0.219703215309437,22189.22504453189,16,6,100,1,1,1,1000,1000
31,629.1884225808096,0.040359484179174454,0.11178758844088506,0.2287332280176107,22964.35106591703,16,6,100,1,1,1,1000,1000
32,516.1656969064003,0.047822482309809455,0.0947528228682782,0.22496885646196066,23585.904301010713,16,6,100,1,1,1,1000,1000
33,613.9111231545882,0.0,0.0,0.13681423860037448,25531.825116314707,16,6,100,1,1,1,1000,1000
34,633.4659633237594,0.0,0.0,0.056485215974484734,27512.152893101338,16,6,100,1,1,1,1000,1000
35,283.87248010676547,0.0,0.0,0.028080735524295623,28572.06080919059,16,6,100,1,1,1,1000,1000
36,628.5672113963547,0.0,0.0,0.03040098462679607,28571.23728030379,16,6,100,1,1,1,1000,1000
37,657.1015291275124,0.0,0.0,0.029894822682922324,28666.11925458674,16,6,100,1,1,1,1000,1000
38,806.633516896094,0.0,0.0,0.028355967675544894,28629.8695918574,16,6,100,1,1,1,1000,1000
39,787.6914057711048,0.0,0.0,0.02677583900266631,28307.399585387,16,6,100,1,1,1,1000,1000
40,809.9667302475209,0.0,0.0,0.03326975247909296,28106.17297486483,16,6,100,1,1,1,1000,1000
41,772.152300458121,0.0,0.0,0.07094161195138925,28065.934018835706,16,6,100,1,1,1,1000,1000
42,795.5240082261214,0.10704137211052789,0.0,0.18988244063353382,28567.991179123488,16,6,100,1,1,1,1000,1000
43,637.0007403974698,0.29034952491794375,0.329831925655667,0.28731198470160535,31315.52440229589,16,6,100,1,1,1,1000,1000
44,553.858456916764,0.3334347988460392,0.4217980806192179,0.312790462861517,32013.16687515329,16,6,100,1,1,1,1000,1000
45,694.7451281845188,0.38414796879512236,0.5552210308169623,0.35010048718339093,32515.24194982204,16,6,100,1,1,1,1000,1000
46,628.9893053601415,0.363501827230312,0.5222394571853336,0.3398544145979389,31808.681945127235,16,6,100,1,1,1,1000,1000
47,-353.06219017280364,0.28180699471347137,0.4403188671091381,0.3153419682661753,29328.133889243232,16,6,100,1,1,1,1000,1000
48,611.740253797403,0.17599293232736046,0.36688562663069973,0.29356734323014877,25816.196786212724,16,6,100,1,1,1,1000,1000
49,547.1833003653593,0.12671704584228416,0.30679308232569696,0.27689215363357356,23903.52913813889,16,6,100,1,1,1,1000,1000
50,614.5220468751623,0.07651384053379429,0.2537634885788825,0.26286333739601325,22369.151234176064,16,6,100,1,1,1,1000,1000
51,537.8463407217308,0.06254381414744703,0.2317480516658496,0.2570254707331359,22026.496452367024,16,6,100,1,1,1,1000,1000
52,770.4773861539614,0.04864656742177065,0.22518687556093936,0.25533339968725927,21399.293707213234,16,6,100,1,1,1,1000,1000
53,192.38443195925782,0.05065523719636389,0.2246230695076258,0.25529758160148575,21528.648238407073,16,6,100,1,1,1,1000,1000
54,566.5042730646935,0.06090806915821334,0.23454019024174572,0.25789566023707045,21883.20935392785,16,6,100,1,1,1,1000,1000
55,622.2271805799469,0.07266135957067688,0.24580359018105555,0.26087987280435015,22302.032480442784,16,6,100,1,1,1,1000,1000
56,623.3039554171214,0.06283548920566917,0.1701551918537443,0.2423404704580307,22883.577174875216,16,6,100,1,1,1,1000,1000
57,627.2888577107394,0.025277365100400018,0.0,0.18340577922061688,24638.381356167352,16,6,100,1,1,1,1000,1000
58,629.8871666035784,0.0,0.0,0.1128333964215436,26302.57920986906,16,6,100,1,1,1,1000,1000
59,628.9525417481449,0.0,0.0,0.06297088762967859,26609.790231578732,16,6,100,1,1,1,1000,1000
60,691.3725905444817,0.0,0.0,0.03652047846752056,26517.29575027717,16,6,100,1,1,1,1000,1000
61,693.0872164106642,0.0,0.0,0.028852429362645336,26609.821755757323,16,6,100,1,1,1,1000,1000
62,730.4460129398248,0.0,0.0,0.02764848290478862,26423.19321377567,16,6,100,1,1,1,1000,1000
63,720.3964855695998,0.0,0.0,0.030607936259567963,25676.302492755665,16,6,100,1,1,1,1000,1000
64,719.9514321671147,0.0,0.0,0.048567832885230304,25114.537730663455,16,6,100,1,1,1,1000,1000
65,576.7332755514235,0.0,0.0,0.08837840009803193,24976.68071631434,16,6,100,1,1,1,1000,1000
66,778.1474402847937,0.015284245492568238,0.0,0.16889606072494942,25099.632934867932,16,6,100,1,1,1,1000,1000
67,703.5209647870531,0.16048880080861228,0.18294240982690296,0.24721272225873836,27455.10764484404,16,6,100,1,1,1,1000,1000
68,486.1972736940484,0.21238269302187995,0.30748297357364424,0.2794635779194304,28474.828679707138,16,6,100,1,1,1,1000,1000
69,696.461644898473,0.22890534558238673,0.3555487382948185,0.29227180499360494,28588.787400077315,16,6,100,1,1,1,1000,1000
70,677.7141203849505,0.23056206854310968,0.38640456750663615,0.3001058473456072,28068.194781705686,16,6,100,1,1,1,1000,1000
71,-207.2921948395125,0.20663605345938518,0.38142596302373005,0.2977976016548939,26812.39018107694,16,6,100,1,1,1,1000,1000
72,635.2788554158985,0.07019045428061221,0.022487800772364893,0.20848861356860116,25450.12758106051,16,6,100,1,1,1,1000,1000
73,658.5435200447355,0.02870658772091117,0.0,0.19692042633742785,23806.73037445069,16,6,100,1,1,1,1000,1000
74,611.7946369053236,0.013832073272806,0.0,0.19499188037183596,23077.248489440335,16,6,100,1,1,1,1000,1000
75,700.0805044112386,0.003915252925769441,0.0,0.19310567979042165,22420.591221679446,16,6,100,1,1,1,1000,1000
76,641.8838582800306,0.0067598282759906425,0.0,0.20065026352501736,22142.271416686057,16,6,100,1,1,1,1000,1000
77,319.59235939199954,0.0329122186576527,0.10163192187779316,0.22547928337506165,22224.834679337808,16,6,100,1,1,1,1000,1000
78,783.0366191451272,0.11382513384294102,0.25737103127795946,0.2641588233338698,24089.38290551706,16,6,100,1,1,1,1000,1000
79,609.3949208516088,0.19948804582739021,0.363391983575947,0.2928825820762192,26652.247600217695,16,6,100,1,1,1,1000,1000
80,608.6214482249212,0.2081743758714819,0.28756828674276774,0.27354590118784305,28054.95923124795,16,6,100,1,1,1,1000,1000
81,578.1642212200668,0.0537820209386477,0.0,0.13668530575839558,29492.64126597359,16,6,100,1,1,1,1000,1000
82,629.9650641962589,0.0,0.0,0.03493580374101387,30056.778038243127,16,6,100,1,1,1,1000,1000
83,266.8431461686388,0.0,0.0,0.04347219216235393,30356.12358276331,16,6,100,1,1,1,1000,1000
84,589.460753470378,0.0,0.0,0.05342575935837156,30326.83650213602,16,6,100,1,1,1,1000,1000
85,629.9354882889213,0.0,0.0,0.06451171107872318,30121.371542147866,16,6,100,1,1,1,1000,1000
86,629.1781865098775,0.0,0.0,0.0680483839213266,29427.91337023072,16,6,100,1,1,1,1000,1000
87,769.7800863848964,0.0,0.0,0.06479848754013569,28730.422687769482,16,6,100,1,1,1,1000,1000
88,728.3097389528405,0.0,0.0,0.053431670938780665,28693.801488296504,16,6,100,1,1,1,1000,1000
89,403.1826112937875,0.0,0.0,0.04055572706479428,28647.15015782561,16,6,100,1,1,1,1000,1000
90,742.6025040876528,0.0,0.0,0.03010432604343818,28214.69213482829,16,6,100,1,1,1,1000,1000
91,719.9477868960491,0.0,0.0,0.052213103950849674,27323.24488086468,16,6,100,1,1,1,1000,1000
92,623.7295898175704,0.06992047419562442,0.0,0.16186095470064274,28285.20975720618,16,6,100,1,1,1,1000,1000
93,624.2801277025,0.19791880776437087,0.17720606534429068,0.2469879245906869,29320.701129066816,16,6,100,1,1,1,1000,1000
94,702.4911883741322,0.17118274267249822,0.15094197078387211,0.23959538783408008,28489.38950072453,16,6,100,1,1,1,1000,1000
95,678.7936605163999,0.125202029725619,0.11113419344831656,0.22925798749380685,26397.84516316071,16,6,100,1,1,1,1000,1000
96,643.6389502434633,0.06976368103424058,0.0303017794282556,0.2101642898830618,25067.76715560352,16,6,100,1,1,1,1000,1000
97,528.7852209416724,0.02965527450219585,0.0014930298514308049,0.20220441718486362,24078.107261074536,16,6,100,1,1,1,1000,1000
98,719.613673812606,0.0019537454850240277,0.0,0.19095163889161976,22203.188938221785,16,6,100,1,1,1,1000,1000
99,600.3165073399108,0.0,0.0,0.18769073443006642,21670.02398907787,16,6,100,1,1,1,1000,1000
100,700.4605281964351,0.0,0.0,0.1867973193119149,21047.433666956113,16,6,100,1,1,1,1000,1000
101,112.95354125587465,0.0,0.0,0.2005717529733655,20786.524355915477,16,6,100,1,1,1,1000,1000
102,728.1553850590763,0.004275298956008311,0.09047664477760123,0.22244427701017722,20561.118071929955,16,6,100,1,1,1,1000,1000
103,628.8447122619475,0.007932716634985182,0.13027356797232342,0.23174250658163847,20294.846415337674,16,6,100,1,1,1,1000,1000
104,629.8051192988231,0.0,0.0,0.1948807011768646,21064.075645493132,16,6,100,1,1,1,1000,1000
105,629.8794139088453,0.0,0.0,0.12058609115472904,22619.176084341067,16,6,100,1,1,1,1000,1000
106,629.9480921676713,0.0,0.0,0.05190783232860234,23360.33798788821,16,6,100,1,1,1,1000,1000
107,653.790344734706,0.0,0.0,0.02790198364998789,24203.054351357576,16,6,100,1,1,1,1000,1000
108,660.2504960616754,0.0,0.0,0.023103562958303604,24049.92431252523,16,6,100,1,1,1,1000,1000
109,664.0556879812631,0.0,0.0,0.023644370421466575,23635.137584755605,16,6,100,1,1,1,1000,1000
110,707.4405265999245,0.0,0.0,0.02394426341774652,23013.614753879556,16,6,100,1,1,1,1000,1000
111,721.12164211887,0.0,0.0,0.023081773341968793,22440.59169497423,16,6,100,1,1,1,1000,1000
112,719.9790066678938,0.0,0.0,0.02099333210612013,22228.79576230107,16,6,100,1,1,1,1000,1000
113,249.8718778170567,0.0,0.0,0.0197895735516671,21633.595682912826,16,6,100,1,1,1,1000,1000
114,719.9718243850614,0.0,0.0,0.028175614938643172,21805.381889686276,16,6,100,1,1,1,1000,1000
115,773.5642887932637,0.0,0.0,0.06684523993938318,22167.653825188332,16,6,100,1,1,1,1000,1000
116,629.8526541886324,0.0,0.0,0.147345811367604,22692.127712194284,16,6,100,1,1,1,1000,1000
117,700.8356875810468,0.033709636054206626,0.0,0.19954350042210506,24407.925740429342,16,6,100,1,1,1,1000,1000
118,721.3795335444385,0.042613772640823,0.02223004819674003,0.20853654196406604,24503.930121158515,16,6,100,1,1,1,1000,1000
119,222.74689700640158,0.04504278203518064,0.05241532275522673,0.214754823862056,23807.813265447687,16,6,100,1,1,1,1000,1000
120,628.4241667856586,0.013882543648559564,0.0,0.18757884948547554,23718.985913737954,16,6,100,1,1,1,1000,1000
121,585.9399741685751,0.0,0.0,0.17573895093175607,22434.583872647065,16,6,100,1,1,1,1000,1000
122,552.1478863901252,0.0,0.0,0.1717356496696535,21774.443771750208,16,6,100,1,1,1,1000,1000
123,644.3312480422331,0.0,0.0,0.17315125738843032,21402.591173715773,16,6,100,1,1,1,1000,1000
124,651.0672754483855,0.0,0.0,0.17307336753243352,21237.78535369421,16,6,100,1,1,1,1000,1000
125,492.95350212670365,0.0,0.0,0.1845367919118618,21558.929521391205,16,6,100,1,1,1,1000,1000
126,717.4109175520861,0.02381399375068105,0.004218697492011075,0.2034643753538996,23419.460923469826,16,6,100,1,1,1,1000,1000
127,585.0164571217108,0.08443259080436294,0.0867089604667477,0.22362583988860754,25402.79534817878,16,6,100,1,1,1,1000,1000
128,497.78509709996655,0.05497834052415773,0.0,0.15791624446824748,28097.31619943833,16,6,100,1,1,1,1000,1000
129,586.8073985648715,0.0,0.0,0.04439853901028989,29254.85826212418,16,6,100,1,1,1,1000,1000
130,629.9675091800507,0.0,0.0,0.032490819949352094,29952.493243632114,16,6,100,1,1,1,1000,1000
131,-40.22598924408828,0.0,0.0,0.03912008655911637,30255.878617998027,16,6,100,1,1,1,1000,1000
132,669.0587669838783,0.0,0.0,0.04766879187853787,31173.309905281436,16,6,100,1,1,1,1000,1000
133,650.9189112527115,0.0,0.0,0.048710550572252376,31464.175211544298,16,6,100,1,1,1,1000,1000
134,646.9441329433787,0.0,0.0,0.04394898868919241,31239.10742311661,16,6,100,1,1,1,1000,1000
135,809.9618962973886,0.0,0.0,0.038103702611362415,30649.232950579433,16,6,100,1,1,1,1000,1000
136,729.798545680677,0.0,0.0,0.033788837755626654,30690.345687452384,16,6,100,1,1,1,1000,1000
137,510.61141654580905,0.0,0.0,0.03501261721296198,30743.242975580026,16,6,100,1,1,1,1000,1000
138,809.9502933625618,0.0,0.0,0.049706637438240234,30141.08559589532,16,6,100,1,1,1,1000,1000
139,697.9173173961856,0.0,0.0,0.08371924779638143,29903.52914377841,16,6,100,1,1,1,1000,1000
140,692.77286739326,0.07246202357493647,0.0,0.14434234336263346,29785.529892721894,16,6,100,1,1,1,1000,1000
141,724.0169959366067,0.20265051487757402,0.09861594300841744,0.2281966484965459,30243.84998191873,16,6,100,1,1,1,1000,1000
142,634.6932274193764,0.21470979645429067,0.1831439414975796,0.24801737901186427,29644.342812005816,16,6,100,1,1,1,1000,1000
143,273.0350918894577,0.14813852894090107,0.13443334039446783,0.2349908320752289,27598.735607974853,16,6,100,1,1,1,1000,1000
144,627.3040983377658,0.15551911024825915,0.0,0.19180023823834277,30177.797033558207,16,6,100,1,1,1,1000,1000
145,484.762267040363,0.10777342778653154,0.0,0.1822262710717364,28455.34526009155,16,6,100,1,1,1,1000,1000
146,643.6117797821416,0.07085705901150452,0.0,0.1762802621424414,27088.57917314717,16,6,100,1,1,1,1000,1000
147,619.3858374998217,0.05466897609465715,0.0,0.17268984798793463,26479.881758347157,16,6,100,1,1,1,1000,1000
148,682.1721268438013,0.036373108106337426,0.0,0.1670199413901928,26152.36352401512,16,6,100,1,1,1,1000,1000
149,603.6103321728701,0.03967751177419665,0.0,0.17263233642964745,25988.5435123444,16,6,100,1,1,1,1000,1000
150,622.1307132076371,0.07680252815238608,0.0,0.18903397712430522,26762.928003872035,16,6,100,1,1,1,1000,1000
151,652.7177256806456,0.11188949637399559,0.006201324235246659,0.20559450334955431,27724.07853732001,16,6,100,1,1,1,1000,1000
152,690.5262094735224,0.14886295756070578,0.0,0.18184367787771133,30604.372610635597,16,6,100,1,1,1,1000,1000
153,618.2548981236944,0.11614199400592085,0.0,0.13090247571363817,32756.844573291466,16,6,100,1,1,1,1000,1000
154,536.3708103145866,0.038582098567426226,0.0,0.08906836016484888,33350.60847784489,16,6,100,1,1,1,1000,1000
155,-174.9699128778867,0.0,0.0,0.05875039209025837,34198.91586249226,16,6,100,1,1,1,1000,1000
156,629.9451182224233,0.0,0.0,0.05488177757670629,34634.50768027482,16,6,100,1,1,1,1000,1000
157,719.9405074978366,0.0,0.0,0.05949250216333541,34770.69137220354,16,6,100,1,1,1,1000,1000
158,680.2320371409462,0.0,0.0,0.047880576033722526,34719.310809696784,16,6,100,1,1,1,1000,1000
159,784.3817612076047,0.0,0.0,0.04756008145783152,34900.974418953774,16,6,100,1,1,1,1000,1000
160,743.9566324138185,0.0,0.0,0.045919618652145944,34912.67285767432,16,6,100,1,1,1,1000,1000
161,-514.7613043606364,0.0,0.0,0.04861099846312893,35273.635741067024,16,6,100,1,1,1,1000,1000
162,673.517799212587,0.0,0.0,0.06002919470068922,35079.52833167036,16,6,100,1,1,1,1000,1000
163,661.6732977444133,0.10306678241806733,0.0,0.10216684367507257,34903.47061860439,16,6,100,1,1,1,1000,1000
164,727.8919836703535,0.20200913447330837,0.0,0.1597331160802556,34645.122719607076,16,6,100,1,1,1,1000,1000
165,758.967208082408,0.29944862932586425,0.1735515733889895,0.2470342719680737,33235.47162755181,16,6,100,1,1,1,1000,1000
166,593.0797570777205,0.3615044540590271,0.45118797639782116,0.3186095399789505,32293.350731484003,16,6,100,1,1,1,1000,1000
167,343.03805437217875,0.33762619081926837,0.4372678643375647,0.31367596397374353,30994.038248853278,16,6,100,1,1,1,1000,1000
168,672.7636442139232,0.2224051882175706,0.39795053592414875,0.30127845720425867,26839.195184559438,16,6,100,1,1,1,1000,1000
169,603.1441160810471,0.18309549542794445,0.374038023461395,0.29419786484315325,25334.765306462243,16,6,100,1,1,1,1000,1000
170,615.1966427837829,0.16389152441222166,0.36238002811117825,0.2906324251064518,24546.249238610962,16,6,100,1,1,1,1000,1000
171,696.7390697439032,0.13458213815339404,0.3491608348968974,0.28683807656368754,23379.51275758621,16,6,100,1,1,1,1000,1000
172,616.8193296522401,0.12559286002228298,0.3377163413306923,0.28366800420102123,23053.986902055276,16,6,100,1,1,1,1000,1000
173,212.62702102306417,0.11722529079701838,0.334365862499087,0.28271593130566885,22746.193018816397,16,6,100,1,1,1,1000,1000
174,616.2173053609624,0.13120391317605284,0.3700669837734088,0.2922363376589313,22921.85834781824,16,6,100,1,1,1,1000,1000
175,615.6571957822304,0.13655574777617263,0.3896960467027098,0.29753339344964946,22911.844211108302,16,6,100,1,1,1,1000,1000
176,642.777316190628,0.10024767486859543,0.1659402389642234,0.2408088243319379,24296.904067110667,16,6,100,1,1,1,1000,1000
177,629.9024174257436,0.0,0.0,0.09758257425640188,25583.789509657447,16,6,100,1,1,1,1000,1000
178,656.4461495131676,0.0,0.0,0.03429158027719032,27631.44373717676,16,6,100,1,1,1,1000,1000
179,553.2912477846248,0.0,0.0,0.033981871291017575,28179.19659367698,16,6,100,1,1,1,1000,1000
180,690.6248414326958,0.0,0.0,0.040246267194379244,28696.410861544726,16,6,100,1,1,1,1000,1000
181,558.6100061447377,0.0,0.0,0.04392070462759637,29107.937822804583,16,6,100,1,1,1,1000,1000
182,606.4960526784262,0.0,0.0,0.044403139750146085,28929.339283172492,16,6,100,1,1,1,1000,1000
183,719.9578564863002,0.0,0.0,0.042143513699772005,28462.551836167928,16,6,100,1,1,1,1000,1000
184,694.7300372553265,0.0,0.0,0.0370277928912633,27879.09934338427,16,6,100,1,1,1,1000,1000
185,698.8597257281596,0.0,0.0,0.03256738722244301,27824.676171945255,16,6,100,1,1,1,1000,1000
186,809.9687437697286,0.0,0.0,0.03125623027137516,27542.654256369005,16,6,100,1,1,1,1000,1000
187,719.9572913810821,0.0,0.0,0.04270861891795054,27438.705567945908,16,6,100,1,1,1,1000,1000
188,705.2878513369042,0.0,0.0,0.105052944712034,27467.20961303092,16,6,100,1,1,1,1000,1000
189,719.8121647083785,0.14791009469558947,0.0664799879772346,0.21905204136069398,28077.95287501541,16,6,100,1,1,1,1000,1000
190,611.0189724622346,0.18538016044739425,0.19373366632077704,0.24927782670516876,28077.171043022892,16,6,100,1,1,1,1000,1000
191,647.7280186585436,0.1531681880273431,0.15020717567062478,0.23797682134792347,26926.34116801815,16,6,100,1,1,1,1000,1000
192,629.1142818700853,0.27215312600955444,0.5398470051980948,0.34141877614161187,27384.2779091645,16,6,100,1,1,1,1000,1000
193,544.5761540818202,0.2333861826249778,0.47718970551844775,0.3229522720630525,26239.78313799769,16,6,100,1,1,1,1000,1000
194,618.6150452112282,0.1850835211147892,0.43595749947183676,0.31114764974485526,25171.637342712624,16,6,100,1,1,1,1000,1000
195,673.6214480128427,0.16935545714958866,0.41679210248153026,0.30563502237809587,24481.874670228528,16,6,100,1,1,1,1000,1000
196,643.9239084428611,0.15832778484306886,0.40702032420686135,0.30283976095418413,23986.111268218665,16,6,100,1,1,1,1000,1000
197,322.389350972641,0.16056371117273782,0.4090266121368178,0.30345571165307517,24098.10375181635,16,6,100,1,1,1,1000,1000
198,697.9222581141047,0.21308754205906744,0.4526050480499566,0.3163826319386247,25940.236031972716,16,6,100,1,1,1,1000,1000
199,549.9251479659371,0.2778439457118501,0.5130152058715503,0.33438996513625296,28067.63562162141,16,6,100,1,1,1,1000,1000
200,600.755301946456,0.28518468561712984,0.41765514102225737,0.3085743508087123,29653.246354453873,16,6,100,1,1,1,1000,1000
201,607.4123249291107,0.2229997993511985,0.06654723239170196,0.2211479033777974,31483.01120841919,16,6,100,1,1,1,1000,1000
202,539.646937746412,0.09778796002999235,0.0,0.1251619415066385,32098.77104393936,16,6,100,1,1,1,1000,1000
203,127.97021559264795,0.0,0.0,0.06454298249362382,33528.125459745956,16,6,100,1,1,1,1000,1000
204,629.9539825639588,0.0,0.0,0.0460174360411808,33838.699230870836,16,6,100,1,1,1,1000,1000
205,785.165249684857,0.0,0.0,0.04427256245746261,33972.89252989066,16,6,100,1,1,1,1000,1000
206,807.3263710971585,0.0,0.0,0.041716671396263,33910.71024392513,16,6,100,1,1,1,1000,1000
207,642.0562968998852,0.0,0.0,0.042096540361393556,33542.25779305068,16,6,100,1,1,1,1000,1000
208,646.1039209728013,0.0,0.0,0.04542347147358753,33490.46452620496,16,6,100,1,1,1,1000,1000
209,-262.1888238834339,0.0,0.0,0.05404724875014527,33176.242755458574,16,6,100,1,1,1,1000,1000
210,719.9384481691657,0.0,0.0,0.061551830834326894,33038.404629664445,16,6,100,1,1,1,1000,1000
211,804.7919943246902,0.05102952062758748,0.0,0.10505361255099342,31984.712277333292,16,6,100,1,1,1,1000,1000
212,604.1365743455257,0.254902890332914,0.13597848289404396,0.23715813828893378,31932.937232995904,16,6,100,1,1,1,1000,1000
213,586.798036636554,0.42225361890930313,0.6118477129182074,0.3647537595974753,33007.49662470137,16,6,100,1,1,1,1000,1000
214,582.0602305833013,0.3785600424586293,0.5583653545588838,0.3477817895435405,31427.14265542014,16,6,100,1,1,1,1000,1000
215,150.65618842866576,0.2981350184093806,0.5087956811067949,0.3322930394285198,28746.81468159294,16,6,100,1,1,1,1000,1000
216,611.2345811885527,0.18085899969899455,0.3834438254454625,0.29607501610240483,25105.85365938432,16,6,100,1,1,1,1000,1000
217,603.8024451058423,0.16772095336660453,0.43915760406175336,0.31053596222455276,23791.933827787318,16,6,100,1,1,1,1000,1000
218,523.7191340394298,0.15534745453559118,0.4365888798775177,0.30953162713352617,23461.229932646445,16,6,100,1,1,1,1000,1000
219,708.6445523065241,0.13622896732539402,0.42223669786096424,0.3054619681536422,22549.234184097233,16,6,100,1,1,1,1000,1000
220,616.0631752694305,0.13217523867676606,0.4156944996007428,0.3036063632921022,22438.291953225136,16,6,100,1,1,1,1000,1000
221,75.71731453317886,0.1420041259770931,0.4267406536006773,0.3067485882624285,22776.359793816737,16,6,100,1,1,1,1000,1000
222,609.6043011543106,0.19445814937709938,0.481785992297918,0.32265781405792476,24531.612963748936,16,6,100,1,1,1,1000,1000
223,603.9985661381976,0.29747174792638376,0.5858577432548076,0.3538986098448425,27283.902470508438,16,6,100,1,1,1,1000,1000
224,638.6702475361537,0.31844533923382734,0.5553729242869777,0.34568481142803376,29164.105888941805,16,6,100,1,1,1,1000,1000
225,612.1266825500705,0.1762531742629243,0.035782355340067795,0.21221766829688948,29733.631376653055,16,6,100,1,1,1,1000,1000
226,629.9285885120398,0.0,0.0,0.07141148796012763,30196.833112600034,16,6,100,1,1,1,1000,1000
227,303.1144325131253,0.0,0.0,0.037241208300000106,30464.096719294186,16,6,100,1,1,1,1000,1000
228,693.8026997117662,0.0,0.0,0.044560763392523565,31117.407439212784,16,6,100,1,1,1,1000,1000
229,629.9542706876247,0.0,0.0,0.045729312375297475,30981.248156522965,16,6,100,1,1,1,1000,1000
230,719.9589270231178,0.0,0.0,0.041072976882235365,30568.213809618188,16,6,100,1,1,1,1000,1000
231,645.9278502199362,0.0,0.0,0.035842445163924076,30427.826854690557,16,6,100,1,1,1,1000,1000
232,719.9641391725538,0.0,0.0,0.03586082744618357,30351.798179006182,16,6,100,1,1,1,1000,1000
233,590.5298608590986,0.0,0.0,0.04172707434956603,30166.98225291058,16,6,100,1,1,1,1000,1000
234,719.9273490609588,0.0,0.0,0.07265093904117975,29548.115571532322,16,6,100,1,1,1,1000,1000
235,703.833809797864,0.15963972157019712,0.0,0.20221804511629343,29634.64335277711,16,6,100,1,1,1,1000,1000
236,674.2867537195357,0.33166068528071746,0.42625092883348115,0.31062408918414136,31579.37564474746,16,6,100,1,1,1,1000,1000
237,600.1036394643326,0.34860396688375583,0.48704556053893255,0.3272977270606044,31449.435107486057,16,6,100,1,1,1,1000,1000
238,685.9242757857774,0.2959140672573204,0.4096656375258077,0.3043242829105506,29530.937428589437,16,6,100,1,1,1,1000,1000
239,611.699700060854,0.2003007976079515,0.3468312532725456,0.2864680273518323,26504.126750827872,16,6,100,1,1,1,1000,1000
