,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
109,783.0608724185784,0.0,0.0,0.02373947412187823,23394.20599974862,16,6,100,1,1,1,1000,1000
110,809.9757317644901,0.0,0.0,0.02426823550994303,23145.439611222297,16,6,100,1,1,1,1000,1000
111,809.9766425057667,0.0,0.0,0.023357494233321563,22176.60706561467,16,6,100,1,1,1,1000,1000
112,676.9921136333112,0.0,0.0,0.021002249562329503,21829.11188913383,16,6,100,1,1,1,1000,1000
113,476.9739474152882,0.0,0.0,0.019279367569309248,21865.52100559818,16,6,100,1,1,1,1000,1000
114,809.9734773287016,0.0,0.0,0.02652267129835298,21986.750943481176,16,6,100,1,1,1,1000,1000
115,797.5850002619387,0.0,0.0,0.06327702077617547,22027.441165117812,16,6,100,1,1,1,1000,1000
116,809.8587562925088,0.0,0.0,0.1412437074911729,22238.884487238087,16,6,100,1,1,1,1000,1000
117,804.3847228336093,0.041396779961908714,0.0,0.19346034573692084,24194.746629545312,16,6,100,1,1,1,1000,1000
118,710.9797549185472,0.053066009323826435,0.0,0.2023965141825069,24322.07853327826,16,6,100,1,1,1,1000,1000
119,175.24115809487103,0.04788796970918363,0.022205199546272494,0.2081444096225492,24200.37368876217,16,6,100,1,1,1,1000,1000
120,719.2113035996472,0.0060862750024524015,0.0,0.18006890010764104,23670.26585345599,16,6,100,1,1,1,1000,1000
121,629.8273678638066,0.0,0.0,0.17263213619347845,22529.6441151218,16,6,100,1,1,1,1000,1000
122,652.3923429994568,0.0,0.0,0.16881136608273875,21668.605657198095,16,6,100,1,1,1,1000,1000
123,629.8317803181943,0.0,0.0,0.1682196818056895,21479.34587902032,16,6,100,1,1,1,1000,1000
124,706.0375301148376,0.0,0.0,0.1660021040954583,21179.832785205755,16,6,100,1,1,1,1000,1000
125,410.3533762391362,0.0,0.0,0.17745952160344203,21561.801087182037,16,6,100,1,1,1,1000,1000
126,699.5116024834116,0.0049729692262249214,0.0,0.19678430215685017,22782.199033810262,16,6,100,1,1,1,1000,1000
127,712.0758496785973,0.07654640078419161,0.05336877306095403,0.21614146992258312,25486.51278952469,16,6,100,1,1,1,1000,1000
128,614.3787400800445,0.03846385791384477,0.0,0.1491932051091464,27648.36068334435,16,6,100,1,1,1,1000,1000
129,671.5806255288456,0.0,0.0,0.04125023409382283,29102.356785610504,16,6,100,1,1,1,1000,1000
130,641.1903368131203,0.0,0.0,0.03215445122290579,29559.452695885397,16,6,100,1,1,1,1000,1000
131,-379.7777517678236,0.0,0.0,0.04041736962304292,30006.497636007833,16,6,100,1,1,1,1000,1000
132,741.4235426080646,0.0,0.0,0.04992235775574579,30305.719789861487,16,6,100,1,1,1,1000,1000
133,757.5191304410152,0.0,0.0,0.052223471338289154,30339.03490882649,16,6,100,1,1,1,1000,1000
134,809.9531562132759,0.0,0.0,0.046843786724083174,30113.967120398796,16,6,100,1,1,1,1000,1000
135,809.9601129746796,0.0,0.0,0.03988702532036858,29948.4087811147,16,6,100,1,1,1,1000,1000
136,809.9666620682694,0.0,0.0,0.033337931730569786,29622.82711727762,16,6,100,1,1,1,1000,1000
137,-852.1675227546688,0.0,0.0,0.03132999688166549,29745.429415110873,16,6,100,1,1,1,1000,1000
138,719.9598402102856,0.0,0.0,0.040159789714406424,29664.557599608044,16,6,100,1,1,1,1000,1000
139,809.9322124251679,0.0,0.0,0.06778757483205163,29722.890819658627,16,6,100,1,1,1,1000,1000
140,754.9901301522111,0.03128520010623437,0.0,0.12080982862053694,29812.82336933168,16,6,100,1,1,1,1000,1000
141,705.2846358097017,0.14523632932030106,0.0,0.19173125826813775,29960.35702094629,16,6,100,1,1,1,1000,1000
142,732.4945088139503,0.1571202426456375,0.01566606994594423,0.20955973215522877,29571.00595863193,16,6,100,1,1,1,1000,1000
143,8.117023309841784,0.08551435488510117,0.0,0.1958116434397671,27089.904500882127,16,6,100,1,1,1,1000,1000
144,625.7027382827425,0.04148766794478809,0.0,0.14849492277866524,28915.381983524338,16,6,100,1,1,1,1000,1000
145,717.9773688605387,0.01881659237463007,0.0,0.14097190199817125,27758.834152817435,16,6,100,1,1,1,1000,1000
146,708.7988464789785,0.0036304594207836605,0.0,0.1357932021121079,26757.34707009757,16,6,100,1,1,1,1000,1000
147,639.343822842747,0.0,0.0,0.13265764126176827,26092.006359347477,16,6,100,1,1,1,1000,1000
148,658.6075318709198,0.0,0.0,0.13356081096494876,25626.334943987793,16,6,100,1,1,1,1000,1000
149,-87.1269326168914,2.0236681665397604e-05,0.0,0.138773041500513,25758.657878642905,16,6,100,1,1,1,1000,1000
150,682.3388658167345,0.01617031706617067,0.0,0.15314178328909595,26198.977214037728,16,6,100,1,1,1,1000,1000
151,750.0165808205478,0.07152714762882062,0.0,0.16911384039827201,28203.067954135942,16,6,100,1,1,1,1000,1000
152,621.3932287438668,0.08459515369786685,0.0,0.1472558863465253,30262.500419436226,16,6,100,1,1,1,1000,1000
153,643.6898085863901,0.03098505953262265,0.0,0.09531144453950605,32442.409714144866,16,6,100,1,1,1,1000,1000
154,637.1568181238703,0.0,0.0,0.06029823202567436,33111.168978620815,16,6,100,1,1,1,1000,1000
155,-454.7513743051421,0.0,0.0,0.04158970953715808,33515.8186985649,16,6,100,1,1,1,1000,1000
156,737.8986299075104,0.0,0.0,0.040584798910490424,34003.30928953258,16,6,100,1,1,1,1000,1000
157,753.8520230393693,0.0,0.0,0.04251584002524359,34256.1067187107,16,6,100,1,1,1,1000,1000
158,772.9228901577741,0.0,0.0,0.039193658754259,34218.722577582026,16,6,100,1,1,1,1000,1000
159,809.9495187655367,0.0,0.0,0.050481234463310945,34324.262839952076,16,6,100,1,1,1,1000,1000
160,809.9549239645057,0.0,0.0,0.04507603549432153,34466.039403499366,16,6,100,1,1,1,1000,1000
161,-1312.8166058078841,0.0,0.0,0.04029263526716715,34498.845894693906,16,6,100,1,1,1,1000,1000
162,809.9573447773855,0.0,0.0,0.04265522261446708,34450.823421119625,16,6,100,1,1,1,1000,1000
163,787.2980481824734,0.006558553151559399,0.0,0.06665962798107702,34321.82343162337,16,6,100,1,1,1,1000,1000
164,761.3281381168839,0.09475422284414103,0.0,0.10862908234460916,33929.45754794064,16,6,100,1,1,1,1000,1000
165,706.8577122402129,0.19473799749591558,0.0,0.17797325494654923,33354.36044452682,16,6,100,1,1,1,1000,1000
166,704.6749984185506,0.29722783520259766,0.21395183555452404,0.25748886662633474,32930.05399218312,16,6,100,1,1,1,1000,1000
167,-43.66550401258792,0.21714123416999964,0.17810704472980377,0.24741532196145918,29999.80782092019,16,6,100,1,1,1,1000,1000
168,616.2387773500775,0.1337194257916534,0.15033137040432848,0.2389487003528068,27825.385336752577,16,6,100,1,1,1,1000,1000
169,710.0398736395704,0.0959918268049581,0.12806750564349728,0.23287617429036095,25103.693629515514,16,6,100,1,1,1,1000,1000
170,628.3233511197728,0.06678707577170773,0.11462237980730734,0.22919752432336035,23908.843676371922,16,6,100,1,1,1,1000,1000
171,624.8772666283244,0.047913703009374586,0.10479225000571589,0.2265708207325002,23129.444348221623,16,6,100,1,1,1,1000,1000
172,626.0240277655466,0.03659330101181113,0.09299519238907351,0.22364694088320267,22798.514620710863,16,6,100,1,1,1,1000,1000
173,350.22601178404943,0.033503280620390985,0.09104256693722562,0.22310994446833077,22539.635378503463,16,6,100,1,1,1,1000,1000
174,676.8993322925812,0.04448603953990238,0.12548643550415164,0.23128446361534663,22671.789938453654,16,6,100,1,1,1,1000,1000
175,624.5371804527603,0.050781427540102175,0.14801271299816732,0.2366640802312722,22664.393503548312,16,6,100,1,1,1,1000,1000
176,627.8403467684658,0.0197217924253551,0.0,0.18747398899871598,23584.866840312752,16,6,100,1,1,1,1000,1000
177,713.3170350836813,0.0,0.0,0.06988203057653564,25265.331887128155,16,6,100,1,1,1,1000,1000
178,693.715932066362,0.0,0.0,0.02811700590357661,27399.036397329677,16,6,100,1,1,1,1000,1000
179,248.91625988598838,0.0,0.0,0.03418596852935529,27879.85843957279,16,6,100,1,1,1,1000,1000
180,713.5482133697765,0.0,0.0,0.04413949734995619,27989.97635187696,16,6,100,1,1,1,1000,1000
181,809.9512955929118,0.0,0.0,0.04870440708817437,28118.235135462302,16,6,100,1,1,1,1000,1000
182,807.0465106660471,0.0,0.0,0.04949382003689825,28078.350908768247,16,6,100,1,1,1,1000,1000
183,799.7569463667477,0.0,0.0,0.04688282636749857,27894.640138595987,16,6,100,1,1,1,1000,1000
184,752.4968201028701,0.0,0.0,0.04030643826765625,27730.83433738347,16,6,100,1,1,1,1000,1000
185,-32.99255064808972,0.0,0.0,0.033511477268773515,27675.612345939116,16,6,100,1,1,1,1000,1000
186,809.2589191818668,0.0,0.0,0.028085288958446437,27638.228204810443,16,6,100,1,1,1,1000,1000
187,809.966268627248,0.0,0.0,0.03373137275195268,27547.20837556371,16,6,100,1,1,1,1000,1000
188,769.3190043010222,0.0,0.0,0.0842816792023548,27508.080034343886,16,6,100,1,1,1,1000,1000
189,762.0184395748571,0.08997438275864678,0.0,0.18513189964446672,27765.0231294425,16,6,100,1,1,1,1000,1000
190,742.1498034188327,0.1271845265838516,0.03432101396852673,0.21247417834494278,27784.071941255297,16,6,100,1,1,1,1000,1000
191,638.6337013398244,0.09168210834657953,0.0061649372110140635,0.20535423653586016,26668.347134977077,16,6,100,1,1,1,1000,1000
192,669.4029063306773,0.21823524401456396,0.390486909680849,0.30056854898130964,27144.412008042567,16,6,100,1,1,1,1000,1000
193,667.6029118277215,0.16897663120485584,0.34126343174664214,0.28665492906725454,25632.29158467617,16,6,100,1,1,1,1000,1000
194,615.262121656628,0.14144989037159728,0.3138357593606847,0.27905354685160283,24820.828646701255,16,6,100,1,1,1,1000,1000
195,644.4825485106469,0.13113762194581746,0.299235246985631,0.27503014336674236,24346.179483361473,16,6,100,1,1,1,1000,1000
196,691.06293444788,0.12575543286054935,0.2911146583802457,0.2727973247869156,24141.05640814046,16,6,100,1,1,1,1000,1000
197,647.9199915296881,0.12797855559054772,0.293083927256437,0.27337743289967176,24232.45248105805,16,6,100,1,1,1,1000,1000
198,731.2581192877537,0.1722924789457605,0.3389695641701259,0.2861453244229657,25379.46787721999,16,6,100,1,1,1,1000,1000
199,658.9204301954211,0.2347180982087811,0.3975929830940564,0.3028851249962968,27912.881681909825,16,6,100,1,1,1,1000,1000
200,611.1526551469365,0.23060362022002723,0.2997844898685538,0.2777953031674182,29194.91164887774,16,6,100,1,1,1,1000,1000
201,662.7613263944411,0.17416456564302984,0.0,0.19169908166117813,30971.331383793615,16,6,100,1,1,1,1000,1000
202,675.1411236470249,0.05961811857483912,0.0,0.10549860041071714,32631.24761952254,16,6,100,1,1,1,1000,1000
203,-363.8645709223018,0.0,0.0,0.05349107911304897,33051.009929381966,16,6,100,1,1,1,1000,1000
204,740.6125823763693,0.0,0.0,0.0406845303689538,33742.88082564764,16,6,100,1,1,1,1000,1000
205,725.2459517829697,0.0,0.0,0.04053198167882187,34004.79657147068,16,6,100,1,1,1,1000,1000
206,764.4594953795284,0.0,0.0,0.03916756907998133,33686.377684163905,16,6,100,1,1,1,1000,1000
207,771.1147657913266,0.0,0.0,0.03766378936192047,33486.23265648867,16,6,100,1,1,1,1000,1000
208,809.9613198730319,0.0,0.0,0.03868012696813107,33480.129123243176,16,6,100,1,1,1,1000,1000
209,-206.02192613302145,0.0,0.0,0.043941115267762815,33426.682206406076,16,6,100,1,1,1,1000,1000
210,774.3486381697262,0.0,0.0,0.04913557294962115,33288.844080611954,16,6,100,1,1,1,1000,1000
211,807.7978964311255,0.021176074005835543,0.0,0.08449616829088032,32779.31381112988,16,6,100,1,1,1,1000,1000
212,742.3303369047851,0.19482765492430865,0.0,0.20007547448807636,32104.578435693937,16,6,100,1,1,1,1000,1000
213,682.0456346867334,0.3722777810457112,0.41471995318546734,0.31186725551008365,33277.85818364455,16,6,100,1,1,1,1000,1000
214,541.3613491834384,0.30871260121694444,0.38593230004779727,0.3025485208569243,31521.939508662446,16,6,100,1,1,1,1000,1000
215,569.0881297486253,0.2491824126530633,0.34387092042104656,0.289870222976176,28797.98210412874,16,6,100,1,1,1,1000,1000
216,633.5916219780673,0.18473621151289366,0.24472214287779664,0.26238999815121616,26483.863732526126,16,6,100,1,1,1,1000,1000
217,702.2271575945333,0.17167682503714687,0.3231088207437463,0.28205108100830467,24963.29885450492,16,6,100,1,1,1,1000,1000
218,676.4459098521097,0.11514814840318455,0.3224199657816169,0.28153734862623403,22930.535895231067,16,6,100,1,1,1,1000,1000
219,625.7039158519314,0.10206681174838761,0.30994806035328837,0.27812549087962807,22497.660257822612,16,6,100,1,1,1,1000,1000
220,642.3642241940374,0.09786433748939183,0.3062172434585287,0.2770992703520193,22349.299122612407,16,6,100,1,1,1,1000,1000
221,-267.89953289413245,0.1041670964154151,0.3161677285872226,0.2798403913801147,22585.66220641593,16,6,100,1,1,1,1000,1000
222,703.781678236721,0.15553421044735505,0.3700583993238642,0.29484231921967075,23713.291597931802,16,6,100,1,1,1,1000,1000
223,704.786461556027,0.25180508711305916,0.4704839528134406,0.32399750104501707,27480.408936354343,16,6,100,1,1,1,1000,1000
224,617.2698104198512,0.28150465105058997,0.4424479558451662,0.31687628120750877,28948.64866022476,16,6,100,1,1,1,1000,1000
225,635.5107849000037,0.13394722269754855,0.0,0.19061938663788983,29414.487670934992,16,6,100,1,1,1,1000,1000
226,719.9386537886604,0.0,0.0,0.06134621133954545,29653.816393593785,16,6,100,1,1,1,1000,1000
227,73.06542480094367,0.0,0.0,0.03604237331586872,30439.390531965215,16,6,100,1,1,1,1000,1000
228,634.0837828097743,0.0,0.0,0.045832020242707126,30807.177872456377,16,6,100,1,1,1,1000,1000
229,719.9526805110249,0.0,0.0,0.047319488975112345,30671.01858976656,16,6,100,1,1,1,1000,1000
230,719.9583441999779,0.0,0.0,0.04165580002213683,30223.04865537584,16,6,100,1,1,1,1000,1000
231,719.9656425805642,0.0,0.0,0.03435741943578357,30064.865418763387,16,6,100,1,1,1,1000,1000
232,809.966979332264,0.0,0.0,0.033020667736021726,29772.177945294556,16,6,100,1,1,1,1000,1000
233,434.7937906682698,0.0,0.0,0.036260056920424284,29809.81640030845,16,6,100,1,1,1,1000,1000
234,809.9379653302055,0.0,0.0,0.062034669794456904,29735.8110597068,16,6,100,1,1,1,1000,1000
235,796.774341619143,0.1304486107737729,0.0,0.1807973034797754,29768.281148095597,16,6,100,1,1,1,1000,1000
236,741.2138897919623,0.27517357555351796,0.29781686372421445,0.27963635048516955,31063.63995634065,16,6,100,1,1,1,1000,1000
237,688.1185473444145,0.31221450843318554,0.3633037676395604,0.2966980446273491,31422.87819195376,16,6,100,1,1,1,1000,1000
238,605.606270619665,0.2383891003540768,0.2813157172598655,0.2735036276673759,30049.50533201284,16,6,100,1,1,1,1000,1000
239,688.6101357337808,0.15310216902682994,0.222822272904468,0.25747438567378966,26866.368779817934,16,6,100,1,1,1,1000,1000
240,646.0349403987749,0.16196307409962252,0.3711280644979287,0.29442416796367754,23907.4221562991,16,6,100,1,1,1,1000,1000
