,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,41.580125615413465,0.0,0.0,0.042300102480946,27652.923106313083,16,6,100,1,1,1,1000,1000
90,449.97075437153904,0.0,0.0,0.029245628460952463,27337.172122062206,16,6,100,1,1,1,1000,1000
91,449.9547918376364,0.0,0.0,0.04520816236360746,27185.49717796587,16,6,100,1,1,1,1000,1000
92,444.4434895082535,0.05404698470909619,0.0,0.15181202083689108,28316.858710659315,16,6,100,1,1,1,1000,1000
93,427.4120071254662,0.22162782988757557,0.17790418668985508,0.24730569908646216,29978.60558245694,16,6,100,1,1,1,1000,1000
94,435.1842853238295,0.1450909548803686,0.082912163184414,0.2237070249492293,27921.931497729227,16,6,100,1,1,1,1000,1000
95,92.33586263541122,0.07562623786498768,0.0,0.2015344346475563,26090.38500298098,16,6,100,1,1,1,1000,1000
96,446.874353873925,0.029409716362100435,0.0,0.18467448986493978,24944.714513297316,16,6,100,1,1,1,1000,1000
97,449.8321423807073,0.0,0.0,0.16785761929272755,23343.065260858624,16,6,100,1,1,1,1000,1000
98,449.8466745950647,0.0,0.0,0.1533254049352903,22005.654747505996,16,6,100,1,1,1,1000,1000
99,449.8536767173923,0.0,0.0,0.1463232826076577,21236.78679189814,16,6,100,1,1,1,1000,1000
100,449.8501026926187,0.0,0.0,0.14989730738133647,20851.3988836282,16,6,100,1,1,1,1000,1000
101,434.3683237469193,0.0,0.0,0.1593001962875356,20404.005495067307,16,6,100,1,1,1,1000,1000
102,449.82163937973377,0.0,0.0,0.1783606202662396,20349.631458504467,16,6,100,1,1,1,1000,1000
103,449.81513808462734,0.0,0.0,0.1848619153726865,20074.89948429223,16,6,100,1,1,1,1000,1000
104,449.84289741141777,0.0,0.0,0.15710258858222298,20868.569632016468,16,6,100,1,1,1,1000,1000
105,449.9007387382566,0.0,0.0,0.09926126174335329,22473.08067585321,16,6,100,1,1,1,1000,1000
106,449.9566481808941,0.0,0.0,0.04335181910593419,23766.61038776915,16,6,100,1,1,1,1000,1000
107,424.6441045509724,0.0,0.0,0.024639119382130956,24334.199015047907,16,6,100,1,1,1,1000,1000
108,449.9773455868146,0.0,0.0,0.02265441318542801,24161.164942632444,16,6,100,1,1,1,1000,1000
109,449.9761213785938,0.0,0.0,0.023878621406174617,23442.436794139197,16,6,100,1,1,1,1000,1000
110,449.97508630978876,0.0,0.0,0.02491369021121868,22509.31496824283,16,6,100,1,1,1,1000,1000
111,449.9755603926185,0.0,0.0,0.024439607381484874,21720.804873844005,16,6,100,1,1,1,1000,1000
112,449.9783352144203,0.0,0.0,0.02166478557964936,21353.221095730136,16,6,100,1,1,1,1000,1000
113,445.1584628559303,0.0,0.0,0.01835303033449251,21489.791560235994,16,6,100,1,1,1,1000,1000
114,449.97678100837777,0.0,0.0,0.023218991622219135,21910.26170090453,16,6,100,1,1,1,1000,1000
115,449.9436608497343,0.0,0.0,0.056339150265745555,22062.890575466885,16,6,100,1,1,1,1000,1000
116,449.866162229301,0.0,0.0,0.13383777069901123,22835.574252938797,16,6,100,1,1,1,1000,1000
117,443.69952140576,0.06099443956498252,0.0,0.2010346377417468,25455.06731261519,16,6,100,1,1,1,1000,1000
118,443.16506695521383,0.06604922241428735,0.02146336466735761,0.2085474386900885,25242.340818693905,16,6,100,1,1,1,1000,1000
119,371.4117734971163,0.02891611235699243,0.0036133394166358813,0.2036425491580614,23755.163222176976,16,6,100,1,1,1,1000,1000
120,449.5077670717247,0.0031626402132692855,0.0,0.17596890694842293,23649.27694044935,16,6,100,1,1,1,1000,1000
121,449.8389274717841,0.0,0.0,0.16107252821590667,22354.793298067383,16,6,100,1,1,1,1000,1000
122,449.84670797388065,0.0,0.0,0.15329202611936216,21584.0174815275,16,6,100,1,1,1,1000,1000
123,449.8472260821084,0.0,0.0,0.15277391789157477,21226.293556771983,16,6,100,1,1,1,1000,1000
124,449.84796955657663,0.0,0.0,0.1520304434233787,21103.23652665609,16,6,100,1,1,1,1000,1000
125,421.31877176678586,0.0,0.0,0.16605522147406357,21652.70047508056,16,6,100,1,1,1,1000,1000
126,448.251791165643,0.015518433788150987,0.0,0.1963654555419373,23384.084270897256,16,6,100,1,1,1,1000,1000
127,439.5178088772207,0.10147369084592317,0.10651932774579748,0.22830271044112363,25723.12177356532,16,6,100,1,1,1,1000,1000
128,441.60633660423827,0.08220924032733679,0.0,0.1727393630280411,28175.67700168914,16,6,100,1,1,1,1000,1000
129,449.94707128749957,0.0,0.0,0.05292871250045959,29369.997945139552,16,6,100,1,1,1,1000,1000
130,449.9649163949862,0.0,0.0,0.0350836050138367,30494.681964570893,16,6,100,1,1,1,1000,1000
131,86.00539673459423,0.0,0.0,0.03829741934000992,30992.633667830574,16,6,100,1,1,1,1000,1000
132,449.95573788755047,0.0,0.0,0.04426211244953337,31505.848258546488,16,6,100,1,1,1,1000,1000
133,449.95419043426654,0.0,0.0,0.04580956573347635,31630.81314959441,16,6,100,1,1,1,1000,1000
134,449.95796575557046,0.0,0.0,0.0420342444295624,30786.584687171395,16,6,100,1,1,1,1000,1000
135,449.96265787622616,0.0,0.0,0.03734212377386402,30165.57595379582,16,6,100,1,1,1,1000,1000
136,449.9656024425649,0.0,0.0,0.034397557435109506,30212.318546630537,16,6,100,1,1,1,1000,1000
137,-91.84247188709543,0.0,0.0,0.03728950936742249,30410.7360835616,16,6,100,1,1,1,1000,1000
138,449.94719892763607,0.0,0.0,0.05280107236390916,30107.386195368923,16,6,100,1,1,1,1000,1000
139,449.91258571913914,0.0,0.0,0.08741428086083432,29788.773419720015,16,6,100,1,1,1,1000,1000
140,441.6243062495705,0.0822617909381319,0.0,0.14951465661630992,29763.01729713761,16,6,100,1,1,1,1000,1000
141,428.18370782817567,0.21458466508847007,0.12343183728958337,0.23439382568775852,30361.131699328835,16,6,100,1,1,1,1000,1000
142,428.0317191161143,0.2153441835761717,0.1849970342809489,0.24886549198762561,29627.559170963523,16,6,100,1,1,1,1000,1000
143,-19.52715298616664,0.1197330022939862,0.054154598310906576,0.21675413241015956,27188.35896936391,16,6,100,1,1,1,1000,1000
144,435.3962168275909,0.14418557930252418,0.0,0.1852252421567414,30142.681622611464,16,6,100,1,1,1,1000,1000
145,442.7958549512185,0.07039883670042979,0.0,0.16426137873854726,28202.387054737548,16,6,100,1,1,1,1000,1000
146,447.6708651186165,0.021786059327252527,0.0,0.15052894865821734,26811.5564352881,16,6,100,1,1,1,1000,1000
147,449.44295801881793,0.004138639115541354,0.0,0.14317806962793975,26069.39853272866,16,6,100,1,1,1,1000,1000
148,449.7522561480083,0.001055735714715067,0.0,0.14217028052018887,25678.28704166263,16,6,100,1,1,1,1000,1000
149,143.0565222236316,0.006098455073056619,0.0,0.14852204055220938,25852.85631694332,16,6,100,1,1,1,1000,1000
150,445.2159810621489,0.04614969843507977,0.0,0.16904909434312176,26779.1227994436,16,6,100,1,1,1,1000,1000
151,438.04129024798567,0.11763193881654599,0.0,0.19551587035970702,28336.89125044562,16,6,100,1,1,1,1000,1000
152,434.32465056625756,0.15490177200555633,0.0,0.18517223318677797,30616.785064220774,16,6,100,1,1,1,1000,1000
153,437.50871112279884,0.12357078568013347,0.0,0.13421030918782917,32773.62184788004,16,6,100,1,1,1,1000,1000
154,444.42311643276446,0.05486218194753112,0.0,0.09066537248244057,33675.086138263934,16,6,100,1,1,1,1000,1000
155,-110.03795734734939,0.0,0.0,0.06090323097865689,34223.59615622239,16,6,100,1,1,1,1000,1000
156,449.94161187452755,0.0,0.0,0.058388125472468,34928.55077060727,16,6,100,1,1,1,1000,1000
157,449.16268817241047,0.007740004197676398,0.0,0.06331140782191166,35135.553681732454,16,6,100,1,1,1,1000,1000
158,449.9499979060816,0.0,0.0,0.050002093918404204,34995.325903228295,16,6,100,1,1,1,1000,1000
159,449.95195097155056,0.0,0.0,0.04804902844943922,35391.2070466244,16,6,100,1,1,1,1000,1000
160,449.95280101179964,0.0,0.0,0.04719898820037337,35435.08784806107,16,6,100,1,1,1,1000,1000
161,-378.7470397037307,0.0,0.0,0.05151268826548836,35558.14487817697,16,6,100,1,1,1,1000,1000
162,449.1279136373953,0.008085692553275958,0.0,0.06351710727711012,35123.15258567426,16,6,100,1,1,1,1000,1000
163,439.699092991209,0.10198132054960474,0.0,0.10277495383052593,34597.53689890015,16,6,100,1,1,1,1000,1000
164,431.14292942855093,0.18700547170855986,0.0,0.15652340059308187,33912.6148243016,16,6,100,1,1,1,1000,1000
165,421.00430414558883,0.2862518159752425,0.13241594165907855,0.23809831522782154,33193.3512529265,16,6,100,1,1,1,1000,1000
166,415.6664846615203,0.3365529541596658,0.37834537698127063,0.29987454553182724,32221.296108057515,16,6,100,1,1,1,1000,1000
167,-272.87813089338954,0.2555035766783549,0.281584465593332,0.2733317299317682,30103.570473504864,16,6,100,1,1,1,1000,1000
168,436.3555820518051,0.13260448015659543,0.14594694090934268,0.23802299162604296,26584.520984376606,16,6,100,1,1,1,1000,1000
169,442.0115990898674,0.07690732777115328,0.07661758940916229,0.2210505436080817,25018.16715918045,16,6,100,1,1,1,1000,1000
170,446.0755989704046,0.036867763304382684,0.02810179749865327,0.20952290165850776,23819.07656339996,16,6,100,1,1,1,1000,1000
171,448.2990450980093,0.014991505142153638,0.0,0.20180438777533988,23014.913180549564,16,6,100,1,1,1,1000,1000
172,449.3032787058934,0.005004343247429155,0.0,0.19628696936370058,22577.05909664881,16,6,100,1,1,1,1000,1000
173,351.3848249043499,0.002447689441388512,0.0,0.1943607037003214,22361.47081132949,16,6,100,1,1,1,1000,1000
174,448.84494644527905,0.009486291636440769,0.0032867671437193735,0.20313762393317858,22542.717599872278,16,6,100,1,1,1,1000,1000
175,448.4165989929953,0.013517907829555753,0.02354146538967143,0.20806875865940078,22535.08615614416,16,6,100,1,1,1,1000,1000
176,449.5278628619733,0.003012026674037438,0.0,0.17093447062294712,23965.027924700207,16,6,100,1,1,1,1000,1000
177,449.93301491652255,0.0,0.0,0.06698508347743633,25767.956505468006,16,6,100,1,1,1,1000,1000
178,449.9715695329551,0.0,0.0,0.02843046704492953,27420.164072605483,16,6,100,1,1,1,1000,1000
179,276.4102235119981,0.0,0.0,0.03373576603546768,28168.04555796102,16,6,100,1,1,1,1000,1000
180,449.95745204921246,0.0,0.0,0.04254795078752864,28581.09744974539,16,6,100,1,1,1,1000,1000
181,449.9535764105169,0.0,0.0,0.0464235894830827,29008.458298519978,16,6,100,1,1,1,1000,1000
182,449.9526691251795,0.0,0.0,0.047330874820506665,28719.41736731752,16,6,100,1,1,1,1000,1000
183,449.9545191636413,0.0,0.0,0.04548083635873274,27966.766229631918,16,6,100,1,1,1,1000,1000
184,449.9604995478205,0.0,0.0,0.0395004521795045,27614.765887672485,16,6,100,1,1,1,1000,1000
185,73.55129436280691,0.0,0.0,0.03315026666078204,27410.62476794534,16,6,100,1,1,1,1000,1000
186,449.971801436171,0.0,0.0,0.028198563829016924,27270.396989441182,16,6,100,1,1,1,1000,1000
187,449.9654401214578,0.0,0.0,0.03455987854222041,27305.692416683723,16,6,100,1,1,1,1000,1000
188,449.9134224029616,0.0,0.0,0.08657759703837475,27338.12605252822,16,6,100,1,1,1,1000,1000
189,439.2457616944945,0.10561230107714725,0.0,0.19300819779079195,27952.45727264169,16,6,100,1,1,1,1000,1000
190,435.47274442461276,0.14235026120806182,0.07121733385038667,0.22101212073066573,27951.503342175678,16,6,100,1,1,1,1000,1000
191,121.66308327751318,0.07894084313429639,0.0,0.20139547792329673,26248.737460339424,16,6,100,1,1,1,1000,1000
192,426.9258867955969,0.22366022453837542,0.40375031935736727,0.30434043120815263,27249.410519188852,16,6,100,1,1,1,1000,1000
193,433.83771000983785,0.1558152775487277,0.3036930921036802,0.27706914318570824,25594.341160653337,16,6,100,1,1,1,1000,1000
194,437.6855972243066,0.11804201255163016,0.24780741138442097,0.2623941091459873,24649.949999298773,16,6,100,1,1,1,1000,1000
195,439.89003980166683,0.09640355432211767,0.21550760895590074,0.25409715716550324,24104.30177273836,16,6,100,1,1,1,1000,1000
196,441.2047680088041,0.08349442660248774,0.19651221279213388,0.24927711815499382,23772.333970565243,16,6,100,1,1,1,1000,1000
197,278.5430010600907,0.08983087101253495,0.2044338221932101,0.2512961392569345,23953.580759108037,16,6,100,1,1,1,1000,1000
198,433.10837462693445,0.16300119406134272,0.312155594341087,0.27935037259023193,25799.436210846492,16,6,100,1,1,1,1000,1000
199,424.07140870167314,0.25175187471960614,0.43906024118645276,0.3143435851798245,27994.430213146345,16,6,100,1,1,1,1000,1000
200,421.5124865001308,0.277895407497149,0.3949544298674466,0.3030183202867964,29630.420962361568,16,6,100,1,1,1,1000,1000
201,426.9592730539606,0.227416523066168,0.07534258137308825,0.2237320580494985,31491.539301556266,16,6,100,1,1,1,1000,1000
202,437.4978931049823,0.12368422508419996,0.0,0.1336843865976996,32820.36444071476,16,6,100,1,1,1,1000,1000
203,-56.52576494198672,0.008596348688124644,0.0,0.07160140788518479,33601.633492380795,16,6,100,1,1,1,1000,1000
204,449.94849245028666,0.0,0.0,0.05150754971331855,34456.355189929985,16,6,100,1,1,1,1000,1000
205,449.9506836292336,0.0,0.0,0.04931637076639,34918.05753548109,16,6,100,1,1,1,1000,1000
206,449.95553630001075,0.0,0.0,0.04446369998922267,34016.593245097196,16,6,100,1,1,1,1000,1000
207,449.95663452580317,0.0,0.0,0.043365474196830824,33265.84996834363,16,6,100,1,1,1,1000,1000
208,449.9528431757403,0.0,0.0,0.047156824259683705,33242.95563715927,16,6,100,1,1,1,1000,1000
209,-288.9266522074521,0.0,0.0,0.0564787890858635,33174.27264360621,16,6,100,1,1,1,1000,1000
210,449.93704786321155,0.0,0.0,0.06295213678846905,32657.242331026246,16,6,100,1,1,1,1000,1000
211,444.88881941108104,0.05006583957885058,0.0,0.10459663103388747,31976.13597829174,16,6,100,1,1,1,1000,1000
212,424.3080654281817,0.2532926341295173,0.12667150290374848,0.23599965596278724,31922.715872194916,16,6,100,1,1,1,1000,1000
213,408.2111975157909,0.4093372035082202,0.516270837685033,0.33881129570203056,33441.373174090324,16,6,100,1,1,1,1000,1000
214,417.70726937760156,0.3157562972039232,0.4094563370765677,0.3076445649295603,31003.126902956734,16,6,100,1,1,1,1000,1000
215,-166.04231912473824,0.21984207012559231,0.28854226841339964,0.27437033454082527,28527.677343648567,16,6,100,1,1,1,1000,1000
216,442.839268840065,0.06875395708286858,0.06667082024949195,0.21866463139859968,24782.54633407482,16,6,100,1,1,1,1000,1000
217,444.6081847899132,0.050577617911037986,0.10656391267667004,0.22748950630633763,23452.767264450315,16,6,100,1,1,1,1000,1000
218,446.8173106167868,0.02867915978403157,0.09117611100270437,0.22359729380732085,22578.96695758084,16,6,100,1,1,1,1000,1000
219,448.01290812826136,0.017009592184808686,0.06803062612683888,0.2181020271309617,22185.94760558278,16,6,100,1,1,1,1000,1000
220,448.3845082358612,0.013389681992011515,0.06025582652806463,0.2162677384096222,22040.95017474854,16,6,100,1,1,1,1000,1000
221,412.5606076377694,0.023922952391700836,0.08221960487598765,0.22146153101014218,22423.47629162044,16,6,100,1,1,1,1000,1000
222,440.29732083607894,0.09265281436618655,0.18964086571755984,0.2477568615848456,24269.3317433589,16,6,100,1,1,1,1000,1000
223,426.38866685661924,0.22918533656259343,0.391595037361168,0.30120444976025196,27635.752357924815,16,6,100,1,1,1,1000,1000
224,422.7237436018041,0.26567304882985543,0.40381736355285797,0.30513415165752905,29014.181881316068,16,6,100,1,1,1,1000,1000
225,436.49806615098527,0.13315835139188947,0.0,0.18609870982579962,29601.803048381124,16,6,100,1,1,1,1000,1000
226,449.93924759238627,0.0,0.0,0.06075240761371485,30079.722211854496,16,6,100,1,1,1,1000,1000
227,54.60851446715458,0.0,0.0,0.03623285724888098,30465.11012012444,16,6,100,1,1,1,1000,1000
228,449.95438551023176,0.0,0.0,0.04561448976822664,31030.790886471168,16,6,100,1,1,1,1000,1000
229,449.9528052446248,0.0,0.0,0.047194755375179295,30810.43294882176,16,6,100,1,1,1,1000,1000
230,449.9579978147797,0.0,0.0,0.042002185220325824,30085.445794650583,16,6,100,1,1,1,1000,1000
231,449.9655981601113,0.0,0.0,0.034401839888707826,29492.101044789437,16,6,100,1,1,1,1000,1000
232,449.9672874598342,0.0,0.0,0.03271254016578007,29439.634869158628,16,6,100,1,1,1,1000,1000
233,-45.98602892018073,0.0,0.0,0.03538936914604657,29580.816578128808,16,6,100,1,1,1,1000,1000
234,449.94096857325985,0.0,0.0,0.0590314267401523,29303.222812518525,16,6,100,1,1,1,1000,1000
235,437.95870364270354,0.11865354295956476,0.0,0.1759420613400007,29600.84911791511,16,6,100,1,1,1,1000,1000
236,417.54305916881765,0.3181124970021899,0.3528620870816046,0.2928290438817152,31789.16560695285,16,6,100,1,1,1,1000,1000
237,416.8374640301877,0.32455760045904003,0.40115156604659674,0.3056243578617448,31461.013526643794,16,6,100,1,1,1,1000,1000
238,429.8812247627393,0.19642388737802796,0.21956235059543033,0.25682414886252486,28398.89673073658,16,6,100,1,1,1,1000,1000
239,-15.58311961708506,0.10568288533653059,0.09604743214728202,0.22597120263297296,26041.734549214234,16,6,100,1,1,1,1000,1000
240,446.14666081926083,0.03496536972032216,0.1252192793919771,0.23158292931496843,22455.909927464945,16,6,100,1,1,1,1000,1000
