,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,426.3120858353895,0.22813589506118848,0.5334113631212689,0.34091329537042697,26577.889766640626,16,6,100,1,1,1,1000,1000
21,424.11188593955836,0.24948184287773822,0.5840848264264453,0.3558449462413632,26927.94072194787,16,6,100,1,1,1,1000,1000
22,425.80503863026496,0.2330027843616479,0.549201396972305,0.3454815365979368,26588.57354804139,16,6,100,1,1,1,1000,1000
23,-2386.0904975494163,0.16807648593932567,0.41444389684376715,0.3068569434933416,25185.227438165133,16,6,100,1,1,1,1000,1000
24,431.59522539887075,0.1765966672972218,0.4330625471616786,0.31204532424539355,25356.167940577285,16,6,100,1,1,1,1000,1000
25,438.1405341575154,0.11287650843007058,0.29677160171658445,0.2750433977609641,24014.410688187763,16,6,100,1,1,1,1000,1000
26,443.3161613175162,0.062477831722310695,0.18868747317537596,0.24736803707730246,22932.83493579321,16,6,100,1,1,1,1000,1000
27,445.2915622177205,0.043239553651612916,0.14731813696871499,0.2371642801494516,22509.254426139556,16,6,100,1,1,1,1000,1000
28,446.4689313666971,0.03180731225433431,0.11983174680014046,0.2305056610692992,22230.219194260895,16,6,100,1,1,1,1000,1000
29,-145.91726350604858,0.02965403762334151,0.11255988512266399,0.22877704434552185,22211.365462377198,16,6,100,1,1,1,1000,1000
30,446.02394291966556,0.036133244308582446,0.1298158939906263,0.23291675548555257,22342.713127833602,16,6,100,1,1,1,1000,1000
31,443.8792658969495,0.056993810153361024,0.17691119875380465,0.2444418889605551,22814.056424925937,16,6,100,1,1,1,1000,1000
32,442.88099521093176,0.06687261576427472,0.18513980693742468,0.2466034057033407,23237.636934579583,16,6,100,1,1,1,1000,1000
33,449.5362582290412,0.0029653289619626655,0.0,0.16720887476255591,24579.394186969115,16,6,100,1,1,1,1000,1000
34,449.91957118449983,0.0,0.0,0.08042881550017085,25894.756214721467,16,6,100,1,1,1,1000,1000
35,-960.9485497453504,0.0,0.0,0.03681729619165477,26614.340314949106,16,6,100,1,1,1,1000,1000
36,449.9676207077198,0.0,0.0,0.03237929228019473,26613.71185721964,16,6,100,1,1,1,1000,1000
37,449.96634218040424,0.0,0.0,0.03365781959573894,26844.98430165962,16,6,100,1,1,1,1000,1000
38,449.9648473020797,0.0,0.0,0.035152697920307986,26720.549671227247,16,6,100,1,1,1,1000,1000
39,449.96593417470524,0.0,0.0,0.03406582529477884,25923.665270276466,16,6,100,1,1,1,1000,1000
40,449.95395963904843,0.0,0.0,0.04604036095155166,25513.282372941405,16,6,100,1,1,1,1000,1000
41,-2477.641682014628,0.0,0.0,0.0944012067072585,25410.843763039997,16,6,100,1,1,1,1000,1000
42,437.5132656326395,0.1207623271523306,0.16681418538799037,0.24368746673948669,26597.37195625378,16,6,100,1,1,1,1000,1000
43,419.8301010239086,0.29164227322147873,0.6341056647712464,0.3715659891722592,28433.72544172554,16,6,100,1,1,1,1000,1000
44,413.78509302145017,0.3501870028373444,0.7792580643484331,0.41694863046696823,29250.092032289467,16,6,100,1,1,1,1000,1000
45,411.9454326916385,0.3680066496886659,0.822818226447138,0.43108411304780064,29502.73203953096,16,6,100,1,1,1,1000,1000
46,416.02668133698137,0.32830823586472035,0.7386837325251685,0.40381134402144614,28722.187539546045,16,6,100,1,1,1,1000,1000
47,-4143.833857756823,0.24319663143440184,0.5577910325137744,0.3481962566022675,27012.15405769504,16,6,100,1,1,1,1000,1000
48,436.3609524006356,0.13022342026776446,0.33224075987101587,0.28446481271693747,24409.710600015875,16,6,100,1,1,1,1000,1000
49,442.3418482185424,0.07198655171249158,0.20742196338870159,0.25207464681973374,23165.364295692092,16,6,100,1,1,1,1000,1000
50,446.3256341408508,0.03321880389033083,0.12155208923322164,0.2309333808829279,22291.808051747626,16,6,100,1,1,1,1000,1000
51,448.36369655516904,0.013522557970799487,0.06623766985055284,0.2178099779004833,21727.453010695728,16,6,100,1,1,1,1000,1000
52,448.6628049844509,0.01064569330299514,0.056975365745478825,0.21565031950411148,21632.55589354781,16,6,100,1,1,1,1000,1000
53,418.9711633968025,0.013908335992490861,0.0674652992353839,0.21809703448529222,21740.02216528486,16,6,100,1,1,1,1000,1000
54,447.5900763291594,0.020971752242431196,0.08947300471675064,0.2232754418807168,21965.01003243027,16,6,100,1,1,1,1000,1000
55,446.53194573463105,0.031220459784976562,0.11632754970817388,0.2296807371630947,22249.701383874042,16,6,100,1,1,1,1000,1000
56,447.27161245819707,0.024476004251325123,0.06335210969608511,0.21743500697431795,22645.00129570215,16,6,100,1,1,1,1000,1000
57,449.5361213495935,0.0028848311474067856,0.0,0.17539553566579275,23837.814066210496,16,6,100,1,1,1,1000,1000
58,449.8833409141793,0.0,0.0,0.11665908582070303,24969.037979232107,16,6,100,1,1,1,1000,1000
59,-365.85029161631184,0.0,0.0,0.06671162890821547,25286.40913260762,16,6,100,1,1,1,1000,1000
60,449.96267590090275,0.0,0.0,0.03732409909724467,25133.6939043497,16,6,100,1,1,1,1000,1000
61,449.97075501487626,0.0,0.0,0.029244985123745848,25187.741269082962,16,6,100,1,1,1,1000,1000
62,449.9724764603702,0.0,0.0,0.027523539629777247,24945.15658551277,16,6,100,1,1,1,1000,1000
63,449.9711019118195,0.0,0.0,0.028898088180479987,24282.76213866567,16,6,100,1,1,1,1000,1000
64,449.9559905893154,0.0,0.0,0.044009410684639996,23910.715162827444,16,6,100,1,1,1,1000,1000
65,-1186.8067480795225,0.0,0.0,0.07988008889664658,23741.66003360366,16,6,100,1,1,1,1000,1000
66,449.8406753623964,0.0,0.0,0.15932463760362608,24050.232778766775,16,6,100,1,1,1,1000,1000
67,436.38785808870495,0.1310695002200185,0.24302680222158116,0.26216508707163877,25918.00915071136,16,6,100,1,1,1,1000,1000
68,428.58538106574287,0.2066647464437258,0.43479743553614514,0.3133468543484457,27005.24102267102,16,6,100,1,1,1,1000,1000
69,426.9201400569346,0.22271019006955317,0.4822192441885585,0.3266216919214837,27118.363413973177,16,6,100,1,1,1,1000,1000
70,428.2756155569909,0.20930199421261975,0.4710119148832572,0.3231731068638774,26555.893746109658,16,6,100,1,1,1,1000,1000
71,-2342.7344585251344,0.16010401365933702,0.3846695122045534,0.29878827183334644,25226.0771905798,16,6,100,1,1,1,1000,1000
72,447.26947425837653,0.025329306202004243,0.0,0.19759512142302207,24214.88870388437,16,6,100,1,1,1,1000,1000
73,449.7444720503806,0.0007869024136761826,0.0,0.17683770825182346,23187.98877395253,16,6,100,1,1,1,1000,1000
74,449.8320940149602,0.0,0.0,0.1679059850397824,22550.73263628369,16,6,100,1,1,1,1000,1000
75,449.83636348314405,0.0,0.0,0.16363651685596386,22289.92267855926,16,6,100,1,1,1,1000,1000
76,449.83151305180814,0.0,0.0,0.16848694819183377,22125.266753441665,16,6,100,1,1,1,1000,1000
77,197.61205846041477,0.002473712744460399,0.0,0.19302706482144147,22292.43650947708,16,6,100,1,1,1,1000,1000
78,442.90575301544465,0.0667901087584607,0.17181326387682205,0.24342284483249743,23448.798731676954,16,6,100,1,1,1,1000,1000
79,433.6815342624195,0.15648030390938739,0.3744208874335355,0.29601445920818137,25190.88355773024,16,6,100,1,1,1,1000,1000
80,431.6039359097326,0.177174339136985,0.3810383665757554,0.2975918099930766,26175.958402507484,16,6,100,1,1,1,1000,1000
81,357.2271847948369,0.026094420243897076,0.0,0.16337318077340646,27153.21017181227,16,6,100,1,1,1,1000,1000
82,449.95786406991505,0.0,0.0,0.042135930084935526,27601.928990644174,16,6,100,1,1,1,1000,1000
83,-2460.211352094493,0.0,0.0,0.0403388552975038,27719.450586052524,16,6,100,1,1,1,1000,1000
84,449.9521053927753,0.0,0.0,0.047894607224675444,27664.77476358982,16,6,100,1,1,1,1000,1000
85,449.9429961071692,0.0,0.0,0.05700389283078681,27503.88958484896,16,6,100,1,1,1,1000,1000
86,449.9372994151447,0.0,0.0,0.06270058485527169,26443.05293752647,16,6,100,1,1,1,1000,1000
87,449.93949146102005,0.0,0.0,0.06050853897994854,26133.8517346339,16,6,100,1,1,1,1000,1000
88,449.94972752720986,0.0,0.0,0.05027247279014991,26043.35382159217,16,6,100,1,1,1,1000,1000
89,-2751.934289124047,0.0,0.0,0.03884269750197371,25919.54764888925,16,6,100,1,1,1,1000,1000
90,449.9701307583901,0.0,0.0,0.029869241609875214,25711.528140439164,16,6,100,1,1,1,1000,1000
91,449.9465435924807,0.0,0.0,0.05345640751929633,25611.60336145559,16,6,100,1,1,1,1000,1000
92,447.2025723490558,0.02625444667406518,0.0,0.1719829835376839,26356.954228590945,16,6,100,1,1,1,1000,1000
93,431.93687836200695,0.17490645652808023,0.29645542608306513,0.27602055910193973,27451.727593304076,16,6,100,1,1,1,1000,1000
94,437.6423711203314,0.11921982390013741,0.18773837348541947,0.24790811616943423,26096.77272859597,16,6,100,1,1,1,1000,1000
95,-2287.28570419653,0.06699042508831954,0.08046727935990873,0.221736725068813,24890.13388803958,16,6,100,1,1,1,1000,1000
96,446.70787126773837,0.03088961574155724,0.0008855335336562575,0.20228162457224869,24135.35615496238,16,6,100,1,1,1,1000,1000
97,449.57265443937104,0.0024504360408798,0.0,0.18230195654096717,23080.175627204997,16,6,100,1,1,1,1000,1000
98,449.83478981356785,0.0,0.0,0.1652101864321284,22199.07789050705,16,6,100,1,1,1,1000,1000
99,449.84315280476613,0.0,0.0,0.15684719523387042,21692.54096056515,16,6,100,1,1,1,1000,1000
100,449.8399509576308,0.0,0.0,0.16004904236921177,21438.644037864746,16,6,100,1,1,1,1000,1000
101,233.45478466849715,0.0,0.0,0.1692078083975556,21143.89736274967,16,6,100,1,1,1,1000,1000
102,449.8110848400754,0.0,0.0,0.18891515992456548,21108.075272170652,16,6,100,1,1,1,1000,1000
103,449.8047562897496,0.0,0.0,0.1952437102504076,20927.079446087188,16,6,100,1,1,1,1000,1000
104,449.8324248777756,0.0,0.0,0.1675751222243515,21449.956276994955,16,6,100,1,1,1,1000,1000
105,449.8910532902353,0.0,0.0,0.10894670976472644,22507.02217794071,16,6,100,1,1,1,1000,1000
106,449.9502903644807,0.0,0.0,0.04970963551931012,23359.21085908366,16,6,100,1,1,1,1000,1000
107,154.08628125924184,0.0,0.0,0.02766532133378787,23733.143208110254,16,6,100,1,1,1,1000,1000
108,449.97647882659794,0.0,0.0,0.023521173402053664,23619.146848686767,16,6,100,1,1,1,1000,1000
109,449.9764845040356,0.0,0.0,0.023515495964362275,23145.64246195137,16,6,100,1,1,1,1000,1000
110,449.97599005579514,0.0,0.0,0.024009944204868353,22530.893646496253,16,6,100,1,1,1,1000,1000
111,449.9764925483619,0.0,0.0,0.023507451638119663,22011.41630382405,16,6,100,1,1,1,1000,1000
112,449.97885537165985,0.0,0.0,0.021144628340155597,21769.248897698973,16,6,100,1,1,1,1000,1000
113,397.2850439441421,0.0,0.0,0.018887429439699285,21859.222713497875,16,6,100,1,1,1,1000,1000
114,449.97401635811383,0.0,0.0,0.02598364188617202,22136.232117561412,16,6,100,1,1,1,1000,1000
115,449.93720530976316,0.0,0.0,0.06279469023686328,22236.785354274438,16,6,100,1,1,1,1000,1000
116,449.8541324673901,0.0,0.0,0.14586753260986196,22745.836115134167,16,6,100,1,1,1,1000,1000
117,443.8961049078146,0.05808717198684332,0.07491974300868776,0.22025815049240285,24471.58104022158,16,6,100,1,1,1,1000,1000
118,443.1569005286493,0.06507572934906725,0.10769077477596468,0.2278357616680247,24331.434966552795,16,6,100,1,1,1,1000,1000
119,-71.47435243130968,0.03962762145052667,0.07761349829068323,0.220412360088835,23351.669366330185,16,6,100,1,1,1,1000,1000
120,448.84178811875313,0.00966959971185355,0.0,0.19125191006150347,23281.910558360523,16,6,100,1,1,1,1000,1000
121,449.82620060148196,0.0,0.0,0.17379939851806586,22429.093419488112,16,6,100,1,1,1,1000,1000
122,449.8354045609579,0.0,0.0,0.16459543904209092,21921.299574087298,16,6,100,1,1,1,1000,1000
123,449.8364380310446,0.0,0.0,0.16356196895538394,21685.62792554113,16,6,100,1,1,1,1000,1000
124,449.83738262895946,0.0,0.0,0.16261737104054882,21604.556878441246,16,6,100,1,1,1,1000,1000
125,128.25823523568312,0.0,0.0,0.17801220288278077,21966.548530608165,16,6,100,1,1,1,1000,1000
126,447.0549924469402,0.026904165884857667,0.04236011262524542,0.21223085194876554,23107.199309571628,16,6,100,1,1,1,1000,1000
127,439.92735095619184,0.09626880650298741,0.19643522927911178,0.2493331642302976,24648.177662198847,16,6,100,1,1,1,1000,1000
128,444.39963189204633,0.05406183770021644,0.0,0.1941843379320395,26263.942484631385,16,6,100,1,1,1,1000,1000
129,449.936560613751,0.0,0.0,0.06343938624899771,27050.771561910857,16,6,100,1,1,1,1000,1000
130,449.96128074922876,0.0,0.0,0.03871925077121102,27791.723224940022,16,6,100,1,1,1,1000,1000
131,-2393.684507348108,0.0,0.0,0.0383746745527603,28119.778159716287,16,6,100,1,1,1,1000,1000
132,449.9579936050404,0.0,0.0,0.04200639495964099,28457.88841816386,16,6,100,1,1,1,1000,1000
133,449.956928972416,0.0,0.0,0.04307102758399172,28540.216380722657,16,6,100,1,1,1,1000,1000
134,449.95994707200873,0.0,0.0,0.040052927991262935,27984.031290153693,16,6,100,1,1,1,1000,1000
135,449.9631597726345,0.0,0.0,0.036840227365454135,27574.905308277543,16,6,100,1,1,1,1000,1000
136,449.9633649020095,0.0,0.0,0.03663509799051183,27605.69973702091,16,6,100,1,1,1,1000,1000
137,-3828.0075959872693,0.0,0.0,0.0431691175998423,27736.418944747853,16,6,100,1,1,1,1000,1000
138,449.93646040241384,0.0,0.0,0.06353959758615817,27536.569386780706,16,6,100,1,1,1,1000,1000
139,449.8967382830991,0.0,0.0,0.10326171690088667,27326.664505142246,16,6,100,1,1,1,1000,1000
140,445.9506279634006,0.03878061450012893,0.0,0.17131058658651233,27309.69614644692,16,6,100,1,1,1,1000,1000
141,433.0932433589817,0.1639941420205675,0.24442516225662658,0.26291727670496146,27703.739142816114,16,6,100,1,1,1,1000,1000
142,432.1966037490708,0.17224992127879746,0.301276317587448,0.277127805462048,27220.4551488641,16,6,100,1,1,1,1000,1000
143,-3156.7928078354907,0.1009121865504955,0.15393327556386693,0.2394480591039424,25613.48873464395,16,6,100,1,1,1,1000,1000
144,440.12592775986366,0.09640678105609601,0.02319461852884203,0.2101995159979107,27559.822322770586,16,6,100,1,1,1,1000,1000
145,445.61184912005035,0.04202984064160897,0.0,0.1851668157887357,26281.539301056164,16,6,100,1,1,1,1000,1000
146,448.70896005965625,0.011223575400455599,0.0,0.16868240029814238,25365.24793150866,16,6,100,1,1,1,1000,1000
147,449.67690908584296,0.0016319765213704818,0.0,0.15989326201996304,24876.307817991543,16,6,100,1,1,1,1000,1000
148,449.82351928592675,0.00018159136173534485,0.0,0.1583215778996828,24618.640148914397,16,6,100,1,1,1,1000,1000
149,-1928.231799771845,0.003343731501764924,0.0,0.165301209722164,24733.647913404922,16,6,100,1,1,1,1000,1000
150,446.59340423706715,0.0321824336506461,0.0,0.18835239786821523,25343.88036870714,16,6,100,1,1,1,1000,1000
151,440.93490597155443,0.08782709125215149,0.0637284603599221,0.21865644287048358,26370.151840909522,16,6,100,1,1,1,1000,1000
152,439.5415751864599,0.10222782202811942,0.02485996720351494,0.21078264352462112,27872.16581431045,16,6,100,1,1,1,1000,1000
153,444.9506767766376,0.04891277304225039,0.0,0.1580459191373863,29293.10874061148,16,6,100,1,1,1,1000,1000
154,449.89012759090946,0.0,0.0,0.10987240909051794,29887.001294947833,16,6,100,1,1,1,1000,1000
155,-3974.5915949636665,0.0,0.0,0.07438360181894768,30248.36448938529,16,6,100,1,1,1,1000,1000
156,449.9289368984264,0.0,0.0,0.07106310157360937,30712.79475145361,16,6,100,1,1,1,1000,1000
157,449.9225089157379,0.0,0.0,0.07749108426207067,30849.17007874566,16,6,100,1,1,1,1000,1000
158,449.94098035335463,0.0,0.0,0.05901964664539395,30756.78679251556,16,6,100,1,1,1,1000,1000
159,449.95021154854965,0.0,0.0,0.049788451450370405,31017.596750239987,16,6,100,1,1,1,1000,1000
160,449.94843700952566,0.0,0.0,0.05156299047435941,31046.505805794994,16,6,100,1,1,1,1000,1000
161,-6141.742813116082,0.0,0.0,0.06082014822347714,31127.57685289487,16,6,100,1,1,1,1000,1000
162,449.92224410135964,0.0,0.0,0.07775589864034921,30841.000128262727,16,6,100,1,1,1,1000,1000
163,448.5817710011765,0.012937892193003231,0.0,0.12443977952319323,30494.71991933222,16,6,100,1,1,1,1000,1000
164,439.9043260945306,0.0991185389968634,0.0,0.1838200057831101,30043.48726958249,16,6,100,1,1,1,1000,1000
165,429.0040046128368,0.20453718894543027,0.27126928000218486,0.2710072126179627,29569.630141572325,16,6,100,1,1,1,1000,1000
166,422.68014684266967,0.26474019650241387,0.5107411873030181,0.33509231978593806,28929.2317152562,16,6,100,1,1,1,1000,1000
167,-5099.176718797109,0.20721990004264557,0.4009520837104158,0.30371667998012325,27534.055555862877,16,6,100,1,1,1,1000,1000
168,437.54936886117184,0.1194782149627801,0.2418996279475435,0.26091001460259694,25215.674991898028,16,6,100,1,1,1,1000,1000
169,441.7983968783877,0.07799466406425326,0.16152352605932052,0.24061318912766647,24183.747400130527,16,6,100,1,1,1,1000,1000
170,444.9037544793375,0.04765231704607886,0.10434890333294675,0.22666491272161587,23393.77603420377,16,6,100,1,1,1,1000,1000
171,446.83697103988976,0.028805304696871703,0.06514570016041148,0.21735279026267576,22863.98616827198,16,6,100,1,1,1,1000,1000
172,447.8882118135051,0.01863429805606731,0.037436884343038344,0.21092149654507067,22575.52407045147,16,6,100,1,1,1,1000,1000
173,-251.91387413420244,0.015004873610798275,0.027311960911553967,0.20858337888833212,22433.49262359431,16,6,100,1,1,1,1000,1000
174,447.1942107461345,0.025192792635059358,0.06849421630825006,0.21801577405129413,22552.899592191035,16,6,100,1,1,1,1000,1000
175,446.6504075435252,0.030358314375641515,0.09061535180100905,0.22314566710960668,22547.87193035538,16,6,100,1,1,1,1000,1000
176,449.0178950263192,0.007956890589115195,0.0,0.18641591476929265,23489.930066810604,16,6,100,1,1,1,1000,1000
177,449.92270372976486,0.0,0.0,0.07729627023513522,24677.7151754833,16,6,100,1,1,1,1000,1000
178,449.96934959894065,0.0,0.0,0.030650401059341262,25766.203962901873,16,6,100,1,1,1,1000,1000
179,-858.1361209581769,0.0,0.0,0.03290996660077007,26258.91482279573,16,6,100,1,1,1,1000,1000
180,449.9607471778902,0.0,0.0,0.03925282210978839,26531.03701965038,16,6,100,1,1,1,1000,1000
181,449.9576674838543,0.0,0.0,0.04233251614568101,26812.586082446865,16,6,100,1,1,1,1000,1000
182,449.9570098463785,0.0,0.0,0.0429901536214473,26622.163390421567,16,6,100,1,1,1,1000,1000
183,449.958580888751,0.0,0.0,0.04141911124902777,26126.310241880426,16,6,100,1,1,1,1000,1000
184,449.9633440096517,0.0,0.0,0.036655990348319456,25894.409339710994,16,6,100,1,1,1,1000,1000
185,-2494.1596671370658,0.0,0.0,0.03199151873290305,25759.919385607307,16,6,100,1,1,1,1000,1000
186,449.97009377223554,0.0,0.0,0.029906227764484206,25667.536099377216,16,6,100,1,1,1,1000,1000
187,449.95955512233303,0.0,0.0,0.04044487766695638,25690.7890353671,16,6,100,1,1,1,1000,1000
188,449.89979461571204,0.0,0.0,0.10020538428796481,25712.15659816862,16,6,100,1,1,1,1000,1000
189,441.78032079965305,0.0795394070094193,0.05029619367842571,0.21544230572660147,26116.88337593857,16,6,100,1,1,1,1000,1000
190,437.95869002724146,0.11619991856156164,0.17621297245902312,0.24510514414334508,26116.254918209124,16,6,100,1,1,1,1000,1000
191,-2048.2821116138944,0.0688584638979497,0.08063826295181954,0.2218265589138427,24994.45787112935,16,6,100,1,1,1,1000,1000
192,428.7445995994068,0.20419065930646785,0.5047779791719261,0.33155649077450944,25653.71002932917,16,6,100,1,1,1,1000,1000
193,434.10886605783287,0.15197482226591508,0.393450601488375,0.30020111408723577,24563.335868722224,16,6,100,1,1,1,1000,1000
194,437.1204698942466,0.12265347352991762,0.33091046056064016,0.283272292201015,23941.16271656033,16,6,100,1,1,1,1000,1000
195,438.85663561305023,0.10574970857439558,0.29469673970798765,0.2736967898021962,23581.68489531125,16,6,100,1,1,1,1000,1000
196,439.8915402666183,0.09567044859493479,0.273299863706644,0.2681150101816091,23362.9816054604,16,6,100,1,1,1,1000,1000
197,-775.6517092928634,0.10046150357589889,0.28252264020864276,0.2705228373944928,23482.388574057128,16,6,100,1,1,1,1000,1000
198,433.5659340574697,0.15727806250551302,0.4033251034104714,0.3029345885685053,24698.45428055536,16,6,100,1,1,1,1000,1000
199,426.6217540254343,0.22489967512307318,0.5449693963497263,0.34330906590867205,26144.535516034663,16,6,100,1,1,1,1000,1000
200,425.72162381970287,0.2343289512293082,0.5112812183777432,0.33419983898859834,27222.340522052473,16,6,100,1,1,1,1000,1000
201,433.0518482029276,0.16491349127865762,0.20356629938652432,0.25323636982009323,28448.461552222016,16,6,100,1,1,1,1000,1000
202,444.9892919441073,0.04853193391892341,0.0,0.15751466400035885,29323.903169354846,16,6,100,1,1,1,1000,1000
203,-3536.019635964907,0.0,0.0,0.08743374246574555,29838.610049779683,16,6,100,1,1,1,1000,1000
204,449.93827200536896,0.0,0.0,0.06172799463102063,30401.708175372667,16,6,100,1,1,1,1000,1000
205,449.94200526210057,0.0,0.0,0.05799473789943915,30705.881716429587,16,6,100,1,1,1,1000,1000
206,449.9493127126582,0.0,0.0,0.05068728734179239,30111.989162093247,16,6,100,1,1,1,1000,1000
207,449.94995124325067,0.0,0.0,0.050048756749332124,29617.39292901101,16,6,100,1,1,1,1000,1000
208,449.9438935407716,0.0,0.0,0.056106459228384156,29602.30994350406,16,6,100,1,1,1,1000,1000
209,-5417.325813530407,0.0,0.0,0.06868317345886217,29557.060986983193,16,6,100,1,1,1,1000,1000
210,449.92335368530667,0.0,0.0,0.07664631469336218,29216.436897617794,16,6,100,1,1,1,1000,1000
211,449.75638470014917,0.0011923841717594863,0.0,0.12437688267488596,28767.71807878589,16,6,100,1,1,1,1000,1000
212,430.8869692367239,0.1858846488372673,0.2576307385267417,0.26693514102258287,28732.52444593633,16,6,100,1,1,1,1000,1000
213,416.7053154699279,0.322612827281488,0.6553410477760373,0.37806075414728313,29733.029151231,16,6,100,1,1,1,1000,1000
214,423.382674569164,0.2574166409653046,0.5343363911740617,0.3413249431314173,28126.691194740306,16,6,100,1,1,1,1000,1000
215,-4264.313789872654,0.18778920666695276,0.3977485041402275,0.30226628228862,26495.843386800814,16,6,100,1,1,1,1000,1000
216,442.42169157266324,0.07190678741026413,0.14988763748446898,0.23774204882588268,24028.518340954786,16,6,100,1,1,1,1000,1000
217,443.0475829141876,0.06526917470084415,0.18063923958997932,0.24486037613800649,23152.44826609249,16,6,100,1,1,1,1000,1000
218,444.7155984044779,0.04886034178819998,0.15897150260700785,0.23939591409509242,22576.78098591038,16,6,100,1,1,1,1000,1000
219,445.8803308407173,0.037537458187302475,0.13287872758094665,0.23304461297154927,22317.856401374323,16,6,100,1,1,1,1000,1000
220,446.2684426817414,0.033766366148980986,0.12401610224437533,0.23090460111609157,22222.33082649694,16,6,100,1,1,1,1000,1000
221,256.5938539357481,0.04415303962667916,0.14885273900206414,0.23692199322035637,22474.342376008975,16,6,100,1,1,1,1000,1000
222,439.41174054527517,0.10051055633234696,0.2698512492496408,0.26735257224048226,23690.408082507212,16,6,100,1,1,1,1000,1000
223,428.5829441216758,0.2059299880631713,0.4951211443512211,0.3289359276558641,25908.235409759032,16,6,100,1,1,1,1000,1000
224,426.2982156215723,0.2285015981781331,0.5162329203826443,0.3353916402317779,26816.356828823606,16,6,100,1,1,1,1000,1000
225,440.6772439259379,0.09087258036918477,0.02510190117348273,0.2103961359701425,27203.486790168783,16,6,100,1,1,1,1000,1000
226,449.92700302421133,0.0,0.0,0.07299697578865992,27518.344112626462,16,6,100,1,1,1,1000,1000
227,-2646.9097258412635,0.0,0.0,0.036894555027126005,27772.24103532687,16,6,100,1,1,1,1000,1000
228,449.9574602299864,0.0,0.0,0.042539770013631274,28144.916468894546,16,6,100,1,1,1,1000,1000
229,449.95648407372346,0.0,0.0,0.043515926276536124,27999.742733390103,16,6,100,1,1,1,1000,1000
230,449.9604658815256,0.0,0.0,0.03953411847440519,27522.114859003206,16,6,100,1,1,1,1000,1000
231,449.96526694445316,0.0,0.0,0.03473305554685968,27131.21415128129,16,6,100,1,1,1,1000,1000
232,449.9652395717869,0.0,0.0,0.03476042821310369,27096.64897616119,16,6,100,1,1,1,1000,1000
233,-3458.1968727936546,0.0,0.0,0.04085253832984183,27189.660720120733,16,6,100,1,1,1,1000,1000
234,449.9293987615929,0.0,0.0,0.07060123840708432,27006.779520848908,16,6,100,1,1,1,1000,1000
235,442.15343501253625,0.07647038281654805,0.0,0.19952670580893586,27202.858332439326,16,6,100,1,1,1,1000,1000
236,424.06251984108104,0.25127819958661446,0.4826879559464466,0.3269722443111196,28644.540363812426,16,6,100,1,1,1,1000,1000
237,423.01199514124926,0.2611920372493294,0.528860590723403,0.3399405430943832,28428.350904879408,16,6,100,1,1,1,1000,1000
238,432.8146445052977,0.1657392829464428,0.32783683357204607,0.2835903664860269,26411.001593324196,16,6,100,1,1,1,1000,1000
