,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,790.6215963207936,0.0,0.0,0.02306844361069572,24009.994741363964,16,6,100,1,1,1,1000,1000
17,682.3429090243404,0.0,0.0,0.0917427777575169,24134.099917355732,16,6,100,1,1,1,1000,1000
18,804.0539876180809,0.057326525442886966,0.006862697155505231,0.20649714047490636,25383.490602018286,16,6,100,1,1,1,1000,1000
19,713.8048644457915,0.12349972781541008,0.18887775136192986,0.24997017145195022,26368.4262750706,16,6,100,1,1,1,1000,1000
20,717.5082945739186,0.14559287834392787,0.23503993150287486,0.26196048489267215,27050.287463406064,16,6,100,1,1,1,1000,1000
21,695.8494821030163,0.2354415259841185,0.32144274432802433,0.2849225542438605,28868.239869326328,16,6,100,1,1,1,1000,1000
22,647.5848971395808,0.22765756525042724,0.3268386239711994,0.28631958579490396,28570.175030798564,16,6,100,1,1,1,1000,1000
23,-589.5279351068535,0.16623938981916242,0.2729166722700751,0.2712189417098357,27047.00085756274,16,6,100,1,1,1,1000,1000
24,676.9328307128667,0.17429113910640304,0.28173109919492306,0.2735930303499002,26762.82096868934,16,6,100,1,1,1,1000,1000
25,617.5433036012989,0.11958916982131462,0.23685644698762304,0.26092296958202915,24804.316281934058,16,6,100,1,1,1,1000,1000
26,561.3630924845226,0.07992016699537463,0.21047993388249822,0.2533653498309028,23267.44599118529,16,6,100,1,1,1,1000,1000
27,531.4649214517581,0.061964080262656096,0.19176619708033443,0.2485011571713753,22878.51348429882,16,6,100,1,1,1,1000,1000
28,704.4398367598394,0.049826654386267766,0.17965688799001342,0.2453579270935398,22200.166350115876,16,6,100,1,1,1,1000,1000
29,586.0029868139559,0.04747264762858938,0.17339820495937047,0.24381630416374814,22182.48332638992,16,6,100,1,1,1,1000,1000
30,714.1429577394808,0.054272889573773186,0.18341057982638204,0.24634272331543797,22365.661581122877,16,6,100,1,1,1,1000,1000
31,622.4444680884649,0.07110568800733463,0.1954869222295774,0.2494761885720746,23050.083813318262,16,6,100,1,1,1,1000,1000
32,552.7385735300644,0.0778652461562005,0.17558287992902635,0.2447964600432971,23668.722550385366,16,6,100,1,1,1,1000,1000
33,588.5957154773846,0.006294502532877111,0.0,0.1515985668130895,25642.646115748234,16,6,100,1,1,1,1000,1000
34,629.9374653179455,0.0,0.0,0.0625346820545587,26626.9971924801,16,6,100,1,1,1,1000,1000
35,313.4490870616686,0.0,0.0,0.030253333278921643,28504.57707259147,16,6,100,1,1,1,1000,1000
36,571.738805321888,0.0,0.0,0.030308218761391968,28504.322758706243,16,6,100,1,1,1,1000,1000
37,809.9697303927366,0.0,0.0,0.03026960726344753,28597.91026847053,16,6,100,1,1,1,1000,1000
38,809.9702183520827,0.0,0.0,0.02978164791731501,28547.55611919518,16,6,100,1,1,1,1000,1000
39,809.9709562152276,0.0,0.0,0.02904378477242486,28015.63747761275,16,6,100,1,1,1,1000,1000
40,719.9615547669307,0.0,0.0,0.038445233069347357,27767.237563233964,16,6,100,1,1,1,1000,1000
41,560.3937153353467,0.0,0.0,0.0811407118237647,27702.26550118292,16,6,100,1,1,1,1000,1000
42,778.1271801554649,0.12686298168247168,0.0,0.2050649196961677,28460.05843062301,16,6,100,1,1,1,1000,1000
43,648.2045346415352,0.25553672461411014,0.34187260729713304,0.2914665391461569,29979.908365960735,16,6,100,1,1,1,1000,1000
44,702.0061373757806,0.35831152826072976,0.45050441387940965,0.3217577676899163,31902.000363971078,16,6,100,1,1,1,1000,1000
45,681.796852209245,0.3739500678169695,0.4782937044014646,0.3298473046565719,32867.111364778066,16,6,100,1,1,1,1000,1000
46,625.1788246455404,0.3369525513390449,0.4408447873296635,0.3186356138894719,32179.391801701022,16,6,100,1,1,1,1000,1000
47,-501.707031461529,0.28205303002382076,0.43428718056283855,0.31512610396691815,29321.144254680356,16,6,100,1,1,1,1000,1000
48,530.2565817312959,0.19783904255785467,0.4217847786950371,0.3092231459667104,26124.93629583419,16,6,100,1,1,1,1000,1000
49,564.8933468506741,0.1657059371152001,0.37151543131598047,0.29475202193178746,24926.29656752802,16,6,100,1,1,1,1000,1000
50,744.1519734239703,0.1435101200832144,0.33710883970169647,0.285052593851375,23572.42065667932,16,6,100,1,1,1,1000,1000
51,706.4913263079384,0.12915170916834762,0.3146619317621912,0.2788408434646854,23122.627003354082,16,6,100,1,1,1,1000,1000
52,735.8059895645657,0.07411558011577091,0.2909026074742212,0.27265867258420107,21466.05026862293,16,6,100,1,1,1,1000,1000
53,-648.2178323561548,0.07761799123000734,0.2953308295297278,0.2738615202174054,21543.48730537996,16,6,100,1,1,1,1000,1000
54,747.5211314554256,0.08586240503134124,0.29924318379857295,0.2749320225586743,21948.864282740582,16,6,100,1,1,1,1000,1000
55,607.4355227922415,0.09770631380696237,0.3106599237774621,0.27806200191769176,22367.687409255515,16,6,100,1,1,1,1000,1000
56,620.736320840247,0.08770247260249775,0.23463162121538048,0.2588002782878245,22949.232103687948,16,6,100,1,1,1,1000,1000
57,625.0594306573545,0.04743371078728442,0.0,0.19719826391714806,24703.1828523651,16,6,100,1,1,1,1000,1000
58,592.2712694321064,0.0,0.0,0.12304438014953989,26367.380706066815,16,6,100,1,1,1,1000,1000
59,558.541261028977,0.0,0.0,0.06886019237961206,26608.907100387944,16,6,100,1,1,1,1000,1000
60,749.8151846204714,0.0,0.0,0.0390462602658672,26634.910328887243,16,6,100,1,1,1,1000,1000
61,719.9698590863967,0.0,0.0,0.03014091360331541,26670.995111405904,16,6,100,1,1,1,1000,1000
62,765.584588798525,0.0,0.0,0.02867147063997359,26445.071529170964,16,6,100,1,1,1,1000,1000
63,716.096959600964,0.0,0.0,0.032548417529606605,26177.024694139567,16,6,100,1,1,1,1000,1000
64,809.9476283238419,0.0,0.0,0.052371676158134,25994.678398600714,16,6,100,1,1,1,1000,1000
65,75.74915348715797,0.0,0.0,0.09435182421280928,25926.042967490957,16,6,100,1,1,1,1000,1000
66,798.9714039512817,0.03253256901926893,0.0,0.17726328009221146,25727.272928006823,16,6,100,1,1,1,1000,1000
67,652.469951760989,0.1884616285683507,0.23061005185656738,0.2598587348603998,27406.05955632069,16,6,100,1,1,1,1000,1000
68,673.4589719380089,0.26673189976748757,0.37155460769521864,0.29746050238855865,29235.94191401406,16,6,100,1,1,1,1000,1000
69,575.6900259656677,0.28048073078863167,0.4121479915776928,0.30855709444562074,29281.718413355287,16,6,100,1,1,1,1000,1000
70,781.6968784879288,0.2755370887529912,0.4350159167303575,0.3143967200417696,28916.23959535165,16,6,100,1,1,1,1000,1000
71,672.7920266342134,0.2590883446404407,0.4417677086512789,0.31516331923679863,27609.61904507715,16,6,100,1,1,1,1000,1000
72,691.1970937415039,0.08973815855876333,0.07172974777218002,0.22036476709123345,25276.513574215012,16,6,100,1,1,1,1000,1000
73,626.0127295438655,0.03777427613876805,0.005306412399775268,0.20453642985793352,23738.05012429838,16,6,100,1,1,1,1000,1000
74,484.9741622216022,0.019897341887956332,0.0013131930244431088,0.2023967503374565,22800.552000046424,16,6,100,1,1,1,1000,1000
75,628.4692254866001,0.01330020935367393,0.0,0.2007535780325591,22555.936838504116,16,6,100,1,1,1,1000,1000
76,718.9733143563892,0.008273011347375347,0.0,0.19938450887320353,22202.425065710486,16,6,100,1,1,1,1000,1000
77,385.82294030169436,0.033556632570581835,0.09346373904214617,0.22415510366436903,22348.581042422757,16,6,100,1,1,1,1000,1000
78,666.2187757448389,0.11209383596987366,0.24857499138964825,0.26262342435240493,24079.943981431934,16,6,100,1,1,1,1000,1000
79,609.3462317606051,0.20000178367577637,0.3606371359808551,0.29295273583649317,26648.912741059026,16,6,100,1,1,1,1000,1000
80,589.9594407499338,0.20641768755713874,0.27822666624364883,0.2720588079670706,28044.922171136925,16,6,100,1,1,1,1000,1000
81,622.5349181847248,0.050853138451343094,0.0,0.13563878923268963,29310.097770739158,16,6,100,1,1,1,1000,1000
82,659.7588942970335,0.0,0.0,0.034268048852734295,30142.736021164244,16,6,100,1,1,1,1000,1000
83,228.4439125745049,0.0,0.0,0.042143331900364955,30352.574566047562,16,6,100,1,1,1,1000,1000
84,647.8490646641116,0.0,0.0,0.051697893871857255,30335.949469738458,16,6,100,1,1,1,1000,1000
85,795.1667631659743,0.0,0.0,0.061861177897699196,30242.39777776064,16,6,100,1,1,1,1000,1000
86,750.5139756909352,0.0,0.0,0.06500952329817872,29290.986200380725,16,6,100,1,1,1,1000,1000
87,734.3942452428737,0.0,0.0,0.06178846379139825,29165.86376884805,16,6,100,1,1,1,1000,1000
88,809.9491490750221,0.0,0.0,0.05085092497796188,28086.879690750528,16,6,100,1,1,1,1000,1000
89,463.5874310958709,0.0,0.0,0.03914499505498703,27845.456224664616,16,6,100,1,1,1,1000,1000
90,680.0520516481594,0.0,0.0,0.030627146701516037,27748.429669963043,16,6,100,1,1,1,1000,1000
91,771.563862812595,0.0,0.0,0.05694483511010514,27562.166415307307,16,6,100,1,1,1,1000,1000
92,710.6176400982681,0.0921005289760769,0.0,0.17230700412414438,28031.007682434614,16,6,100,1,1,1,1000,1000
93,697.3751179047227,0.2213205891158303,0.23222074328363831,0.26060244041057157,28474.022470503583,16,6,100,1,1,1,1000,1000
94,790.6191849469474,0.18923764197922677,0.2043969494296799,0.2526539057003488,28045.6947795008,16,6,100,1,1,1,1000,1000
95,253.32917086761177,0.138146412863267,0.16198635182177767,0.24138437526316403,26912.641305255278,16,6,100,1,1,1,1000,1000
96,665.1233446586325,0.10269703782673778,0.12047711017092354,0.23092692502428117,25160.892432470682,16,6,100,1,1,1,1000,1000
97,615.2119467306169,0.022099219372557988,0.0,0.1960245511214821,23483.584703695367,16,6,100,1,1,1,1000,1000
98,471.83213800361426,0.0018272159060753745,0.0,0.18773707020693012,22184.904279821898,16,6,100,1,1,1,1000,1000
99,617.6563904031808,0.0,0.0,0.18449094447541503,21682.3659723088,16,6,100,1,1,1,1000,1000
100,710.6649130844346,0.0,0.0,0.18725213773339594,21449.03114529696,16,6,100,1,1,1,1000,1000
101,306.78293991753344,0.0,0.0,0.2002880199977347,20755.07511222673,16,6,100,1,1,1,1000,1000
102,667.8781152655285,0.005768479070107246,0.08785957753693992,0.22217854692091504,20563.124114657105,16,6,100,1,1,1,1000,1000
103,652.3816908054764,0.007314994848225287,0.11791632046579664,0.22925296259951564,20281.69224111728,16,6,100,1,1,1,1000,1000
104,603.8179707942888,0.0,0.0,0.18773313179757553,21028.073521417904,16,6,100,1,1,1,1000,1000
105,588.2681840060211,0.0,0.0,0.11521881838070544,22583.173960265838,16,6,100,1,1,1,1000,1000
106,629.95089953812,0.0,0.0,0.04910046188006355,23475.718121683487,16,6,100,1,1,1,1000,1000
107,645.1174140178275,0.0,0.0,0.026461841623903158,23627.03488339476,16,6,100,1,1,1,1000,1000
108,809.976790998741,0.0,0.0,0.023209001259045924,24126.33357541678,16,6,100,1,1,1,1000,1000
109,654.7069632097174,0.0,0.0,0.02356180706726341,23854.667861145674,16,6,100,1,1,1,1000,1000
110,764.6394701958756,0.0,0.0,0.023730182542438107,23514.230970393764,16,6,100,1,1,1,1000,1000
111,789.6899400959375,0.0,0.0,0.0227750529882969,22755.34367984604,16,6,100,1,1,1,1000,1000
112,726.5677892234432,0.0,0.0,0.020831916083175517,21980.138100793436,16,6,100,1,1,1,1000,1000
113,-28.740941418371335,0.0,0.0,0.01988781976748093,21963.930214651722,16,6,100,1,1,1,1000,1000
114,732.3258361721279,0.0,0.0,0.02828980443461918,22070.689676503127,16,6,100,1,1,1,1000,1000
115,738.7583826873677,0.0,0.0,0.06514560242731239,22210.464394924304,16,6,100,1,1,1,1000,1000
116,639.0820276093446,0.0,0.0,0.1446426558531584,22679.314772219193,16,6,100,1,1,1,1000,1000
117,720.0299874536289,0.026223569506792277,0.0,0.19611865416356092,23377.660701058106,16,6,100,1,1,1,1000,1000
118,803.501623513992,0.06280230084268412,0.011664325695597172,0.20648207604398444,25232.079754446037,16,6,100,1,1,1,1000,1000
119,241.69946519485444,0.05648605122523909,0.03708741027877082,0.21156516370266903,24309.975953860372,16,6,100,1,1,1,1000,1000
120,633.4830111481493,0.014839124146749927,0.0,0.18802467173376225,23710.103137975675,16,6,100,1,1,1,1000,1000
121,524.6607256071412,2.5036072355710814e-05,0.0,0.17855621653142054,22566.01481828706,16,6,100,1,1,1,1000,1000
122,614.27864977452,0.0,0.0,0.17028859523104792,22236.843326637325,16,6,100,1,1,1,1000,1000
123,633.9035920661034,0.0,0.0,0.16928867883060345,21856.904704942113,16,6,100,1,1,1,1000,1000
124,670.7919778351551,0.0,0.0,0.16810040428584513,21261.85289315323,16,6,100,1,1,1,1000,1000
125,303.8989675986701,0.0,0.0,0.17960437510007435,21635.362873129394,16,6,100,1,1,1,1000,1000
126,684.3789969178886,0.023630915424955323,0.002404605873152974,0.2030100236474441,23415.415395713208,16,6,100,1,1,1,1000,1000
127,554.7716040891839,0.08898220762568465,0.07163908319227161,0.22027560515538508,25687.17013092432,16,6,100,1,1,1,1000,1000
128,583.8000112769593,0.04432743718191723,0.0,0.15223569698760753,28064.199398628265,16,6,100,1,1,1,1000,1000
129,629.9576799266409,0.0,0.0,0.04232007335901485,29221.741461314123,16,6,100,1,1,1,1000,1000
130,629.9677699249914,0.0,0.0,0.03223007500854336,29802.48636833332,16,6,100,1,1,1,1000,1000
131,-57.42552509570487,0.0,0.0,0.03939395408452669,29971.692474544845,16,6,100,1,1,1,1000,1000
132,772.0229130407597,0.0,0.0,0.04824822938184427,30757.171745817093,16,6,100,1,1,1,1000,1000
133,719.9509347920034,0.0,0.0,0.04906520799660462,31341.724386377813,16,6,100,1,1,1,1000,1000
134,601.7493602765155,0.0,0.0,0.04422931546442797,31116.656597950114,16,6,100,1,1,1,1000,1000
135,809.9617275236991,0.0,0.0,0.038272476300886586,30873.35601544709,16,6,100,1,1,1,1000,1000
136,790.9240542263656,0.0,0.0,0.033892550978167235,30936.887544357356,16,6,100,1,1,1,1000,1000
137,490.4031938499992,0.0,0.0,0.03534695948435461,30858.239264130858,16,6,100,1,1,1,1000,1000
138,782.3290013840403,0.0,0.0,0.04948143456316491,30105.546381815795,16,6,100,1,1,1,1000,1000
139,642.0930194581781,0.0,0.0,0.08335116254938582,29754.785590073796,16,6,100,1,1,1,1000,1000
140,622.712032700415,0.0714414739171122,0.0,0.14381990787379073,29738.870868720434,16,6,100,1,1,1,1000,1000
141,700.6808284091538,0.19025449810885597,0.07139057359520408,0.22233120636532036,29943.55263787691,16,6,100,1,1,1,1000,1000
142,768.5064368437164,0.20850550669021328,0.15720824414320433,0.2422072124794108,29719.10548303348,16,6,100,1,1,1,1000,1000
143,219.76779057269573,0.13818535606016824,0.10483789498092193,0.22846670151695786,27240.402577239664,16,6,100,1,1,1,1000,1000
144,603.5931515183257,0.15330516316944043,0.0,0.1904259452478374,30167.25317987752,16,6,100,1,1,1,1000,1000
145,482.7897988000191,0.1305110659657993,0.0,0.18494299207282927,28984.31731431324,16,6,100,1,1,1,1000,1000
146,695.382221515571,0.06993106497955903,0.0,0.17812543190768484,26959.01665467977,16,6,100,1,1,1,1000,1000
147,573.66802147635,0.05901410980686406,0.0,0.1747253341013466,26500.43690605347,16,6,100,1,1,1,1000,1000
148,714.0462424901006,0.057776355603154084,0.0,0.17612194958402708,26258.76891513216,16,6,100,1,1,1,1000,1000
149,517.4397008335055,0.057845232077496256,0.0,0.18041827391415402,26149.886139525603,16,6,100,1,1,1,1000,1000
150,526.1406423183568,0.09688224625870312,0.0,0.19880296238914288,26626.483312160442,16,6,100,1,1,1,1000,1000
151,684.4296158645554,0.1538789078940329,0.05578147387259236,0.21755411917793413,28439.51121469466,16,6,100,1,1,1,1000,1000
152,606.6344893263378,0.16650769409964716,0.0,0.19178060085578094,30649.196142665263,16,6,100,1,1,1,1000,1000
153,618.6479973142104,0.11223180750085737,0.0,0.12882193570386688,32739.613557787245,16,6,100,1,1,1,1000,1000
154,627.5450540029354,0.023716991728276793,0.0,0.08324682423692725,33002.1490777711,16,6,100,1,1,1,1000,1000
155,-56.55898573242496,0.0,0.0,0.055657525666160605,33597.18373653797,16,6,100,1,1,1,1000,1000
156,723.7477809147302,0.0,0.0,0.05228698688106801,34430.484145283015,16,6,100,1,1,1,1000,1000
157,702.394415461088,0.0,0.0,0.058658994173199586,34524.50049675455,16,6,100,1,1,1,1000,1000
158,778.7396386952395,0.0,0.0,0.04734479475080703,34626.347985859116,16,6,100,1,1,1,1000,1000
159,733.5052723236793,0.0,0.0,0.04747921745844819,34783.50508146759,16,6,100,1,1,1,1000,1000
160,767.915318673675,0.0,0.0,0.046011740143435356,34807.372531116314,16,6,100,1,1,1,1000,1000
161,-782.4516922913965,0.0,0.0,0.04921072978256814,34846.04006538495,16,6,100,1,1,1,1000,1000
162,800.7780650764205,0.0019893957307464127,0.0,0.061069843913010104,35053.87246952358,16,6,100,1,1,1,1000,1000
163,708.080991961086,0.11812127009630213,0.0,0.1068810292837154,34853.86139581662,16,6,100,1,1,1,1000,1000
164,698.1862275548926,0.21070654246304998,0.0,0.16873923151719206,34300.66822129759,16,6,100,1,1,1,1000,1000
165,654.4594238319795,0.32985262865872467,0.22216221748240386,0.2603685681861309,33615.070924241176,16,6,100,1,1,1,1000,1000
166,693.7673537783147,0.38220506757256356,0.49868470141292337,0.33355554731784387,32587.81096435812,16,6,100,1,1,1,1000,1000
167,295.71035541317997,0.32298938623406337,0.46215926898157705,0.3220421974696963,30281.62695065927,16,6,100,1,1,1,1000,1000
168,517.47125485052,0.23727209074782596,0.43092220438558326,0.3115890595208021,26870.945904933928,16,6,100,1,1,1,1000,1000
169,610.2475364117089,0.19064593442237043,0.3886953489599405,0.29917479709415457,25342.154513121008,16,6,100,1,1,1,1000,1000
170,577.1669227554892,0.15391152186610513,0.3541616545003717,0.28922901008941493,24152.77299179277,16,6,100,1,1,1,1000,1000
171,572.1549477919954,0.13459501596345846,0.3436189356894964,0.28613333612550823,23646.697819361434,16,6,100,1,1,1,1000,1000
172,704.811648972967,0.1166925550646345,0.31511368693801756,0.2787432243176681,23359.597338752108,16,6,100,1,1,1,1000,1000
173,138.17618385320594,0.11025151800742572,0.30804837022471987,0.27676624903102287,22729.26963404803,16,6,100,1,1,1,1000,1000
174,619.9770651634983,0.12383975238446165,0.34357426670160707,0.28615567131980524,22894.433605480714,16,6,100,1,1,1,1000,1000
175,616.8608638803314,0.12498313221121071,0.35245405681459163,0.28836884173292693,22872.952676239493,16,6,100,1,1,1,1000,1000
176,590.9442009990399,0.07873534380766467,0.12690478361991311,0.23214339828023509,23958.44805538192,16,6,100,1,1,1,1000,1000
177,683.7165118732761,0.0,0.0,0.09473785969506832,25754.58962621532,16,6,100,1,1,1,1000,1000
178,630.5308370724623,0.0,0.0,0.03307055082869536,26856.72172993365,16,6,100,1,1,1,1000,1000
179,451.55115853809355,0.0,0.0,0.03340976302668695,27710.57088743465,16,6,100,1,1,1,1000,1000
180,744.2926147463618,0.0,0.0,0.03935546848194033,28572.90816011491,16,6,100,1,1,1,1000,1000
181,664.7634484366706,0.0,0.0,0.042655269689229044,28686.840780697516,16,6,100,1,1,1,1000,1000
182,809.9569400314607,0.0,0.0,0.043059968539261605,28720.88213414754,16,6,100,1,1,1,1000,1000
183,756.3068373286832,0.0,0.0,0.04108595012544536,28508.124861358938,16,6,100,1,1,1,1000,1000
184,772.5819179869648,0.0,0.0,0.036413922214963826,28133.76593665878,16,6,100,1,1,1,1000,1000
185,664.3966303923792,0.0,0.0,0.032471522448780425,28079.34276521977,16,6,100,1,1,1,1000,1000
186,809.9678155494767,0.0,0.0,0.032184450523350824,27783.130734414815,16,6,100,1,1,1,1000,1000
187,636.0268154909047,0.0,0.0,0.04549114209087354,27638.904036239423,16,6,100,1,1,1,1000,1000
188,719.8874818853348,0.0,0.0,0.112518114665243,27658.254050022388,16,6,100,1,1,1,1000,1000
189,754.8797198562335,0.16714104110815298,0.11444122244822325,0.23106014314467602,28046.968370445946,16,6,100,1,1,1,1000,1000
190,698.9988892479088,0.20496373932048884,0.24243074020055444,0.2623060798417691,28046.671501272696,16,6,100,1,1,1,1000,1000
191,750.8323405875982,0.15899756842959878,0.20815940363527288,0.25293992566674506,26475.27277446506,16,6,100,1,1,1,1000,1000
192,578.4930585278192,0.29716738385474817,0.603045145670021,0.3609421970173545,27445.13030142789,16,6,100,1,1,1,1000,1000
193,603.286669688703,0.25789186617956716,0.5729056705290191,0.35123802281120925,25966.764142189302,16,6,100,1,1,1,1000,1000
194,539.9207481808245,0.2398061819683306,0.5425809720929377,0.34206720713423017,25505.554239970745,16,6,100,1,1,1,1000,1000
195,701.7594822826824,0.23035865978516246,0.5277787467308341,0.3375785584768084,25285.87573235586,16,6,100,1,1,1,1000,1000
196,768.4503877570719,0.19776326414427092,0.5107226077405226,0.3325781743737579,24088.770429083736,16,6,100,1,1,1,1000,1000
197,35.78247322164452,0.20191638716672655,0.512382403635811,0.3331433391951209,24263.394220805432,16,6,100,1,1,1,1000,1000
198,571.8419204114899,0.24344079875329772,0.5308061200917545,0.3393583346046534,25444.136801493914,16,6,100,1,1,1,1000,1000
199,631.6417538067633,0.3088136215826649,0.592264180006651,0.35828795341326813,26800.424721274256,16,6,100,1,1,1,1000,1000
200,688.0053343656633,0.31168343741588467,0.4952254961628211,0.33109639658539025,29619.605618961115,16,6,100,1,1,1,1000,1000
201,621.5221790491734,0.25348979341650624,0.14305564684460934,0.24024343608630389,31559.77584613106,16,6,100,1,1,1,1000,1000
202,551.1330150047721,0.13677639248424156,0.0,0.1397689874653359,32710.97171004751,16,6,100,1,1,1,1000,1000
203,-324.71998522360957,0.013447451292341261,0.0,0.0735473000045156,33201.48472787918,16,6,100,1,1,1,1000,1000
204,683.9805493718343,0.0,0.0,0.050984823112002184,33729.617703160875,16,6,100,1,1,1,1000,1000
205,719.9518840117832,0.0,0.0,0.04811598821678364,33916.17744532319,16,6,100,1,1,1,1000,1000
206,774.7363647325215,0.0,0.0,0.044557203513673274,33634.27868091279,16,6,100,1,1,1,1000,1000
207,792.789699166505,0.0,0.0,0.04450646093643682,33519.5831871503,16,6,100,1,1,1,1000,1000
208,676.0537124106568,0.0,0.0,0.04882569816893183,33511.61236168715,16,6,100,1,1,1,1000,1000
209,-232.07544305966417,0.0,0.0,0.05907814008335293,33492.68471343041,16,6,100,1,1,1,1000,1000
210,807.8485127049067,0.002513266799297531,0.0,0.06758958550043416,33354.84658763628,16,6,100,1,1,1,1000,1000
211,799.8839999351494,0.10000695333574061,0.0,0.11530473127647993,33173.26647358276,16,6,100,1,1,1,1000,1000
212,779.56225011967,0.2998153813886488,0.2013238431861332,0.2548878982789687,32940.78271700247,16,6,100,1,1,1,1000,1000
213,738.9317030514062,0.42012338034590513,0.5409086067659236,0.3469633016222032,33400.09810731665,16,6,100,1,1,1,1000,1000
214,683.6797675470018,0.3547292659291764,0.5105581893580353,0.3367476707225407,31282.151038761665,16,6,100,1,1,1,1000,1000
215,475.8412397580969,0.2860085398219885,0.4648239885871797,0.32243722889729276,28701.865047348496,16,6,100,1,1,1,1000,1000
216,612.7895778902786,0.16597209047594108,0.3295319628369234,0.28368109929044116,25089.271863719125,16,6,100,1,1,1,1000,1000
217,584.2806032789227,0.12641086791792533,0.3124970246110989,0.2792406390486349,23662.71978436348,16,6,100,1,1,1,1000,1000
218,527.1619215097378,0.12230199843999934,0.3255579424950524,0.2823207037672039,23122.798126597812,16,6,100,1,1,1,1000,1000
219,707.976969521985,0.1142939463144288,0.3143918998575668,0.27924394671455,22883.488120804024,16,6,100,1,1,1,1000,1000
220,727.9026336041424,0.11205055473515646,0.3111628941210259,0.27834689601880047,22841.806462682016,16,6,100,1,1,1,1000,1000
221,171.2641221953935,0.11398944668248934,0.319993497234329,0.2807998507411862,22828.07300125849,16,6,100,1,1,1,1000,1000
222,730.0464048019708,0.15610828788386288,0.36007934950505543,0.292282168170086,24377.06166686237,16,6,100,1,1,1,1000,1000
223,528.3695090385401,0.26645244924441047,0.48831743990391757,0.32899990143626356,27730.481647824963,16,6,100,1,1,1,1000,1000
224,532.4878614893877,0.28733816828706216,0.4577824774572312,0.3211333435480016,29066.462702602166,16,6,100,1,1,1,1000,1000
225,615.0992456585406,0.14706682121748538,0.0,0.19407221971097774,29635.988190313423,16,6,100,1,1,1,1000,1000
226,629.9366119687753,0.0,0.0,0.06338803122465764,30105.230119011638,16,6,100,1,1,1,1000,1000
227,252.85381079681036,0.0,0.0,0.03612759594912823,30292.87691991464,16,6,100,1,1,1,1000,1000
228,701.723122704566,0.0,0.0,0.043864142357831544,30781.285828651442,16,6,100,1,1,1,1000,1000
229,602.433386750216,0.0,0.0,0.045045905118569984,30817.975590268652,16,6,100,1,1,1,1000,1000
230,761.6184437231134,0.0,0.0,0.04033923587094232,30595.514082480913,16,6,100,1,1,1,1000,1000
231,794.7343619463554,0.0,0.0,0.03515404485554912,30437.33084586846,16,6,100,1,1,1,1000,1000
232,809.9645482776041,0.0,0.0,0.0354517223959749,30435.417287491124,16,6,100,1,1,1,1000,1000
233,597.933490206496,0.0,0.0,0.041572037575207645,30473.055742505014,16,6,100,1,1,1,1000,1000
234,809.9267113631599,0.0,0.0,0.07328863684000768,30399.05040190337,16,6,100,1,1,1,1000,1000
235,793.0980717900728,0.16698048060645432,0.0,0.2038801492817466,30164.97129567827,16,6,100,1,1,1,1000,1000
236,687.497146004682,0.3140507856200836,0.41227286626745935,0.3097358128917488,31086.528411523672,16,6,100,1,1,1,1000,1000
237,686.2952989434311,0.3290615320912129,0.4723511651150055,0.3261966823326311,30883.763072799455,16,6,100,1,1,1,1000,1000
238,693.0860544521605,0.2621578527668923,0.39497950250268715,0.30318076864765675,29649.322124756894,16,6,100,1,1,1,1000,1000
