,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2348.1545480340756,0.1844723052754662,0.4327416249073936,0.313257519984902,25859.926074090527,16,6,100,1,1,1,1000,1000
24,616.9163403754135,0.19718585691592994,0.4622792549621134,0.32148440581469134,25637.85383046075,16,6,100,1,1,1,1000,1000
25,432.40781638364433,0.16543059550452577,0.3648394882676935,0.29349745300162544,24933.935415254935,16,6,100,1,1,1,1000,1000
26,404.51237457070494,0.12398184671038903,0.30629489427786893,0.27726169344607926,23649.454217139155,16,6,100,1,1,1,1000,1000
27,593.3989025518769,0.11173990744295126,0.28534940793111346,0.2715857489608671,23247.380055402562,16,6,100,1,1,1,1000,1000
28,673.9947075786671,0.10471927277357951,0.2743435360499022,0.2685964980617763,22985.67130425851,16,6,100,1,1,1,1000,1000
29,380.7419129891162,0.09520198916965994,0.2485187870149555,0.26180133315075066,22948.229233365997,16,6,100,1,1,1,1000,1000
30,675.4617468588593,0.08876047514139129,0.2291585207015565,0.256712725196476,23042.166298067088,16,6,100,1,1,1,1000,1000
31,619.4173263936176,0.10072700775857968,0.2482017492420124,0.2617710812824097,23232.901711988863,16,6,100,1,1,1,1000,1000
32,800.3675006373134,0.09160919914196519,0.21735321947085454,0.25422622901926567,23712.069499629964,16,6,100,1,1,1,1000,1000
33,527.147218771852,0.018993973392285812,0.0,0.16287847967878166,25708.437105912646,16,6,100,1,1,1,1000,1000
34,557.7912759677997,0.0,0.0,0.07549763754694429,27701.732534400333,16,6,100,1,1,1,1000,1000
35,484.23167413362455,0.0,0.0,0.03480736064798284,28610.370759425892,16,6,100,1,1,1,1000,1000
36,558.3775174929975,0.0,0.0,0.03200647093072181,28626.62159094285,16,6,100,1,1,1,1000,1000
37,756.4263551378352,0.0,0.0,0.03271888255050543,28840.25900269991,16,6,100,1,1,1,1000,1000
38,741.3179404762197,0.0,0.0,0.0339024040292833,28789.90485342456,16,6,100,1,1,1,1000,1000
39,809.9640662768796,0.0,0.0,0.035933723120403355,28044.189209561384,16,6,100,1,1,1,1000,1000
40,567.5523062237525,0.0,0.0,0.050971936342784074,27785.02634734309,16,6,100,1,1,1,1000,1000
41,508.9726030976098,0.0,0.0,0.10409145453241547,27742.219896850096,16,6,100,1,1,1,1000,1000
42,692.712877502601,0.2040561058199264,0.23071376779606567,0.2608321365629524,28285.027589381414,16,6,100,1,1,1,1000,1000
43,648.9656742859581,0.4007592817911223,0.6362477860098684,0.3748354865295704,30333.910185411314,16,6,100,1,1,1,1000,1000
44,593.9161099662598,0.4476084421069233,0.7453860836325772,0.4094363583728283,30678.063319536515,16,6,100,1,1,1,1000,1000
45,672.8202011442614,0.45988397113526946,0.7729795921514357,0.41842215006023664,30780.297501398585,16,6,100,1,1,1,1000,1000
46,764.1998304329046,0.4462413166015321,0.7620206264475463,0.41401728049457825,30486.66016549118,16,6,100,1,1,1,1000,1000
47,-1413.1160922882623,0.41906477247629204,0.742519673437354,0.40665009080562636,29846.812098883078,16,6,100,1,1,1,1000,1000
48,529.0004317294822,0.21447857955178184,0.46707045727954594,0.32193691616557846,25603.63824384773,16,6,100,1,1,1,1000,1000
49,373.8546945723417,0.14807007803257388,0.38082193712924367,0.2974519980016066,23743.67477313362,16,6,100,1,1,1,1000,1000
50,438.5187880265503,0.10869444317465027,0.3287161806504233,0.2830514753342518,22557.66211444371,16,6,100,1,1,1,1000,1000
51,568.9326380131446,0.09447322289327753,0.30615980828985867,0.27684966920606796,22028.055691547106,16,6,100,1,1,1,1000,1000
52,708.3358705067915,0.09210474087879994,0.3024257636447257,0.27582909847088977,21939.051138793162,16,6,100,1,1,1,1000,1000
53,84.8429124533967,0.09478706579620744,0.30665461035447505,0.27698506854267535,22039.844374031072,16,6,100,1,1,1,1000,1000
54,709.3640344613954,0.1004102737156608,0.31552054902806803,0.2794176180105205,22250.86179049407,16,6,100,1,1,1,1000,1000
55,708.9117526856592,0.10481156760037891,0.325027040079822,0.2820635142230571,22446.37861000782,16,6,100,1,1,1,1000,1000
56,663.0442552124135,0.09258597836909876,0.24833987706896976,0.26248486138843435,22963.05190795298,16,6,100,1,1,1,1000,1000
57,624.3728290605807,0.05425596647431108,0.0,0.20157429198820093,24723.460894016047,16,6,100,1,1,1,1000,1000
58,556.6585413736226,0.0016683048787877741,0.0,0.1301802396338464,26245.388333105388,16,6,100,1,1,1,1000,1000
59,452.19168900781466,0.0,0.0,0.07131145941783176,26719.867981234434,16,6,100,1,1,1,1000,1000
60,601.331996216568,0.0,0.0,0.04149507066348162,26668.306912641852,16,6,100,1,1,1,1000,1000
61,751.6273652359461,0.0,0.0,0.03188502345336714,26701.011248675473,16,6,100,1,1,1,1000,1000
62,712.509466268473,0.0,0.0,0.03043069655383009,26610.252662265735,16,6,100,1,1,1,1000,1000
63,719.9671164418448,0.0,0.0,0.03288355815517076,25896.947903884222,16,6,100,1,1,1,1000,1000
64,539.9481891551794,0.0,0.0,0.0518108448205245,25535.874365844586,16,6,100,1,1,1,1000,1000
65,43.569874368975434,0.0,0.0,0.09262236139445845,25388.125671401496,16,6,100,1,1,1,1000,1000
66,554.0597701847531,0.02058924927254957,0.0,0.17480197356322416,25510.55123558961,16,6,100,1,1,1,1000,1000
67,614.2154745925861,0.15496198150425278,0.2423063319964386,0.2627434133954581,26450.684933495842,16,6,100,1,1,1,1000,1000
68,657.7656016906689,0.21386271449298033,0.3857575856440373,0.30128891397644286,27537.609418922984,16,6,100,1,1,1,1000,1000
69,621.15756365374,0.2450596691110991,0.47534014368471006,0.3257727698589616,27632.371580988558,16,6,100,1,1,1,1000,1000
70,695.1414381449343,0.24040428463390462,0.48900645502050905,0.32912693665470044,27394.628702258804,16,6,100,1,1,1,1000,1000
71,-882.6968878567626,0.1979942389177276,0.4230667556464445,0.3098485876514705,26795.063442127408,16,6,100,1,1,1,1000,1000
72,592.4406533657829,0.07788773220687584,0.040409267568613814,0.21299037887115718,25244.292751667064,16,6,100,1,1,1,1000,1000
73,385.57115177030636,0.023987825583080213,0.0,0.19510568755991517,23694.154892777296,16,6,100,1,1,1,1000,1000
74,438.72055121449296,0.012015831755445516,0.0,0.18991280539703057,23077.93004023554,16,6,100,1,1,1,1000,1000
75,603.8675320920911,0.008526567264724005,0.0,0.18853978098482238,22833.314878693236,16,6,100,1,1,1,1000,1000
76,718.8871437917821,0.009210947717472329,0.0,0.1917614364706132,22658.9913264946,16,6,100,1,1,1,1000,1000
77,126.92172256567812,0.03264584296241424,0.05105455436228922,0.2143232212943718,22808.528607826887,16,6,100,1,1,1,1000,1000
78,681.9925479658353,0.09003814778684827,0.20047476221640864,0.2505540032732511,23893.0873963518,16,6,100,1,1,1,1000,1000
79,702.1869445871985,0.1720909766329145,0.3212821255222431,0.2826756239878649,26200.00390483443,16,6,100,1,1,1,1000,1000
80,552.3808709835411,0.21865020436971494,0.3105674033182909,0.280672676413217,28077.112470259177,16,6,100,1,1,1,1000,1000
81,521.1819486265869,0.06992708671320358,0.0,0.14451556128468807,29533.57252702158,16,6,100,1,1,1,1000,1000
82,548.2124416690186,0.0,0.0,0.03653122374254795,30205.014347293887,16,6,100,1,1,1,1000,1000
83,88.26253523800978,0.0,0.0,0.0416970142344652,30444.57839937425,16,6,100,1,1,1,1000,1000
84,537.2028133971824,0.0,0.0,0.05077623294462849,30422.453091359326,16,6,100,1,1,1,1000,1000
85,809.9396235934022,0.0,0.0,0.06037640659785471,30367.00597086738,16,6,100,1,1,1,1000,1000
86,791.3960715458267,0.0,0.0,0.06261146808940639,29266.25398127157,16,6,100,1,1,1,1000,1000
87,662.1159411007566,0.0,0.0,0.06078237946799593,28949.327648850063,16,6,100,1,1,1,1000,1000
88,546.7464272731517,0.0,0.0,0.05050494730735711,28859.179354761916,16,6,100,1,1,1,1000,1000
89,-27.208713569223164,0.0,0.0,0.039035767399802565,28805.04350299798,16,6,100,1,1,1,1000,1000
90,629.9688037748699,0.0,0.0,0.031196225130062646,28758.531713673947,16,6,100,1,1,1,1000,1000
91,629.9391888272821,0.0,0.0,0.06081117271788329,28724.35982709586,16,6,100,1,1,1,1000,1000
92,697.7982928200041,0.10881823429225534,0.0,0.18489687332897312,29047.090348016463,16,6,100,1,1,1,1000,1000
93,609.9147522272644,0.2554085046963074,0.31178481616380865,0.2825173102442145,29748.27794633019,16,6,100,1,1,1,1000,1000
94,667.898937972793,0.22820142686075717,0.2848512780975493,0.2744589474332653,29199.977209776396,16,6,100,1,1,1,1000,1000
95,-427.15661370984265,0.17803803655525852,0.21363777924730015,0.2551721960951068,28411.74095546257,16,6,100,1,1,1,1000,1000
96,537.5004759606377,0.09709190872627649,0.10060778331737424,0.2272906147405721,25139.687167611,16,6,100,1,1,1,1000,1000
97,444.15841056638016,0.038736676234889744,0.00905556569539101,0.2053881942035215,23676.868803296005,16,6,100,1,1,1,1000,1000
98,482.1694560816403,0.006730013610898866,0.0,0.19712194874931674,22229.689487726173,16,6,100,1,1,1,1000,1000
99,629.8046055366195,7.382734679306502e-05,0.0,0.18801172870123595,21723.374712474833,16,6,100,1,1,1,1000,1000
100,602.3993379582969,0.0012708652183850422,0.0,0.19478027755512325,21485.243326298707,16,6,100,1,1,1,1000,1000
101,114.94151174602473,0.002145443258010138,0.0038859453954637503,0.2029594246854137,21182.003446104718,16,6,100,1,1,1,1000,1000
102,635.8896663705702,0.018631706630472977,0.10048025730240993,0.2253246005596161,21148.40570102542,16,6,100,1,1,1,1000,1000
103,718.12510869615,0.015029953426076381,0.1378030305449731,0.2340929306973413,20543.85021573796,16,6,100,1,1,1,1000,1000
104,662.1179408130423,0.0,0.0,0.18958863642055807,21035.570942302376,16,6,100,1,1,1,1000,1000
105,539.8810591682733,0.0,0.0,0.11894083172671219,22605.78849784725,16,6,100,1,1,1,1000,1000
106,568.2777463649448,0.0,0.0,0.05204565776018134,23869.723580545287,16,6,100,1,1,1,1000,1000
107,253.84655967380002,0.0,0.0,0.025266065737986863,24074.54987273768,16,6,100,1,1,1,1000,1000
108,621.4626147804115,0.0,0.0,0.022938007369285276,24037.910816686166,16,6,100,1,1,1,1000,1000
109,728.9582199062132,0.0,0.0,0.023618320105101048,23768.93326804481,16,6,100,1,1,1,1000,1000
110,680.1637476107996,0.0,0.0,0.023902116068079793,23520.166879518485,16,6,100,1,1,1,1000,1000
111,809.976824015141,0.0,0.0,0.023175984858960566,22529.821123944534,16,6,100,1,1,1,1000,1000
112,539.9790061642813,0.0,0.0,0.020993835718758222,22423.930290605367,16,6,100,1,1,1,1000,1000
113,-269.04080979397133,0.0,0.0,0.019404950725719593,22463.27250633166,16,6,100,1,1,1,1000,1000
114,629.9743103421774,0.0,0.0,0.025689657822581667,22549.509762629426,16,6,100,1,1,1,1000,1000
115,629.9383450405772,0.0,0.0,0.06165495942271092,22593.07905914289,16,6,100,1,1,1,1000,1000
116,629.8598481036125,0.0,0.0,0.14015189638741843,22808.69709067929,16,6,100,1,1,1,1000,1000
117,688.0777862465285,0.017939162936701725,0.0,0.19686187477945302,23536.214031639876,16,6,100,1,1,1,1000,1000
118,716.1414879214499,0.03604444246956995,0.04080511577207318,0.21326271582104328,23513.300399237804,16,6,100,1,1,1,1000,1000
119,-177.63052817074708,0.024596939665764372,0.045000137341407793,0.21373158800113684,23091.475968583487,16,6,100,1,1,1,1000,1000
120,718.5930960587037,0.012164790326437136,0.0,0.19042490865247313,23448.514052911698,16,6,100,1,1,1,1000,1000
121,443.02894511199304,0.0,0.0,0.1731785299747555,22417.905081877405,16,6,100,1,1,1,1000,1000
122,359.8324623270469,0.0,0.0,0.1675376729530555,21660.218803681273,16,6,100,1,1,1,1000,1000
123,496.4795201769073,0.0,0.0,0.16872944925239497,21436.37498240608,16,6,100,1,1,1,1000,1000
124,629.8340896803527,0.0,0.0,0.16591031964727626,21346.199158791016,16,6,100,1,1,1,1000,1000
125,557.1644294867181,0.0,0.0,0.1771110453145545,21685.71321432925,16,6,100,1,1,1,1000,1000
126,719.3967041781215,0.004069479508630236,0.0,0.19634787101555826,22755.316018990154,16,6,100,1,1,1,1000,1000
127,626.3470386493316,0.03398620927580731,0.040801978840201654,0.21353844424748442,24212.631020772194,16,6,100,1,1,1,1000,1000
128,656.2045891842545,0.037799976515881295,0.0,0.14889418985317662,28043.747005363908,16,6,100,1,1,1,1000,1000
129,629.9588827481537,0.0,0.0,0.041117251846302195,29201.289068049762,16,6,100,1,1,1,1000,1000
130,629.9678102569768,0.0,0.0,0.03218974302319049,29901.3388884963,16,6,100,1,1,1,1000,1000
131,-485.71773066337585,0.0,0.0,0.04019078847493919,30264.216748753643,16,6,100,1,1,1,1000,1000
132,738.9643262591167,0.0,0.0,0.04871619083451613,30701.712961296915,16,6,100,1,1,1,1000,1000
133,691.4559224951183,0.0,0.0,0.050949682005709686,31341.650608841937,16,6,100,1,1,1,1000,1000
134,726.0357546117891,0.0,0.0,0.04577882021775916,31116.582820414245,16,6,100,1,1,1,1000,1000
135,809.9627342821963,0.0,0.0,0.03726571780377784,30915.735215488166,16,6,100,1,1,1,1000,1000
136,594.5486701165069,0.0,0.0,0.03432625190129815,30663.984429033375,16,6,100,1,1,1,1000,1000
137,164.58700763248635,0.0,0.0,0.03724346302937913,30721.143094855204,16,6,100,1,1,1,1000,1000
138,629.9390293628522,0.0,0.0,0.06097063714773166,30724.26113455602,16,6,100,1,1,1,1000,1000
139,628.4965395625595,0.01402447565190168,0.0,0.101012872250339,30635.772183980334,16,6,100,1,1,1,1000,1000
140,707.3412831134116,0.1248954333862583,0.0,0.1691735479625792,30628.618885580505,16,6,100,1,1,1,1000,1000
141,694.88899445115,0.2464942017798123,0.20504422565989755,0.25654114520881555,30793.683103620086,16,6,100,1,1,1,1000,1000
142,722.4957994625418,0.3005163724858203,0.3890543472469794,0.3031596679475725,30694.512628044544,16,6,100,1,1,1,1000,1000
143,-398.95347498667593,0.22477995867746758,0.2369849851438974,0.2621266183919827,29944.045718037785,16,6,100,1,1,1,1000,1000
144,554.4041278908079,0.2073243789072624,0.06940554053104378,0.22296277522479957,30313.828181479974,16,6,100,1,1,1,1000,1000
145,420.30600132945136,0.14338285194405886,0.0034889131185565246,0.20624086704031408,28405.17739445582,16,6,100,1,1,1,1000,1000
146,529.8853928875881,0.09919410580021792,0.0,0.19519653239015375,27038.053615200683,16,6,100,1,1,1,1000,1000
147,531.2059431706416,0.08603718033321928,0.0,0.19033879603653742,26573.26244927719,16,6,100,1,1,1,1000,1000
148,672.9584907196115,0.08481139098010759,0.0,0.1918208354539139,26331.594458355874,16,6,100,1,1,1,1000,1000
149,495.5606242101825,0.09490694440805969,0.0,0.19823649263693577,26439.46090308417,16,6,100,1,1,1,1000,1000
150,707.1758668377894,0.125623373809017,0.04603324418182254,0.21576253712707774,27011.80143768074,16,6,100,1,1,1,1000,1000
151,703.4630467711478,0.16181831009362468,0.12108956551680664,0.23403265397295733,27974.347362496606,16,6,100,1,1,1,1000,1000
152,700.3935370716778,0.1939360785028028,0.004793910581035447,0.20806116746092523,30719.88955257911,16,6,100,1,1,1,1000,1000
153,615.9952139022322,0.13863472189997939,0.0,0.14131390776984315,32810.30696770109,16,6,100,1,1,1,1000,1000
154,623.009481907442,0.06894828452716928,0.0,0.09568963984103708,33666.33697507996,16,6,100,1,1,1,1000,1000
155,66.93219865944525,0.011425225997883759,0.0,0.06856008092285741,34312.35508104315,16,6,100,1,1,1,1000,1000
156,564.2249856185666,0.007069998366776908,0.0,0.0635418122116731,34747.94689882571,16,6,100,1,1,1,1000,1000
157,717.1933321478525,0.027370142876054437,0.0,0.06965356454207523,34888.549454213426,16,6,100,1,1,1,1000,1000
158,709.8032023269417,0.0,0.0,0.05560142214279559,34850.68534470121,16,6,100,1,1,1,1000,1000
159,718.1858784472894,0.0,0.0,0.050558396582701504,35150.34410067731,16,6,100,1,1,1,1000,1000
160,584.384488591472,0.0,0.0,0.054436197956770814,35222.222292795675,16,6,100,1,1,1,1000,1000
161,-540.5050158719363,0.017631857103001636,0.0,0.06492429610406565,35268.03323021515,16,6,100,1,1,1,1000,1000
162,687.9135609937435,0.1051561037779688,0.0,0.09225673667496641,35209.78200305288,16,6,100,1,1,1,1000,1000
163,607.7290440102354,0.2212112525221822,0.0,0.1498307375463873,35063.801728300765,16,6,100,1,1,1,1000,1000
164,687.0928300459772,0.32628299110568515,0.055823786935822566,0.2230470565185091,34790.15453908422,16,6,100,1,1,1,1000,1000
165,605.3165755623191,0.45146176091757295,0.48158196826294686,0.331892421361797,34597.03181938795,16,6,100,1,1,1,1000,1000
166,739.2855684721046,0.5410061346916847,0.7940059788544562,0.42564894815863324,34355.30221786435,16,6,100,1,1,1,1000,1000
167,-534.1746626975586,0.4674403392814821,0.6538783027724022,0.3806467294779055,33683.13069564517,16,6,100,1,1,1,1000,1000
168,596.276894712371,0.329784202387299,0.4312398054511792,0.3134452434478183,29432.87981789071,16,6,100,1,1,1,1000,1000
169,417.14808494394555,0.17113656532163735,0.32992503405765433,0.2852665876723974,25274.94091943231,16,6,100,1,1,1,1000,1000
170,406.0962931359732,0.13878165069789605,0.30580694898553107,0.2784354067751006,24102.63646417033,16,6,100,1,1,1,1000,1000
171,561.153576659067,0.12922294718762262,0.2979091946021056,0.2760683655569338,23605.743497471147,16,6,100,1,1,1,1000,1000
172,707.9814399354417,0.11460923247139587,0.2850603446341877,0.27257647278453073,23116.033783354724,16,6,100,1,1,1,1000,1000
173,-376.23929420163574,0.10528779684379397,0.26524461023062956,0.2672197792415332,22964.642089248882,16,6,100,1,1,1,1000,1000
174,691.1265869010421,0.11704804957156811,0.30020326726533414,0.27630282375462595,23076.63457284656,16,6,100,1,1,1,1000,1000
175,707.3060145885894,0.12089420789872574,0.32244755590292584,0.28211706563509753,22991.209153065316,16,6,100,1,1,1,1000,1000
176,680.0352076917791,0.08306261003847915,0.10786852441375927,0.22894170299388125,24235.738801672727,16,6,100,1,1,1,1000,1000
177,565.0060729517032,0.0,0.0,0.09270863399011203,25983.14654805952,16,6,100,1,1,1,1000,1000
178,629.9667327697074,0.0,0.0,0.03326723029266168,27606.240488660515,16,6,100,1,1,1,1000,1000
179,355.98999648823474,0.0,0.0,0.033298307999056614,28318.435235500867,16,6,100,1,1,1,1000,1000
180,607.6262881222748,0.0,0.0,0.039365106484953456,28572.160532618644,16,6,100,1,1,1,1000,1000
181,715.8720679441624,0.0,0.0,0.04273460710713954,28686.09315320124,16,6,100,1,1,1,1000,1000
182,809.9576133907658,0.0,0.0,0.04238660923421963,28644.51070365738,16,6,100,1,1,1,1000,1000
183,729.8370532509587,0.0,0.0,0.04102902443200333,28188.03783994322,16,6,100,1,1,1,1000,1000
184,586.5359942549484,0.0,0.0,0.036466873286474216,27993.44823740001,16,6,100,1,1,1,1000,1000
185,347.4822846812699,0.0,0.0,0.03228399826105692,27934.640763910247,16,6,100,1,1,1,1000,1000
186,629.9680413883858,0.0,0.0,0.03195861161413476,27917.844339687745,16,6,100,1,1,1,1000,1000
187,589.176270762265,0.0,0.0,0.04737158697825795,27959.824771426654,16,6,100,1,1,1,1000,1000
188,667.6988511918191,0.0026758204928994944,0.0,0.11544160630305125,27968.832628670887,16,6,100,1,1,1,1000,1000
189,702.2342142274199,0.1739135887051958,0.1371583474984753,0.23726855456208912,28140.433714608283,16,6,100,1,1,1,1000,1000
190,686.4963566396151,0.22324785666547953,0.28932516097318756,0.2750658656884375,28243.873852711695,16,6,100,1,1,1,1000,1000
191,42.7027527915252,0.18160434236820933,0.21414867747084884,0.25504364156146003,27743.6168036111,16,6,100,1,1,1,1000,1000
192,550.7155179404533,0.3174049826520634,0.6323849974528131,0.37059461597939786,27712.57386758769,16,6,100,1,1,1,1000,1000
193,514.3447476682367,0.24757089479732353,0.552289843837886,0.3458730081930285,25841.165817369416,16,6,100,1,1,1,1000,1000
194,340.4344683004211,0.21807783447775642,0.4924040470905844,0.3279977462776353,25223.520288858894,16,6,100,1,1,1,1000,1000
195,561.3073079593281,0.2087015997262276,0.4777173994468285,0.32363070101199504,24886.36396981746,16,6,100,1,1,1,1000,1000
196,699.6371739425005,0.19596481658813303,0.4506130028489841,0.3157313958372632,24662.763528285814,16,6,100,1,1,1,1000,1000
197,-39.48092361558349,0.19823634302272108,0.4526507174789998,0.3163687111003673,24774.7560118835,16,6,100,1,1,1,1000,1000
198,696.2401118379408,0.22929354241312894,0.5000687958958734,0.33046512485040846,25915.31104220725,16,6,100,1,1,1,1000,1000
199,691.5824228780343,0.27486231114473914,0.5772848043963483,0.35406120309542105,27295.671012505394,16,6,100,1,1,1,1000,1000
200,597.7829836798702,0.3139591541623886,0.49107784132487736,0.33002306256602304,29724.4442665846,16,6,100,1,1,1,1000,1000
201,605.5153097645446,0.24140334245115314,0.1117539033890877,0.23260208695098814,31528.249829124623,16,6,100,1,1,1,1000,1000
202,613.8251302035646,0.16023574092386517,0.0,0.15129570404886122,32922.44400580471,16,6,100,1,1,1,1000,1000
203,-24.323019287151965,0.038257969961668525,0.0,0.08264880480314026,33707.66868441514,16,6,100,1,1,1,1000,1000
204,496.1510630204169,0.0,0.0,0.056274359038655485,33936.50527006228,16,6,100,1,1,1,1000,1000
205,802.8959342890766,0.0,0.0,0.05247383775438113,34070.58793006832,16,6,100,1,1,1,1000,1000
206,804.5787114250494,0.0,0.0,0.04974659802194791,33865.9593790346,16,6,100,1,1,1,1000,1000
207,740.9066589067976,0.0,0.0,0.05062029852470962,33549.02856216983,16,6,100,1,1,1,1000,1000
208,559.6950364493747,0.0,0.0,0.056707820950042766,33533.30562358287,16,6,100,1,1,1,1000,1000
209,-339.20575270942027,0.004209105256082646,0.0,0.06961399015033391,33489.39470821066,16,6,100,1,1,1,1000,1000
210,535.1246058385573,0.05112731561523609,0.0,0.08993501508026717,33437.25405495343,16,6,100,1,1,1,1000,1000
211,625.4494990917582,0.1617034094816151,0.0,0.14806233434781155,33248.08905282457,16,6,100,1,1,1,1000,1000
212,681.5838482250177,0.3769930559735102,0.40726609316154483,0.3095800844697036,33233.25258206937,16,6,100,1,1,1,1000,1000
213,667.9001669770262,0.5089721608068078,0.7813326133890675,0.42128432890402895,33662.975108580686,16,6,100,1,1,1,1000,1000
214,741.7926653579627,0.502241480321099,0.8254330851247746,0.43347221376743483,33074.27817025729,16,6,100,1,1,1,1000,1000
215,-853.7347667250907,0.4199324278806127,0.6656986773114112,0.381861220937411,32299.77215669013,16,6,100,1,1,1,1000,1000
216,588.1010007133584,0.17724988001604336,0.36415881482527124,0.2929733884858014,25085.034380280842,16,6,100,1,1,1,1000,1000
217,389.92925982982626,0.16130339377290848,0.41188620475011833,0.305209839597609,23763.11293037287,16,6,100,1,1,1,1000,1000
218,435.40289094658414,0.13895021025487386,0.40011937586260954,0.30196865206587364,22893.974003560284,16,6,100,1,1,1,1000,1000
219,495.2085014320007,0.13224099093699704,0.3892193410450884,0.29887334004165655,22651.127144390575,16,6,100,1,1,1,1000,1000
220,706.317046865278,0.12999045111347585,0.3859648333091566,0.2979431900651765,22561.53315751243,16,6,100,1,1,1,1000,1000
221,231.96117652765736,0.13635807955367207,0.39602416193079365,0.30080081439412143,22797.896241315953,16,6,100,1,1,1,1000,1000
222,702.5259481525392,0.16714699017349766,0.4445466148529066,0.31480621525813557,23938.126414992934,16,6,100,1,1,1,1000,1000
223,696.313660093434,0.22300020032624335,0.5313528724545635,0.3407982621683072,26015.240798217597,16,6,100,1,1,1,1000,1000
224,679.3762300051553,0.3092427375323521,0.5200032574911466,0.33820251018030567,29127.69423977103,16,6,100,1,1,1,1000,1000
225,612.9965992841155,0.16791926740254193,0.004672403799457641,0.20680157183088851,29698.327842338647,16,6,100,1,1,1,1000,1000
226,627.8946481829221,0.0,0.0,0.06863249487335162,30161.529578285623,16,6,100,1,1,1,1000,1000
227,-114.90528081170032,0.0,0.0,0.036707650704270386,30552.17254716972,16,6,100,1,1,1,1000,1000
228,614.5460289704117,0.0,0.0,0.04410088188323195,31039.05285406609,16,6,100,1,1,1,1000,1000
229,657.7529553459044,0.0,0.0,0.04528722306531535,30980.306346578185,16,6,100,1,1,1,1000,1000
230,809.9595309242818,0.0,0.0,0.040469075718150296,30794.006401214625,16,6,100,1,1,1,1000,1000
231,798.7687833029637,0.0,0.0,0.03597667628435098,30396.376798648824,16,6,100,1,1,1,1000,1000
232,574.4105646203012,0.0,0.0,0.03663806219392944,30306.592789516173,16,6,100,1,1,1,1000,1000
233,331.63755496563726,0.0,0.0,0.0439844099189912,30347.263378658623,16,6,100,1,1,1,1000,1000
234,629.9143579670526,0.0,0.0,0.0856420329473429,30338.332936246832,16,6,100,1,1,1,1000,1000
235,608.5539713494245,0.21115245440291197,0.10100707900036227,0.22977613128399935,30420.993273311546,16,6,100,1,1,1,1000,1000
236,681.9931480293,0.3710035428086853,0.5555144100301694,0.35098327980135696,31028.75870031941,16,6,100,1,1,1,1000,1000
237,680.4426117570724,0.38574412643959033,0.6147132795707805,0.36826231939782755,30939.51983799918,16,6,100,1,1,1,1000,1000
