,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,794.0336642227624,0.1554625666611409,0.17492091367628418,0.24515819744728284,26421.59543071337,16,6,100,1,1,1,1000,1000
68,772.9689205554016,0.2360376299209911,0.3068972106218007,0.279204108210449,27627.435130376925,16,6,100,1,1,1,1000,1000
69,708.3829817094587,0.2577281464615089,0.3493458401841994,0.2904377144844287,27884.210448096306,16,6,100,1,1,1,1000,1000
70,694.0436664613225,0.25266091591699213,0.38932531648652585,0.3009166304917376,27375.559101435498,16,6,100,1,1,1,1000,1000
71,-1040.471315597368,0.2060154932755115,0.3781041504233029,0.29692379478468683,26128.316494631836,16,6,100,1,1,1,1000,1000
72,712.8131580594232,0.06959847296839228,0.01925493009879915,0.2077397136387676,25208.043352409866,16,6,100,1,1,1,1000,1000
73,657.684353975123,0.029786986991374054,0.0,0.19917381194554187,23716.253067653888,16,6,100,1,1,1,1000,1000
74,569.0610626997394,0.005775848137690054,0.0,0.1835685204271689,23049.662657860576,16,6,100,1,1,1,1000,1000
75,476.0649554592128,0.0006382528555807232,0.0,0.17626533677205153,22864.98576748023,16,6,100,1,1,1,1000,1000
76,701.2688545652443,0.00035530702208075304,0.0,0.17871657733519564,22599.4457689218,16,6,100,1,1,1,1000,1000
77,196.87457769039816,0.0037242488283254493,0.0,0.19616652724442513,22342.89726259231,16,6,100,1,1,1,1000,1000
78,591.7243080686974,0.06483233673202726,0.12177649990761168,0.2307718231947125,23442.67610675802,16,6,100,1,1,1,1000,1000
79,622.1377758447878,0.1491823924899317,0.2254739447024943,0.25719199178986846,26513.631006771455,16,6,100,1,1,1,1000,1000
80,614.0685280518364,0.15550932385241578,0.14286366268107045,0.23767590024095242,27908.783540791388,16,6,100,1,1,1,1000,1000
81,628.556062642849,0.013286434523737012,0.0,0.11529390477723733,29356.06765182411,16,6,100,1,1,1,1000,1000
82,620.5276451978388,0.0,0.0,0.030979069739339206,29776.923616501714,16,6,100,1,1,1,1000,1000
83,-44.04970876152322,0.0,0.0,0.046004633399554164,29949.901408776786,16,6,100,1,1,1,1000,1000
84,629.9414414659176,0.0,0.0,0.05855853408241843,29907.475689526524,16,6,100,1,1,1,1000,1000
85,747.2633782851652,0.0,0.0,0.0712927353425474,29842.37133490789,16,6,100,1,1,1,1000,1000
86,809.9239592723042,0.0,0.0,0.07604072769582935,29408.565194271512,16,6,100,1,1,1,1000,1000
87,751.7796741241134,0.0,0.0,0.07235186160441397,29283.442762738832,16,6,100,1,1,1,1000,1000
88,809.9447456244341,0.0,0.0,0.055254375565960356,29329.877903204728,16,6,100,1,1,1,1000,1000
89,41.92264664000538,0.0,0.0,0.04165152919566115,29279.29836666013,16,6,100,1,1,1,1000,1000
90,792.0789588445161,0.0,0.0,0.029634142544455837,29195.12047064932,16,6,100,1,1,1,1000,1000
91,809.9511001972337,0.0,0.0,0.04889980276629815,28687.254126880984,16,6,100,1,1,1,1000,1000
92,750.3852048929803,0.08284911673708528,0.0,0.15445122811103695,29031.703488005434,16,6,100,1,1,1,1000,1000
93,698.196355073175,0.21403873346784374,0.1574623604556683,0.2423092195849127,29957.98418035588,16,6,100,1,1,1,1000,1000
94,551.7666500523445,0.16010293138164056,0.12461131902203788,0.2334018503326554,28687.164208584287,16,6,100,1,1,1,1000,1000
95,-337.9034662096077,0.1100124108641296,0.08423090281108685,0.2230687538552214,27555.450690123515,16,6,100,1,1,1,1000,1000
96,712.3330985756139,0.07413013700007476,0.04124839638586792,0.21263932799279356,25079.110805920354,16,6,100,1,1,1,1000,1000
97,626.8345032614357,0.029629885777145426,0.0006587190056765735,0.20184944184417167,23513.67280767536,16,6,100,1,1,1,1000,1000
98,539.821642447081,0.0,0.0,0.17835755291902347,22140.491211694924,16,6,100,1,1,1,1000,1000
99,454.10925505782194,0.0,0.0,0.16502739762238208,21683.174005092984,16,6,100,1,1,1,1000,1000
100,612.3027477809699,0.0,0.0,0.16431707651300279,21536.395880984728,16,6,100,1,1,1,1000,1000
101,169.60122848298136,0.0,0.0,0.17710375576277496,21061.286093861727,16,6,100,1,1,1,1000,1000
102,719.8031010798444,0.0,0.0,0.19689892015558325,20445.919613931732,16,6,100,1,1,1,1000,1000
103,629.774913443799,0.0,0.019526224828841664,0.20556033137210844,20179.647957339454,16,6,100,1,1,1,1000,1000
104,629.8291479878969,0.0,0.0,0.17085201210311246,20855.4833321557,16,6,100,1,1,1,1000,1000
105,648.6352686197699,0.0,0.0,0.10285813499082683,21939.09463452822,16,6,100,1,1,1,1000,1000
106,657.3870870109328,0.0,0.0,0.04251275103013929,22741.011766005802,16,6,100,1,1,1,1000,1000
107,151.99285837815137,0.0,0.0,0.023882875688251575,23096.09296177706,16,6,100,1,1,1,1000,1000
108,692.9988545021431,0.0,0.0,0.022586003838356055,23058.82907347944,16,6,100,1,1,1,1000,1000
109,719.9761356812395,0.0,0.0,0.02386431876048885,22865.522340388703,16,6,100,1,1,1,1000,1000
110,782.4779553064253,0.0,0.0,0.024552857026829297,22612.58662579947,16,6,100,1,1,1,1000,1000
111,776.0704633569761,0.0,0.0,0.024011435504389143,22677.04941001087,16,6,100,1,1,1,1000,1000
112,620.5072805035959,0.0,0.0,0.02130302301546699,22087.91690807975,16,6,100,1,1,1,1000,1000
113,606.040984111064,0.0,0.0,0.01880038312167949,22124.326024544094,16,6,100,1,1,1,1000,1000
114,809.9754001525228,0.0,0.0,0.024599847477297935,22236.421611073532,16,6,100,1,1,1,1000,1000
115,809.9409682272832,0.0,0.0,0.05903177271683335,22277.111832710172,16,6,100,1,1,1,1000,1000
116,809.8658698415238,0.0,0.0,0.13413015847621212,22536.710403786026,16,6,100,1,1,1,1000,1000
117,785.4875116322239,0.03726977887619476,0.0,0.18657439922406993,24129.130751495122,16,6,100,1,1,1,1000,1000
118,663.8148203888875,0.045759625512933555,0.0,0.1960767628830446,24002.12018260413,16,6,100,1,1,1,1000,1000
119,-36.602573286634424,0.02532228307077178,0.0,0.2010014331840914,23083.93390208581,16,6,100,1,1,1,1000,1000
120,717.4023479851273,0.0022546156133138595,0.0,0.17419526768920937,23641.359243040246,16,6,100,1,1,1,1000,1000
121,629.8334649111752,0.0,0.0,0.16653508882480672,22385.541422399892,16,6,100,1,1,1,1000,1000
122,617.7423155085276,0.0,0.0,0.15924813588165082,21678.603367135413,16,6,100,1,1,1,1000,1000
123,560.0982605928099,0.0,0.0,0.1603568083131737,21517.935704220414,16,6,100,1,1,1,1000,1000
124,667.8546901917599,0.0,0.0,0.15032327412146096,21118.855143438537,16,6,100,1,1,1,1000,1000
125,350.0599159275852,0.0,0.0,0.16133667213601516,21314.75850097297,16,6,100,1,1,1,1000,1000
126,746.1119662560181,0.0,0.0,0.17934691536855996,22514.02724684048,16,6,100,1,1,1,1000,1000
127,670.8765461997323,0.02506816776238241,0.0,0.1969116059387168,24673.124286973994,16,6,100,1,1,1,1000,1000
128,658.922775726711,0.015087037871932663,0.0,0.1348885891230681,27963.047958747982,16,6,100,1,1,1,1000,1000
129,629.9636108421188,0.0,0.0,0.03638915788116237,29120.590021433833,16,6,100,1,1,1,1000,1000
130,629.9670241430512,0.0,0.0,0.0329758569488198,29982.26760330034,16,6,100,1,1,1,1000,1000
131,-577.3519969201316,0.0,0.0,0.03929046216419957,30289.952216131864,16,6,100,1,1,1,1000,1000
132,719.9523742445858,0.0,0.0,0.047625755414192054,30607.067774950563,16,6,100,1,1,1,1000,1000
133,719.9516833062933,0.0,0.0,0.048316693706764606,30693.05770422191,16,6,100,1,1,1,1000,1000
134,714.2166570170197,0.0,0.0,0.04212823078310344,30541.23665466532,16,6,100,1,1,1,1000,1000
135,693.9978916234826,0.0,0.0,0.037380974784066566,30375.678315381232,16,6,100,1,1,1,1000,1000
136,809.9644804394053,0.0,0.0,0.0355195605946627,29990.247978454558,16,6,100,1,1,1,1000,1000
137,-410.16399189395383,0.0,0.0,0.04013879920669942,30078.888118211482,16,6,100,1,1,1,1000,1000
138,761.113869191413,0.0,0.0,0.05911207079401834,29998.016302708653,16,6,100,1,1,1,1000,1000
139,807.9941158203757,0.019012501390782588,0.0,0.10463404054613479,29963.068671530153,16,6,100,1,1,1,1000,1000
140,731.198403779986,0.13509225829108717,0.0,0.17425782681834698,30089.742219462092,16,6,100,1,1,1,1000,1000
141,693.8827955206672,0.25614488863869467,0.24080720139016834,0.26190841407324744,30270.202450414192,16,6,100,1,1,1,1000,1000
142,669.9191955302592,0.265409553695545,0.325653890147706,0.28328223854204837,29816.92760890568,16,6,100,1,1,1,1000,1000
143,533.2317849964616,0.1952974299768635,0.26635612617799154,0.26680064864903996,28005.86882843964,16,6,100,1,1,1,1000,1000
144,670.8414608268847,0.18686429374891178,0.024896227935843455,0.21047822635513003,30268.59989108256,16,6,100,1,1,1,1000,1000
145,613.2306872041136,0.1648135940623483,0.06849384653701662,0.21945954311452476,28476.817401819175,16,6,100,1,1,1,1000,1000
146,463.81134546531786,0.12375323824194473,0.02987295318347208,0.21004009372994792,27118.774932108405,16,6,100,1,1,1,1000,1000
147,583.5254381628858,0.11266905236449387,0.01477757532671717,0.20631629645616995,26660.195183482112,16,6,100,1,1,1,1000,1000
148,711.5094255057152,0.08292123097143678,0.0,0.19845139714121507,25980.93197194668,16,6,100,1,1,1,1000,1000
149,426.9545102662086,0.09353858087686051,0.010600349249778986,0.2050043796959859,26095.322740688316,16,6,100,1,1,1,1000,1000
150,697.6940154996776,0.12421308965787481,0.08715105144843804,0.22281077611623226,26545.433510665436,16,6,100,1,1,1,1000,1000
151,735.4547696501152,0.1939184093531683,0.17058253138166066,0.24334116968530412,28557.664982094826,16,6,100,1,1,1,1000,1000
152,608.8158171308266,0.20912040670050847,0.05480355036130959,0.2173386487611282,30774.94184186619,16,6,100,1,1,1,1000,1000
153,598.8795101481828,0.15337664509662452,0.0,0.14855085942770316,32865.35925698818,16,6,100,1,1,1,1000,1000
154,622.4609792058569,0.07441241074329885,0.0,0.0977797198131838,33697.296294613036,16,6,100,1,1,1,1000,1000
155,97.66822791106551,0.0011887803096141125,0.0,0.06414615627242265,34036.22091602707,16,6,100,1,1,1,1000,1000
156,719.9403155568558,0.0,0.0,0.05968444314414495,34471.81273380964,16,6,100,1,1,1,1000,1000
157,719.1394058223412,0.00796377116259983,0.0,0.06421706139867417,34526.998846904324,16,6,100,1,1,1,1000,1000
158,809.9484631211717,0.0,0.0,0.051536878828254695,34505.21482415019,16,6,100,1,1,1,1000,1000
159,790.4500833188604,0.0,0.0,0.048068460314440585,34621.943456355795,16,6,100,1,1,1,1000,1000
160,802.7687037127879,0.0,0.0,0.0476968151661505,34749.608828679055,16,6,100,1,1,1,1000,1000
161,-918.7058084810459,0.0,0.0,0.052677163755202046,34782.4153198736,16,6,100,1,1,1,1000,1000
162,807.7892545939749,0.02143142679245491,0.0,0.06760272677973529,34676.42323024984,16,6,100,1,1,1,1000,1000
163,789.0778912901318,0.13428720703025232,0.0,0.11203462854712956,34536.29627948863,16,6,100,1,1,1,1000,1000
164,784.853354593855,0.249664564154366,0.0,0.18018899070845423,34513.22398541451,16,6,100,1,1,1,1000,1000
165,651.4233496987383,0.34088466985826194,0.28345321960807396,0.2742281579611808,33597.93230643334,16,6,100,1,1,1,1000,1000
166,663.1716306293405,0.4043698570016472,0.5644725571857775,0.3505650973788976,32997.298933875245,16,6,100,1,1,1,1000,1000
167,622.925281030263,0.34632154591270603,0.5315501751000157,0.33988389591860646,31688.755178154966,16,6,100,1,1,1,1000,1000
168,693.1631022943067,0.26008403946652925,0.49948777968573566,0.32900597935465986,28776.342692315196,16,6,100,1,1,1,1000,1000
169,672.1132825777017,0.21314590539873912,0.45608141352264764,0.3161559043875808,25403.267100208417,16,6,100,1,1,1,1000,1000
170,569.369588710413,0.13807677280278163,0.3126016007220119,0.2776037220633581,24111.38857609552,16,6,100,1,1,1,1000,1000
171,505.23922293892844,0.11642556414236904,0.29550091081680124,0.27285210601295234,23325.215092623454,16,6,100,1,1,1,1000,1000
172,607.2173806639497,0.09105269103744418,0.2446194535451876,0.25935088068937784,22981.18662815301,16,6,100,1,1,1,1000,1000
173,-190.59658832410878,0.0886190544203006,0.24285970114313998,0.25882693726788425,22780.853235314706,16,6,100,1,1,1,1000,1000
174,709.6548945725709,0.09800731541381003,0.2768592356492246,0.2675146503989337,22827.733883371213,16,6,100,1,1,1,1000,1000
175,529.7300922365525,0.1044577365941084,0.29970611992605684,0.27338657175711195,22820.33744846587,16,6,100,1,1,1,1000,1000
176,622.8130529227599,0.06889718848513304,0.077647847890036,0.21958038083672138,24161.371217410553,16,6,100,1,1,1,1000,1000
177,637.9519036411409,0.0,0.0,0.0875565410490025,25953.652185240928,16,6,100,1,1,1,1000,1000
178,629.9685781885713,0.0,0.0,0.031421811428641866,27554.980342247236,16,6,100,1,1,1,1000,1000
179,585.8250367342828,0.0,0.0,0.033387519828938186,28060.56201412072,16,6,100,1,1,1,1000,1000
180,629.9604948370417,0.0,0.0,0.03950516295831345,28281.824186136368,16,6,100,1,1,1,1000,1000
181,699.3379474436997,0.0,0.0,0.04277460219875095,28400.739267605968,16,6,100,1,1,1,1000,1000
182,719.9568141859605,0.0,0.0,0.04318581403950613,28323.682160381573,16,6,100,1,1,1,1000,1000
183,809.9588045472358,0.0,0.0,0.04119545276416266,28110.478518513384,16,6,100,1,1,1,1000,1000
184,750.5754006023593,0.0,0.0,0.036286104183610716,28104.559630308995,16,6,100,1,1,1,1000,1000
185,246.94976158739485,0.0,0.0,0.03250992732544229,28050.13645886998,16,6,100,1,1,1,1000,1000
186,809.9675588516925,0.0,0.0,0.03244114830745248,28012.752317741313,16,6,100,1,1,1,1000,1000
187,809.9496149862553,0.0,0.0,0.05038501374471118,28081.59163033581,16,6,100,1,1,1,1000,1000
188,718.5963333799173,0.012838056119351848,0.0,0.1198610081474461,28079.171274796685,16,6,100,1,1,1,1000,1000
189,752.3989580798136,0.18286486978011185,0.15936759692378247,0.24118397305898606,28054.02897631706,16,6,100,1,1,1,1000,1000
190,635.6892770465518,0.22094481943340938,0.28796987381462685,0.2732551908580473,28053.43954219286,16,6,100,1,1,1,1000,1000
191,307.72310082084414,0.17474820213437503,0.25326600987153935,0.2636192041697986,27001.299630498852,16,6,100,1,1,1,1000,1000
192,687.4671759710918,0.31504383001450553,0.6532276396385263,0.3752133878191911,27494.296257081343,16,6,100,1,1,1,1000,1000
193,507.3011338647655,0.2642057502873937,0.6014063776594188,0.35894401686060307,25890.19443698553,16,6,100,1,1,1,1000,1000
194,609.398145330564,0.19812465724155393,0.46882681750272354,0.32056212777781107,24872.33444897315,16,6,100,1,1,1,1000,1000
195,381.01644384962697,0.1795464798018409,0.43006215467387576,0.30931526142571003,24511.30921158229,16,6,100,1,1,1,1000,1000
196,645.1984932235663,0.17385270741476377,0.42116141947637176,0.306737289431089,24305.55899746355,16,6,100,1,1,1,1000,1000
197,377.0403991758703,0.17610527919800667,0.42318175366007227,0.3073642337339943,24417.55148106124,16,6,100,1,1,1,1000,1000
198,697.3303509460741,0.21882483737403013,0.46684578339854,0.32031953312438105,25835.776927977367,16,6,100,1,1,1,1000,1000
199,599.0123440471679,0.28643492173066487,0.5370636568839441,0.34141237111167366,28062.34883555576,16,6,100,1,1,1,1000,1000
200,584.566512761451,0.29501455794410225,0.4423816292589484,0.315513653075661,29677.44169822413,16,6,100,1,1,1,1000,1000
201,602.6653386373824,0.22568581142710553,0.07115654207864437,0.22250107803582503,31487.480734678615,16,6,100,1,1,1,1000,1000
202,606.0273442287967,0.10816429221680168,0.0,0.1263555625845959,32775.3849625711,16,6,100,1,1,1,1000,1000
203,70.72711553808006,0.0,0.0,0.06503319447263736,33258.13151028954,16,6,100,1,1,1,1000,1000
204,719.9505268302805,0.0,0.0,0.049473169719512454,33845.99642738059,16,6,100,1,1,1,1000,1000
205,629.9529147668032,0.0,0.0,0.04708523319670002,33972.65197254326,16,6,100,1,1,1,1000,1000
206,719.9563763329159,0.0,0.0,0.043623667084184865,33727.74953856633,16,6,100,1,1,1,1000,1000
207,750.8351116751667,0.0,0.0,0.043422641849889955,33527.6045108911,16,6,100,1,1,1,1000,1000
208,809.9527141641308,0.0,0.0,0.04728583586916238,33452.66591042315,16,6,100,1,1,1,1000,1000
209,-190.40113218133047,0.0,0.0,0.057020783407524034,33436.18290487327,16,6,100,1,1,1,1000,1000
210,808.3104347814848,0.0013029986763737345,0.0,0.0651247258778156,33298.34477907915,16,6,100,1,1,1,1000,1000
211,800.352338461392,0.09536298254276854,0.0,0.11136328433113617,33116.764665025614,16,6,100,1,1,1,1000,1000
212,779.890434044647,0.29649762271176594,0.20479609987644806,0.2550075843000136,32691.266055883865,16,6,100,1,1,1,1000,1000
213,624.0392934219583,0.4640252306900078,0.6556598913874799,0.38131962290239885,33355.185894796734,16,6,100,1,1,1,1000,1000
214,551.8732088174701,0.39782214496951773,0.6240351977936104,0.37028742894666566,31848.59227334582,16,6,100,1,1,1,1000,1000
215,146.2079799601422,0.3282368635057695,0.5768830148625511,0.3549197450161586,30319.010721051178,16,6,100,1,1,1,1000,1000
216,697.8357244269898,0.21383673126665848,0.46085995313200556,0.31974249321228343,25181.169215893286,16,6,100,1,1,1,1000,1000
217,608.8237495055909,0.2031796235916431,0.5217060494654827,0.3365820857794055,23871.934340054733,16,6,100,1,1,1,1000,1000
218,521.7307428546209,0.17451489492925576,0.4906061113017458,0.3271615411517547,23031.567790937406,16,6,100,1,1,1,1000,1000
219,506.5256426552841,0.16772194716662892,0.47955688322449247,0.3238869109051866,22788.7209317677,16,6,100,1,1,1,1000,1000
220,705.5412563787382,0.13753538778314167,0.40335764566189086,0.30184719728572224,22626.82582300414,16,6,100,1,1,1,1000,1000
221,5.465703712243112,0.1439232546421806,0.4134486667497853,0.3047424979222503,22863.188906807663,16,6,100,1,1,1,1000,1000
222,701.724829252657,0.17493696655997792,0.46245462372180113,0.3190194676234108,23763.524020065022,16,6,100,1,1,1,1000,1000
223,723.0805794989221,0.29337435387269617,0.570753800277377,0.35156143743225216,27746.122300766478,16,6,100,1,1,1,1000,1000
224,600.8356133688667,0.31741620818272465,0.5425526359213134,0.34403935644385436,29150.12476391975,16,6,100,1,1,1,1000,1000
225,584.7943403920908,0.17039959300983398,0.02218231974557483,0.2106070679907107,29591.28082368038,16,6,100,1,1,1,1000,1000
226,685.8953437661592,0.0,0.0,0.07047082429490319,30014.956747854358,16,6,100,1,1,1,1000,1000
227,203.09592655931704,0.0,0.0,0.036693511001694185,30253.08813403048,16,6,100,1,1,1,1000,1000
228,719.9567781777499,0.0,0.0,0.043221822250101266,30672.08805580447,16,6,100,1,1,1,1000,1000
229,629.9558578258797,0.0,0.0,0.04414217412035777,30612.278070175176,16,6,100,1,1,1,1000,1000
230,753.7484511811101,0.0,0.0,0.04000096732733905,30425.205660699576,16,6,100,1,1,1,1000,1000
231,755.4123594131796,0.0,0.0,0.036573234525467666,30281.61272577553,16,6,100,1,1,1,1000,1000
232,788.4267056441543,0.0,0.0,0.038117125010785576,29966.215810862323,16,6,100,1,1,1,1000,1000
233,496.2832883353333,0.0,0.0,0.046697485269458786,30006.4589214618,16,6,100,1,1,1,1000,1000
234,802.6271286308429,0.0,0.0,0.08327099684264602,29932.453580860147,16,6,100,1,1,1,1000,1000
235,788.8034917176443,0.20891675028601808,0.08038723879281491,0.22444601496107444,30015.055439575703,16,6,100,1,1,1,1000,1000
236,763.4901132362565,0.39961618467722737,0.6210781495755999,0.36862309932604004,31525.659413474026,16,6,100,1,1,1,1000,1000
237,613.6368309354409,0.4282396503245385,0.6765061535623125,0.3853381068143925,31841.995265500056,16,6,100,1,1,1,1000,1000
238,596.9353529117807,0.32160128428910384,0.5563556756815861,0.34816298362742565,29923.117820076284,16,6,100,1,1,1,1000,1000
