,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,537.6239806712596,0.021600330222936726,0.09486292012198802,0.22429187387352206,22113.145251317834,16,6,100,1,1,1,1000,1000
29,407.5206964963951,0.019660287659996722,0.08828198257583353,0.22274320555383348,22085.015132403118,16,6,100,1,1,1,1000,1000
30,537.1824010613337,0.024943013814810344,0.09816859786974433,0.22512895931552984,22278.246997246246,16,6,100,1,1,1,1000,1000
31,625.411662989956,0.042392123007018,0.11877886091072881,0.23026001774303637,22971.66276962196,16,6,100,1,1,1,1000,1000
32,624.5991041355086,0.05070734589785386,0.10330000275571308,0.22686127195022773,23594.812410396928,16,6,100,1,1,1,1000,1000
33,629.8617562329608,0.0,0.0,0.13824376703918342,25568.7359757598,16,6,100,1,1,1,1000,1000
34,629.9443086224043,0.0,0.0,0.05569137759577068,27503.82825786962,16,6,100,1,1,1,1000,1000
35,329.4675250008902,0.0,0.0,0.027900463790941448,28562.44300369654,16,6,100,1,1,1,1000,1000
36,629.9695405588731,0.0,0.0,0.030459441126946797,28561.51844933337,16,6,100,1,1,1,1000,1000
37,629.9700628924518,0.0,0.0,0.029937107548232776,28901.754454979055,16,6,100,1,1,1,1000,1000
38,629.971748336788,0.0,0.0,0.028251663211961615,28718.692691071865,16,6,100,1,1,1,1000,1000
39,629.973539179353,0.0,0.0,0.026460820646950066,27546.357758575334,16,6,100,1,1,1,1000,1000
40,629.9674729673743,0.0,0.0,0.032527032625675766,26942.62375942688,16,6,100,1,1,1,1000,1000
41,21.45711458472863,0.0,0.0,0.06922133016538524,26791.92139823055,16,6,100,1,1,1,1000,1000
42,620.1512018131597,0.09665112314211832,0.0,0.1836858726285741,28537.48003589102,16,6,100,1,1,1,1000,1000
43,603.299835441173,0.2618014197712283,0.252694729577332,0.2673278521268205,31239.027885066793,16,6,100,1,1,1,1000,1000
44,597.5214833671998,0.31838230580934956,0.3475676832147221,0.2927183686505635,32440.02400282153,16,6,100,1,1,1,1000,1000
45,595.7608779380822,0.3356325916011359,0.3754495592527097,0.3004133425514438,32811.69485681491,16,6,100,1,1,1,1000,1000
46,599.6466047662725,0.29725375170911494,0.3382676044909617,0.2897524583249866,31663.398337760726,16,6,100,1,1,1,1000,1000
47,-333.81205815477733,0.21576986284900423,0.25878126867495665,0.26763147599768744,29147.68591558164,16,6,100,1,1,1,1000,1000
48,618.5740684940707,0.10995514931489525,0.18353588194885234,0.24688069249083744,25319.10629770454,16,6,100,1,1,1,1000,1000
49,624.0372366671027,0.05600253412238965,0.12949260209856064,0.23301731855986155,23488.488658632654,16,6,100,1,1,1,1000,1000
50,627.4291967986542,0.022542003198997573,0.09276722829008151,0.2238356531560268,22203.35809382967,16,6,100,1,1,1,1000,1000
51,629.214950211897,0.00508447268579082,0.060553815651127677,0.21604870387279862,21364.342793404172,16,6,100,1,1,1,1000,1000
52,551.2974270256409,0.00322926489520059,0.05340071573102108,0.21435402258704703,21221.420481820165,16,6,100,1,1,1,1000,1000
53,512.4269915441193,0.0051445940269782,0.060051473815257876,0.215938659275751,21381.762159468406,16,6,100,1,1,1,1000,1000
54,538.6685507484873,0.01043717996287008,0.0694963299219863,0.21823492530374414,21712.75262148241,16,6,100,1,1,1,1000,1000
55,627.8740635366902,0.018245980066439182,0.08041750784595038,0.22092094882003238,22131.575747997344,16,6,100,1,1,1,1000,1000
56,628.6141949901057,0.011759658880732382,0.005699494206028106,0.20413962761503132,22713.12044242978,16,6,100,1,1,1,1000,1000
57,629.8487409951127,0.0,0.0,0.15125900488730756,24467.92462372191,16,6,100,1,1,1,1000,1000
58,629.9106047523255,0.0,0.0,0.0893952476744542,26132.122477423625,16,6,100,1,1,1,1000,1000
59,437.17912180767996,0.0,0.0,0.04717683194844502,26599.022430823272,16,6,100,1,1,1,1000,1000
60,629.9725306342737,0.0,0.0,0.027469365726318657,26374.35572057354,16,6,100,1,1,1,1000,1000
61,629.97535408798,0.0,0.0,0.024645912020008116,26453.86739580596,16,6,100,1,1,1,1000,1000
62,629.9755689444884,0.0,0.0,0.024431055511651,26096.989411623257,16,6,100,1,1,1,1000,1000
63,629.9763737419845,0.0,0.0,0.023626258015498613,25122.50911284459,16,6,100,1,1,1,1000,1000
64,629.9652840510179,0.0,0.0,0.034715948982137694,24575.172929849356,16,6,100,1,1,1,1000,1000
65,270.4591571121267,0.0,0.0,0.06581552208322751,24326.46780615727,16,6,100,1,1,1,1000,1000
66,629.8654700930929,0.0,0.0,0.13452990690717137,24780.423998472565,16,6,100,1,1,1,1000,1000
67,619.3789512046135,0.10412169125470205,0.003496495849011865,0.20538317406732176,27528.19956580673,16,6,100,1,1,1,1000,1000
68,611.9828332545516,0.1765279386666363,0.1287867852326275,0.23558609355227503,29127.678614086704,16,6,100,1,1,1,1000,1000
69,610.3820696974692,0.19203728586585422,0.1688722062077315,0.245329509737644,29294.098399456878,16,6,100,1,1,1,1000,1000
70,611.5961064418135,0.17964296750454833,0.1896480564752649,0.24994875125640578,28466.62224442186,16,6,100,1,1,1,1000,1000
71,25.364914640299617,0.13383991814870144,0.17971311535086243,0.24649914145568474,26510.265211959177,16,6,100,1,1,1,1000,1000
72,628.8751712455879,0.009572574271549339,0.0,0.16757132725712712,25022.657241622484,16,6,100,1,1,1,1000,1000
73,629.84068217797,0.0,0.0,0.15931782202993297,23511.935412206596,16,6,100,1,1,1,1000,1000
74,629.8424961579029,0.0,0.0,0.15750384209702326,22574.43728795464,16,6,100,1,1,1,1000,1000
75,629.8418213263096,0.0,0.0,0.1581786736903469,22202.059403850857,16,6,100,1,1,1,1000,1000
76,541.1263867157364,0.0,0.0,0.16407768550868349,21956.554256025916,16,6,100,1,1,1,1000,1000
77,468.3948273809659,0.0,0.0,0.1870049063420881,22205.974643632413,16,6,100,1,1,1,1000,1000
78,534.6405749625383,0.05057991246462479,0.07990502414699904,0.22152876685222012,23907.15487037306,16,6,100,1,1,1,1000,1000
79,616.1132701547424,0.1345578411982311,0.1829325501854342,0.24728361439700397,26470.019565073697,16,6,100,1,1,1,1000,1000
80,615.5774736913075,0.14093784209532412,0.10051444948659195,0.2282276496735087,27865.172099093634,16,6,100,1,1,1,1000,1000
81,629.5014797603839,0.003906366302807385,0.0,0.10788360933542873,29302.854133819277,16,6,100,1,1,1,1000,1000
82,629.9698947289409,0.0,0.0,0.030105271059140775,29962.98594912095,16,6,100,1,1,1,1000,1000
83,20.630777012652516,0.0,0.0,0.05016354598978344,30135.8776150333,16,6,100,1,1,1,1000,1000
84,629.9352520464354,0.0,0.0,0.06474795356460705,30055.44138543772,16,6,100,1,1,1,1000,1000
85,629.9209694649412,0.0,0.0,0.0790305350587825,29818.7554684668,16,6,100,1,1,1,1000,1000
86,629.9161807343231,0.0,0.0,0.08381926567685188,28258.10770343987,16,6,100,1,1,1,1000,1000
87,629.9202284297758,0.0,0.0,0.07977157022426774,27803.226956761402,16,6,100,1,1,1,1000,1000
88,629.9344921766478,0.0,0.0,0.06550782335216139,27670.09112846526,16,6,100,1,1,1,1000,1000
89,-41.92017982394748,0.0,0.0,0.0483046000072726,27487.953918921245,16,6,100,1,1,1,1000,1000
90,629.9702454738444,0.0,0.0,0.029754526155529624,27181.926424712758,16,6,100,1,1,1,1000,1000
91,629.9644978938529,0.0,0.0,0.03550210614704265,27034.922280969113,16,6,100,1,1,1,1000,1000
92,629.4506277444651,0.004281254770344023,0.0,0.1212467785004592,28131.44375568591,16,6,100,1,1,1,1000,1000
93,616.0642975853585,0.13741075571304961,0.0,0.19462684333658542,29742.017456323898,16,6,100,1,1,1,1000,1000
94,621.3567857878877,0.08456360541716035,0.0,0.18685367039633216,27748.678249334513,16,6,100,1,1,1,1000,1000
95,50.118354203788044,0.03597577315700351,0.0,0.1778549424762077,25973.533872052685,16,6,100,1,1,1,1000,1000
96,628.9106682888448,0.009204935653872148,0.0,0.16883814576797213,24863.14408188838,16,6,100,1,1,1,1000,1000
97,629.8381488708574,0.0,0.0,0.16185112914260774,23310.81730612995,16,6,100,1,1,1,1000,1000
98,629.8450853709802,0.0,0.0,0.15491462901975606,22014.59208896895,16,6,100,1,1,1,1000,1000
99,629.8479708670152,0.0,0.0,0.15202913298484694,21269.400640267337,16,6,100,1,1,1,1000,1000
100,629.8412836581446,0.0,0.0,0.15442480743164338,20877.296360094904,16,6,100,1,1,1,1000,1000
101,527.2220590454407,0.0,0.0,0.1653863814158714,20437.5278406822,16,6,100,1,1,1,1000,1000
102,539.8148949010149,0.0,0.0,0.1851909296735261,20384.828241714273,16,6,100,1,1,1,1000,1000
103,629.806403003965,0.0,0.0,0.19355408069073995,20118.556585121994,16,6,100,1,1,1,1000,1000
104,629.8394872238371,0.0,0.0,0.1605127761629461,20887.78581527745,16,6,100,1,1,1,1000,1000
105,629.9048851617813,0.0,0.0,0.09511483821866085,22442.886254125387,16,6,100,1,1,1,1000,1000
106,629.9617670061116,0.0,0.0,0.03823299388845121,23696.581970580675,16,6,100,1,1,1,1000,1000
107,624.5710405711243,0.0,0.0,0.022140876617031034,24246.691816665407,16,6,100,1,1,1,1000,1000
108,629.977689244332,0.0,0.0,0.02231075566797493,24078.986294797833,16,6,100,1,1,1,1000,1000
109,629.975539380235,0.0,0.0,0.024460619765013684,23382.39123960796,16,6,100,1,1,1,1000,1000
110,629.9745388597308,0.0,0.0,0.025461140269114127,22478.004718540375,16,6,100,1,1,1,1000,1000
111,629.9754040297365,0.0,0.0,0.024595970263440525,21713.77663887351,16,6,100,1,1,1,1000,1000
112,629.9783565837128,0.0,0.0,0.02164341628724065,21357.512531590477,16,6,100,1,1,1,1000,1000
113,586.0061167595376,0.0,0.0,0.01837109014921454,21489.87733524984,16,6,100,1,1,1,1000,1000
114,629.9772974060173,0.0,0.0,0.02270259398262955,21897.399179856497,16,6,100,1,1,1,1000,1000
115,629.9453557615952,0.0,0.0,0.05464423840472062,22045.32787796331,16,6,100,1,1,1,1000,1000
116,629.8729250330586,0.0,0.0,0.12707496694149664,22794.21691212908,16,6,100,1,1,1,1000,1000
117,627.634185368342,0.021895122098685493,0.0,0.17630242178950886,25333.04319338736,16,6,100,1,1,1,1000,1000
118,627.0448508242631,0.027705968673214287,0.0,0.18455230841553824,25126.86757040098,16,6,100,1,1,1,1000,1000
119,469.01174441079047,0.01097342949572866,0.0,0.18914640849377853,23685.487318222662,16,6,100,1,1,1,1000,1000
120,629.8366909515282,0.0,0.0,0.1633090484717559,23582.86178391106,16,6,100,1,1,1,1000,1000
121,629.843837645291,0.0,0.0,0.1561623547089459,22328.2415130926,16,6,100,1,1,1,1000,1000
122,629.8472896450568,0.0,0.0,0.1527103549432266,21581.201587653166,16,6,100,1,1,1,1000,1000
123,629.8457805011345,0.0,0.0,0.1542194988654475,21234.85276104157,16,6,100,1,1,1,1000,1000
124,626.9859622418375,0.0,0.0,0.1558329165487881,21124.84032044756,16,6,100,1,1,1,1000,1000
125,523.1800160336278,0.0,0.0,0.1683163263684555,21664.93840061506,16,6,100,1,1,1,1000,1000
126,539.146363266133,0.006691160167120125,0.0,0.18795394469410104,23343.00456976429,16,6,100,1,1,1,1000,1000
127,623.5914667636971,0.062038124934478245,0.0012410856064688858,0.2034796572486498,25610.01186825128,16,6,100,1,1,1,1000,1000
128,627.7771206070187,0.020839748348995157,0.0,0.13890455808181296,27987.041135955227,16,6,100,1,1,1,1000,1000
129,629.9622917536645,0.0,0.0,0.037708246335407425,29144.58319864108,16,6,100,1,1,1,1000,1000
130,629.9678790004001,0.0,0.0,0.032120999599914796,30234.632792815704,16,6,100,1,1,1,1000,1000
131,20.741202352367736,0.0,0.0,0.041850051357541995,30717.250170389205,16,6,100,1,1,1,1000,1000
132,629.9477070378653,0.0,0.0,0.05229296213476499,31214.66041777338,16,6,100,1,1,1,1000,1000
133,629.9452032724232,0.0,0.0,0.05479672757673185,31335.77703934834,16,6,100,1,1,1,1000,1000
134,629.9510660627085,0.0,0.0,0.0489339372915641,30517.546427944995,16,6,100,1,1,1,1000,1000
135,629.9587343644861,0.0,0.0,0.04126563551392403,29915.661537522876,16,6,100,1,1,1,1000,1000
136,629.9662630982917,0.0,0.0,0.0337369017082503,29960.964701318087,16,6,100,1,1,1,1000,1000
137,-270.50093588377274,0.0,0.0,0.030298720352280224,30153.272008856955,16,6,100,1,1,1,1000,1000
138,629.9631324490277,0.0,0.0,0.03686755097231153,29859.263721369658,16,6,100,1,1,1,1000,1000
139,629.9381957193722,0.0,0.0,0.06180428062785181,29550.462564071673,16,6,100,1,1,1,1000,1000
140,628.8841310110924,0.010042388345933406,0.0,0.11163015431421108,29525.49959626614,16,6,100,1,1,1,1000,1000
141,617.4191992767427,0.12401131294810475,0.0,0.17966942844682898,30105.195181972238,16,6,100,1,1,1,1000,1000
142,616.576578271565,0.13226803906719453,0.0,0.19661782171550887,29394.21287669634,16,6,100,1,1,1,1000,1000
143,-138.7106497536754,0.06474021067864477,0.0,0.18358656420234656,27030.12737007674,16,6,100,1,1,1,1000,1000
144,624.0029782471845,0.05857497948128865,0.0,0.13952380468661185,29893.472232806853,16,6,100,1,1,1,1000,1000
145,628.6202894574456,0.012483239087798026,0.0,0.1313866337747062,28012.928658123925,16,6,100,1,1,1,1000,1000
146,629.8739472550232,0.0,0.0,0.12605274497679148,26664.92839662553,16,6,100,1,1,1,1000,1000
147,629.8755904544047,0.0,0.0,0.1244095455953084,25954.662562221532,16,6,100,1,1,1,1000,1000
148,616.4735274481254,0.0,0.0,0.1329369378609525,25621.908750613242,16,6,100,1,1,1,1000,1000
149,52.38736709325951,8.102747869820348e-05,0.0,0.13854713310500574,25793.502475992995,16,6,100,1,1,1,1000,1000
150,537.8388116773292,0.020080620931485216,0.0,0.15312622952231716,26691.244762628754,16,6,100,1,1,1,1000,1000
151,622.7132465727797,0.0711787435736152,0.0,0.1688790698588064,28201.042037681476,16,6,100,1,1,1,1000,1000
152,621.4275736011491,0.08425356165545839,0.0,0.14707023330499924,30410.726965652077,16,6,100,1,1,1,1000,1000
153,626.6232839528777,0.03281472475810532,0.0,0.09524357131165158,32501.144380774065,16,6,100,1,1,1,1000,1000
154,629.9396760708977,0.0,0.0,0.060323929102362873,33374.848253967466,16,6,100,1,1,1,1000,1000
155,-223.26980841828913,0.0,0.0,0.04167808332134849,33906.467012788846,16,6,100,1,1,1,1000,1000
156,629.9593058795666,0.0,0.0,0.04069412043337447,34589.71268716972,16,6,100,1,1,1,1000,1000
157,629.957364679182,0.0,0.0,0.042635320818011586,34790.34098397708,16,6,100,1,1,1,1000,1000
158,629.9606813253281,0.0,0.0,0.039318674671888855,34654.431492591444,16,6,100,1,1,1,1000,1000
159,629.9492572654877,0.0,0.0,0.05074273451221937,35038.121553306,16,6,100,1,1,1,1000,1000
160,629.9547302865616,0.0,0.0,0.045269713438468126,35080.651054011716,16,6,100,1,1,1,1000,1000
161,-663.334612836897,0.0,0.0,0.04046570717663096,35199.91856686034,16,6,100,1,1,1,1000,1000
162,629.9572774740541,0.0,0.0,0.04272252594594591,34778.32177725591,16,6,100,1,1,1,1000,1000
163,629.3815497770124,0.005518855457441796,0.0,0.06656467724338204,34268.89232315055,16,6,100,1,1,1,1000,1000
164,621.6408235539697,0.08250974685936596,0.0,0.10820176009370577,33605.0622903962,16,6,100,1,1,1,1000,1000
165,611.3871755497654,0.18435493605161024,0.0,0.17733084507361827,32907.94830056781,16,6,100,1,1,1,1000,1000
166,605.3828769291929,0.2425904723113369,0.12221747248412428,0.23585836718927852,31965.82740450001,16,6,100,1,1,1,1000,1000
167,-466.2753628368538,0.18703070473638805,0.0931762639933622,0.22774146329821424,29913.316718267903,16,6,100,1,1,1,1000,1000
168,619.2921104725698,0.10421952209667718,0.066291401734412,0.21964591602809003,26502.63567254257,16,6,100,1,1,1,1000,1000
169,623.1766951610826,0.06565211623724099,0.044227692483178774,0.21386552271010953,24984.517408221334,16,6,100,1,1,1,1000,1000
170,625.9292033377782,0.038289880338488125,0.031374660479095554,0.21043396789392427,23822.352573719636,16,6,100,1,1,1,1000,1000
171,627.9399795943269,0.018475060185667913,0.007742063217928177,0.20477232388837502,23028.351147961635,16,6,100,1,1,1,1000,1000
172,595.675253603283,0.00450069632799277,0.0,0.1955729125994483,22573.54153088866,16,6,100,1,1,1,1000,1000
173,418.67667623321904,0.0024588729177544844,0.0,0.1943924153660328,22361.627968397817,16,6,100,1,1,1,1000,1000
174,538.9505976849175,0.008466489012672995,0.0007380891508648801,0.20201532466432542,22537.379016673327,16,6,100,1,1,1,1000,1000
175,625.4442469411712,0.01234418031595741,0.01865633278222589,0.2069803378224468,22529.982581767985,16,6,100,1,1,1,1000,1000
176,629.8382566329154,0.0,0.0,0.16174336708456238,23915.889572156244,16,6,100,1,1,1,1000,1000
177,629.9432817011408,0.0,0.0,0.056718298859185785,25663.29731854304,16,6,100,1,1,1,1000,1000
178,629.9731372072966,0.0,0.0,0.026862792703331768,27264.625475549346,16,6,100,1,1,1,1000,1000
179,345.6634557266801,0.0,0.0,0.036557820585060186,27989.476096272767,16,6,100,1,1,1,1000,1000
180,629.9509011180554,0.0,0.0,0.049098881944575366,28389.808135524345,16,6,100,1,1,1,1000,1000
181,629.9454929227176,0.0,0.0,0.05450707728240665,28804.008490223434,16,6,100,1,1,1,1000,1000
182,629.9445320630724,0.0,0.0,0.05546793692755121,28523.868518183648,16,6,100,1,1,1,1000,1000
183,629.9475300275244,0.0,0.0,0.052469972475620144,27794.3951256444,16,6,100,1,1,1,1000,1000
184,629.9554095883489,0.0,0.0,0.04459041165113951,27453.23456563555,16,6,100,1,1,1,1000,1000
185,13.451780996655884,0.0,0.0,0.03594503201653257,27255.37993191768,16,6,100,1,1,1,1000,1000
186,629.9727266888959,0.0,0.0,0.027273311104021924,27119.470440532037,16,6,100,1,1,1,1000,1000
187,629.9718792673065,0.0,0.0,0.028120732693563518,27153.678951969236,16,6,100,1,1,1,1000,1000
188,629.9308656566104,0.0,0.0,0.06913434338958449,27185.113800316936,16,6,100,1,1,1,1000,1000
189,625.1780419975081,0.04662237944672609,0.0,0.1597200578192558,27780.52681019688,16,6,100,1,1,1,1000,1000
190,621.5759889914806,0.08239289997966348,0.0,0.1847210105530614,27779.602255833717,16,6,100,1,1,1,1000,1000
191,101.491395510708,0.03812485807103139,0.0,0.17722455514690072,26129.272717579515,16,6,100,1,1,1,1000,1000
192,612.5804228833347,0.169005758909044,0.25374213152050246,0.2652590942403975,27099.130244542346,16,6,100,1,1,1,1000,1000
193,617.5064928939555,0.12035340658473948,0.20572962127096348,0.2524368262996207,25495.028424446537,16,6,100,1,1,1,1000,1000
194,620.2538043911574,0.0932177626214824,0.1789821056407061,0.24543724105370424,24579.71960491059,16,6,100,1,1,1,1000,1000
195,621.7507041418,0.07841876879222354,0.16549465175913725,0.24192432721847704,24053.076091125964,16,6,100,1,1,1,1000,1000
196,613.7558798148996,0.0752894498412755,0.17326948732605188,0.24370892104425365,23748.44283038328,16,6,100,1,1,1,1000,1000
197,275.7436108174997,0.08054904996134027,0.17815755052393356,0.2449813236484382,23926.60025068644,16,6,100,1,1,1,1000,1000
198,526.1948622426319,0.1331731489941237,0.22935909230754917,0.2584637656482701,25715.61294341577,16,6,100,1,1,1,1000,1000
199,609.7974508101015,0.19641179015393762,0.28714212934964606,0.27422804515506,27843.012533064466,16,6,100,1,1,1,1000,1000
200,609.1432510893296,0.20412406756775003,0.1929758259717444,0.2513663279236133,29428.623265896927,16,6,100,1,1,1,1000,1000
201,616.222253315674,0.13607529672627539,0.0,0.17021701169846903,31232.42882843695,16,6,100,1,1,1,1000,1000
202,627.4533972684061,0.02455298286381291,0.0,0.09130444521257798,32520.333056329433,16,6,100,1,1,1,1000,1000
203,-169.03439840582075,0.0,0.0,0.04633327409710683,33277.54307976372,16,6,100,1,1,1,1000,1000
204,629.9621834930688,0.0,0.0,0.037816506931215355,34105.94378916191,16,6,100,1,1,1,1000,1000
205,629.9611088239607,0.0,0.0,0.03889117603928528,34553.42810093503,16,6,100,1,1,1,1000,1000
206,629.9616081365692,0.0,0.0,0.038391863430782366,33679.72422774163,16,6,100,1,1,1,1000,1000
207,629.9638892236328,0.0,0.0,0.03611077636718261,32952.09994392872,16,6,100,1,1,1,1000,1000
208,629.9643483797537,0.0,0.0,0.035651620246354855,32929.91063921269,16,6,100,1,1,1,1000,1000
209,-551.0499093659519,0.0,0.0,0.03867070918906123,32863.34272506463,16,6,100,1,1,1,1000,1000
210,629.9577105747443,0.0,0.0,0.042289425255683466,32362.23426022778,16,6,100,1,1,1,1000,1000
211,629.9279762489682,0.0,0.0,0.07202375103178368,31702.1024449261,16,6,100,1,1,1,1000,1000
212,614.1754624757948,0.15646582025666145,0.0,0.17795549853903678,31650.32740058871,16,6,100,1,1,1,1000,1000
213,600.6492444471438,0.2890610528807587,0.19136252246879223,0.25328774231144463,33122.217946751545,16,6,100,1,1,1,1000,1000
214,606.9993636590591,0.22591017733453822,0.1644390071168364,0.24517960037021716,30759.056994495124,16,6,100,1,1,1,1000,1000
215,-329.25465308477044,0.1595998723652109,0.1225831843159159,0.2337424560232219,28359.83842207516,16,6,100,1,1,1,1000,1000
216,624.6980662796789,0.05078474044867798,0.01610388661013005,0.20735578884316586,24730.037992279096,16,6,100,1,1,1,1000,1000
217,625.0028623901998,0.04676702160729884,0.09544889798046484,0.22498655108982935,23441.209210023437,16,6,100,1,1,1,1000,1000
218,626.3064651650789,0.03360371478648139,0.10603411001212222,0.22712924626091002,22594.3174133619,16,6,100,1,1,1,1000,1000
219,627.9394609507631,0.017707032022150515,0.07105177219425855,0.2187840748275884,22189.098782314904,16,6,100,1,1,1,1000,1000
220,538.2619066398028,0.014631720937935078,0.06563922771196402,0.21747886944130201,22046.570636553006,16,6,100,1,1,1,1000,1000
221,493.508831797811,0.02368679522332695,0.08135550515746487,0.22126515514675957,22422.576559379693,16,6,100,1,1,1,1000,1000
222,531.4903824601236,0.08112571248984113,0.1570565719489825,0.23998971894330104,24235.850810794018,16,6,100,1,1,1,1000,1000
223,525.4983071838082,0.17947266073055546,0.2546983539540595,0.2657499269631035,27498.603158412545,16,6,100,1,1,1,1000,1000
224,609.506501667843,0.2001075467851111,0.22400691129130806,0.25873674235443644,28834.58421318975,16,6,100,1,1,1,1000,1000
225,623.3074075609142,0.06543411966226942,0.0,0.14918047285885946,29404.109700901,16,6,100,1,1,1,1000,1000
226,629.95571834079,0.0,0.0,0.044281659210038175,29867.311436847976,16,6,100,1,1,1,1000,1000
227,15.804615220888195,0.0,0.0,0.03776693754776257,30240.831399567694,16,6,100,1,1,1,1000,1000
228,629.9469247202492,0.0,0.0,0.05307527975083055,30789.092136926094,16,6,100,1,1,1,1000,1000
229,629.9446794303221,0.0,0.0,0.05532056967787009,30575.520079034373,16,6,100,1,1,1,1000,1000
230,629.9522539670866,0.0,0.0,0.04774603291348722,29872.858763026983,16,6,100,1,1,1,1000,1000
231,629.9641149668762,0.0,0.0,0.03588503312385079,29297.785949136727,16,6,100,1,1,1,1000,1000
232,629.9681848372506,0.0,0.0,0.03181516274936515,29246.93545916251,16,6,100,1,1,1,1000,1000
233,-148.92701447800982,0.0,0.0,0.0296571886692252,29383.769504911317,16,6,100,1,1,1,1000,1000
234,629.9556893833999,0.0,0.0,0.044310616600078595,29114.724185229537,16,6,100,1,1,1,1000,1000
235,624.7220610167002,0.051375711169529326,0.0,0.1403678663468565,29403.185146537835,16,6,100,1,1,1,1000,1000
236,607.5816071394468,0.22102681775303357,0.08819176448526661,0.2275193207645437,31524.112855644347,16,6,100,1,1,1,1000,1000
237,606.5468424816958,0.23067018816420803,0.1452985490063854,0.24084015287695718,31206.066154714692,16,6,100,1,1,1,1000,1000
238,615.7850047111145,0.13933661830419297,0.06184755811080819,0.219485900355415,28238.24664894664,16,6,100,1,1,1,1000,1000
239,-89.07044325049537,0.07521222206272893,0.01086722692192879,0.20675573562726932,25953.672817559454,16,6,100,1,1,1,1000,1000
240,625.4050527761585,0.04211211451149366,0.14691774837041166,0.2368180243216673,22478.27296641238,16,6,100,1,1,1,1000,1000
241,628.432095898745,0.012311798679515706,0.10935004688632916,0.22737418641707077,21158.93389017219,16,6,100,1,1,1,1000,1000
242,629.6179913392726,0.0007998902605194091,0.0815045258960518,0.22051510877938593,20182.604482667186,16,6,100,1,1,1,1000,1000
