,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
78,419.14296701514434,0.08446936500200719,0.17586635874365528,0.2438069233966235,24006.30388375063,16,6,100,1,1,1,1000,1000
79,565.8488927080132,0.18384859927237007,0.31890837418222745,0.2814282697424184,26554.24327278247,16,6,100,1,1,1,1000,1000
80,436.5482767552883,0.20346402152489418,0.2732104912884013,0.27002640293582647,27725.00798154122,16,6,100,1,1,1,1000,1000
81,538.8237994939578,0.10292361760438462,0.0,0.16157827044498155,29018.41369396499,16,6,100,1,1,1,1000,1000
82,402.5375088012815,0.0,0.0,0.043353244006574046,29769.124122844958,16,6,100,1,1,1,1000,1000
83,-40.887680250986364,0.0,0.0,0.040615877156926807,30576.679021417105,16,6,100,1,1,1,1000,1000
84,376.79434006493744,0.0,0.0,0.04632765967191925,30533.175385881423,16,6,100,1,1,1,1000,1000
85,581.9009434819285,0.0,0.0,0.05374077557887558,30361.40398919404,16,6,100,1,1,1,1000,1000
86,543.8965184152473,0.0,0.0,0.05680018063887053,29116.40543622455,16,6,100,1,1,1,1000,1000
87,493.9133773781147,0.0,0.0,0.05510940777393633,28452.256390269704,16,6,100,1,1,1,1000,1000
88,581.8855194588944,0.0,0.0,0.04564718997042548,28163.07632936822,16,6,100,1,1,1,1000,1000
89,432.781888478307,0.0,0.0,0.03705136096877113,27989.731970982717,16,6,100,1,1,1,1000,1000
90,553.2251562376299,0.0,0.0,0.03328187272165591,27788.534658031127,16,6,100,1,1,1,1000,1000
91,583.619362046294,0.0,0.0,0.06820089621090797,27706.13165447496,16,6,100,1,1,1,1000,1000
92,515.9708764574834,0.13648338012295624,0.0,0.19766098798460716,28554.556443733898,16,6,100,1,1,1,1000,1000
93,419.6176664518338,0.2981533917052229,0.38351091796780223,0.3002131960042265,30069.024658218234,16,6,100,1,1,1,1000,1000
94,559.0784772135188,0.2627972616736436,0.33785119790848883,0.28679263495349144,29484.19261261908,16,6,100,1,1,1,1000,1000
95,112.57872547525454,0.1769935842826882,0.26671231468308504,0.2675475133011534,27038.412268194854,16,6,100,1,1,1,1000,1000
96,512.0041708588802,0.14610635482682965,0.2030467490827313,0.25093829881934093,25644.196205728535,16,6,100,1,1,1,1000,1000
97,642.2860712666009,0.017219138306030723,0.0,0.19244481917786588,23845.365411538314,16,6,100,1,1,1,1000,1000
98,225.61391741616566,0.0,0.0,0.18091767447154247,23064.04141133451,16,6,100,1,1,1,1000,1000
99,611.1942570987113,0.0,0.0,0.16297404142540725,22447.163704239963,16,6,100,1,1,1,1000,1000
100,423.48506318373745,0.0,0.0,0.16298426346715936,20922.57473690772,16,6,100,1,1,1,1000,1000
101,-295.92227340844363,0.0,0.0,0.17208879458614706,20621.78263295547,16,6,100,1,1,1,1000,1000
102,533.3504449269614,0.0,0.0,0.18654714609768108,20570.0598298304,16,6,100,1,1,1,1000,1000
103,590.8358438151645,0.0,0.0,0.18153117720616457,20368.667717410244,16,6,100,1,1,1,1000,1000
104,529.9748956023867,0.0,0.0,0.15006911166355652,20711.86199717123,16,6,100,1,1,1,1000,1000
105,666.0571765081622,0.0,0.0,0.09114750459417226,22411.836555906753,16,6,100,1,1,1,1000,1000
106,503.9205068820333,0.0,0.0,0.0404744869852728,23727.99778757828,16,6,100,1,1,1,1000,1000
107,402.5526223461271,0.0,0.0,0.024227320207472418,24122.30458698642,16,6,100,1,1,1,1000,1000
108,488.2216113468784,0.0,0.0,0.022569332442925617,24154.550924594845,16,6,100,1,1,1,1000,1000
109,613.206442121741,0.0,0.0,0.02361464095430208,23489.576903679263,16,6,100,1,1,1,1000,1000
110,488.1014357549763,0.0,0.0,0.02404108218188912,22799.65187691856,16,6,100,1,1,1,1000,1000
111,593.1576331624467,0.0,0.0,0.023404740385285377,22291.81332208926,16,6,100,1,1,1,1000,1000
112,638.3286748682062,0.0,0.0,0.021621152301613874,21359.489691092374,16,6,100,1,1,1,1000,1000
113,163.0481594381463,0.0,0.0,0.018289161837040213,21431.501377730085,16,6,100,1,1,1,1000,1000
114,479.2906006996649,0.0,0.0,0.02238185953923057,21698.997020606872,16,6,100,1,1,1,1000,1000
115,596.0959893090592,0.0,0.0,0.05414668489835449,21795.879028937747,16,6,100,1,1,1,1000,1000
116,475.4989860536081,0.0,0.0,0.12924213395290646,22807.31507578803,16,6,100,1,1,1,1000,1000
117,458.16660447465154,0.02640429496211416,0.0,0.17950873085825805,25315.903526097107,16,6,100,1,1,1,1000,1000
118,621.899216745224,0.06003636065527007,0.0041190340664986995,0.20479592404237543,25222.62185441216,16,6,100,1,1,1,1000,1000
119,376.573313742598,0.05633093750996687,0.03499578390683439,0.21148924918292122,24614.482342456442,16,6,100,1,1,1,1000,1000
120,686.7324347279115,0.009069669431076788,0.0,0.18254447308485452,23916.475597526896,16,6,100,1,1,1,1000,1000
121,445.9034212526611,0.0,0.0,0.16647735268558353,23525.03782390419,16,6,100,1,1,1,1000,1000
122,539.8461283745988,0.0,0.0,0.15387162540113158,22547.696729981264,16,6,100,1,1,1,1000,1000
123,400.1444907893209,0.0,0.0,0.14700930223182945,21194.42892389895,16,6,100,1,1,1,1000,1000
124,359.8548665315485,0.0,0.0,0.14513346845150876,21132.915333138204,16,6,100,1,1,1,1000,1000
125,43.75958676221069,0.0,0.0,0.15569888486682926,21596.832872461,16,6,100,1,1,1,1000,1000
126,618.5979895765553,0.000896687844761157,0.0,0.1886844124061003,22742.783514494913,16,6,100,1,1,1,1000,1000
127,415.2153868244462,0.08615437312066421,0.0757817600126981,0.22153550667293215,24717.68208713773,16,6,100,1,1,1,1000,1000
128,558.9545667266261,0.0799177488691335,0.0,0.17134942649955578,27301.44665150804,16,6,100,1,1,1,1000,1000
129,528.7970410698016,0.0,0.0,0.058273184959199927,29052.27835106277,16,6,100,1,1,1,1000,1000
130,389.6783188061727,0.0,0.0,0.03875463437906992,30430.805703834663,16,6,100,1,1,1,1000,1000
131,-546.3281967690123,0.0,0.0,0.04126631376281505,30850.769371559105,16,6,100,1,1,1,1000,1000
132,452.0668807037198,0.0,0.0,0.04309511109954363,31194.104590108524,16,6,100,1,1,1,1000,1000
133,594.7008667052427,0.0,0.0,0.044049256976532565,31658.782335859192,16,6,100,1,1,1,1000,1000
134,456.4141910950184,0.0,0.0,0.041864546155913326,31326.654866769848,16,6,100,1,1,1,1000,1000
135,640.8313506885664,0.0,0.0,0.04022180594037987,30778.220563863128,16,6,100,1,1,1,1000,1000
136,543.8957486618064,0.0,0.0,0.0443090927102191,30822.20154299697,16,6,100,1,1,1,1000,1000
137,354.41278877524815,0.0,0.0,0.05601161790098224,30808.160612392647,16,6,100,1,1,1,1000,1000
138,516.215583730909,0.001333051064791979,0.0,0.0856089958638325,30618.67166835934,16,6,100,1,1,1,1000,1000
139,477.18041380583895,0.08191253567965606,0.0,0.13494349655680274,30414.565627450367,16,6,100,1,1,1,1000,1000
140,485.28345050857666,0.19966491199454894,0.04374669815561049,0.21559275226005364,30329.765668064556,16,6,100,1,1,1,1000,1000
141,642.6724552726839,0.3274732350890842,0.44732761233678686,0.3177433451455489,30488.59322440022,16,6,100,1,1,1,1000,1000
142,643.424353888549,0.3491292298426558,0.5432442348633313,0.3443657865480803,30280.487224794033,16,6,100,1,1,1,1000,1000
143,181.8239700882612,0.2508081522993092,0.41139463292026224,0.3062638372552462,28537.43717410854,16,6,100,1,1,1,1000,1000
144,547.8008939194132,0.24225236647711745,0.16928245313656803,0.24528274237275538,30415.011028439192,16,6,100,1,1,1,1000,1000
145,565.0592448509241,0.18709462647026864,0.10307316217172754,0.22837040188902272,29230.132725755862,16,6,100,1,1,1,1000,1000
146,519.534171844534,0.12305262566267694,0.02430858972829199,0.20953542659412056,27296.97274171015,16,6,100,1,1,1,1000,1000
147,492.53558128301876,0.0980528659948896,0.0,0.20064556048541626,26912.48510331452,16,6,100,1,1,1,1000,1000
148,647.7409702695709,0.08477371956004909,0.0,0.19605215308627497,26134.314445383887,16,6,100,1,1,1,1000,1000
149,175.87329356049156,0.07724370043218198,0.0,0.19411387905009642,26094.546469419318,16,6,100,1,1,1,1000,1000
150,400.42474653059134,0.10723594534193537,0.025813353325704183,0.20976052939917786,26399.99599136613,16,6,100,1,1,1,1000,1000
151,609.2283406849812,0.17316497324510516,0.13452906725779998,0.23557757199316595,28255.888767633063,16,6,100,1,1,1,1000,1000
152,440.58404172835196,0.2173036470854115,0.07221560450458639,0.22229233390750722,29991.032435694397,16,6,100,1,1,1,1000,1000
153,575.173171629632,0.16163052138744094,0.0,0.16656668267374364,32211.157415490612,16,6,100,1,1,1,1000,1000
154,583.7449355786805,0.13584702263506399,0.0,0.12259261130428649,33599.65350207195,16,6,100,1,1,1,1000,1000
155,-285.56450649758835,0.09784761106284334,0.0,0.09833144958801442,34402.4386955155,16,6,100,1,1,1,1000,1000
156,465.7984097546089,0.10994813133012193,0.0,0.09572936762794536,35204.43020377814,16,6,100,1,1,1,1000,1000
157,575.3486520730785,0.14499299859633918,0.0,0.10898490353032343,35489.06311413047,16,6,100,1,1,1,1000,1000
158,557.0949050689853,0.07410785522305707,0.0,0.08226965193411422,35446.43175859027,16,6,100,1,1,1,1000,1000
159,565.0007936310436,0.013588425695033046,0.0,0.06578742158449045,35920.44386020948,16,6,100,1,1,1,1000,1000
160,325.9938489435728,0.05795852634269427,0.0,0.07547080832724079,35975.92353969161,16,6,100,1,1,1,1000,1000
161,280.347407596655,0.1285623211628254,0.0,0.09621450547849592,36125.24688146844,16,6,100,1,1,1,1000,1000
162,490.1659103803966,0.2014568569551749,0.0,0.12977393446189125,35790.45194942949,16,6,100,1,1,1,1000,1000
163,482.035539049134,0.3202314217120078,0.0,0.20275524206756346,35503.673373132595,16,6,100,1,1,1,1000,1000
164,444.0775799229822,0.42628686384338776,0.34068883366111535,0.29059597596129255,34955.60843141779,16,6,100,1,1,1,1000,1000
165,533.4826087141735,0.5355222245662307,0.7479827355358375,0.4078561070952681,34235.73040814962,16,6,100,1,1,1,1000,1000
166,485.50863313867586,0.6236782234451933,1.046149459349758,0.5065399167689741,33631.34518774101,16,6,100,1,1,1,1000,1000
167,-91.40327917195157,0.4989879143849413,0.9282645118482747,0.4646552031771095,31517.572040662242,16,6,100,1,1,1,1000,1000
168,534.4041988868581,0.35212759329915133,0.7393167544633288,0.4023538739783345,27171.280971597607,16,6,100,1,1,1,1000,1000
169,501.47895312398424,0.29803567333754244,0.6776408925441229,0.38271126934629823,25619.045010051374,16,6,100,1,1,1,1000,1000
170,514.332008351201,0.21180919375688279,0.48020459722331893,0.3222420502770475,24696.77662771952,16,6,100,1,1,1,1000,1000
171,527.0485332580934,0.14817481116090248,0.38474367972821183,0.29566681181088117,23455.573432946167,16,6,100,1,1,1,1000,1000
172,544.1114950328869,0.08079765882740153,0.2231307125412475,0.2534455147761002,22840.164754231628,16,6,100,1,1,1,1000,1000
173,-18.756032634214762,0.04095600416833978,0.12132862520327806,0.229202485038555,22528.553758435857,16,6,100,1,1,1,1000,1000
174,435.6861692158642,0.026867050934259895,0.07831346385978179,0.21963341673039183,22496.539146275732,16,6,100,1,1,1,1000,1000
175,626.2702340597949,0.03404491404519416,0.10048774095929104,0.2247867947262993,22615.735841310092,16,6,100,1,1,1,1000,1000
176,586.756615332715,0.007280274821522381,0.0,0.18482034278651455,23038.40516739671,16,6,100,1,1,1,1000,1000
177,577.3936252296512,0.0,0.0,0.07241442794160953,25823.121595865166,16,6,100,1,1,1,1000,1000
178,539.969361177696,0.0,0.0,0.030638822304050725,27527.237278408236,16,6,100,1,1,1,1000,1000
179,8.632338745446418,0.0,0.0,0.03325050939736069,28296.479608051424,16,6,100,1,1,1,1000,1000
180,534.7766018416545,0.0,0.0,0.03939623573803495,28730.188681874766,16,6,100,1,1,1,1000,1000
181,555.6291673812628,0.0,0.0,0.04257219698421098,29154.430622161664,16,6,100,1,1,1,1000,1000
182,609.4690395873581,0.0,0.0,0.04197344364778233,29117.22966966126,16,6,100,1,1,1,1000,1000
183,636.1268150217285,0.0,0.0,0.03973370721444865,28417.093712104925,16,6,100,1,1,1,1000,1000
184,637.4920128503607,0.0,0.0,0.035767682476315385,28210.494335208663,16,6,100,1,1,1,1000,1000
185,322.1061561983751,0.0,0.0,0.03302839200016946,27727.71564432282,16,6,100,1,1,1,1000,1000
186,492.9940432297337,0.0,0.0,0.034726263369333404,27536.899825561522,16,6,100,1,1,1,1000,1000
187,531.0469908375119,0.0,0.0,0.05107930714140242,27561.71332461188,16,6,100,1,1,1,1000,1000
188,623.4315700735148,0.008098565799291024,0.0,0.12228661102137073,27566.292406232547,16,6,100,1,1,1,1000,1000
189,700.9045705530222,0.18658431208776616,0.18839296140611822,0.24860527679511024,27940.946776191813,16,6,100,1,1,1,1000,1000
190,553.5741158457434,0.23506554679456504,0.32442366376798615,0.2831182057464516,28189.052061170147,16,6,100,1,1,1,1000,1000
191,460.1764034901191,0.17627797725181105,0.25553575048969845,0.2645859756983528,27102.751030696218,16,6,100,1,1,1,1000,1000
192,507.2900910539213,0.30178000685222317,0.6462693702173771,0.373559651747428,27242.441875755896,16,6,100,1,1,1,1000,1000
193,512.871412126708,0.2396122032677661,0.5339260494510508,0.33948760149544616,26493.85774377721,16,6,100,1,1,1,1000,1000
194,404.02716136352535,0.20302041511853475,0.47273210317262665,0.32209990304036346,25971.647647295773,16,6,100,1,1,1,1000,1000
195,557.8390808503738,0.1802307229365261,0.43587435610296976,0.31155063250001486,24449.03588261453,16,6,100,1,1,1,1000,1000
196,562.6183180327256,0.15434452942249244,0.3911294594534762,0.29955735976115383,23969.449858999425,16,6,100,1,1,1,1000,1000
197,60.37153765402741,0.1299662446195916,0.3140833633470226,0.27929815308812034,24023.740045211296,16,6,100,1,1,1,1000,1000
198,349.19531466589046,0.1870040735426458,0.37639476970587993,0.2966183328197383,25439.533955459254,16,6,100,1,1,1,1000,1000
199,619.8532743586941,0.2709027333023656,0.4869510742093486,0.3286860742013507,27229.379716604264,16,6,100,1,1,1,1000,1000
200,559.609446561263,0.3075579622170307,0.5133770860073311,0.336852352401121,27910.605531144785,16,6,100,1,1,1,1000,1000
201,517.0704736383137,0.26047699762188814,0.22870553268126798,0.2609282262400734,30960.64856855914,16,6,100,1,1,1,1000,1000
202,514.259214109128,0.20484920975492582,0.0,0.174430665501454,33054.59954153746,16,6,100,1,1,1,1000,1000
203,-724.8623735863678,0.11179934268234182,0.0,0.1108760004532389,33570.418360315074,16,6,100,1,1,1,1000,1000
204,550.1556445899639,0.04133527103466805,0.0,0.0757956527607333,34288.241417019264,16,6,100,1,1,1,1000,1000
205,687.860498752289,0.024946089959223983,0.0,0.06909612446926908,35236.912705954455,16,6,100,1,1,1,1000,1000
206,621.1901423196102,0.013776540378967472,0.0,0.06943260825229033,34546.687011167305,16,6,100,1,1,1,1000,1000
207,484.33031440414067,0.023724090041184254,0.0,0.07568368860371134,33882.93306940543,16,6,100,1,1,1,1000,1000
208,534.3607082885327,0.06293846900673716,0.0,0.08882440368907454,33773.24225737299,16,6,100,1,1,1,1000,1000
209,255.66754245305503,0.11206727503605585,0.0,0.10970751651309493,33720.43025561149,16,6,100,1,1,1,1000,1000
210,573.6730591347138,0.13156344706441536,0.0,0.12414554391545096,33282.05203384836,16,6,100,1,1,1,1000,1000
211,545.9611106863381,0.24372111323165002,0.0,0.19611015144662824,32776.72638780915,16,6,100,1,1,1,1000,1000
212,574.752047150386,0.44019144050230663,0.6273194591116764,0.36999920507883,32414.97421093952,16,6,100,1,1,1,1000,1000
213,192.6065796576929,0.6050604536910946,1.0236151558946525,0.4994872228510791,33915.63738114821,16,6,100,1,1,1,1000,1000
214,396.1576877600369,0.511297662202184,0.9287160699853786,0.46598555889022725,31497.745073788767,16,6,100,1,1,1,1000,1000
215,-44.289378514104044,0.42216389348562944,0.8333210393596582,0.43272055276343235,29926.793073480927,16,6,100,1,1,1,1000,1000
216,602.8592233474824,0.19724134527023796,0.4169298723238431,0.3076651340292901,27322.827510483126,16,6,100,1,1,1,1000,1000
217,365.0527066353042,0.18543588136726774,0.4755553147417166,0.32329151478981333,24480.38424946805,16,6,100,1,1,1,1000,1000
218,565.6990288662032,0.0899541838160719,0.26566374639373946,0.2656618634619405,22779.866897935415,16,6,100,1,1,1,1000,1000
219,366.53617805343595,0.06390347911113858,0.20926554290172206,0.25092056682827907,22421.549150659022,16,6,100,1,1,1,1000,1000
220,586.1258313390663,0.04183436633491433,0.15102160883938467,0.23689402761165812,22307.36136622925,16,6,100,1,1,1,1000,1000
221,-303.4578529837885,0.043973305091352555,0.14943053865571115,0.23676521087092608,22422.556887876384,16,6,100,1,1,1,1000,1000
222,630.9766258958234,0.11136315854564882,0.2590716864988167,0.2645384201075261,24158.88388016444,16,6,100,1,1,1,1000,1000
223,309.6057053390855,0.21980221930553268,0.3677729749559572,0.29427701218020913,26429.781477579178,16,6,100,1,1,1,1000,1000
224,600.3457839676366,0.3177982979146664,0.5439217457966455,0.3444949516430469,29151.41215338305,16,6,100,1,1,1,1000,1000
225,291.80675135535176,0.23283205166671705,0.19211797324536747,0.25026889233495514,29778.055362013947,16,6,100,1,1,1,1000,1000
226,409.27341307402975,0.007805856339025641,0.0,0.09275269587628218,30298.038300154672,16,6,100,1,1,1,1000,1000
227,-118.48878911655964,0.0,0.0,0.04137478986918021,30671.200422409194,16,6,100,1,1,1,1000,1000
228,449.77322873284805,0.0,0.0,0.043007763123615865,31144.155396583974,16,6,100,1,1,1,1000,1000
229,539.9565220699541,0.0,0.0,0.043477930045918683,31246.469317599243,16,6,100,1,1,1,1000,1000
230,402.7199208336046,0.0,0.0,0.04101399610732546,30599.826951270534,16,6,100,1,1,1,1000,1000
231,532.8569131783701,0.0,0.0,0.04102650363673919,30070.638579698738,16,6,100,1,1,1,1000,1000
232,637.392978046761,0.0,0.0,0.04352154888110773,30010.490589498535,16,6,100,1,1,1,1000,1000
233,455.7211879031462,0.0,0.0,0.0552246548243108,29922.23848022486,16,6,100,1,1,1,1000,1000
234,520.1235922160868,0.00758668708993715,0.0,0.0980876619556646,29663.879982458715,16,6,100,1,1,1,1000,1000
235,528.1808391949364,0.23921274133076365,0.18787458774184543,0.24944651722871938,29912.16523567268,16,6,100,1,1,1,1000,1000
236,417.7373104223542,0.4211954748585084,0.6577895827716476,0.3797988820091387,31768.223801649874,16,6,100,1,1,1,1000,1000
237,487.9549698170061,0.4497262014163511,0.7539481024166845,0.40919069870773506,31713.338350530892,16,6,100,1,1,1,1000,1000
