,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2285,-631.225097007864,0.04605347755355871,0.06825989848666936,0.21874640357999248,23974.274882828613,16,6,100,1,1,1,1000,1000
2286,259.61345093568787,0.09958757221970249,0.1816729766936001,0.24611886564825664,25083.274148621604,16,6,100,1,1,1,1000,1000
2287,265.5934723900792,0.042215828728972005,0.0,0.18494473702356146,26245.757980981027,16,6,100,1,1,1,1000,1000
2288,269.94370815330643,0.0,0.0,0.05629184669358314,27172.39420655355,16,6,100,1,1,1,1000,1000
2289,269.960518365301,0.0,0.0,0.039481634698999866,28035.235587667332,16,6,100,1,1,1,1000,1000
2290,269.95852420802277,0.0,0.0,0.04147579197723128,28431.5368941535,16,6,100,1,1,1,1000,1000
2291,-3345.670431710049,0.0,0.0,0.04564088081714193,28741.489623291465,16,6,100,1,1,1,1000,1000
2292,269.95257143961476,0.0,0.0,0.047428560385243526,28913.5423856196,16,6,100,1,1,1,1000,1000
2293,269.95308071651584,0.0,0.0,0.04691928348416816,28459.890158357393,16,6,100,1,1,1,1000,1000
2294,269.95535460157345,0.0,0.0,0.0446453984265594,28080.343053446253,16,6,100,1,1,1,1000,1000
2295,269.95849056152315,0.0,0.0,0.04150943847687145,28215.665450782988,16,6,100,1,1,1,1000,1000
2296,269.95968636532444,0.0,0.0,0.04031363467557716,28375.474758113996,16,6,100,1,1,1,1000,1000
2297,-4138.593610212354,0.0,0.0,0.04282454380348029,28130.605658171324,16,6,100,1,1,1,1000,1000
2298,269.93706319318176,0.0,0.0,0.06293680681821717,27905.71272164503,16,6,100,1,1,1,1000,1000
2299,269.6702174067802,0.001955415659695592,0.0,0.13424102725024253,27687.263708801438,16,6,100,1,1,1,1000,1000
2300,254.2169846517514,0.1534050734020107,0.19238326391446564,0.2501247441330435,27798.743588512178,16,6,100,1,1,1,1000,1000
2301,250.86961557505796,0.18535600297865762,0.3140348757914771,0.28074925128477646,27584.805322246477,16,6,100,1,1,1,1000,1000
2302,258.43420653165197,0.1116977681522513,0.15571329703811132,0.24030335608477355,26132.989316533738,16,6,100,1,1,1,1000,1000
2303,-3388.3077298554554,0.17417805481888982,0.32617019511881606,0.28350088261507284,26801.224202429927,16,6,100,1,1,1,1000,1000
2304,258.2470621112868,0.11310221249130203,0.19347011542642065,0.2492465241565382,25620.052991390672,16,6,100,1,1,1,1000,1000
2305,262.7088337872621,0.0695598570621756,0.10712480296590997,0.2280557035544325,24632.199490832474,16,6,100,1,1,1,1000,1000
2306,265.87694482064194,0.03866350496056992,0.04361590580511631,0.21308877749595,23933.67816362759,16,6,100,1,1,1,1000,1000
2307,266.2616041223304,0.03484373950155495,0.041490269399624254,0.21253165811445535,23737.138491305177,16,6,100,1,1,1,1000,1000
2308,266.4276207913821,0.033099517815185386,0.04839961155675041,0.2140278155426567,23526.422186880834,16,6,100,1,1,1,1000,1000
2309,-1027.583267980503,0.03624703610683777,0.07377488972370486,0.21978601021142938,23326.016160348805,16,6,100,1,1,1,1000,1000
2310,266.38715023748057,0.03344942309488519,0.05287463084649019,0.21503282218441738,23478.737151628833,16,6,100,1,1,1,1000,1000
2311,269.0616910930092,0.007636909458207275,0.0,0.17461796117007944,24583.87006321221,16,6,100,1,1,1,1000,1000
2312,269.90096465436784,0.0,0.0,0.09903534563215904,26022.15382919127,16,6,100,1,1,1,1000,1000
2313,269.9476266970853,0.0,0.0,0.052373302914707265,27365.067524666345,16,6,100,1,1,1,1000,1000
2314,269.96059235471796,0.0,0.0,0.039407645282061365,27999.794007412478,16,6,100,1,1,1,1000,1000
2315,-2639.192699719691,0.0,0.0,0.04173726035237713,28499.198092821873,16,6,100,1,1,1,1000,1000
2316,269.9557868396585,0.0,0.0,0.04421316034148464,28814.30596090599,16,6,100,1,1,1,1000,1000
2317,269.9565363760902,0.0,0.0,0.043463623909815376,28651.274691733637,16,6,100,1,1,1,1000,1000
2318,269.95776710858354,0.0,0.0,0.042232891416452915,28324.567761020648,16,6,100,1,1,1,1000,1000
2319,269.9600354387108,0.0,0.0,0.039964561289216424,28026.858486879828,16,6,100,1,1,1,1000,1000
2320,269.9616285698253,0.0,0.0,0.03837143017469221,27869.626749021896,16,6,100,1,1,1,1000,1000
2321,-4049.854617434371,0.0,0.0,0.047691861949811634,27765.235185362126,16,6,100,1,1,1,1000,1000
2322,269.918234526072,0.0,0.0,0.08176547392801094,27655.044090387928,16,6,100,1,1,1,1000,1000
2323,266.92759293837855,0.029125301371926926,0.0,0.15987692442876417,27559.674019883943,16,6,100,1,1,1,1000,1000
2324,252.4902079067191,0.16984069459301288,0.25907202661378875,0.2666506073658224,27623.46886434269,16,6,100,1,1,1,1000,1000
2325,248.3332700971314,0.2097863807523611,0.38774158106692314,0.30035024656558235,27723.349681424566,16,6,100,1,1,1,1000,1000
2326,252.6270477715584,0.16792899794921246,0.3026585530439071,0.2773938804764317,26836.665782684784,16,6,100,1,1,1,1000,1000
2327,-3326.5498064094813,0.21101968716101405,0.5046074112280609,0.33185297909277517,25977.046363412355,16,6,100,1,1,1,1000,1000
2328,254.60428176191164,0.14732503488419602,0.3692215450736805,0.2939932045950943,24726.925168968195,16,6,100,1,1,1,1000,1000
2329,259.20547931011714,0.10258013634380636,0.26901429710031466,0.2674927584018741,23907.25807652851,16,6,100,1,1,1,1000,1000
2330,261.6060740449811,0.07923286495902582,0.21652652397047306,0.25411293514589167,23476.159582155757,16,6,100,1,1,1,1000,1000
2331,262.7262491526945,0.06833761187427545,0.1920087951326994,0.24798086474530007,23273.820378518914,16,6,100,1,1,1,1000,1000
2332,261.91832458082484,0.07619351833655275,0.2098814899268028,0.25244209559312136,23416.8754842749,16,6,100,1,1,1,1000,1000
2333,-839.8087158688345,0.12779245814268025,0.32580994249953704,0.28235637498451677,24366.065442736886,16,6,100,1,1,1,1000,1000
2334,251.02451897227445,0.18222603036246166,0.43948433131984627,0.3133936601595314,25475.70910089815,16,6,100,1,1,1,1000,1000
2335,249.04345026312077,0.20237618833120818,0.4123257483909768,0.3066051553674488,26948.790054763802,16,6,100,1,1,1,1000,1000
2336,257.53257222525826,0.1220870246576754,0.043316611755452074,0.21540869721873468,28499.198092821873,16,6,100,1,1,1,1000,1000
2337,269.91939284947875,0.0,0.0,0.08060715052126786,29428.411887867478,16,6,100,1,1,1,1000,1000
2338,269.94775029256573,0.0,0.0,0.05224970743426277,30114.689760075238,16,6,100,1,1,1,1000,1000
2339,-4252.633285526941,0.0,0.0,0.05098595036521239,30638.5807554789,16,6,100,1,1,1,1000,1000
2340,269.94783773539154,0.0,0.0,0.052162264608464695,30980.108710662098,16,6,100,1,1,1,1000,1000
2341,269.9497690400068,0.0,0.0,0.0502309599932118,30601.205998119225,16,6,100,1,1,1,1000,1000
2342,269.9516116121716,0.0,0.0,0.04838838782842251,30209.415438210952,16,6,100,1,1,1,1000,1000
2343,269.9514623439275,0.0,0.0,0.04853765607247015,30193.95002137246,16,6,100,1,1,1,1000,1000
2344,269.94833197816314,0.0,0.0,0.05166802183688571,30127.577607440642,16,6,100,1,1,1,1000,1000
2345,-5575.18836844153,0.0,0.0,0.061774502701586555,29777.67255146992,16,6,100,1,1,1,1000,1000
2346,269.9102073284491,0.0,0.0,0.0897926715508989,29345.929664728897,16,6,100,1,1,1,1000,1000
2347,261.3220570247441,0.08493643947627305,0.0,0.18429902762857858,28822.683061693508,16,6,100,1,1,1,1000,1000
2348,243.09850760303334,0.26105017428423194,0.47213578420302754,0.3243391843404239,29104.28252662758,16,6,100,1,1,1,1000,1000
2349,239.96967445570192,0.290850910323299,0.5878567919181187,0.3573777200500599,28845.88118695124,16,6,100,1,1,1,1000,1000
2350,247.34035578643105,0.21910067448329051,0.4361739724286521,0.31340279281123473,27457.21563332898,16,6,100,1,1,1,1000,1000
2351,-3955.9172250708157,0.1513583038391213,0.36634677134579446,0.293320752242636,24981.460154434917,16,6,100,1,1,1,1000,1000
2352,259.4523479475236,0.10029154464659773,0.2546314598073734,0.2638661280092064,24005.205716505578,16,6,100,1,1,1,1000,1000
2353,262.6034518969305,0.0695459895346403,0.19357114843720014,0.24837800116827274,23313.772705351665,16,6,100,1,1,1,1000,1000
2354,264.2653763000582,0.05334798418843423,0.15979768357495217,0.24002759752340908,22970.955965431927,16,6,100,1,1,1,1000,1000
2355,264.77012886700675,0.048440388361675524,0.1485467907099998,0.2372855061157181,22882.02981861064,16,6,100,1,1,1,1000,1000
2356,264.3923158141065,0.05210855649817947,0.1573917009521304,0.23943683512338979,22941.95830885977,16,6,100,1,1,1,1000,1000
2357,-477.9010947597103,0.11871140695388382,0.3114082165033534,0.27850027557582474,24109.597280165348,16,6,100,1,1,1,1000,1000
2358,248.7998921728237,0.2036782080774252,0.5014644933616701,0.3308225260721321,25643.89550901667,16,6,100,1,1,1,1000,1000
2359,245.1546040700698,0.23939688611178422,0.5581686990081018,0.34753861974367267,26627.882655365247,16,6,100,1,1,1,1000,1000
2360,249.24821505129518,0.20092861284361296,0.36478638947624875,0.2941372748672624,27614.447371186903,16,6,100,1,1,1,1000,1000
2361,258.94876346415936,0.10830888620581891,0.012114914895900029,0.20823300036282855,28248.529461564773,16,6,100,1,1,1,1000,1000
2362,268.87470391731296,0.009901779020781376,0.0,0.13511818060889905,28582.324708328728,16,6,100,1,1,1,1000,1000
2363,-3574.814709797717,0.0,0.0,0.09958021632405029,28860.70221142145,16,6,100,1,1,1,1000,1000
2364,269.93266753333825,0.0,0.0,0.06733246666173652,28927.71901772155,16,6,100,1,1,1,1000,1000
2365,269.95097775719347,0.0,0.0,0.04902224280652827,28084.209407655868,16,6,100,1,1,1,1000,1000
2366,269.961372515169,0.0,0.0,0.03862748483103349,27524.23243962908,16,6,100,1,1,1,1000,1000
2367,269.9610031059852,0.0,0.0,0.03899689401480539,27270.341846530624,16,6,100,1,1,1,1000,1000
2368,269.95145971036607,0.0,0.0,0.04854028963391964,27310.294173363378,16,6,100,1,1,1,1000,1000
2369,-3647.2557464670754,0.0,0.0,0.07568393096218483,27051.89283368703,16,6,100,1,1,1,1000,1000
2370,266.59669738577986,0.03233119284927255,0.0,0.17018332929291952,26845.68727584057,16,6,100,1,1,1,1000,1000
2371,249.49344574417228,0.19827723861358948,0.38065502031334203,0.2981753741554607,27225.878773119977,16,6,100,1,1,1,1000,1000
2372,240.25031172627916,0.28746332392586926,0.6330501538586667,0.37030572727525346,27963.708034789346,16,6,100,1,1,1,1000,1000
2373,247.76168033926908,0.21425738488674195,0.4858401024819176,0.3267410695748125,26433.92055251592,16,6,100,1,1,1,1000,1000
2374,254.081560195681,0.15262891367406206,0.36305992665011216,0.29248851026270706,25098.095173091813,16,6,100,1,1,1,1000,1000
2375,-2443.139254510164,0.04863860878737969,0.15866599266375714,0.23968473849688393,22740.263497591197,16,6,100,1,1,1,1000,1000
2376,268.57667524147485,0.011509424825344894,0.05691341232808227,0.2154688636625855,21889.665571474554,16,6,100,1,1,1,1000,1000
2377,269.8033279016626,0.0,0.0,0.196672098337381,21187.922282428317,16,6,100,1,1,1,1000,1000
2378,269.8128987191279,0.0,0.0,0.1871012808721113,20814.819101199875,16,6,100,1,1,1,1000,1000
2379,269.8167008886153,0.0,0.0,0.18329911138472474,20663.38689465639,16,6,100,1,1,1,1000,1000
2380,269.81937403379357,0.0,0.0,0.18062596620644875,20551.26262257737,16,6,100,1,1,1,1000,1000
2381,-752.9493167913504,0.0,0.0,0.18620717324040945,20779.377520945018,16,6,100,1,1,1,1000,1000
2382,269.80510154459245,0.0,0.0,0.1948984554075426,21128.63818454746,16,6,100,1,1,1,1000,1000
2383,269.8108780435281,0.0,0.0,0.18912195647192795,21200.81012979372,16,6,100,1,1,1,1000,1000
2384,269.8313861818397,0.0,0.0,0.16861381816028265,22187.374845615377,16,6,100,1,1,1,1000,1000
2385,269.85082041892093,0.0,0.0,0.14917958107905338,23413.009130065275,16,6,100,1,1,1,1000,1000
2386,269.87232560558755,0.0,0.0,0.1276743944124558,23844.752016806302,16,6,100,1,1,1,1000,1000
2387,60.74280528583674,0.0,0.0,0.11644410204282554,24157.282315417342,16,6,100,1,1,1,1000,1000
2388,269.8847135796252,0.0,0.0,0.11528642037476657,24483.34485376206,16,6,100,1,1,1,1000,1000
2389,269.89222070148156,0.0,0.0,0.10777929851845063,24273.272941705978,16,6,100,1,1,1,1000,1000
2390,269.89327215297106,0.0,0.0,0.10672784702891579,23474.22640505094,16,6,100,1,1,1,1000,1000
2391,269.87818751118886,0.0,0.0,0.12181248881116612,22967.73400359058,16,6,100,1,1,1,1000,1000
2392,269.84220023667547,0.0,0.0,0.15779976332452317,22903.294766763556,16,6,100,1,1,1,1000,1000
2393,-577.371188711828,0.01637086776654606,0.008818416550793984,0.2049199464628127,23019.28539305219,16,6,100,1,1,1,1000,1000
2394,259.1090158301218,0.10348776764038192,0.2735596905923404,0.26864771524766334,23885.99312837559,16,6,100,1,1,1,1000,1000
2395,248.60088320033793,0.20558875332583593,0.5076565877286298,0.33258487934984826,25648.40625559456,16,6,100,1,1,1,1000,1000
2396,246.69280360587732,0.22412324636709913,0.5499951564653558,0.3448766009474371,25961.58094657387,16,6,100,1,1,1,1000,1000
2397,251.56249686552718,0.17678695241842468,0.44423880539512967,0.31456908723522675,25120.004513613003,16,6,100,1,1,1,1000,1000
2398,258.32059729167383,0.11107504420328618,0.29716135145611516,0.274736936541452,23925.945455208344,16,6,100,1,1,1,1000,1000
2399,-1471.3953137536798,0.1079100113016922,0.29507950038713504,0.2741535616788177,23791.911842608148,16,6,100,1,1,1,1000,1000
2400,263.5980550570104,0.05968743933517118,0.18665110848587332,0.24654990098662952,22900.072804922205,16,6,100,1,1,1,1000,1000
2401,266.6491161575294,0.03005254893019227,0.11622254555532308,0.22940640389599276,22314.320142164608,16,6,100,1,1,1,1000,1000
2402,267.62095268647704,0.020655327612258745,0.09027138201126078,0.22324317028579155,22088.138420901767,16,6,100,1,1,1,1000,1000
2403,267.9172096389263,0.017800013151787253,0.08158938576369522,0.22119966013127682,22010.811336709347,16,6,100,1,1,1,1000,1000
2404,266.6687039162455,0.029855675688964745,0.1163059266355107,0.22942258822251343,22301.4322947992,16,6,100,1,1,1,1000,1000
2405,115.07653413466147,0.10802051314190497,0.2961012795477586,0.2744147340891152,23782.2459570841,16,6,100,1,1,1,1000,1000
2406,245.862102461121,0.23213458495866024,0.572871559617016,0.3515674833959665,26026.02018340089,16,6,100,1,1,1,1000,1000
2407,243.1529501470899,0.25916094587821714,0.5774438035974021,0.3535114614909755,27356.690423878823,16,6,100,1,1,1,1000,1000
2408,251.032281758081,0.18412889182399428,0.28208030271834544,0.2727487568012165,28024.280917406744,16,6,100,1,1,1,1000,1000
2409,258.4780650777588,0.11289594383223445,0.021867367370997357,0.21047317164675303,28342.610747332215,16,6,100,1,1,1,1000,1000
2410,265.88734670256093,0.03954539663732359,0.0,0.1581136337067325,28437.980817836204,16,6,100,1,1,1,1000,1000
2411,-3717.5770257180448,0.013495934449269331,0.0,0.13851309958347044,28543.01677386424,16,6,100,1,1,1,1000,1000
2412,268.06710016135617,0.017898088544900048,0.0,0.14309098415384872,28405.76119942269,16,6,100,1,1,1,1000,1000
2413,268.4577736422387,0.013943581137680128,0.0,0.14786824399329565,27584.805322246477,16,6,100,1,1,1,1000,1000
2414,262.82296349831483,0.06984629366159156,0.0,0.19240713552601799,27252.298860219056,16,6,100,1,1,1,1000,1000
2415,254.0515879791505,0.1544075794021328,0.24491432974638003,0.2627397508898388,27020.96200001006,16,6,100,1,1,1,1000,1000
2416,242.10826302948786,0.2691760018489503,0.6107840008668304,0.363352784750264,27360.556778088452,16,6,100,1,1,1,1000,1000
2417,-3715.638888661697,0.38795037474173866,0.9135339024373065,0.4596920469121222,28774.998026441517,16,6,100,1,1,1,1000,1000
2418,226.15628622811155,0.42361303069432743,0.9948258490264834,0.4875848534292093,29325.953501312528,16,6,100,1,1,1,1000,1000
2419,226.10903827048463,0.42406936375711857,0.9960249026072361,0.4880004511962955,29330.464247890417,16,6,100,1,1,1,1000,1000
2420,230.5513370990235,0.38087719917530394,0.9044112765210195,0.4565317069251042,28555.904621229653,16,6,100,1,1,1,1000,1000
2421,241.64188140371985,0.273132996250921,0.6653560721170603,0.3794628990710119,26723.897118237503,16,6,100,1,1,1,1000,1000
2422,251.85849477054762,0.17383310889062764,0.4438017044507485,0.31439263593888134,24973.083053647395,16,6,100,1,1,1,1000,1000
2423,-3448.731259105673,0.19708704934485533,0.49020380531248237,0.3275650571648818,25473.775923793342,16,6,100,1,1,1,1000,1000
2424,256.5938967428611,0.12784922163308465,0.33615735787458734,0.285023735955884,24212.055666720313,16,6,100,1,1,1,1000,1000
2425,261.1768000276439,0.0832816299020761,0.23606289178833564,0.2589740903601814,23393.67735901717,16,6,100,1,1,1,1000,1000
2426,263.00481830154666,0.06550206362960842,0.19606186460046218,0.2489134708920156,23063.748466462835,16,6,100,1,1,1,1000,1000
2427,262.8659636090911,0.06685263527253005,0.19910182706209112,0.24967103659379117,23088.87976882537,16,6,100,1,1,1,1000,1000
2428,261.14814911914357,0.08356028114122582,0.23668949206369674,0.2591332746701347,23398.832497963333,16,6,100,1,1,1,1000,1000
2429,-724.878762238955,0.17348121992810817,0.4385777935866449,0.31297081301609253,25034.300328633068,16,6,100,1,1,1,1000,1000
2430,234.60922171551113,0.3415174006266275,0.8128241850895668,0.4262140367365551,27963.06364242107,16,6,100,1,1,1,1000,1000
2431,226.56640647021294,0.4198509852465516,0.9694854336465923,0.4790095714852979,29529.58148968591,16,6,100,1,1,1,1000,1000
2432,238.2291650657043,0.3083816863658513,0.577613270187694,0.35505302752286516,29926.527188540338,16,6,100,1,1,1,1000,1000
2433,257.0673681615508,0.12733957473160074,0.0,0.19867436528917437,30161.086010590687,16,6,100,1,1,1,1000,1000
2434,269.89090524179966,0.0,0.0,0.1090947582003152,29939.41503590574,16,6,100,1,1,1,1000,1000
2435,-4998.497359660196,0.0,0.0,0.08732046896041164,29667.481456495723,16,6,100,1,1,1,1000,1000
2436,269.91064601218,0.0,0.0,0.08935398782001526,29462.564683385805,16,6,100,1,1,1,1000,1000
2437,269.90688647191064,0.0,0.0,0.09311352808933661,28745.35597750108,16,6,100,1,1,1,1000,1000
2438,269.88492989016356,0.0,0.0,0.11507010983644289,28240.796753145525,16,6,100,1,1,1,1000,1000
2439,262.0037468059479,0.0780881322951048,0.0,0.18743996454164943,28144.137897905006,16,6,100,1,1,1,1000,1000
2440,240.56654290479358,0.28503573089895307,0.576041962943115,0.3538420423679958,28727.312991189516,16,6,100,1,1,1,1000,1000
2441,-4593.803465794712,0.44864781002196297,1.0210066708849745,0.4971398819584738,30189.439274794575,16,6,100,1,1,1,1000,1000
2442,220.78004508655852,0.4759731300203808,1.0981988663527034,0.5244430450506933,30366.647176068876,16,6,100,1,1,1,1000,1000
2443,220.7254820092444,0.47642778368793903,1.1049367702948185,0.526802851666912,30284.164952930296,16,6,100,1,1,1,1000,1000
2444,223.7464335197148,0.4470561385612065,1.043288028246206,0.50466459591834,29760.27395752663,16,6,100,1,1,1,1000,1000
2445,231.49455671664273,0.3718046036752436,0.8774259035502507,0.44755701228266337,28511.441547819006,16,6,100,1,1,1,1000,1000
2446,241.18626665303208,0.27761609586617664,0.6709065726110792,0.38121718773917296,26869.52979346657,16,6,100,1,1,1,1000,1000
2447,-3979.54668070984,0.003578386077849882,0.0,0.18734720294649534,23082.43584514267,16,6,100,1,1,1,1000,1000
2448,269.83539200421626,0.0,0.0,0.16460799578376611,22032.07628486226,16,6,100,1,1,1,1000,1000
2449,269.840683853307,0.0,0.0,0.15931614669301616,21445.679229736394,16,6,100,1,1,1,1000,1000
2450,269.82424439094416,0.0,0.0,0.17575560905582246,21347.08719739105,16,6,100,1,1,1,1000,1000
2451,269.8135538166564,0.0,0.0,0.18644618334360102,21436.657736580608,16,6,100,1,1,1,1000,1000
2452,269.80594718945565,6.902524304241986e-06,0.0,0.19336255811389133,21783.340830709967,16,6,100,1,1,1,1000,1000
2453,-82.92982928564862,0.06205580935331356,0.16457167784558052,0.2413065226263673,23357.591386394037,16,6,100,1,1,1,1000,1000
2454,251.04318590541723,0.1819757804447062,0.44449292920046946,0.31474312091169937,25386.13856170859,16,6,100,1,1,1,1000,1000
2455,249.80186082446048,0.1948773664938095,0.4057351999486133,0.3046673262099648,26656.880311937402,16,6,100,1,1,1,1000,1000
2456,260.8813661621216,0.08911777069692683,0.0022910182215738926,0.2045657499641388,27417.26330649623,16,6,100,1,1,1,1000,1000
2457,269.92063137995615,0.0,0.0,0.07936862004387657,27833.54077639877,16,6,100,1,1,1,1000,1000
2458,269.95999156046287,0.0,0.0,0.040008439537148346,27953.397756897022,16,6,100,1,1,1,1000,1000
2459,-3298.961067405653,0.0,0.0,0.03941221026956196,28081.63183818279,16,6,100,1,1,1,1000,1000
2460,269.95966576551774,0.0,0.0,0.04033423448223924,27951.464579792217,16,6,100,1,1,1,1000,1000
2461,269.96116778494047,0.0,0.0,0.038832215059523646,27373.444625453852,16,6,100,1,1,1,1000,1000
2462,269.96208863279645,0.0,0.0,0.03791136720355111,26836.021390316517,16,6,100,1,1,1,1000,1000
2463,269.965584267458,0.0,0.0,0.03441573254198922,26652.369565359513,16,6,100,1,1,1,1000,1000
2464,269.9670260753107,0.0,0.0,0.03297392468932197,26461.62942435154,16,6,100,1,1,1,1000,1000
2465,-3077.4565310948014,0.0,0.0,0.03891850800931991,26247.691158085832,16,6,100,1,1,1,1000,1000
2466,269.9140842858623,0.0,0.0,0.08591571413768698,26221.271070986757,16,6,100,1,1,1,1000,1000
2467,258.3769443339665,0.11287448709447845,0.10655280316753149,0.2290541534181554,26971.988180021526,16,6,100,1,1,1,1000,1000
2468,242.83149471861302,0.2630623354237259,0.5237541529501497,0.33851758606422483,28396.73970626691,16,6,100,1,1,1,1000,1000
2469,249.7903157850425,0.1951746688476793,0.39133443911184246,0.3008828910777128,26895.949880565644,16,6,100,1,1,1,1000,1000
2470,258.68521069594055,0.10852997770991546,0.20894049835858325,0.2528510347092799,25138.04749992457,16,6,100,1,1,1,1000,1000
2471,-2597.9357503692713,0.0494692068954794,0.08201375018174843,0.22191734956446335,23945.92161862472,16,6,100,1,1,1,1000,1000
2472,268.29519537899836,0.014937540862432264,0.006642998881423239,0.2044075358769875,22938.091954650146,16,6,100,1,1,1,1000,1000
2473,268.6270851736617,0.011389756852557498,0.025486221606868326,0.2084529194756265,22362.649569784866,16,6,100,1,1,1,1000,1000
2474,268.9836779056674,0.00785862648910296,0.02271106463252579,0.20774838078979016,22086.205243796958,16,6,100,1,1,1,1000,1000
2475,268.5251674563183,0.012100743969931882,0.050679080688537964,0.21407906600003046,22032.07628486226,16,6,100,1,1,1,1000,1000
2476,267.2212747460137,0.02459269286536725,0.09504397511336307,0.22441199233621126,22282.100523751094,16,6,100,1,1,1,1000,1000
2477,110.78630210090586,0.09987493172547612,0.27084725526381304,0.26790425323014616,23737.782883673455,16,6,100,1,1,1,1000,1000
2478,247.6650934984723,0.21476378874101854,0.5217983081568185,0.33672931926903166,25908.096380007446,16,6,100,1,1,1,1000,1000
2479,246.08873354293019,0.23088684492668787,0.4933594910341826,0.3292224733668498,27185.92644628723,16,6,100,1,1,1,1000,1000
2480,254.44474531557154,0.15123296340201275,0.18389864306311382,0.2480597011640599,27816.78657482374,16,6,100,1,1,1,1000,1000
2481,263.01641385874876,0.06804233423379247,0.0,0.1793527178720207,28233.06404472629,16,6,100,1,1,1,1000,1000
2482,269.6227031419223,0.0024665332471676127,0.0,0.13064353336098528,28214.376666046446,16,6,100,1,1,1,1000,1000
2483,-3581.8465488624943,0.0,0.0,0.09829056466758809,28276.882725768657,16,6,100,1,1,1,1000,1000
2484,269.9149158747528,0.0,0.0,0.08508412524716917,28218.24302025607,16,6,100,1,1,1,1000,1000
2485,269.919824128551,0.0,0.0,0.08017587144902061,27593.182423033984,16,6,100,1,1,1,1000,1000
2486,269.9146108840091,0.0,0.0,0.08538911599086464,27214.924102859386,16,6,100,1,1,1,1000,1000
2487,269.89756868940736,0.0,0.0,0.10243131059263993,27128.57552551118,16,6,100,1,1,1,1000,1000
2488,269.8790370052083,0.0,0.0,0.12096299479165637,26927.525106610883,16,6,100,1,1,1,1000,1000
2489,-3345.1878728959864,0.016942418740632625,0.0,0.16053381939348144,26608.550884317145,16,6,100,1,1,1,1000,1000
2490,260.63699547192914,0.09097268663816493,0.04993239267511527,0.2158034715792666,26682.65600666821,16,6,100,1,1,1,1000,1000
2491,242.51505550590198,0.2654437351850246,0.5847951624083368,0.3557758131872106,27569.33990540799,16,6,100,1,1,1,1000,1000
2492,230.6307633400726,0.380253783546768,0.8915248965205242,0.4523334087300903,28724.091029348165,16,6,100,1,1,1,1000,1000
2493,239.87830192165993,0.2903011697132818,0.7010398208784018,0.39054128613348854,27058.981149738,16,6,100,1,1,1,1000,1000
2494,249.35267485885655,0.1982259332334062,0.4956385916986406,0.32909322610420455,25449.93340616734,16,6,100,1,1,1,1000,1000
2495,-2872.407102701553,0.13172103299514115,0.3467722848218708,0.28784392150296645,24253.296778289605,16,6,100,1,1,1,1000,1000
2496,262.0567574163963,0.07469979789776593,0.2186953293453115,0.25456746448178225,23205.514787482272,16,6,100,1,1,1,1000,1000
2497,265.20079458261165,0.044118453736399665,0.14983689879262316,0.2375231449557788,22635.227541563156,16,6,100,1,1,1,1000,1000
2498,266.24631687727356,0.03397922269058806,0.12438734388766093,0.2313735097799813,22423.222452402264,16,6,100,1,1,1,1000,1000
2499,266.4862325621826,0.03165280577381324,0.11851973007561639,0.22996713036048216,22374.24863241373,16,6,100,1,1,1,1000,1000
2500,265.50313249137497,0.04118554171899169,0.14255745508076656,0.23575588164509673,22574.65465894576,16,6,100,1,1,1,1000,1000
2501,-95.06557638359226,0.11206380065134969,0.3026657190897963,0.2761532594298555,23894.370229163105,16,6,100,1,1,1,1000,1000
2502,246.8288091620905,0.22278692493294672,0.5481681960112756,0.3443301486035828,25920.33983500458,16,6,100,1,1,1,1000,1000
2503,240.91965528910225,0.28052083912980663,0.6524460593068504,0.37581473861024367,27303.850249680672,16,6,100,1,1,1,1000,1000
2504,242.30951695827173,0.26778823226824566,0.5622340699931924,0.34942574491053147,28042.323903718312,16,6,100,1,1,1,1000,1000
2505,248.770154340764,0.20612624091499077,0.3314375156308702,0.2857840521060405,28417.36026205156,16,6,100,1,1,1,1000,1000
2506,255.68215421223522,0.13991059276591356,0.0986102722252403,0.22817623894817265,28576.525177014297,16,6,100,1,1,1,1000,1000
2507,-3759.3366454332845,0.11731778380184343,0.013591820531463128,0.20888446681177483,28725.379814084707,16,6,100,1,1,1,1000,1000
2508,259.6106946205447,0.10191121593208796,0.0,0.1981837862465427,28671.89524751828,16,6,100,1,1,1,1000,1000
2509,266.3314959911854,0.03507335454589744,0.0,0.16116855422485804,27846.42862376417,16,6,100,1,1,1,1000,1000
2510,269.49046419048875,0.0037013558642465805,0.0,0.13940022308659583,27426.284799652007,16,6,100,1,1,1,1000,1000
2511,267.6364119260074,0.02205099575350644,0.0,0.15848849864197576,27193.014762338204,16,6,100,1,1,1,1000,1000
2512,260.02496901529935,0.09711350708989341,0.04809096909349478,0.21558930661781592,27047.382087109138,16,6,100,1,1,1,1000,1000
2513,-3530.519990238556,0.15122675715443934,0.24147776268097146,0.26181322780850375,26904.971373721426,16,6,100,1,1,1,1000,1000
2514,249.0366290564509,0.2025164702595963,0.40662308831519267,0.30510082927428783,27044.80451763606,16,6,100,1,1,1,1000,1000
2515,237.58917700954342,0.31287313481286494,0.7251271602657807,0.3983823489043094,27849.006193237252,16,6,100,1,1,1,1000,1000
