,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,267.94236974339685,0.017605086016829086,0.07696311674682946,0.2201585381733955,22127.959704272147,16,6,100,1,1,1,1000,1000
56,357.90959036649406,0.01847090248620964,0.03304684900516491,0.21027253587983039,22741.649142171875,16,6,100,1,1,1,1000,1000
57,296.78975751183805,0.007906175032591833,0.0,0.1689440614408716,24563.796114989444,16,6,100,1,1,1,1000,1000
58,355.4188983125357,0.0,0.0,0.10734871200043232,26264.481039607515,16,6,100,1,1,1,1000,1000
59,346.3372410157177,0.0,0.0,0.06191788853958879,26767.321921277395,16,6,100,1,1,1,1000,1000
60,415.3367743490368,0.0,0.0,0.03483438509409105,26537.72945645396,16,6,100,1,1,1,1000,1000
61,449.9714179646693,0.0,0.0,0.02858203533072822,26641.610681112154,16,6,100,1,1,1,1000,1000
62,372.5768965375101,0.0,0.0,0.027168403896147244,26275.864841096853,16,6,100,1,1,1,1000,1000
63,359.9710839602412,0.0,0.0,0.028916039758806772,25280.190768206347,16,6,100,1,1,1,1000,1000
64,451.84917419419065,0.0,0.0,0.04407913222536812,24712.42332388728,16,6,100,1,1,1,1000,1000
65,187.6724844686768,0.0,0.0,0.08044057252263016,24457.06353033864,16,6,100,1,1,1,1000,1000
66,449.40472610949206,0.004366470665536193,0.0,0.15862682395429248,24919.0258302894,16,6,100,1,1,1,1000,1000
67,381.198625517514,0.18737606887732994,0.23018311754617016,0.25932376553691405,27761.862361466283,16,6,100,1,1,1,1000,1000
68,330.9673285533145,0.2830442918439159,0.4186184669436588,0.30962379535028184,29417.60044066006,16,6,100,1,1,1,1000,1000
69,328.51930397560665,0.30673225116349423,0.48061007379545034,0.3268608342484894,29604.163729177657,16,6,100,1,1,1,1000,1000
70,314.24326519634366,0.29614136025303883,0.5075838220087219,0.333849375594247,28782.942010627492,16,6,100,1,1,1,1000,1000
71,27.128335022121064,0.21804682037169165,0.41125970760152586,0.3060532690247792,26743.2177428331,16,6,100,1,1,1,1000,1000
72,264.4152595153431,0.053864761187426224,0.0,0.19826436591425492,25177.123546420997,16,6,100,1,1,1,1000,1000
73,269.63398546418426,0.0019264398452585318,0.0,0.1733705512899187,23586.696003265377,16,6,100,1,1,1,1000,1000
74,269.83782792808836,0.0,0.0,0.1621720719116684,22599.73545934874,16,6,100,1,1,1,1000,1000
75,269.84294626448667,0.0,0.0,0.15705373551330215,22334.876802578776,16,6,100,1,1,1,1000,1000
76,359.83881446085417,0.0,0.0,0.16118553914584693,22167.664831316783,16,6,100,1,1,1,1000,1000
77,299.6382726333042,0.0,0.0,0.1857536297761018,22199.69523888548,16,6,100,1,1,1,1000,1000
78,261.80221667060067,0.07801983093153608,0.15628629939031527,0.2395139368554413,23985.902029272253,16,6,100,1,1,1,1000,1000
79,262.1732122515332,0.21345029853487973,0.40016295847605804,0.30301045621714795,26688.71104612765,16,6,100,1,1,1,1000,1000
80,245.5733227414504,0.23766179877388183,0.36599619840540754,0.29450118275603565,28132.935763759684,16,6,100,1,1,1,1000,1000
81,350.0875492043793,0.09753536759838999,0.0,0.15891403578170107,29618.60656233978,16,6,100,1,1,1,1000,1000
82,372.1460324410173,0.0,0.0,0.0414961692121728,30322.06702369595,16,6,100,1,1,1,1000,1000
83,101.60713478570565,0.0,0.0,0.041206899201313346,30499.051880994884,16,6,100,1,1,1,1000,1000
84,444.94007245622305,0.0,0.0,0.04930361189221094,30420.918906405193,16,6,100,1,1,1,1000,1000
85,359.9411382838442,0.0,0.0,0.058861716155792915,30175.907953645878,16,6,100,1,1,1,1000,1000
86,359.9357715842751,0.0,0.0,0.06422841572491081,28560.366983889176,16,6,100,1,1,1,1000,1000
87,359.9382052487089,0.0,0.0,0.06179475129106466,28089.486559054872,16,6,100,1,1,1,1000,1000
88,359.9487481335835,0.0,0.0,0.051251866416524815,27951.877265747018,16,6,100,1,1,1,1000,1000
89,72.09931673461045,0.0,0.0,0.03947018974448733,27763.52506047442,16,6,100,1,1,1,1000,1000
90,371.31871389206714,0.0,0.0,0.03016306105783873,27448.623181086587,16,6,100,1,1,1,1000,1000
91,407.2118802797657,0.0,0.0,0.05366365791740111,27294.31912571976,16,6,100,1,1,1,1000,1000
92,350.6629734943526,0.09164841947481606,0.0,0.1721845581657939,28427.260086704584,16,6,100,1,1,1,1000,1000
93,344.87668520093666,0.27817022645158485,0.33245360638963545,0.28634999160706165,30133.339611138497,16,6,100,1,1,1,1000,1000
94,251.03157373495284,0.1852459593365836,0.19372228015462298,0.250108051234192,28034.831787978455,16,6,100,1,1,1,1000,1000
95,101.90684661211606,0.10811856225259608,0.07941479457771067,0.22189504288869127,26360.216264408933,16,6,100,1,1,1,1000,1000
96,379.7826708337299,0.04592776303134716,0.0,0.19534696866512713,24997.056780519044,16,6,100,1,1,1,1000,1000
97,269.64652220594456,0.00177818239078964,0.0,0.17565955497644375,23384.15813015426,16,6,100,1,1,1,1000,1000
98,340.1614998780771,0.0,0.0,0.15293131241362243,22003.56018195896,16,6,100,1,1,1,1000,1000
99,280.7597010147693,0.0,0.0,0.1423413741467122,21468.541257913057,16,6,100,1,1,1,1000,1000
100,354.7663042309824,0.0,0.0,0.1444938418325039,20820.481145463506,16,6,100,1,1,1,1000,1000
101,178.14553921401097,0.0,0.0,0.15210536472941585,20454.863103386855,16,6,100,1,1,1,1000,1000
102,325.19521879611096,0.0,0.0,0.17042470517080152,20308.507529980125,16,6,100,1,1,1,1000,1000
103,269.82432562451834,0.0,0.0,0.17567437548163858,20028.18737549492,16,6,100,1,1,1,1000,1000
104,269.84839126674296,0.0,0.0,0.1516087332570271,20838.001155118833,16,6,100,1,1,1,1000,1000
105,269.90050716832246,0.0,0.0,0.09949283167754613,22474.75266437354,16,6,100,1,1,1,1000,1000
106,271.25961741591937,0.0,0.0,0.04372158859721081,23771.182022503628,16,6,100,1,1,1,1000,1000
107,365.2196359621622,0.0,0.0,0.02488767963592625,24342.004105129072,16,6,100,1,1,1,1000,1000
108,359.9772927835165,0.0,0.0,0.02270721648351771,24170.62168675797,16,6,100,1,1,1,1000,1000
109,449.97624236802244,0.0,0.0,0.02375763197753523,23458.75398046946,16,6,100,1,1,1,1000,1000
110,449.9754509746932,0.0,0.0,0.024549025306788638,22534.720312971614,16,6,100,1,1,1,1000,1000
111,433.8811068198596,0.0,0.0,0.0243516304577803,21726.69702400455,16,6,100,1,1,1,1000,1000
112,377.4590417794128,0.0,0.0,0.021708304510530678,21351.383989971226,16,6,100,1,1,1,1000,1000
113,352.83876871984063,0.0,0.0,0.018356261670983084,21488.404506744784,16,6,100,1,1,1,1000,1000
114,359.9768953338752,0.0,0.0,0.02310466612482359,21907.480847383402,16,6,100,1,1,1,1000,1000
115,406.27486723947607,0.0,0.0,0.05632382345115683,22062.83882605893,16,6,100,1,1,1,1000,1000
116,370.3725038690119,0.0,0.0,0.13441694550227085,22776.791694127987,16,6,100,1,1,1,1000,1000
117,367.85880830348947,0.0759810693268631,0.02887053866931467,0.21032971892931665,25498.125885208243,16,6,100,1,1,1,1000,1000
118,296.2262916173753,0.08394460454026564,0.07126265516966754,0.21987530333568697,25293.855291110976,16,6,100,1,1,1,1000,1000
119,242.7126171007484,0.03754268998857191,0.028983830152428426,0.20967472263998022,23783.309444952916,16,6,100,1,1,1,1000,1000
120,269.1213334387647,0.006975965846219845,0.0,0.1810699766133495,23675.269385411746,16,6,100,1,1,1,1000,1000
121,269.8389898095786,0.0,0.0,0.16101019042139045,22354.455324174185,16,6,100,1,1,1,1000,1000
122,269.8495562314142,0.0,0.0,0.15044376858577257,21634.91562858833,16,6,100,1,1,1,1000,1000
123,292.1746291084902,0.0,0.0,0.14864550393655424,21203.001356271438,16,6,100,1,1,1,1000,1000
124,269.85252373203525,0.0,0.0,0.14747626796476085,21101.210567657232,16,6,100,1,1,1,1000,1000
125,286.7832513876933,0.0,0.0,0.16332361486162195,21619.56793229935,16,6,100,1,1,1,1000,1000
126,277.59173055330484,0.020517970316130008,0.0,0.20067302619671035,23404.682569623947,16,6,100,1,1,1,1000,1000
127,257.36942734158293,0.12224474482751035,0.16406685314967034,0.24203132251637266,25782.044329553086,16,6,100,1,1,1,1000,1000
128,280.3700241272231,0.10332528862071466,0.0,0.18479566259145602,28235.958801812332,16,6,100,1,1,1,1000,1000
129,384.3331623038563,0.0,0.0,0.060691837379094254,29462.19331107444,16,6,100,1,1,1,1000,1000
130,333.17378819159984,0.0,0.0,0.03961264915944437,30645.471573952083,16,6,100,1,1,1,1000,1000
131,118.15099595122268,0.0,0.0,0.03932994758486387,31159.505880528766,16,6,100,1,1,1,1000,1000
132,359.9571718264943,0.0,0.0,0.04282817350569583,31674.41171093701,16,6,100,1,1,1,1000,1000
133,359.9561110574013,0.0,0.0,0.04388894259867722,31799.78840941931,16,6,100,1,1,1,1000,1000
134,359.95920398892895,0.0,0.0,0.0407960110710431,30952.777889138095,16,6,100,1,1,1,1000,1000
135,359.9622200382254,0.0,0.0,0.03777996177464496,30337.69684140123,16,6,100,1,1,1,1000,1000
136,449.9620206705621,0.0,0.0,0.03797932943791026,30379.230749977087,16,6,100,1,1,1,1000,1000
137,73.96030567633176,0.0,0.0,0.045092839948647996,30575.69071965697,16,6,100,1,1,1,1000,1000
138,359.93315052301415,0.0,0.0,0.06684947698586549,30271.34117677627,16,6,100,1,1,1,1000,1000
139,357.6936267142024,0.021976952343659262,0.0,0.10867805143162278,29951.67844934811,16,6,100,1,1,1,1000,1000
140,346.03981814782856,0.13780608571372888,0.0,0.1795732807985485,29925.970308680044,16,6,100,1,1,1,1000,1000
141,335.20861033470885,0.2738925413935793,0.2855572335058234,0.27433223682438196,30524.24702506398,16,6,100,1,1,1,1000,1000
142,275.7661038320142,0.27302349867190956,0.34287655266219247,0.2889094064883776,29785.61706585784,16,6,100,1,1,1,1000,1000
143,88.45552137015369,0.16975097722561872,0.19319186478088454,0.24948677714346332,27330.583254885096,16,6,100,1,1,1,1000,1000
144,331.81288505350483,0.1998490306521553,0.05691974649172579,0.218656392600372,30300.753036733822,16,6,100,1,1,1,1000,1000
145,258.5521825444585,0.11259655905443655,0.0,0.18816155009784039,28325.39772545925,16,6,100,1,1,1,1000,1000
146,276.8449337424853,0.04977489722874395,0.0,0.16700791586589944,26901.87116360077,16,6,100,1,1,1,1000,1000
147,267.84574954200133,0.019978204288251256,0.0,0.15643002917354334,26144.617412942833,16,6,100,1,1,1,1000,1000
148,268.75566334839937,0.010903950291543119,0.0,0.1539416224463206,25745.550526349314,16,6,100,1,1,1,1000,1000
149,91.40624814269191,0.021792653425053654,0.0,0.16126198097074104,25923.670624511786,16,6,100,1,1,1,1000,1000
150,262.13775054872207,0.07675649419467223,0.0,0.18660003181069126,26868.7778120296,16,6,100,1,1,1,1000,1000
151,254.1471469648833,0.15572373288794517,0.06156437760887584,0.2189153687133072,28445.42208951797,16,6,100,1,1,1,1000,1000
152,291.7207244201184,0.21413302570548298,0.06496083155561806,0.2207404568914818,30784.499969994744,16,6,100,1,1,1,1000,1000
153,251.4483712118722,0.18387232371813744,0.0,0.16439641631404373,32948.444361357244,16,6,100,1,1,1,1000,1000
154,348.48587873046625,0.11400432206833122,0.0,0.11368906270061865,33747.87626359276,16,6,100,1,1,1,1000,1000
155,-16.709623194365292,0.0323494677637296,0.0,0.07584150733045368,34315.40057435162,16,6,100,1,1,1,1000,1000
156,470.502224607918,0.038375039510977094,0.0,0.07360914850388263,35119.02330126336,16,6,100,1,1,1,1000,1000
157,343.13420669745545,0.0631696902951644,0.0,0.08024831859083462,35326.70836668824,16,6,100,1,1,1,1000,1000
158,359.88548521978055,0.0005341408510460832,0.0,0.061100695114841515,35187.819097844425,16,6,100,1,1,1,1000,1000
159,449.9489147953011,0.0,0.0,0.05108520469891578,35579.921455464704,16,6,100,1,1,1,1000,1000
160,449.94695580714705,0.0,0.0,0.05304419285297354,35627.229613432086,16,6,100,1,1,1,1000,1000
161,-203.27167779109504,0.02373647416347291,0.0,0.06689648802323343,35808.55806281697,16,6,100,1,1,1,1000,1000
162,361.96531203789897,0.08438042056852557,0.0,0.08721597360781273,35378.41374812862,16,6,100,1,1,1,1000,1000
163,423.88894134053436,0.1899205911070202,0.0,0.1407929142421527,35002.257675601795,16,6,100,1,1,1,1000,1000
164,432.7809239946757,0.27688130573388503,0.0,0.20622314189674293,34166.9264015689,16,6,100,1,1,1,1000,1000
165,357.3101307540502,0.370000821820215,0.35893073186524604,0.2950172512524735,33418.849993134514,16,6,100,1,1,1,1000,1000
166,246.9010128060938,0.42149197440601516,0.6076473639450088,0.3644464474346427,32443.591552268343,16,6,100,1,1,1,1000,1000
167,-31.279485991670697,0.31386831890734157,0.4405698422074046,0.31557732019876,30260.846348074472,16,6,100,1,1,1,1000,1000
168,253.2035823898408,0.16307551920151142,0.23023768447918713,0.25862800552889764,26670.217702602586,16,6,100,1,1,1,1000,1000
169,260.0696228577747,0.09568177208776796,0.12891433481792902,0.2332855986305646,25072.003488489045,16,6,100,1,1,1,1000,1000
170,265.0907779145567,0.046368225977029054,0.05645430646175811,0.2159451812785986,23848.52281422551,16,6,100,1,1,1,1000,1000
171,267.7727490843569,0.020056584053376847,0.015276070060282762,0.2063164402451536,23036.722777906507,16,6,100,1,1,1,1000,1000
172,323.92605968082705,0.0056404075847970025,0.0,0.19715875792840357,22680.784525133808,16,6,100,1,1,1,1000,1000
173,294.8758465528671,0.002432496341051471,0.0,0.19431900426686669,22361.268661262373,16,6,100,1,1,1,1000,1000
174,268.83656817254865,0.009567172607580332,0.0034796645530428805,0.20323490214026788,22543.112727763422,16,6,100,1,1,1,1000,1000
175,358.4059442967513,0.013619903587263504,0.02390384455072379,0.20816149997167213,22535.45613548969,16,6,100,1,1,1,1000,1000
176,359.46082944719865,0.003671593652032734,0.0,0.17201118759803516,23970.110112779563,16,6,100,1,1,1,1000,1000
177,359.93022870672746,0.0,0.0,0.06977129327255513,25793.804303952016,16,6,100,1,1,1,1000,1000
178,336.99350709728674,0.0,0.0,0.028630544619982146,27055.156004104756,16,6,100,1,1,1,1000,1000
179,236.74864369622327,0.0,0.0,0.033520417548712024,28177.29843175562,16,6,100,1,1,1,1000,1000
180,449.95849992246775,0.0,0.0,0.041500077532252766,28614.944368867564,16,6,100,1,1,1,1000,1000
181,363.79312937607676,0.0,0.0,0.04521901259509488,29040.97575186207,16,6,100,1,1,1,1000,1000
182,413.3380268789497,0.0,0.0,0.04595768678516368,28754.9913658165,16,6,100,1,1,1,1000,1000
183,359.9557784524895,0.0,0.0,0.044221547510543135,27999.859952820032,16,6,100,1,1,1,1000,1000
184,359.96169702548514,0.0,0.0,0.038302974514885256,27660.51558764461,16,6,100,1,1,1,1000,1000
185,79.59698143669289,0.0,0.0,0.032382864997702265,27513.124833797665,16,6,100,1,1,1,1000,1000
186,269.9700469100477,0.0,0.0,0.029953089952272513,27372.434950767904,16,6,100,1,1,1,1000,1000
187,359.9599353649541,0.0,0.0,0.04006463504588136,27399.958954333073,16,6,100,1,1,1,1000,1000
188,344.996899627721,0.0,0.0,0.09958837124139139,27421.121628189238,16,6,100,1,1,1,1000,1000
189,351.763033103378,0.1416330970622155,0.04524185805505354,0.21500552704755038,28055.505938643404,16,6,100,1,1,1,1000,1000
190,341.30386893372685,0.1826628047126866,0.18248601102126827,0.24736458398323063,28065.005137940403,16,6,100,1,1,1,1000,1000
191,67.91854597697605,0.10883362773404459,0.07081427154335543,0.22009023645191042,26334.891049788697,16,6,100,1,1,1,1000,1000
192,265.72256003762556,0.2603691279367736,0.5042038874693947,0.33219616025598075,27348.63140981156,16,6,100,1,1,1,1000,1000
193,251.38974712984512,0.17947066484817187,0.3689635443219022,0.29422284101578616,25659.897145812174,16,6,100,1,1,1,1000,1000
194,255.8845651682727,0.13544653926112415,0.2960912307114475,0.27468967490343066,24698.891704111924,16,6,100,1,1,1,1000,1000
195,273.1112854770452,0.10885067327365583,0.2501026490749288,0.2627503646905344,24217.288808164365,16,6,100,1,1,1,1000,1000
196,296.66778747092894,0.09351038643068155,0.22439430860054985,0.2561725636999905,23800.829454608243,16,6,100,1,1,1,1000,1000
197,183.45510890367385,0.10116770419108057,0.23596849221272323,0.2591327110356979,23985.762889858896,16,6,100,1,1,1,1000,1000
198,250.60797418287106,0.18716375121727835,0.378724015134684,0.29692668026640473,25702.405566020145,16,6,100,1,1,1,1000,1000
199,270.8945278147395,0.29449889463384826,0.5556385935842856,0.34729291369178866,28108.805162078716,16,6,100,1,1,1,1000,1000
200,236.8908579930677,0.322564242169719,0.516004201786269,0.3367135881741143,29749.03283461966,16,6,100,1,1,1,1000,1000
201,334.92396675049804,0.29493801486954085,0.25933191782802295,0.2682066226739913,31677.04712854658,16,6,100,1,1,1,1000,1000
202,250.7469721625567,0.19085571125055545,0.0,0.16745671238777504,33015.27045888626,16,6,100,1,1,1,1000,1000
203,-15.55722543880347,0.06331453309454094,0.0,0.0915069159394623,33789.08209958748,16,6,100,1,1,1,1000,1000
204,449.2742871515613,0.006598503460731209,0.0,0.0658625023655753,34668.95478704221,16,6,100,1,1,1,1000,1000
205,335.3756668072184,0.0023597203734637695,0.0,0.06278532688296923,35149.89073494273,16,6,100,1,1,1,1000,1000
206,398.1561444434399,0.0,0.0,0.05550640494872493,34257.03114951825,16,6,100,1,1,1,1000,1000
207,449.9440872292531,0.0,0.0,0.055912770746898696,33513.45390747691,16,6,100,1,1,1,1000,1000
208,449.9383105789489,0.0,0.0,0.061689421051067644,33470.37098245039,16,6,100,1,1,1,1000,1000
209,-111.38187410792409,0.015756622874377513,0.0,0.07594507401813996,33401.461651986836,16,6,100,1,1,1,1000,1000
210,357.22811288166235,0.026878164855931308,0.0,0.08407063274449388,32873.10011661264,16,6,100,1,1,1,1000,1000
211,347.94179900803323,0.11922960888153167,0.0,0.13524010381359047,32183.110256938933,16,6,100,1,1,1,1000,1000
212,326.44567077532764,0.3293331559595203,0.3334644481861332,0.2875491805341854,32129.514111022836,16,6,100,1,1,1,1000,1000
213,309.1696440778453,0.4967174182705917,0.7498851201309759,0.4087289749645801,33663.38864970652,16,6,100,1,1,1,1000,1000
214,252.02796109023583,0.38253970986179753,0.5901073405836393,0.3587392771536093,31178.700187239552,16,6,100,1,1,1,1000,1000
215,-94.70392881244834,0.2658447770566167,0.41445763890963333,0.3076860865407863,28652.898795263533,16,6,100,1,1,1,1000,1000
216,261.0751544835161,0.0858090044637767,0.11422660306574983,0.22971846704047288,24831.590022663197,16,6,100,1,1,1,1000,1000
217,263.2167005789941,0.06402506041530365,0.14440664790449162,0.23638673157102838,23596.915939688657,16,6,100,1,1,1,1000,1000
218,354.7249445978549,0.029978677650070673,0.09524838895684909,0.22454893980105134,22716.164036325226,16,6,100,1,1,1,1000,1000
219,297.14773124543916,0.016151560936665366,0.06440475323663236,0.21727644632348292,22453.22002044758,16,6,100,1,1,1,1000,1000
220,358.5387734218197,0.01192314503159897,0.05406051018895127,0.2148515648314877,22034.49744905498,16,6,100,1,1,1,1000,1000
221,210.0976403418075,0.024168365833679317,0.08309533422941101,0.22166218822808262,22290.001344256747,16,6,100,1,1,1,1000,1000
222,352.39839269657347,0.10625314734658009,0.2274597655234646,0.257076364036097,23525.095522510655,16,6,100,1,1,1,1000,1000
223,332.97115165299965,0.26221152366637235,0.48165661821430944,0.3260393621488043,27153.613793824494,16,6,100,1,1,1,1000,1000
224,292.9367268363327,0.3078679077986781,0.5184628370351801,0.33708916117471505,29126.686284079446,16,6,100,1,1,1,1000,1000
225,312.997238876588,0.17867090977361366,0.034716293369409214,0.21334818556695376,29674.23224357148,16,6,100,1,1,1,1000,1000
226,392.6004224744402,0.0,0.0,0.07368984550605104,30214.1232001958,16,6,100,1,1,1,1000,1000
227,-168.2840144070219,0.0,0.0,0.037491110013801544,30607.766767729667,16,6,100,1,1,1,1000,1000
228,377.10724335774677,0.0,0.0,0.04335898295148573,31175.577719427147,16,6,100,1,1,1,1000,1000
229,382.6813504761011,0.0,0.0,0.044212573215294426,30967.87111523853,16,6,100,1,1,1,1000,1000
230,412.0623005430137,0.0,0.0,0.04014601307762767,30240.208894841315,16,6,100,1,1,1,1000,1000
231,359.9644682890247,0.0,0.0,0.03553171097529937,29644.908845558934,16,6,100,1,1,1,1000,1000
232,359.96446786206434,0.0,0.0,0.035532137935684605,29583.40597473524,16,6,100,1,1,1,1000,1000
233,-26.85570504655783,0.0,0.0,0.04183624719988801,29723.365040601748,16,6,100,1,1,1,1000,1000
234,443.72301458114237,0.0,0.0,0.07271410232928774,29445.64463633482,16,6,100,1,1,1,1000,1000
235,313.1992810615819,0.168253416034294,0.0018391129536585993,0.20494491072517976,29743.088012837303,16,6,100,1,1,1,1000,1000
236,338.8512229839938,0.39080767840367536,0.5493446327766408,0.3472139279328283,31980.727295905537,16,6,100,1,1,1,1000,1000
237,229.4597305411799,0.3958638912988287,0.5938265765611337,0.36005375237606563,31648.07408514186,16,6,100,1,1,1,1000,1000
238,279.43450641150326,0.24882863925761867,0.36365278119982875,0.2938022637677011,28543.209045530723,16,6,100,1,1,1,1000,1000
239,106.31356363227687,0.13195750330273026,0.1689648919924767,0.2433086450192506,26443.177872185584,16,6,100,1,1,1,1000,1000
