,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,595.7499094477774,0.051466658882671656,0.20188097340972874,0.25095946965938914,21848.85927530485,16,6,100,1,1,1,1000,1000
55,623.2139286220763,0.06319078189379002,0.21308884432093975,0.25390434422379854,22267.68240181978,16,6,100,1,1,1,1000,1000
56,624.284052721524,0.05342682051875869,0.137601380767978,0.23566384583220576,22849.227096252213,16,6,100,1,1,1,1000,1000
57,627.9443305105115,0.01877924489678251,0.0,0.1777449998103094,24374.977482564656,16,6,100,1,1,1,1000,1000
58,662.3021670218536,0.0,0.0,0.10814467705999009,25061.95783181214,16,6,100,1,1,1,1000,1000
59,294.7374420374073,0.0,0.0,0.05905253113507796,26026.149571780035,16,6,100,1,1,1,1000,1000
60,719.9677664879246,0.0,0.0,0.032233512075392864,25939.60094773108,16,6,100,1,1,1,1000,1000
61,733.005763242165,0.0,0.0,0.026511004050751595,25961.47194186078,16,6,100,1,1,1,1000,1000
62,809.9741503654576,0.0,0.0,0.025849634542357995,25870.677844256254,16,6,100,1,1,1,1000,1000
63,796.4894595410036,0.0,0.0,0.027483436901611386,25642.610054540168,16,6,100,1,1,1,1000,1000
64,742.8687065825856,0.0,0.0,0.04310906072502758,24827.487569369434,16,6,100,1,1,1,1000,1000
65,340.46621046592895,0.0,0.0,0.08125323747507994,24659.594095961613,16,6,100,1,1,1,1000,1000
66,620.8785398623608,0.005625215632366176,0.0,0.15877492388998676,24938.083777446027,16,6,100,1,1,1,1000,1000
67,642.4164954971434,0.16996244461931986,0.17821103396178856,0.24740121033200965,27100.46094850527,16,6,100,1,1,1,1000,1000
68,569.9531850288413,0.2440870547745958,0.3087825139060139,0.2812665626178624,28120.18198336837,16,6,100,1,1,1,1000,1000
69,693.3242095648064,0.2603292979088727,0.3504972104876438,0.29236343381861635,28227.031000741215,16,6,100,1,1,1,1000,1000
70,691.0077537426941,0.24783007761035158,0.3712499848685323,0.29747261174390227,27770.82126908792,16,6,100,1,1,1,1000,1000
71,-533.7752051823869,0.20124093686648903,0.3601216261611171,0.29350708434929823,26691.398616380302,16,6,100,1,1,1,1000,1000
72,623.3061200839093,0.06485570542919483,0.0034739870486509973,0.204835386122573,25203.2561459413,16,6,100,1,1,1,1000,1000
73,615.0480791394043,0.020909915039773908,0.0,0.19240556816609555,23678.124682437967,16,6,100,1,1,1,1000,1000
74,597.6234312191833,8.974911824666254e-05,0.0,0.17790995480747365,22679.086891336276,16,6,100,1,1,1,1000,1000
75,539.8244957694335,0.0,0.0,0.17550423056655653,22485.803888359085,16,6,100,1,1,1,1000,1000
76,666.4180883862437,0.0,0.0,0.18187670927630964,22272.28743046113,16,6,100,1,1,1,1000,1000
77,446.9611138510773,0.011611613373387564,0.012235317603045104,0.20598650318697256,22293.90872492284,16,6,100,1,1,1,1000,1000
78,531.1542432112362,0.08431187549482089,0.17084040771337783,0.24372883156831351,24000.33002140207,16,6,100,1,1,1,1000,1000
79,585.9610599512379,0.1691907099196237,0.2754413158512908,0.27107492722782095,26563.194716102702,16,6,100,1,1,1,1000,1000
80,612.014034542239,0.17542468022853352,0.19257001148221461,0.25092742342541874,27958.34725012264,16,6,100,1,1,1,1000,1000
81,627.398866434946,0.024790117936043132,0.0,0.12212177144975897,29090.78165061283,16,6,100,1,1,1,1000,1000
82,682.6865142733428,0.0,0.0,0.032067879977544275,30063.115752142818,16,6,100,1,1,1,1000,1000
83,53.42681514656624,0.0,0.0,0.044777211558133655,30210.876230848335,16,6,100,1,1,1,1000,1000
84,668.0213910337322,0.0,0.0,0.05662143269840193,30188.75092283341,16,6,100,1,1,1,1000,1000
85,809.9312300559168,0.0,0.0,0.06876994408317733,30074.31889429961,16,6,100,1,1,1,1000,1000
86,725.010953569952,0.0,0.0,0.0694507116642487,29507.791896743627,16,6,100,1,1,1,1000,1000
87,690.8280662468427,0.0,0.0,0.06717644419734303,29362.981664312618,16,6,100,1,1,1,1000,1000
88,722.0269459906642,0.0,0.0,0.05522068108870459,28448.635828463703,16,6,100,1,1,1,1000,1000
89,451.5715390138027,0.0,0.0,0.04139222749818593,27742.262602761213,16,6,100,1,1,1,1000,1000
90,716.4271205581182,0.0,0.0,0.02961696019236928,27406.578114331554,16,6,100,1,1,1,1000,1000
91,584.1712615601712,0.0,0.0,0.05394481495096336,27340.02997112579,16,6,100,1,1,1,1000,1000
92,609.168902181427,0.0750058869310396,0.0,0.1657552115896276,27835.602246417813,16,6,100,1,1,1,1000,1000
93,736.9625211473705,0.23153212316226113,0.2022104890058904,0.25387916751472134,30002.640592986023,16,6,100,1,1,1,1000,1000
94,611.8526784786691,0.17733721754838694,0.16896300254125293,0.2446367639510427,28009.30138599664,16,6,100,1,1,1,1000,1000
95,266.56220768941864,0.12699955267298746,0.12818671891025232,0.23394356272739386,26234.15700871481,16,6,100,1,1,1,1000,1000
96,620.5991583553634,0.09092726703756615,0.08487854380549364,0.22323639707436377,25123.767218550503,16,6,100,1,1,1,1000,1000
97,627.8433003553295,0.019624512606906674,0.0,0.1942483839799057,23475.277480363962,16,6,100,1,1,1,1000,1000
98,475.700809191954,0.0,0.0,0.1680453307510505,22194.64457950603,16,6,100,1,1,1,1000,1000
99,485.42344287385686,0.0,0.0,0.16311928282040944,21597.80524536993,16,6,100,1,1,1,1000,1000
100,629.832258706725,0.0,0.0,0.16774129327498083,21193.357862859237,16,6,100,1,1,1,1000,1000
101,280.73982699937613,0.0,0.0,0.17960426416890815,20508.322194873566,16,6,100,1,1,1,1000,1000
102,539.7997346962674,0.0,0.0,0.2002653037325981,20455.072688535583,16,6,100,1,1,1,1000,1000
103,539.7618562889764,0.0,0.029128396124218626,0.20901531489935993,20188.801031943305,16,6,100,1,1,1,1000,1000
104,629.825609488571,0.0,0.0,0.17439051142906617,20958.030262098764,16,6,100,1,1,1,1000,1000
105,629.8946988620143,0.0,0.0,0.10530113798569893,22513.1307009467,16,6,100,1,1,1,1000,1000
106,629.9564191008567,0.0,0.0,0.04358089914327614,23626.01031876402,16,6,100,1,1,1,1000,1000
107,620.4477085169186,0.0,0.0,0.024112541349983124,23864.13903927943,16,6,100,1,1,1,1000,1000
108,786.8830204272792,0.0,0.0,0.02251622433203711,23819.55397724051,16,6,100,1,1,1,1000,1000
109,764.338691115026,0.0,0.0,0.02375853097005473,23583.104144822126,16,6,100,1,1,1,1000,1000
110,703.0859141841828,0.0,0.0,0.024322937399285552,22985.505207604157,16,6,100,1,1,1,1000,1000
111,719.9765192563818,0.0,0.0,0.023480743618148985,22749.39059960177,16,6,100,1,1,1,1000,1000
112,806.7245873163437,0.0,0.0,0.02105629937894328,22337.379215555407,16,6,100,1,1,1,1000,1000
113,174.01294354459344,0.0,0.0,0.018904863480890047,21905.83670146804,16,6,100,1,1,1,1000,1000
114,696.8248952086255,0.0,0.0,0.02510898754147696,22161.948518768673,16,6,100,1,1,1,1000,1000
115,701.2365765344118,0.0,0.0,0.05902817139875908,22215.635522453795,16,6,100,1,1,1,1000,1000
116,613.436047762482,0.0,0.0,0.13441351071138566,22564.875783884305,16,6,100,1,1,1,1000,1000
117,716.2963757423196,0.035184194336762564,0.0,0.18520482400413477,24183.4618889329,16,6,100,1,1,1,1000,1000
118,715.6376863301808,0.04168606653367579,0.0,0.1937070164515843,24058.45835109461,16,6,100,1,1,1,1000,1000
119,119.50710094027602,0.02214092512043897,0.0,0.19846280010215742,23727.593583543014,16,6,100,1,1,1,1000,1000
120,629.6853779069057,0.0014276755092814675,0.0,0.17185454216614973,23633.78552914925,16,6,100,1,1,1,1000,1000
121,651.169695942949,0.0,0.0,0.16386500065443188,22367.43578603611,16,6,100,1,1,1,1000,1000
122,449.84267642173484,0.0,0.0,0.15732357826514673,21740.331296959095,16,6,100,1,1,1,1000,1000
123,502.11242443414136,0.0,0.0,0.15846484808517544,21584.282924928604,16,6,100,1,1,1,1000,1000
124,700.5533021415152,0.0,0.0,0.15929761281822066,21328.99697497505,16,6,100,1,1,1,1000,1000
125,416.0178305480838,0.0,0.0,0.17141363480173175,21679.637570628416,16,6,100,1,1,1,1000,1000
126,545.9752083809466,0.00980767049030451,0.0,0.19140349153180014,23358.399144807136,16,6,100,1,1,1,1000,1000
127,619.2895827847404,0.06781429923985705,0.012161159155569123,0.2070950301285567,25625.452341012442,16,6,100,1,1,1,1000,1000
128,624.8579390046337,0.04986857184135551,0.0,0.15520381123061874,28076.167861105576,16,6,100,1,1,1,1000,1000
129,501.11237645582446,0.0,0.0,0.043872590501238574,29241.20132359318,16,6,100,1,1,1,1000,1000
130,604.2476936509055,0.0,0.0,0.03236807089625577,30068.40218676497,16,6,100,1,1,1,1000,1000
131,65.99520812191713,0.0,0.0,0.039607371446285906,30601.103384885602,16,6,100,1,1,1,1000,1000
132,722.7069445703901,0.0,0.0,0.04847802177301453,31137.43883851022,16,6,100,1,1,1,1000,1000
133,689.4025055149372,0.0,0.0,0.05065286366388914,31170.75395747522,16,6,100,1,1,1,1000,1000
134,809.9544835769432,0.0,0.0,0.045516423056810286,30945.68616904753,16,6,100,1,1,1,1000,1000
135,809.9610260173895,0.0,0.0,0.03897398261047456,30659.125416238465,16,6,100,1,1,1,1000,1000
136,779.5979967429943,0.0,0.0,0.034075705736236396,30737.176741668147,16,6,100,1,1,1,1000,1000
137,269.5996093071359,0.0,0.0,0.03674468780642629,30542.183906271206,16,6,100,1,1,1,1000,1000
138,612.5103020989272,0.0,0.0,0.0522923148300509,30094.062239357692,16,6,100,1,1,1,1000,1000
139,573.0988700017442,0.0,0.0,0.08769444375140975,29783.704052408622,16,6,100,1,1,1,1000,1000
140,597.8180006120662,0.08356155373184337,0.0,0.15013524399747127,29758.741084603094,16,6,100,1,1,1,1000,1000
141,608.7264327094947,0.20940231183779068,0.10230591807758344,0.23103018864870353,30208.040217715803,16,6,100,1,1,1,1000,1000
142,663.5835706492696,0.21831661872666064,0.18613037453808956,0.2508118624373167,29754.765376207288,16,6,100,1,1,1,1000,1000
143,253.50565270434316,0.14947555841865467,0.12935911139134718,0.23573907146538414,27264.369409988318,16,6,100,1,1,1,1000,1000
144,609.8565691052011,0.14181774473587594,0.0,0.18383488037890272,30127.71427271843,16,6,100,1,1,1,1000,1000
145,620.3482774282049,0.09474022623268019,0.0,0.17769994852701548,28263.946262567566,16,6,100,1,1,1,1000,1000
146,506.8441056731008,0.05784167629764436,0.0,0.1712948734042831,26915.946001069173,16,6,100,1,1,1,1000,1000
147,624.7358807831088,0.0509396134025375,0.0,0.17015787663748516,26732.143801236223,16,6,100,1,1,1,1000,1000
148,662.1143126919374,0.035341377576111,0.0,0.17024080411366949,26225.796788408272,16,6,100,1,1,1,1000,1000
149,570.1046866049006,0.04664289727424509,0.0,0.17627981478568186,26117.19922133837,16,6,100,1,1,1,1000,1000
150,653.1388249181791,0.08823603801864921,0.0,0.19313749547105163,26894.60967960818,16,6,100,1,1,1,1000,1000
151,615.3738340727398,0.14391994543036712,0.02283202475737383,0.21133935946611176,28404.65235373114,16,6,100,1,1,1,1000,1000
152,601.0770886333472,0.1565903691637902,0.0,0.186067023821086,30614.337281701748,16,6,100,1,1,1,1000,1000
153,618.0262696006001,0.11842039476829724,0.0,0.13169092257013162,32752.41055949614,16,6,100,1,1,1,1000,1000
154,597.7268287771926,0.05820609097772389,0.0,0.09172609598228497,33680.48825955581,16,6,100,1,1,1,1000,1000
155,-19.091268335360837,0.0,0.0,0.06006118807419977,33826.7187435625,16,6,100,1,1,1,1000,1000
156,809.9440323447733,0.0,0.0,0.05596765522668871,34014.656704746754,16,6,100,1,1,1,1000,1000
157,809.9398783291923,0.0,0.0,0.06012167080774336,34069.842817841454,16,6,100,1,1,1,1000,1000
158,809.951774054441,0.0,0.0,0.048225945558994315,34361.97080907287,16,6,100,1,1,1,1000,1000
159,746.0120066097699,0.0,0.0,0.047306210664692844,34467.51107144292,16,6,100,1,1,1,1000,1000
160,809.952872045277,0.0,0.0,0.04712795472305648,34539.148455734154,16,6,100,1,1,1,1000,1000
161,-1169.39215292582,0.0,0.0,0.054673774535955545,35032.54101153905,16,6,100,1,1,1,1000,1000
162,698.4212017170767,0.040797048237837696,0.0,0.07537786770886114,35081.965684740004,16,6,100,1,1,1,1000,1000
163,576.4384363630653,0.15534079072878837,0.0,0.12456670211740589,34813.00172549818,16,6,100,1,1,1,1000,1000
164,645.1353814446715,0.2502703478927534,0.0,0.19028113848969394,34285.208667634004,16,6,100,1,1,1,1000,1000
165,652.2109817642425,0.3611955324925421,0.3308541591398151,0.28820055667246414,33840.77533798846,16,6,100,1,1,1,1000,1000
166,676.4751484147605,0.4254447490343768,0.6135056590353563,0.3668710227664545,32448.671702379408,16,6,100,1,1,1,1000,1000
167,276.5343734763003,0.3670413413034498,0.580029544740502,0.3557149346900666,30396.161016147307,16,6,100,1,1,1,1000,1000
168,600.8108432260536,0.2828858863026045,0.5542115105141003,0.3463566331718264,26992.311121601535,16,6,100,1,1,1,1000,1000
169,514.8928597244146,0.24239716217352658,0.5290475062327757,0.3383765520000375,25474.192857280304,16,6,100,1,1,1,1000,1000
170,614.2289978768678,0.15144224026424524,0.3396246085871381,0.2871534881205352,24136.851195522893,16,6,100,1,1,1,1000,1000
171,455.68604791338095,0.13213298204027046,0.32909950274857036,0.28404560603971585,23511.98149743157,16,6,100,1,1,1,1000,1000
172,666.8428031052291,0.11795884933721146,0.3115493254737088,0.279327302324021,23236.09247810648,16,6,100,1,1,1,1000,1000
173,170.44340520387152,0.11123477898610512,0.3041740155882165,0.2773666966439238,22713.767823452865,16,6,100,1,1,1,1000,1000
174,568.814097407426,0.12457972388600203,0.33805808023711237,0.2863631744569673,22887.656731467214,16,6,100,1,1,1,1000,1000
175,553.3910901747457,0.13111586884371917,0.36106373631323124,0.2924882237341904,22880.26029656187,16,6,100,1,1,1,1000,1000
176,620.1359838787722,0.09489995789718164,0.13767650760525016,0.23634382390431571,24266.167286950127,16,6,100,1,1,1,1000,1000
177,629.9013694481533,0.0,0.0,0.09863055184661267,26026.857272386704,16,6,100,1,1,1,1000,1000
178,539.9649920372226,0.0,0.0,0.03500796277739916,27075.919210626147,16,6,100,1,1,1,1000,1000
179,459.33573169397164,0.0,0.0,0.033622669972760345,27275.301296645706,16,6,100,1,1,1,1000,1000
180,809.9616627939048,0.0,0.0,0.03833720609523851,27385.41920894988,16,6,100,1,1,1,1000,1000
181,809.9587026494515,0.0,0.0,0.04129735054851793,27499.35182953248,16,6,100,1,1,1,1000,1000
182,809.9584092727657,0.0,0.0,0.04159072723428351,27422.294722308085,16,6,100,1,1,1,1000,1000
183,809.9604418806322,0.0,0.0,0.03955811936783469,27411.0087474655,16,6,100,1,1,1,1000,1000
184,787.9006367820451,0.0,0.0,0.03572643816977425,27347.45808055152,16,6,100,1,1,1,1000,1000
185,-730.7249976564938,0.0,0.0,0.032318568276439426,27250.31658187335,16,6,100,1,1,1,1000,1000
186,692.2129329834612,0.0,0.0,0.030967315611082964,27106.90552769439,16,6,100,1,1,1,1000,1000
187,629.9569835234101,0.0,0.0,0.043016476589816985,27127.32726918197,16,6,100,1,1,1,1000,1000
188,649.0445504188569,0.0,0.0,0.10633611678764346,27405.333018102712,16,6,100,1,1,1,1000,1000
189,696.0304968964786,0.1521873021104757,0.06844958406361812,0.22143444580033125,27929.358151639743,16,6,100,1,1,1,1000,1000
190,670.2102924019277,0.18975248448384752,0.19583696325332384,0.25189626480339566,27928.768717515544,16,6,100,1,1,1,1000,1000
191,372.91541299142,0.1439542004501263,0.1617911250305454,0.24274167276878,26515.026462119706,16,6,100,1,1,1,1000,1000
192,618.5114422562098,0.28163863003315126,0.5557914535644479,0.34853032395904254,27398.049889389873,16,6,100,1,1,1,1000,1000
193,570.9910757896555,0.21899650783669944,0.47167792694555916,0.3236182582128375,25761.19443480723,16,6,100,1,1,1,1000,1000
194,451.36255964914227,0.18451130062460253,0.42651772896907714,0.3104488780929326,25160.864300045563,16,6,100,1,1,1,1000,1000
195,622.0235261321329,0.1643214986562972,0.39974263680753624,0.30267291053483536,24813.47777334606,16,6,100,1,1,1,1000,1000
196,495.75711953449024,0.15364963224113903,0.3870827562728823,0.2991440401766574,24604.997367286003,16,6,100,1,1,1,1000,1000
197,158.3635929503747,0.15860251298374906,0.3911014172534959,0.30027683697671387,24362.29773386188,16,6,100,1,1,1,1000,1000
198,571.6399001080556,0.21922704767226064,0.4635567538973804,0.3208003459186565,25950.096675209286,16,6,100,1,1,1,1000,1000
199,510.7250185398069,0.28411772263239443,0.5241747849570406,0.3390344119966587,28077.496264857986,16,6,100,1,1,1,1000,1000
200,600.1159989862518,0.29142244135969164,0.42873731751194283,0.3130195602670769,29663.106997690447,16,6,100,1,1,1,1000,1000
201,604.7722874831624,0.24859662694318596,0.13082324152016198,0.23722658099898075,31547.48228323371,16,6,100,1,1,1,1000,1000
202,499.75598234837855,0.12613103540969017,0.0,0.1374134011187632,32689.807131777165,16,6,100,1,1,1,1000,1000
203,61.90095114389453,0.001230219264364285,0.0,0.07161466232914672,33122.420142118426,16,6,100,1,1,1,1000,1000
204,725.5838108520525,0.0,0.0,0.04985804748366975,33352.065387921924,16,6,100,1,1,1,1000,1000
205,808.5248666064091,0.0,0.0,0.04716822940633311,33475.15330837278,16,6,100,1,1,1,1000,1000
206,809.9561808116431,0.0,0.0,0.04381918835695213,33258.87108025442,16,6,100,1,1,1,1000,1000
207,806.1784809894793,0.0,0.0,0.04376708791318912,33181.435097146576,16,6,100,1,1,1,1000,1000
208,771.2041293772315,0.0,0.0,0.05206950582507605,33250.611025214406,16,6,100,1,1,1,1000,1000
209,-778.8806956244326,0.0,0.0,0.06349050570555588,33136.186678055645,16,6,100,1,1,1,1000,1000
210,716.6564817323086,0.03258343960685728,0.0,0.08517430700571822,32934.313835557026,16,6,100,1,1,1,1000,1000
211,616.5482697500106,0.13310239494879372,0.0,0.14149075511003642,32376.68281680532,16,6,100,1,1,1,1000,1000
212,583.8413498437928,0.3453071142432109,0.37359304709930524,0.2984016235075128,32200.127235697983,16,6,100,1,1,1,1000,1000
213,596.0727634495828,0.48881148319407364,0.7260461144441234,0.40153740159988505,33138.50636142172,16,6,100,1,1,1,1000,1000
214,676.6993371686344,0.42216882907898834,0.6937084268245483,0.390071496642198,31277.627127625445,16,6,100,1,1,1,1000,1000
215,284.1390547493924,0.3521128643770328,0.645757734039213,0.374108259517351,28878.408555205475,16,6,100,1,1,1,1000,1000
216,605.4427467418328,0.23691186764943772,0.5283037444586669,0.3377627487647292,25248.608125409413,16,6,100,1,1,1,1000,1000
217,605.6574933349547,0.23371380195037472,0.6099995293365655,0.3611269406712892,23959.779343153754,16,6,100,1,1,1,1000,1000
218,607.5024336223631,0.2155117265868387,0.5909071064728506,0.35548661248010305,23303.01625738697,16,6,100,1,1,1,1000,1000
219,651.0620925207292,0.17048306852520578,0.5031457889131049,0.3307135277175311,22766.228019654794,16,6,100,1,1,1,1000,1000
220,621.7931224138199,0.1631481717774721,0.4898998343334543,0.32700722326938586,22667.15607963155,16,6,100,1,1,1,1000,1000
221,-101.39091000809663,0.17554628187893517,0.5052755325215084,0.33147000425051976,22884.710088038984,16,6,100,1,1,1,1000,1000
222,568.7326339428621,0.2299270898087209,0.5620466280297677,0.3485805638977037,24642.1845160559,16,6,100,1,1,1,1000,1000
223,593.6910509215616,0.33289623642003197,0.6676984867023752,0.38168390316309786,27904.936863674426,16,6,100,1,1,1,1000,1000
224,593.591463321624,0.35398050955800686,0.6373139606188343,0.37317176195644314,29240.91791845163,16,6,100,1,1,1,1000,1000
225,608.7966775413247,0.20860660027363132,0.11076653459096505,0.23189589672123323,29808.52611472322,16,6,100,1,1,1,1000,1000
226,625.714487363384,0.0,0.0,0.08375711293434851,30013.331630671702,16,6,100,1,1,1,1000,1000
227,529.1113464512562,0.0,0.0,0.03868574507208095,30315.58387408801,16,6,100,1,1,1,1000,1000
228,740.1022220355676,0.0,0.0,0.042669703324032034,30478.173385626917,16,6,100,1,1,1,1000,1000
229,779.8894997390794,0.0,0.0,0.0432376113845113,30440.081041949656,16,6,100,1,1,1,1000,1000
230,719.960044741298,0.0,0.0,0.03995525870199997,30416.708450333026,16,6,100,1,1,1,1000,1000
231,719.962008346792,0.0,0.0,0.03799165320800708,30179.302329537953,16,6,100,1,1,1,1000,1000
232,775.75180583472,0.0,0.0,0.04226154809253982,29911.221492405824,16,6,100,1,1,1,1000,1000
233,370.0253427270803,0.0,0.0,0.054187140734195435,30009.92933341275,16,6,100,1,1,1,1000,1000
234,656.4589462247316,0.0006577673989287547,0.0,0.09150227799039497,29725.88395794701,16,6,100,1,1,1,1000,1000
235,591.0829008850535,0.22414212947369794,0.14710131614328745,0.2398714603201152,29836.202959436567,16,6,100,1,1,1,1000,1000
236,571.2018330508502,0.40634094493896555,0.5878031733546107,0.35901941159840967,31686.892749941,16,6,100,1,1,1,1000,1000
237,623.1567270890358,0.41718584919017365,0.647746031346826,0.3767432148724273,31484.127411216778,16,6,100,1,1,1,1000,1000
238,687.0283225366684,0.32068324879011567,0.5555445892252006,0.3478079950948262,29592.043872540155,16,6,100,1,1,1,1000,1000
239,664.7512737598335,0.25316009589494426,0.49891659312909536,0.3303915232436802,26446.814387322855,16,6,100,1,1,1,1000,1000
