,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,658.7393212325677,0.19971866923773507,0.30046908502301944,0.2773022618095678,27681.251233006762,16,6,100,1,1,1,1000,1000
20,607.1147958141316,0.22247529454120063,0.34753504528535656,0.2901396864628512,28267.14875245989,16,6,100,1,1,1,1000,1000
21,692.7524440978469,0.26475251803254374,0.45301136500423594,0.31929273389444873,28671.613081711785,16,6,100,1,1,1,1000,1000
22,603.6562476851473,0.25588918952599393,0.4395557234902799,0.3152776387631184,28353.318654644692,16,6,100,1,1,1,1000,1000
23,-127.01862025077071,0.20665568636620169,0.38798870431645893,0.30008931787175414,26627.59532328936,16,6,100,1,1,1,1000,1000
24,608.1075968290254,0.21193770741308082,0.39619446518071993,0.3024379644857166,26801.184422861796,16,6,100,1,1,1,1000,1000
25,690.8571174139802,0.154264102537101,0.3358502928289232,0.28534806792324535,24905.15054470809,16,6,100,1,1,1,1000,1000
26,616.761032086901,0.12672793124197257,0.29276818514407993,0.2734066037577268,23890.734416962772,16,6,100,1,1,1,1000,1000
27,710.5869317681279,0.08876317994237892,0.2695576984314107,0.26719253920278474,22690.842844921644,16,6,100,1,1,1,1000,1000
28,621.7945241234986,0.07684196726654557,0.2573564882309482,0.2639226616159332,22280.340707675226,16,6,100,1,1,1,1000,1000
29,422.07213720203185,0.07446278378508486,0.2510481389085896,0.26231096728687164,22252.604076780193,16,6,100,1,1,1,1000,1000
30,621.3415967142962,0.08132276668414862,0.2611700126957936,0.26495660459322495,22445.835938682227,16,6,100,1,1,1,1000,1000
31,622.1624431266328,0.07354391195781618,0.22672787406795536,0.2564378035176457,22828.009610522535,16,6,100,1,1,1,1000,1000
32,655.3138284663956,0.09044389078047343,0.21336960616597309,0.25335639187156195,23707.914936796573,16,6,100,1,1,1,1000,1000
33,628.5539780086384,0.012879864233870886,0.0,0.15803556797442983,25681.838502159448,16,6,100,1,1,1,1000,1000
34,629.9322420837542,0.0,0.0,0.06775791624575844,27629.35496468273,16,6,100,1,1,1,1000,1000
35,368.91693042764723,0.0,0.0,0.0308616833971858,28517.145140853903,16,6,100,1,1,1,1000,1000
36,670.0365010950145,0.0,0.0,0.03046591548352116,28575.4184713367,16,6,100,1,1,1,1000,1000
37,688.8962251064795,0.0,0.0,0.03057657503902727,29014.877335081022,16,6,100,1,1,1,1000,1000
38,634.7211226179855,0.0,0.0,0.03029263470005448,28844.219397884975,16,6,100,1,1,1,1000,1000
39,629.9695241153926,0.0,0.0,0.030475884607442792,28117.91936784243,16,6,100,1,1,1,1000,1000
40,629.9592337559542,0.0,0.0,0.04076624404586473,27085.8675866633,16,6,100,1,1,1,1000,1000
41,244.8063219594124,0.0,0.0,0.08569104035680748,26989.789824418964,16,6,100,1,1,1,1000,1000
42,705.0341784162447,0.14715227918303764,0.03678419985088254,0.21380946560065614,28680.72386312744,16,6,100,1,1,1,1000,1000
43,598.4155373118473,0.30884026727352765,0.3956645537013644,0.3047714070985832,31214.674508547203,16,6,100,1,1,1,1000,1000
44,609.7444059711132,0.348413068228677,0.48720428718267383,0.33090200300390593,31980.34943588082,16,6,100,1,1,1,1000,1000
45,683.1252800488676,0.3602207728172462,0.5139014197675109,0.33874124964033603,32217.30195380855,16,6,100,1,1,1,1000,1000
46,684.0045571485531,0.3518113367828377,0.4846398201694177,0.32966935299378186,31806.64216499714,16,6,100,1,1,1,1000,1000
47,-284.4411088368805,0.3049425230287717,0.41284378610215955,0.30819928448649286,30202.79191305351,16,6,100,1,1,1,1000,1000
48,694.6193036450244,0.247441482895847,0.34783578667455245,0.28871227871636523,27761.945204748255,16,6,100,1,1,1,1000,1000
49,697.9868902523566,0.21441161002470321,0.29729653685207663,0.27465220832100135,26594.86563883557,16,6,100,1,1,1,1000,1000
50,703.0818372135187,0.1648030917985006,0.1907296121863702,0.2471239944447646,25703.138616358647,16,6,100,1,1,1,1000,1000
51,614.8910745223917,0.14709263053606925,0.16032652640902412,0.23933589759236698,25205.379043018496,16,6,100,1,1,1,1000,1000
52,707.5174532389474,0.017582544975124015,0.1251527614633278,0.2308781647966828,21311.06995224682,16,6,100,1,1,1,1000,1000
53,-2217.6686624374506,0.01963277125276197,0.12927035637588033,0.2319135433426397,21393.406299079194,16,6,100,1,1,1,1000,1000
54,724.8132531495175,0.023945444455138132,0.13790262845778925,0.23409370656448691,21607.99646092723,16,6,100,1,1,1,1000,1000
55,716.6812949584025,0.02934558168456536,0.14757851822540857,0.23656835491556738,21837.749738009665,16,6,100,1,1,1,1000,1000
56,720.4736269936973,0.016350954994543976,0.07098898580728488,0.2187412798300523,22245.57301719662,16,6,100,1,1,1,1000,1000
57,719.8362871257617,0.0,0.0,0.1637128742383089,24102.73618167919,16,6,100,1,1,1,1000,1000
58,663.3874607812182,0.0,0.0,0.09800903689703586,25163.717605236172,16,6,100,1,1,1,1000,1000
59,-214.46263807743935,0.0,0.0,0.05260274525595956,25461.38183795632,16,6,100,1,1,1,1000,1000
60,719.9697088135105,0.0,0.0,0.030291186489518424,26010.466701578705,16,6,100,1,1,1,1000,1000
61,664.7624341529767,0.0,0.0,0.02577385483582389,26526.19867555233,16,6,100,1,1,1,1000,1000
62,629.9747878957887,0.0,0.0,0.02521210421130228,26298.677103611775,16,6,100,1,1,1,1000,1000
63,719.9741661270931,0.0,0.0,0.02583387290691277,25677.41353670674,16,6,100,1,1,1,1000,1000
64,719.9580113621997,0.0,0.0,0.041988637800274994,25362.447205918248,16,6,100,1,1,1,1000,1000
65,516.1236361085196,0.0,0.0,0.07799725221981976,25203.8894265089,16,6,100,1,1,1,1000,1000
66,719.7262136838519,0.0012081866722101209,0.0,0.15296764892703124,24888.00727215877,16,6,100,1,1,1,1000,1000
67,579.6823569046645,0.10636289828848677,0.09757036713137836,0.22715066668950074,26639.80548927619,16,6,100,1,1,1,1000,1000
68,703.8032513283175,0.15718550898024108,0.2204597115420802,0.2577380621163418,27659.526524139284,16,6,100,1,1,1,1000,1000
69,701.1472172568027,0.1828224811764717,0.2939924373756583,0.27654218817445797,27799.77224579255,16,6,100,1,1,1,1000,1000
70,653.0114931740418,0.1819412698277687,0.31768638615950295,0.2822468933011911,27272.228704635054,16,6,100,1,1,1,1000,1000
71,-1092.7553699688042,0.1623360127133504,0.3140102458132857,0.280277081261137,26024.986097831395,16,6,100,1,1,1,1000,1000
72,715.1417323082677,0.04662762937490905,0.0,0.1955047542413757,25076.586591996296,16,6,100,1,1,1,1000,1000
73,717.337658086393,0.024750847270484932,0.0,0.1872571865584203,24113.451233056236,16,6,100,1,1,1,1000,1000
74,718.130593849802,0.016836661910411554,0.0,0.18573995915680172,23515.76503111914,16,6,100,1,1,1,1000,1000
75,718.4828316364479,0.01332790549402696,0.0,0.1843778141493574,23271.149869576835,16,6,100,1,1,1,1000,1000
76,717.9330812822952,0.01875253563292245,0.0,0.19166515441249168,23123.063177815737,16,6,100,1,1,1,1000,1000
77,-296.0486027226017,0.0482751601328506,0.05938517284287357,0.21593897806376436,23273.50760607362,16,6,100,1,1,1,1000,1000
78,708.8122574468093,0.1072606963391356,0.20925875460746782,0.2524141646695848,24356.95125695986,16,6,100,1,1,1,1000,1000
79,703.6292320132359,0.1594939273697482,0.305957261595839,0.2781529735450738,25991.977786876294,16,6,100,1,1,1,1000,1000
80,700.7545028478091,0.18757708194178158,0.22867050050165474,0.25911845751096724,27995.373554625497,16,6,100,1,1,1,1000,1000
81,627.9727421312041,0.019004307355308225,0.0,0.126827133265158,28911.943617753885,16,6,100,1,1,1,1000,1000
82,719.9667972788986,0.0,0.0,0.03320272110132375,30107.518823466457,16,6,100,1,1,1,1000,1000
83,-15.579913805117599,0.0,0.0,0.04521683131893226,30217.743004691543,16,6,100,1,1,1,1000,1000
84,719.9427073756107,0.0,0.0,0.05729262438927735,30166.462235886298,16,6,100,1,1,1,1000,1000
85,719.9303581753965,0.0,0.0,0.06964182460352715,30015.56710009152,16,6,100,1,1,1,1000,1000
86,719.9264852963925,0.0,0.0,0.07351470360749009,28402.640577785376,16,6,100,1,1,1,1000,1000
87,629.9300809560388,0.0,0.0,0.06991904396124148,28112.638988679802,16,6,100,1,1,1,1000,1000
88,719.9427877893849,0.0,0.0,0.05721221061512362,27817.32855478226,16,6,100,1,1,1,1000,1000
89,170.56481128052178,0.0,0.0,0.042753300592428614,27635.19134523824,16,6,100,1,1,1,1000,1000
90,629.9708086808174,0.0,0.0,0.029191319182573183,27440.088650128593,16,6,100,1,1,1,1000,1000
91,719.9549620115222,0.0,0.0,0.045037988477776326,27346.36862438106,16,6,100,1,1,1,1000,1000
92,716.4943693203357,0.03360642702584804,0.0,0.14498797707948202,28045.437495680275,16,6,100,1,1,1,1000,1000
93,703.7738716631777,0.15918390509589608,0.08277609901315727,0.224961728219562,29072.231740033752,16,6,100,1,1,1,1000,1000
94,706.4515467914601,0.1327368720208031,0.05688163330949592,0.21788437314998493,27801.411768262165,16,6,100,1,1,1,1000,1000
95,258.2417393064319,0.10613084432574027,0.022863669791147602,0.20926962159253432,26670.353028150934,16,6,100,1,1,1,1000,1000
96,641.9778565246012,0.08382365988520535,0.0,0.199703519898311,25961.35391634549,16,6,100,1,1,1,1000,1000
97,706.9561508551348,0.06101472217138049,0.0,0.19278033196300665,24971.694021816504,16,6,100,1,1,1,1000,1000
98,719.817275158662,0.0,0.0,0.18272484133796812,22161.395564992235,16,6,100,1,1,1,1000,1000
99,629.8200970543697,0.0,0.0,0.1799029456302472,21686.311660888387,16,6,100,1,1,1,1000,1000
100,719.8135087928096,0.0,0.0,0.18649120719045767,21448.18027471226,16,6,100,1,1,1,1000,1000
101,-321.40334394049376,0.0016504792818539116,0.0,0.20027174161853933,21171.735670463248,16,6,100,1,1,1,1000,1000
102,718.0844055298628,0.016028497404786846,0.09027280498154866,0.22247192467690408,21138.13792538395,16,6,100,1,1,1,1000,1000
103,717.3425705139331,0.02294589254098678,0.13087792902292775,0.23196230294533063,20973.875078672183,16,6,100,1,1,1,1000,1000
104,724.9365338884062,0.0,0.0,0.18678573744830415,21420.99679412189,16,6,100,1,1,1,1000,1000
105,681.0697056157614,0.0,0.0,0.11409508156521649,22576.633908118427,16,6,100,1,1,1,1000,1000
106,629.9517402301896,0.0,0.0,0.0482597698104987,23375.90658053135,16,6,100,1,1,1,1000,1000
107,250.42048525168002,0.0,0.0,0.0262353069359709,24380.43947065845,16,6,100,1,1,1,1000,1000
108,629.9768201495617,0.0,0.0,0.023179850438226447,24273.52162856795,16,6,100,1,1,1,1000,1000
109,719.9763450908789,0.0,0.0,0.023654909121121972,23829.41913699571,16,6,100,1,1,1,1000,1000
110,719.9761090822553,0.0,0.0,0.023890917744722552,23252.842682198756,16,6,100,1,1,1,1000,1000
111,719.9770474996956,0.0,0.0,0.022952500304455812,22320.97133837568,16,6,100,1,1,1,1000,1000
112,676.3905694901106,0.0,0.0,0.02087326654225356,21491.260185583516,16,6,100,1,1,1,1000,1000
113,175.48589154335144,0.0,0.0,0.01998533874339119,21575.647145645373,16,6,100,1,1,1,1000,1000
114,719.9712193440366,0.0,0.0,0.028780655963366195,21835.455861213413,16,6,100,1,1,1,1000,1000
115,719.9319590050322,0.0,0.0,0.06804099496779065,21929.765321085146,16,6,100,1,1,1,1000,1000
116,719.8510440990735,0.0,0.0,0.1489559009264523,22407.206961685788,16,6,100,1,1,1,1000,1000
117,713.5767782703194,0.06219625131548523,0.000704936083300538,0.20289166204868164,25408.62303274457,16,6,100,1,1,1,1000,1000
118,593.9049829902672,0.07211667052240411,0.03686399163651572,0.21199499905900598,25277.179223048348,16,6,100,1,1,1,1000,1000
119,627.5743584532884,0.06693853625554691,0.06541195456905612,0.2178922333437689,24358.25142342316,16,6,100,1,1,1,1000,1000
120,717.0946649237383,0.02718027324694161,0.0,0.1873077515675654,24281.22317606474,16,6,100,1,1,1,1000,1000
121,628.6595522143647,0.01160292062873769,0.0,0.1801557227615573,23481.361069527622,16,6,100,1,1,1,1000,1000
122,719.8250614429262,0.0,0.0,0.1749385570738155,21700.89490984878,16,6,100,1,1,1,1000,1000
123,629.8234996697386,0.0,0.0,0.17650033026141174,21354.187023660925,16,6,100,1,1,1,1000,1000
124,629.8235204626941,0.0,0.0,0.176479537305945,21278.15002163934,16,6,100,1,1,1,1000,1000
125,192.2062225676043,0.0,0.0,0.18829578941499187,21720.408466652036,16,6,100,1,1,1,1000,1000
126,650.1806554732713,0.015298954327144565,0.020964479470483896,0.20762398069366253,22834.301397454128,16,6,100,1,1,1,1000,1000
127,641.2615383400941,0.047727587333079025,0.08193547741770814,0.22254022292293046,24279.59386998841,16,6,100,1,1,1,1000,1000
128,719.846746404687,0.0,0.0,0.15325359531299337,25795.029003302305,16,6,100,1,1,1,1000,1000
129,719.9571170427109,0.0,0.0,0.042882957289102776,26533.0005267986,16,6,100,1,1,1,1000,1000
130,719.9682129855379,0.0,0.0,0.03178701446205903,27227.943359228426,16,6,100,1,1,1,1000,1000
131,-2740.595289461514,0.0,0.0,0.03887364635573981,27535.627972059952,16,6,100,1,1,1,1000,1000
132,719.9513175908008,0.0,0.0,0.048682409199103646,31314.200479192485,16,6,100,1,1,1,1000,1000
133,629.9491132896878,0.0,0.0,0.05088671031212,31435.317100767446,16,6,100,1,1,1,1000,1000
134,629.9542876131896,0.0,0.0,0.04571238681035732,30913.667900851928,16,6,100,1,1,1,1000,1000
135,719.9609909226405,0.0,0.0,0.03900907735948144,30015.20159894198,16,6,100,1,1,1,1000,1000
136,629.9667320911169,0.0,0.0,0.03326790888308795,30044.0838710277,16,6,100,1,1,1,1000,1000
137,-4.663937963490184,0.0,0.0,0.03218677292733583,30166.686168860953,16,6,100,1,1,1,1000,1000
138,719.9575458814503,0.0,0.0,0.0424541185496869,29958.803782788764,16,6,100,1,1,1,1000,1000
139,629.92832101351,0.0,0.0,0.07167898649008633,29650.00262549078,16,6,100,1,1,1,1000,1000
140,626.2839379952517,0.035894546601251576,0.0,0.12660734462319237,29634.087904137425,16,6,100,1,1,1,1000,1000
141,704.6893065714661,0.1511125502754156,0.0,0.19943840099234003,30003.66310000977,16,6,100,1,1,1,1000,1000
142,703.0070611195677,0.16721588231816642,0.053451329733894395,0.21789931888179875,29493.752938115445,16,6,100,1,1,1,1000,1000
143,135.18773964019067,0.1301954029042497,0.005003694399919283,0.20554594886964808,27986.56988254033,16,6,100,1,1,1,1000,1000
144,710.8180028623984,0.09023037656474275,0.0,0.15895948112728842,29825.581851922663,16,6,100,1,1,1,1000,1000
145,691.7790254942973,0.06228298591706727,0.0,0.15108312529969667,28626.672843303277,16,6,100,1,1,1,1000,1000
146,718.5305023822567,0.013248238192415274,0.0,0.14467379850179146,26778.00294478476,16,6,100,1,1,1,1000,1000
147,629.6255571583296,0.0023310075590158297,0.0,0.141342085768853,26058.69965024036,16,6,100,1,1,1,1000,1000
148,629.666163794523,0.0019129179347684433,0.0,0.1425444120002156,25817.031659319044,16,6,100,1,1,1,1000,1000
149,473.13010227305983,0.0060801954943334735,0.0,0.147895625860651,25921.49812894752,16,6,100,1,1,1,1000,1000
150,722.0661233407994,0.02760868847374709,0.0,0.16260322503390487,26497.23863864391,16,6,100,1,1,1,1000,1000
151,710.8659784474198,0.08954768076721797,0.0,0.1792534758583575,28009.17064707837,16,6,100,1,1,1,1000,1000
152,663.1903241102493,0.07307426109229131,0.0,0.1554403933145147,29665.112928323775,16,6,100,1,1,1,1000,1000
153,719.4629383215865,0.004362065047626595,0.0,0.100855173650752,30997.82348313618,16,6,100,1,1,1,1000,1000
154,719.936018992169,0.0,0.0,0.06398100783096895,31554.8387305036,16,6,100,1,1,1,1000,1000
155,-1570.4994792774623,0.0,0.0,0.04343030044704777,31893.763351917634,16,6,100,1,1,1,1000,1000
156,719.9581186279072,0.0,0.0,0.04188137209281166,32329.3551697002,16,6,100,1,1,1,1000,1000
157,719.955869268721,0.0,0.0,0.04413073127900639,32457.26237465123,16,6,100,1,1,1,1000,1000
158,719.9605486610049,0.0,0.0,0.039451338995168554,32370.61555839407,16,6,100,1,1,1,1000,1000
159,719.9514176115376,0.0,0.0,0.0485823884623843,32615.23071993638,16,6,100,1,1,1,1000,1000
160,719.9561251305576,0.0,0.0,0.04387486944239888,32642.344689649504,16,6,100,1,1,1,1000,1000
161,-3733.3315030502554,0.0,0.0,0.04043727301929437,32718.381691671086,16,6,100,1,1,1,1000,1000
162,719.9549431501381,0.0,0.0,0.04505684986192988,34833.645111064216,16,6,100,1,1,1,1000,1000
163,627.9072852529442,0.020210195007975162,0.0,0.07169524625826268,34508.86690863093,16,6,100,1,1,1,1000,1000
164,705.3736737859455,0.1449775680907851,0.0,0.12856940497600472,34165.812727352866,16,6,100,1,1,1,1000,1000
165,640.6157491987476,0.25584833367721893,0.047575162801134496,0.21898437583198924,33106.90144676951,16,6,100,1,1,1,1000,1000
166,506.3468757188344,0.3304139560542606,0.3252379296085168,0.28649074613105113,32506.26807421142,16,6,100,1,1,1,1000,1000
167,251.84114561758582,0.302927402391734,0.3021592514330729,0.2791963407077639,31197.724318491142,16,6,100,1,1,1,1000,1000
168,693.07550791145,0.2636720928361409,0.28449815314980126,0.2727846517860313,29023.301834323527,16,6,100,1,1,1,1000,1000
169,702.944984798193,0.16547022843337522,0.24578962971424745,0.26220272875520984,26005.1507515571,16,6,100,1,1,1,1000,1000
170,640.1086834049013,0.15145702316742482,0.2356779715333515,0.25914284979160984,25264.23205743981,16,6,100,1,1,1,1000,1000
171,705.3402055440433,0.14175165609145712,0.22778920952116066,0.25683963728982656,24767.33909074062,16,6,100,1,1,1,1000,1000
172,711.9003436499438,0.0764679999037412,0.20247709541099382,0.250379264271048,22817.535939077097,16,6,100,1,1,1,1000,1000
173,-866.8074119132755,0.07257646710421373,0.20036898113324228,0.2497764952180027,22640.388615631124,16,6,100,1,1,1,1000,1000
174,658.8794775933816,0.08417898380987887,0.23504388816946928,0.2584889509375432,22752.3810992288,16,6,100,1,1,1,1000,1000
175,710.4096786131392,0.09068242320495912,0.25783130601616305,0.26424776034864045,22747.94056405259,16,6,100,1,1,1,1000,1000
176,723.3454938999881,0.056358178140188286,0.036697280651992514,0.21162242929123068,24142.084477125216,16,6,100,1,1,1,1000,1000
177,633.6239928770455,0.0,0.0,0.08269123550342664,25276.79303222081,16,6,100,1,1,1,1000,1000
178,719.9698668903445,0.0,0.0,0.030133109655509305,26469.32920525438,16,6,100,1,1,1,1000,1000
179,361.65763067967674,0.0,0.0,0.03329025281314583,28236.34906160251,16,6,100,1,1,1,1000,1000
180,629.9589768010901,0.0,0.0,0.04102319890986751,28491.57403738038,16,6,100,1,1,1,1000,1000
181,719.9550835316198,0.0,0.0,0.044916468380136326,28755.640525021223,16,6,100,1,1,1,1000,1000
182,719.9545196747351,0.0,0.0,0.04548032526486183,28577.04198538914,16,6,100,1,1,1,1000,1000
183,719.9569302307931,0.0,0.0,0.0430697692069245,28111.97846139666,16,6,100,1,1,1,1000,1000
184,719.9623958831995,0.0,0.0,0.03760411680052698,27894.47726956748,16,6,100,1,1,1,1000,1000
185,409.75659765899144,0.0,0.0,0.03243472853905829,27768.338366989043,16,6,100,1,1,1,1000,1000
186,719.9701031705772,0.0,0.0,0.029896829422826034,27681.69155073188,16,6,100,1,1,1,1000,1000
187,719.9601105957676,0.0,0.0,0.03988940423248074,27703.500613327218,16,6,100,1,1,1,1000,1000
188,719.9008787287939,0.0,0.0,0.09912127120605321,27723.541373549964,16,6,100,1,1,1,1000,1000
189,706.4965380850019,0.13275898035795952,0.018259554430809573,0.2093043247713213,28027.399775526617,16,6,100,1,1,1,1000,1000
190,612.6188587576588,0.16997521118654824,0.14489129979629994,0.23872882389008257,28026.475221163455,16,6,100,1,1,1,1000,1000
191,610.3820238730075,0.12442586697582847,0.11123837436186591,0.22988056429722678,26376.145682909257,16,6,100,1,1,1,1000,1000
192,604.4308434180532,0.24740055847785103,0.4981223524881891,0.3309783816734649,26994.4620791933,16,6,100,1,1,1,1000,1000
193,697.3393443946801,0.21889002553683,0.4539010350329427,0.3177520166040413,25971.793873709208,16,6,100,1,1,1,1000,1000
194,701.5117914361718,0.17832396268459272,0.3633361802177049,0.292476115151243,25322.784299675346,16,6,100,1,1,1,1000,1000
195,654.9719492334987,0.14239544448358976,0.34179684432318935,0.28652556726402856,24232.277683430933,16,6,100,1,1,1,1000,1000
196,615.6823297362658,0.13699802993397692,0.33363306032827056,0.2842342100081726,24027.154608209916,16,6,100,1,1,1,1000,1000
197,572.9840081373186,0.1271619478844549,0.30300370677592325,0.27623948186321684,24106.269948266512,16,6,100,1,1,1,1000,1000
198,655.6557643276891,0.15654085255164119,0.34682486238706045,0.2885255211904183,25244.356105432398,16,6,100,1,1,1,1000,1000
199,633.1569229056472,0.19159257527701168,0.3978818731686212,0.303239252931288,25853.59723789442,16,6,100,1,1,1,1000,1000
200,788.529034199692,0.1808558195914377,0.2988183102964817,0.2778420811607673,27713.58337908839,16,6,100,1,1,1,1000,1000
201,706.3028152821676,0.08775268037728956,0.0,0.1904999778329448,28863.569355399326,16,6,100,1,1,1,1000,1000
202,719.8951270022533,0.0,0.0,0.10487299774677115,29684.651090407584,16,6,100,1,1,1,1000,1000
203,-2854.685542058439,0.0,0.0,0.05327680245965307,30167.397638126007,16,6,100,1,1,1,1000,1000
204,719.9598672521718,0.0,0.0,0.04013274782822216,30695.5306134077,16,6,100,1,1,1,1000,1000
205,719.960191549746,0.0,0.0,0.039808450253970826,30980.816729519694,16,6,100,1,1,1,1000,1000
206,719.9616575668705,0.0,0.0,0.03834243312950659,30423.801482152285,16,6,100,1,1,1,1000,1000
207,719.9630631399709,0.0,0.0,0.036936860029084334,29959.9168264082,16,6,100,1,1,1,1000,1000
208,719.9618868410636,0.0,0.0,0.0381131589364208,29945.77040742744,16,6,100,1,1,1,1000,1000
209,-4036.837727221315,0.0,0.0,0.04452958686632255,32987.594551729686,16,6,100,1,1,1,1000,1000
210,629.9501044300847,0.0,0.0,0.04989556991530323,32668.121256414204,16,6,100,1,1,1,1000,1000
211,718.0546903877975,0.01859305057567251,0.0,0.0860045546353864,32247.265291736596,16,6,100,1,1,1,1000,1000
212,699.7808996677775,0.20015937617951107,0.0,0.203162714271451,31774.57922725377,16,6,100,1,1,1,1000,1000
213,598.0820721610573,0.3132418940791142,0.3105804892530925,0.283157941778237,32712.958352977494,16,6,100,1,1,1,1000,1000
214,688.5538013358157,0.30797481831456,0.3551623614001004,0.2935544713282053,31268.888281105978,16,6,100,1,1,1,1000,1000
215,215.13751946329978,0.27362172103835314,0.3200162175300643,0.28289412738229636,29739.306728811327,16,6,100,1,1,1,1000,1000
216,698.6885613522418,0.2083523022562629,0.22054111406614196,0.25566730806580856,27425.188357208714,16,6,100,1,1,1,1000,1000
217,697.3341390688335,0.22083159346574588,0.3058446824623103,0.27685690212964376,26603.517188076254,16,6,100,1,1,1,1000,1000
218,709.6193511402084,0.09820570958969566,0.288126387965158,0.27195151285684893,22781.09278960635,16,6,100,1,1,1,1000,1000
219,620.2955911882981,0.0915798452886718,0.27738378473188063,0.2690404981029102,22538.245930436642,16,6,100,1,1,1,1000,1000
220,711.1563199111131,0.08303359361521823,0.2725669904185251,0.2677537369465653,22259.644128779815,16,6,100,1,1,1,1000,1000
221,-820.0823816888009,0.08930456563537037,0.282465532836228,0.27043588329592844,22496.007212583343,16,6,100,1,1,1,1000,1000
222,707.4112343895107,0.11974560957262914,0.33052856469091535,0.2836760885354235,23636.562242907097,16,6,100,1,1,1,1000,1000
223,701.6830678389667,0.17589068565972277,0.4189246973014205,0.30893889775965777,24854.096304992476,16,6,100,1,1,1,1000,1000
224,767.7492844133321,0.17229781812907863,0.36817441288246316,0.2958982463755584,26553.138110183867,16,6,100,1,1,1,1000,1000
225,645.0200993945713,0.031161182315289193,0.0,0.17653223657061642,26916.229530690027,16,6,100,1,1,1,1000,1000
226,719.9430041652158,0.0,0.0,0.05699583478419142,30035.594280707635,16,6,100,1,1,1,1000,1000
227,-1714.6373088368885,0.0,0.0,0.03607928737733262,30298.67399754613,16,6,100,1,1,1,1000,1000
228,703.3683113626894,0.0,0.0,0.04722551780377256,30957.37498078575,16,6,100,1,1,1,1000,1000
229,629.9510805465853,0.0,0.0,0.04891945341468255,30821.215698095937,16,6,100,1,1,1,1000,1000
230,719.9572087941324,0.0,0.0,0.042791205867564665,30376.582793274916,16,6,100,1,1,1,1000,1000
231,692.2313832470101,0.0,0.0,0.03431804693520981,29469.405822566092,16,6,100,1,1,1,1000,1000
232,629.9676118970241,0.0,0.0,0.03238810297586078,29418.555332591874,16,6,100,1,1,1,1000,1000
233,159.0059287211231,0.0,0.0,0.034410484934662276,29508.54689911273,16,6,100,1,1,1,1000,1000
234,714.9425562854362,0.0,0.0,0.05763444942705202,29286.344058658902,16,6,100,1,1,1,1000,1000
235,619.1948582679806,0.10634076637326373,0.0,0.1710650946929746,29470.247505408777,16,6,100,1,1,1,1000,1000
236,694.5230982295633,0.2496023030555672,0.24998882475506393,0.266682640124952,30822.409386319727,16,6,100,1,1,1,1000,1000
237,690.8946950354105,0.2850763120132783,0.31457949530113394,0.28309426796052445,31153.73176339629,16,6,100,1,1,1,1000,1000
238,632.7496464631124,0.2333883790028327,0.23894268568626756,0.26197610338386806,29261.64822471967,16,6,100,1,1,1,1000,1000
239,405.44726139150515,0.1790564202030538,0.1885565866195772,0.2482928292095071,27313.67294922104,16,6,100,1,1,1,1000,1000
