,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,756.2179650979384,0.04534375199090357,0.12404452646522841,0.2320517609785629,23086.10111139732,16,6,100,1,1,1,1000,1000
33,744.2360423004942,0.00038527024559043,0.0,0.14271659413623025,25593.47710702333,16,6,100,1,1,1,1000,1000
34,629.9419980714332,0.0,0.0,0.058001928566786175,26742.819580369138,16,6,100,1,1,1,1000,1000
35,-244.59561901676807,0.0,0.0,0.028262866470751824,27034.008978956375,16,6,100,1,1,1,1000,1000
36,809.9696910615048,0.0,0.0,0.030308938495152055,28257.689822877124,16,6,100,1,1,1,1000,1000
37,676.8582638523342,0.0,0.0,0.02988254811745402,28351.277332641417,16,6,100,1,1,1,1000,1000
38,809.9714887652831,0.0,0.0,0.02851123471689953,28384.476019269587,16,6,100,1,1,1,1000,1000
39,767.8206247888273,0.0,0.0,0.027065793448039735,28062.006012799182,16,6,100,1,1,1,1000,1000
40,809.9660386072375,0.0,0.0,0.03396139276256941,27711.83890409032,16,6,100,1,1,1,1000,1000
41,374.4346596912693,0.0,0.0,0.07223570505323092,27670.38574079799,16,6,100,1,1,1,1000,1000
42,799.7705673231958,0.10036133903812094,0.0,0.19329877299204798,28174.124484025724,16,6,100,1,1,1,1000,1000
43,753.3324517754136,0.22764084658963368,0.2877071907330172,0.27671371131582184,29925.609449678584,16,6,100,1,1,1,1000,1000
44,692.7239600736339,0.26597429466140565,0.37744656998229315,0.3011638902433381,30691.284377012205,16,6,100,1,1,1,1000,1000
45,691.5471786930697,0.2774072197606885,0.40360469209373195,0.3084946387678254,30832.451769160347,16,6,100,1,1,1,1000,1000
46,757.069616895856,0.2624828282605528,0.3729514452631601,0.29944615033037825,30392.251243537346,16,6,100,1,1,1,1000,1000
47,-1715.7940973946606,0.23433721007039332,0.3074657410408879,0.2805736371538138,29196.0211747605,16,6,100,1,1,1,1000,1000
48,612.3056043205341,0.1718831825270054,0.24380879089046986,0.2622686358748777,26995.581114057262,16,6,100,1,1,1,1000,1000
49,700.8419625394766,0.1398074132855628,0.19435590033223477,0.2491202700870519,26492.03962130379,16,6,100,1,1,1,1000,1000
50,804.825806241384,0.04802246007501576,0.13723680961780602,0.2347109414965965,23634.78713524713,16,6,100,1,1,1,1000,1000
51,679.9163012969402,0.01688069656942537,0.1100958572164869,0.22794842632754297,22704.04766693487,16,6,100,1,1,1,1000,1000
52,718.2450861637143,0.014218765254911059,0.10608545986326959,0.2269518509313515,22615.043114180924,16,6,100,1,1,1,1000,1000
53,-1356.3654634227103,0.015996154747085156,0.11019540198184075,0.22796354620767756,21992.425948775188,16,6,100,1,1,1,1000,1000
54,760.900323516988,0.019781421698026325,0.1188324510210505,0.23012648377042141,21952.56309834678,16,6,100,1,1,1,1000,1000
55,780.9744481389874,0.02999805926971577,0.1301676353415499,0.23297492040348083,22053.17001468658,16,6,100,1,1,1,1000,1000
56,665.1678144463787,0.017322747953879558,0.053628642501985554,0.21530467585107427,22422.349884117262,16,6,100,1,1,1,1000,1000
57,719.6177814609005,0.0022110272279091125,0.0,0.16111581630866478,24520.276516270504,16,6,100,1,1,1,1000,1000
58,629.9039391182023,0.0,0.0,0.09606088179774556,25581.257939827483,16,6,100,1,1,1,1000,1000
59,229.4295056596335,0.0,0.0,0.05136969774830785,25887.046485859613,16,6,100,1,1,1,1000,1000
60,763.7913241988548,0.0,0.0,0.030220448361994223,25860.780766739008,16,6,100,1,1,1,1000,1000
61,688.7668596311062,0.0,0.0,0.025745768979318857,25928.20732772692,16,6,100,1,1,1,1000,1000
62,713.6236220746455,0.0,0.0,0.025164470154267073,25820.498862724104,16,6,100,1,1,1,1000,1000
63,802.3904858251155,0.0,0.0,0.0258578638492498,25466.83164136462,16,6,100,1,1,1,1000,1000
64,793.0959607786322,0.0,0.0,0.039682226738882775,25316.27782130903,16,6,100,1,1,1,1000,1000
65,518.350981851365,0.0,0.0,0.07424779510712702,24862.317113545458,16,6,100,1,1,1,1000,1000
66,748.2509078487099,0.0,0.0,0.14754872477650602,24986.240033616745,16,6,100,1,1,1,1000,1000
67,796.4280576968217,0.09641934625292237,0.06587665356550829,0.22027497573652255,25846.41423804394,16,6,100,1,1,1,1000,1000
68,784.2662627849429,0.14706150732475076,0.18837312266710726,0.2503671532498297,27561.920056612435,16,6,100,1,1,1,1000,1000
69,704.8367171846985,0.20393271710135186,0.24144865814518396,0.2636832203365906,28774.540198783856,16,6,100,1,1,1,1000,1000
70,718.7693779769827,0.20320154227927956,0.26519669973375587,0.26925638588299816,28516.595933127635,16,6,100,1,1,1,1000,1000
71,-560.6645473532698,0.1669264307485827,0.25729243416269826,0.2662034286386164,26712.07708562742,16,6,100,1,1,1,1000,1000
72,646.6295663718071,0.029644714454022836,0.0,0.1829406755274461,25099.809432269816,16,6,100,1,1,1,1000,1000
73,629.5480277269921,0.002777607291649109,0.0,0.17421154384295795,23589.087602853928,16,6,100,1,1,1,1000,1000
74,629.8343085152903,0.0,0.0,0.1656914847096771,22957.107517799024,16,6,100,1,1,1,1000,1000
75,661.0324867140646,0.0,0.0,0.1643077958231288,22763.90731232123,16,6,100,1,1,1,1000,1000
76,753.1012769171763,0.0,0.0,0.17107530145159908,22130.588750294148,16,6,100,1,1,1,1000,1000
77,490.02157605110216,0.0025607362096540243,0.0,0.19371857926110914,22287.378227330897,16,6,100,1,1,1,1000,1000
78,715.3617117600717,0.04304497722670997,0.10594864114474632,0.2278418761125816,23255.27035756622,16,6,100,1,1,1,1000,1000
79,726.8387235256824,0.09725294660068928,0.2100308028014159,0.25424462106641904,25015.089419767806,16,6,100,1,1,1,1000,1000
80,681.4877449883841,0.15599312476927318,0.14050242745435354,0.23797908581096278,27898.407979586325,16,6,100,1,1,1,1000,1000
81,629.7086596208973,0.014805732695353124,0.0,0.11603730457476301,29358.28496743398,16,6,100,1,1,1,1000,1000
82,605.8764518471747,0.0,0.0,0.031045558831080157,29779.140932111583,16,6,100,1,1,1,1000,1000
83,-446.78258011062053,0.0,0.0,0.04797987846657254,29829.500642489413,16,6,100,1,1,1,1000,1000
84,809.1028628301781,0.0,0.0,0.061661248191051524,29980.083200330326,16,6,100,1,1,1,1000,1000
85,752.3522909758433,0.0,0.0,0.07522977610978501,29918.821442365672,16,6,100,1,1,1,1000,1000
86,779.8115094547985,0.0,0.0,0.07994333450815172,29373.337929713936,16,6,100,1,1,1,1000,1000
87,791.1830101321751,0.0,0.0,0.07611653103284806,29248.215498181256,16,6,100,1,1,1,1000,1000
88,809.9374994254794,0.0,0.0,0.06250057452062922,29211.594298708274,16,6,100,1,1,1,1000,1000
89,190.03559046671808,0.0,0.0,0.04577169126457598,29174.581500989636,16,6,100,1,1,1,1000,1000
90,781.9986437692207,0.0,0.0,0.029306517644505384,28258.485974818577,16,6,100,1,1,1,1000,1000
91,719.9602428568579,0.0,0.0,0.039757143142104906,28218.050067067164,16,6,100,1,1,1,1000,1000
92,808.2781424935683,0.0158975410029375,0.0,0.13210340613793278,28412.88377992857,16,6,100,1,1,1,1000,1000
93,689.7717703070615,0.1360203063467581,0.007331589529204478,0.2079969166704819,28969.346476099025,16,6,100,1,1,1,1000,1000
94,758.4069890540597,0.11840287445399356,0.005507194815521928,0.20647724627716735,27961.09496996014,16,6,100,1,1,1,1000,1000
95,612.2581868144235,0.06794756839421723,0.0,0.19685132844031028,26803.2765341504,16,6,100,1,1,1,1000,1000
96,716.4690483269384,0.03343728950915581,0.0,0.1872227221460594,25377.646501170144,16,6,100,1,1,1,1000,1000
97,662.6491102867823,0.004794564954567093,0.0,0.17974849486058936,23632.65498844488,16,6,100,1,1,1,1000,1000
98,650.7689646111011,0.0,0.0,0.17054764170660464,22797.000175625042,16,6,100,1,1,1,1000,1000
99,708.3945974575532,0.0,0.0,0.1674762500273162,21917.910247171472,16,6,100,1,1,1,1000,1000
100,682.3894465853066,0.0,0.0,0.17378202187111647,21815.16743753894,16,6,100,1,1,1,1000,1000
101,-8.1135599998928,0.0,0.0,0.18656486159888508,20856.292128171855,16,6,100,1,1,1,1000,1000
102,662.3662900380766,0.0,0.02567120087315928,0.20782170477587109,20706.05905368187,16,6,100,1,1,1,1000,1000
103,772.5715096098513,0.000801366549800675,0.06520236324221486,0.21673939988042562,20313.64224886849,16,6,100,1,1,1,1000,1000
104,660.8961394623738,0.0,0.0,0.18130747518726115,20974.58211698905,16,6,100,1,1,1,1000,1000
105,637.0552774702445,0.0,0.0,0.11046921859823901,22551.172772149053,16,6,100,1,1,1,1000,1000
106,629.9536975744162,0.0,0.0,0.04630242558380953,23055.291956734844,16,6,100,1,1,1,1000,1000
107,723.1903620911892,0.0,0.0,0.02527698601244723,23903.66974958752,16,6,100,1,1,1,1000,1000
108,709.4976798246236,0.0,0.0,0.022822265830523776,23857.539587274096,16,6,100,1,1,1,1000,1000
109,809.976391902123,0.0,0.0,0.023608097876933295,23656.063316662643,16,6,100,1,1,1,1000,1000
110,807.1415369943478,0.0,0.0,0.02399034940218716,23407.29692813632,16,6,100,1,1,1,1000,1000
111,809.976870861643,0.0,0.0,0.023129138357054307,23196.24551308739,16,6,100,1,1,1,1000,1000
112,809.817506462378,0.0,0.0,0.020960181909125124,23083.867818054474,16,6,100,1,1,1,1000,1000
113,-440.7899153236624,0.0,0.0,0.01963140587101175,23120.276934518824,16,6,100,1,1,1,1000,1000
114,809.9721099142287,0.0,0.0,0.02789008577136261,22912.762118733175,16,6,100,1,1,1,1000,1000
115,739.994956087283,0.0,0.0,0.06625073034398495,22663.046478530614,16,6,100,1,1,1,1000,1000
116,751.6580305845762,0.0,0.0,0.14627353834866821,22905.31221300463,16,6,100,1,1,1,1000,1000
117,775.4806449041986,0.05364357316088075,0.0,0.19924254594868737,24305.417126580312,16,6,100,1,1,1,1000,1000
118,728.7781172638598,0.06332432519585152,0.018417071274266162,0.20811886915768796,24256.840192575713,16,6,100,1,1,1,1000,1000
119,680.9912179301131,0.0501513139287566,0.045097042332959345,0.2135412898518122,24016.77714938208,16,6,100,1,1,1,1000,1000
120,671.9956059921275,0.012523144247357787,0.0,0.1853691110298152,23714.914173151752,16,6,100,1,1,1,1000,1000
121,636.6443077776753,0.0,0.0,0.17760117313035667,22601.347225329828,16,6,100,1,1,1,1000,1000
122,661.5792095666658,0.0,0.0,0.17398238127122856,22215.93895214458,16,6,100,1,1,1,1000,1000
123,750.0221968072788,0.0,0.0,0.17570015011872347,21941.734144063186,16,6,100,1,1,1,1000,1000
124,780.9222110643433,0.0,0.0,0.17567788218993471,21908.92765286864,16,6,100,1,1,1,1000,1000
125,204.14211616059538,0.0,0.0,0.18720072771913576,21784.655926444626,16,6,100,1,1,1,1000,1000
126,660.847518050264,0.01603218710044585,0.017475414614904993,0.20714469000577876,22854.478861864583,16,6,100,1,1,1,1000,1000
127,713.5407602577628,0.06154830790263677,0.08160404338259823,0.2228049085909175,24426.900476129227,16,6,100,1,1,1,1000,1000
128,719.1946153768145,0.05178697321519676,0.0,0.1561443939511331,28084.539543675564,16,6,100,1,1,1,1000,1000
129,621.6545526716477,0.0,0.0,0.04377439286644206,29153.61745878172,16,6,100,1,1,1,1000,1000
130,648.9432366278867,0.0,0.0,0.03276987998683993,29664.182186968486,16,6,100,1,1,1,1000,1000
131,-432.3593604408312,0.0,0.0,0.03901408844363761,30405.835754067342,16,6,100,1,1,1,1000,1000
132,627.5960014454697,0.0,0.0,0.047002018275411575,30638.03445683321,16,6,100,1,1,1,1000,1000
133,762.3400464532428,0.0,0.0,0.04898400330017188,30672.154945825285,16,6,100,1,1,1,1000,1000
134,801.6953847885356,0.0,0.0,0.044183921791444536,30628.134271697465,16,6,100,1,1,1,1000,1000
135,768.7109779325538,0.0,0.0,0.038192370790931816,30134.877177194463,16,6,100,1,1,1,1000,1000
136,714.293041318724,0.0,0.0,0.03355017297520536,30137.426320943006,16,6,100,1,1,1,1000,1000
137,-266.6565444297296,0.0,0.0,0.03387188470356749,30188.548323904022,16,6,100,1,1,1,1000,1000
138,789.6194185739768,0.0,0.0,0.04634718835237973,30107.67650840119,16,6,100,1,1,1,1000,1000
139,809.9200262826602,0.0,0.0,0.07997371733978695,29901.746829834643,16,6,100,1,1,1,1000,1000
140,693.8849583494591,0.06769437939422585,0.0,0.13888431261975787,29892.475442132785,16,6,100,1,1,1,1000,1000
141,766.8908475602835,0.18918259168018836,0.05146134689508642,0.21850487707303345,30072.385171313967,16,6,100,1,1,1,1000,1000
142,741.4663521996171,0.2089363362885961,0.14029240889994013,0.23894142815071404,29879.882562311574,16,6,100,1,1,1,1000,1000
143,553.2127549698216,0.1371089767318402,0.08233790075111486,0.22396066462795783,27971.116502146113,16,6,100,1,1,1,1000,1000
144,692.2646056214733,0.09181905696229975,0.0,0.1721600995330896,28980.685418160763,16,6,100,1,1,1,1000,1000
145,759.2717199133675,0.07038233088952017,0.0,0.1641890722654848,28376.67160087517,16,6,100,1,1,1,1000,1000
146,662.4521116107015,0.03541156168573423,0.0,0.1581461382664661,27551.681086835877,16,6,100,1,1,1,1000,1000
147,723.5922389276468,0.02590033028425376,0.0,0.15495109690632036,27351.82897423242,16,6,100,1,1,1,1000,1000
148,806.7431603077932,0.02491927214944223,0.0,0.1562012345868258,26509.608568468593,16,6,100,1,1,1,1000,1000
149,530.0896133771012,0.03338088056050703,0.0,0.16185748210260198,26327.829611149864,16,6,100,1,1,1,1000,1000
150,726.4802369617894,0.061075973921489224,0.0,0.17733478973843592,26531.903469508867,16,6,100,1,1,1,1000,1000
151,707.8938428468834,0.11618234923335324,0.0,0.1945529365683706,27804.63483802144,16,6,100,1,1,1,1000,1000
152,673.4528370663023,0.1290244149851122,0.0,0.17066709863870505,30538.113998148132,16,6,100,1,1,1,1000,1000
153,621.2633433810046,0.08619445672802084,0.0,0.1172109461934146,32660.75581020214,16,6,100,1,1,1,1000,1000
154,581.6964530569196,0.012174395308812258,0.0,0.07530895791445356,33420.938343133916,16,6,100,1,1,1,1000,1000
155,-278.7770753114132,0.0,0.0,0.05088721125956913,33734.20806315668,16,6,100,1,1,1,1000,1000
156,725.1895470307877,0.0,0.0,0.04818490280609674,34158.81577627049,16,6,100,1,1,1,1000,1000
157,750.0014404770828,0.0,0.0,0.05140261678925992,34215.36715641742,16,6,100,1,1,1,1000,1000
158,809.0662953783925,0.0,0.0,0.04329705935160956,34320.08933802422,16,6,100,1,1,1,1000,1000
159,719.9521542877529,0.0,0.0,0.04784571224704975,34425.62960039427,16,6,100,1,1,1,1000,1000
160,809.9553829265417,0.0,0.0,0.04461707345828578,34438.53557572633,16,6,100,1,1,1,1000,1000
161,-1215.8969258881234,0.0,0.0,0.04513535565782106,34501.39510322361,16,6,100,1,1,1,1000,1000
162,757.3848817692108,0.0,0.0,0.05352040669255517,34385.42797155918,16,6,100,1,1,1,1000,1000
163,804.5658381430774,0.05344472197753147,0.0,0.08968965916946421,34263.745199936355,16,6,100,1,1,1,1000,1000
164,783.9995538427045,0.15965606415493638,0.0,0.14422618589365804,34147.14291088128,16,6,100,1,1,1,1000,1000
165,736.2590188757188,0.2746857124496622,0.08374477660073822,0.22718973039984422,33291.71267258546,16,6,100,1,1,1,1000,1000
166,671.5795336094229,0.3296231629590768,0.35722419635674824,0.2947888133517454,32472.84260969296,16,6,100,1,1,1,1000,1000
167,103.26749534395185,0.27273465201512126,0.32614708629305583,0.2853178715692228,31157.89344377126,16,6,100,1,1,1,1000,1000
168,696.9806042923873,0.21869979205063406,0.3045785800707794,0.2777974790581273,29031.232551540084,16,6,100,1,1,1,1000,1000
169,732.9548690081418,0.15485923387121592,0.27467347416818,0.2693001370381825,25728.386866930985,16,6,100,1,1,1,1000,1000
170,643.5702771787694,0.1228180525411412,0.2599298083836281,0.2650028725633777,24133.80964316022,16,6,100,1,1,1,1000,1000
171,629.7851847199572,0.1132829672058644,0.25208809999222426,0.262686303580369,23919.42303791215,16,6,100,1,1,1,1000,1000
172,798.8799970990924,0.10619009485366959,0.2412330169603473,0.2597603985802886,23366.366413454,16,6,100,1,1,1,1000,1000
173,-539.3170255939987,0.10373437464665536,0.2394607608084783,0.2592299152103247,23255.7835255425,16,6,100,1,1,1,1000,1000
174,735.7936839287249,0.10557725562390807,0.2718283248510424,0.2675168837402386,23014.383849806632,16,6,100,1,1,1,1000,1000
175,749.4133906950141,0.10405477756198889,0.29263420595756573,0.2728662393139238,22812.215657592085,16,6,100,1,1,1,1000,1000
176,624.2064276801001,0.05507592216756252,0.06754996978230522,0.2184301333613681,23695.1649738581,16,6,100,1,1,1,1000,1000
177,720.0204034687766,0.0,0.0,0.08928815109646403,25470.692641540903,16,6,100,1,1,1,1000,1000
178,631.2949669785775,0.0,0.0,0.031889634581703595,27081.183149327306,16,6,100,1,1,1,1000,1000
179,314.608022355249,0.0,0.0,0.03329985645085055,27366.71054255849,16,6,100,1,1,1,1000,1000
180,785.6344767931599,0.0,0.0,0.04007612432052062,27798.73794424264,16,6,100,1,1,1,1000,1000
181,733.2471656914196,0.0,0.0,0.043716419176118876,28118.57948331384,16,6,100,1,1,1,1000,1000
182,719.9557745766837,0.0,0.0,0.0442254233163641,28787.88552537223,16,6,100,1,1,1,1000,1000
183,734.1058359961169,0.0,0.0,0.04189387754037413,28472.515491574122,16,6,100,1,1,1,1000,1000
184,765.3633810266901,0.0,0.0,0.03693330436448873,28235.136670621592,16,6,100,1,1,1,1000,1000
185,417.88200817676295,0.0,0.0,0.032491324725334454,28089.142607531605,16,6,100,1,1,1,1000,1000
186,792.8446590152892,0.0,0.0,0.03074534262100427,27863.60942770001,16,6,100,1,1,1,1000,1000
187,746.1529399387083,0.0,0.0,0.04198536951929337,27733.430474304187,16,6,100,1,1,1,1000,1000
188,719.8962930084011,0.0,0.0,0.10370699159892535,27742.07714640197,16,6,100,1,1,1,1000,1000
189,795.1142575914406,0.14616198271201575,0.05284089767871564,0.21670323967904964,28042.19970089547,16,6,100,1,1,1,1000,1000
190,683.6765186247927,0.18360606187421324,0.17996745347965956,0.2467539409712798,28059.730424659796,16,6,100,1,1,1,1000,1000
191,612.3921909641842,0.1364690654714803,0.14569940225734285,0.23762177277666563,26770.31242664538,16,6,100,1,1,1,1000,1000
192,659.6987876960476,0.273267167188067,0.5378126878177514,0.34175606322148894,27385.093815746048,16,6,100,1,1,1,1000,1000
193,651.1406066351211,0.22679455795774872,0.4901450933130023,0.32737239369869264,26120.4499549991,16,6,100,1,1,1,1000,1000
194,615.1814523056833,0.20951554472585265,0.464915048320173,0.31986000324524594,25836.354635866373,16,6,100,1,1,1,1000,1000
195,782.8439343502566,0.19311903406768027,0.44830156355997874,0.3150005414759447,25490.0014572129,16,6,100,1,1,1,1000,1000
196,758.9877557054015,0.18762242804014495,0.43999076029590084,0.3125513186669997,25126.130211434807,16,6,100,1,1,1,1000,1000
197,-258.44040649730096,0.18133089692680893,0.4396427020901723,0.3125248863254682,24693.62569280185,16,6,100,1,1,1,1000,1000
198,698.5082170161953,0.21217900163479242,0.48688479412820357,0.3265297339608615,25185.723060720014,16,6,100,1,1,1,1000,1000
199,782.5721678775069,0.265396106346349,0.544203860538787,0.34401762731937735,27347.911212809664,16,6,100,1,1,1,1000,1000
200,654.2805678573096,0.3025279632646667,0.4606283681725006,0.32105375847602907,29370.25667329637,16,6,100,1,1,1,1000,1000
201,622.9652459872935,0.2305103686151242,0.08254603616086427,0.22552433311182227,31482.568899230148,16,6,100,1,1,1,1000,1000
202,621.8683941203556,0.09494098965122577,0.0,0.12795681991739793,32319.85583259194,16,6,100,1,1,1,1000,1000
203,-414.3063751696884,0.0,0.0,0.06594382713095624,32802.602380310374,16,6,100,1,1,1,1000,1000
204,719.9531578609308,0.0,0.0,0.046842139069244525,33253.47103948123,16,6,100,1,1,1,1000,1000
205,790.6854953794286,0.0,0.0,0.044914242763710116,33502.053374654985,16,6,100,1,1,1,1000,1000
206,785.5355197597036,0.0,0.0,0.04213031048685496,33261.72675311355,16,6,100,1,1,1,1000,1000
207,809.9582986415442,0.0,0.0,0.04170135845587839,33064.444615551394,16,6,100,1,1,1,1000,1000
208,781.6023167181049,0.0,0.0,0.044888634678281795,32852.106849817596,16,6,100,1,1,1,1000,1000
209,-942.2399741055686,0.0,0.0,0.05346619795715542,32912.465296724695,16,6,100,1,1,1,1000,1000
210,785.2462873119827,0.0,0.0,0.06082442812965945,32774.627170930566,16,6,100,1,1,1,1000,1000
211,804.5291709289204,0.05366647609323982,0.0,0.10418146175567186,32179.359102300525,16,6,100,1,1,1,1000,1000
212,703.0782932392029,0.2584276554565471,0.1250575976067698,0.23578593076800924,32112.80841707265,16,6,100,1,1,1,1000,1000
213,724.1058817792798,0.38318052984862105,0.46262816808477436,0.3239530437255206,32728.57680815517,16,6,100,1,1,1,1000,1000
214,727.8226865444351,0.3257577181433181,0.4352105632816608,0.3148505939426672,31399.62900871699,16,6,100,1,1,1,1000,1000
215,319.88515152386134,0.2415596984262498,0.3475918632392485,0.2896306737190241,29315.052040389626,16,6,100,1,1,1,1000,1000
216,604.6741459045028,0.13009484403139537,0.23659364971098498,0.25913071031029195,24956.925585025074,16,6,100,1,1,1,1000,1000
217,615.4351410811763,0.13973238110623554,0.3134016847791641,0.27821912342094135,24336.717433651833,16,6,100,1,1,1,1000,1000
218,739.7284109975534,0.11836466832252368,0.31770588232773095,0.27894773623072544,23136.954075421145,16,6,100,1,1,1,1000,1000
219,644.2293398458188,0.09813888381788283,0.3033872757083931,0.27507620048094855,22632.21310412964,16,6,100,1,1,1,1000,1000
220,722.6524900190683,0.09591107987140302,0.30017233224983886,0.2741846786314079,22404.549578796148,16,6,100,1,1,1,1000,1000
221,177.61248299304316,0.10273590766192264,0.3102503465698636,0.27694414456148003,22545.51051584953,16,6,100,1,1,1,1000,1000
222,698.0684639585651,0.1333310279022707,0.3585313870650427,0.29039224347629033,23250.418529880197,16,6,100,1,1,1,1000,1000
223,762.3763087943153,0.21630214514008672,0.45478169607675795,0.3181196629576645,25028.94732316538,16,6,100,1,1,1,1000,1000
224,738.1614253957487,0.2742217661540445,0.4347190560590697,0.31334206450177426,28965.47900356579,16,6,100,1,1,1,1000,1000
225,620.2963911826639,0.14103130433315447,0.0,0.19362184715543695,29486.54544580442,16,6,100,1,1,1,1000,1000
226,604.0942158288559,0.0,0.0,0.06272177032625832,29740.93005823713,16,6,100,1,1,1,1000,1000
227,-620.0052226642387,0.0,0.0,0.036220647098501535,30244.1067145748,16,6,100,1,1,1,1000,1000
228,696.5227768016944,0.0,0.0,0.04553107489257807,30472.78696073004,16,6,100,1,1,1,1000,1000
229,778.6084179319153,0.0,0.0,0.04698711264045377,30551.63133050201,16,6,100,1,1,1,1000,1000
230,743.596219692316,0.0,0.0,0.04155191412932702,30303.878658066988,16,6,100,1,1,1,1000,1000
231,786.1292648212827,0.0,0.0,0.03460885120258776,30145.695421454537,16,6,100,1,1,1,1000,1000
232,809.9664758680473,0.0,0.0,0.033524131952787674,30131.70815776694,16,6,100,1,1,1,1000,1000
233,566.7632922766443,0.0,0.0,0.037147212573296284,29970.901449180994,16,6,100,1,1,1,1000,1000
234,726.9650585826294,0.0,0.0,0.0637881580933391,29896.896108579345,16,6,100,1,1,1,1000,1000
235,796.4210676819239,0.13394665320185928,0.0,0.1842669978901781,29875.48322050259,16,6,100,1,1,1,1000,1000
236,753.2987808958866,0.2788552183695401,0.32095655752411434,0.2840816825356952,31006.95459771505,16,6,100,1,1,1,1000,1000
237,687.3923988916947,0.31918545739403514,0.3874996773956065,0.301555691506089,31558.17036270836,16,6,100,1,1,1,1000,1000
238,691.8042212488061,0.23667620248245247,0.3312799240585683,0.28471579812838194,29697.43926214262,16,6,100,1,1,1,1000,1000
239,536.1203981551839,0.17207831503876336,0.277682072425994,0.26959961226986534,26263.496249398973,16,6,100,1,1,1,1000,1000
240,616.396964638397,0.16855236171224408,0.4230688882178751,0.3066305173097671,23646.50189977249,16,6,100,1,1,1,1000,1000
