,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
86,796.2430194862278,0.0,0.0,0.07522544785421179,29597.097408249112,16,6,100,1,1,1,1000,1000
87,775.7158300195755,0.0,0.0,0.0715425695358597,28915.552903736865,16,6,100,1,1,1,1000,1000
88,746.3854298317225,0.0,0.0,0.058747795840949066,28878.931704263887,16,6,100,1,1,1,1000,1000
89,380.80681313047455,0.0,0.0,0.04376888687452546,28565.860003967187,16,6,100,1,1,1,1000,1000
90,741.5262153058123,0.0,0.0,0.029303798191528903,28287.938404563574,16,6,100,1,1,1,1000,1000
91,719.9564474960192,0.0,0.0,0.043552503980817454,28100.290513420907,16,6,100,1,1,1,1000,1000
92,791.9955997813411,0.05087207470118471,0.0,0.141723922246461,28401.90678130253,16,6,100,1,1,1,1000,1000
93,791.6518060294338,0.18061531046640122,0.06550723793807023,0.22115568598791507,29851.98186943821,16,6,100,1,1,1,1000,1000
94,629.0696064823951,0.1276176936319101,0.033491014674889075,0.21275555337424953,28004.94127306108,16,6,100,1,1,1,1000,1000
95,245.58308823323694,0.10080504158097825,0.0022955236277589107,0.20413977300421585,27516.65861342135,16,6,100,1,1,1,1000,1000
96,802.2726475390143,0.07534555137169419,0.0,0.19279732381629838,26021.559683606476,16,6,100,1,1,1,1000,1000
97,661.5103127041934,0.007318189986808221,0.0,0.18358660462076432,23985.989523254324,16,6,100,1,1,1,1000,1000
98,719.7968541853725,0.0002639863339284343,0.0,0.1767471812346387,23426.90387443427,16,6,100,1,1,1,1000,1000
99,792.1767864703336,0.0,0.0,0.16869921692229264,21358.70696245706,16,6,100,1,1,1,1000,1000
100,578.7491793464513,0.0,0.0,0.17486621629284596,20992.497787872333,16,6,100,1,1,1,1000,1000
101,-200.56213177490247,0.0,0.0,0.18788861566449236,20688.895643066215,16,6,100,1,1,1,1000,1000
102,708.4049931246257,0.0,0.02287961448641397,0.2074145457389887,20490.16967164627,16,6,100,1,1,1,1000,1000
103,605.508348382594,0.00036554635372954003,0.062477627212235515,0.2163460088734825,20320.412643877145,16,6,100,1,1,1,1000,1000
104,719.8191331211905,0.0,0.0,0.18086687880957428,20905.84355389037,16,6,100,1,1,1,1000,1000
105,658.063992823896,0.0,0.0,0.11018816060104106,22548.227684057383,16,6,100,1,1,1,1000,1000
106,629.953763275109,0.0,0.0,0.04623672489089515,23617.72612107719,16,6,100,1,1,1,1000,1000
107,643.8829008815411,0.0,0.0,0.02520909744940507,23769.042882788464,16,6,100,1,1,1,1000,1000
108,809.9771972158974,0.0,0.0,0.022802784102588822,23969.75713056616,16,6,100,1,1,1,1000,1000
109,741.1549345585651,0.0,0.0,0.023616161649830252,23613.466680204754,16,6,100,1,1,1,1000,1000
110,726.01760707845,0.0,0.0,0.024015083415180497,23163.016092090144,16,6,100,1,1,1,1000,1000
111,756.5364195414124,0.0,0.0,0.023162215179406125,22952.802588283477,16,6,100,1,1,1,1000,1000
112,809.9790304341377,0.0,0.0,0.0209695658623109,22310.688919192842,16,6,100,1,1,1,1000,1000
113,-98.4045860967741,0.0,0.0,0.01960576945369553,22371.43956447198,16,6,100,1,1,1,1000,1000
114,764.3110216860574,0.0,0.0,0.02756702854216368,22589.416560461428,16,6,100,1,1,1,1000,1000
115,754.3212802016413,0.0,0.0,0.06532601478933774,22031.582035298903,16,6,100,1,1,1,1000,1000
116,719.8553548659266,0.0,0.0,0.14464513407332866,22237.576282334423,16,6,100,1,1,1,1000,1000
117,804.2095658604892,0.0559246871943061,0.0,0.1979654200801859,24663.442434378143,16,6,100,1,1,1,1000,1000
118,676.7153977794848,0.06276167048608727,0.01075618676369686,0.20652603104121098,24530.728012578675,16,6,100,1,1,1,1000,1000
119,235.80079573961098,0.040119839386082434,0.03524188522347913,0.21143412395659228,23626.704446000742,16,6,100,1,1,1,1000,1000
120,711.2819157725881,0.00988223088511686,0.0,0.1837557540735669,23564.961150962277,16,6,100,1,1,1,1000,1000
121,721.8587638244563,0.0,0.0,0.17619596863453008,22661.799097493342,16,6,100,1,1,1,1000,1000
122,685.5679351113795,0.0,0.0,0.17235934510247444,21858.92048575703,16,6,100,1,1,1,1000,1000
123,667.8027233625019,0.0,0.0,0.17392306083794476,21648.093756242644,16,6,100,1,1,1,1000,1000
124,727.1389497371262,0.0,0.0,0.17382492107700903,21219.297006445435,16,6,100,1,1,1,1000,1000
125,392.06272314132946,0.0,0.0,0.18559710658703618,21558.81106198367,16,6,100,1,1,1,1000,1000
126,716.9088828145573,0.028684042773125085,0.015841755729078102,0.20687115240120982,22630.962591748845,16,6,100,1,1,1,1000,1000
127,681.6976474238992,0.08046823306825102,0.0805043652244025,0.22264663104097893,25155.307957269768,16,6,100,1,1,1,1000,1000
128,675.7516748592367,0.048928710566576106,0.0,0.15469038171318428,28076.271649315368,16,6,100,1,1,1,1000,1000
129,629.9568504715987,0.0,0.0,0.04314952840122321,28943.43053470016,16,6,100,1,1,1,1000,1000
130,692.2562433647977,0.0,0.0,0.0323747229708895,30323.863306175845,16,6,100,1,1,1,1000,1000
131,-281.9382693806241,0.0,0.0,0.03981250458078669,30544.62090484785,16,6,100,1,1,1,1000,1000
132,764.6737004193064,0.0,0.0,0.04880896484884371,31036.669228408526,16,6,100,1,1,1,1000,1000
133,719.9488708946615,0.0,0.0,0.051129105338588145,31381.106801403497,16,6,100,1,1,1,1000,1000
134,719.954112315729,0.0,0.0,0.045887684270911645,30840.616007978144,16,6,100,1,1,1,1000,1000
135,700.9211028698784,0.0,0.0,0.03924716674274129,30456.894393125043,16,6,100,1,1,1,1000,1000
136,719.9666554620454,0.0,0.0,0.03334453795461906,30485.776665210757,16,6,100,1,1,1,1000,1000
137,189.20452653679365,0.0,0.0,0.03206950831479334,30560.50158607705,16,6,100,1,1,1,1000,1000
138,781.7750549747773,0.0,0.0,0.042095141189550066,30462.69600532891,16,6,100,1,1,1,1000,1000
139,783.9616126680995,0.0,0.0,0.07117084020120627,30377.755167662413,16,6,100,1,1,1,1000,1000
140,804.6577488763756,0.05216331359774762,0.0,0.1259197638495006,30304.39882153839,16,6,100,1,1,1,1000,1000
141,783.1446689098238,0.16572734869674877,0.0,0.1986061234553719,30423.840148979674,16,6,100,1,1,1,1000,1000
142,741.4134290416379,0.16440259470681773,0.04371937506689477,0.21613848407339273,29483.443390056473,16,6,100,1,1,1,1000,1000
143,590.0925960855764,0.09626642091063276,0.0,0.20232489744840937,27706.513500267552,16,6,100,1,1,1,1000,1000
144,681.6783980486282,0.09830312767687532,0.0,0.15990929324235326,30006.842926461526,16,6,100,1,1,1,1000,1000
145,584.8114371070045,0.045646722102989146,0.0,0.15111617708138556,28807.933917842143,16,6,100,1,1,1,1000,1000
146,718.3852634066646,0.014694421403972036,0.0,0.14529445293812246,26778.299090280205,16,6,100,1,1,1,1000,1000
147,629.5069374553967,0.003511165590249221,0.0,0.14194598557836888,26058.995795735802,16,6,100,1,1,1,1000,1000
148,629.6814656854691,0.0017554205466165929,0.0,0.14299225986929145,25761.147472739474,16,6,100,1,1,1,1000,1000
149,483.2684226592519,0.005554102199910593,0.0,0.14837876111727097,25825.253595830527,16,6,100,1,1,1,1000,1000
150,754.6011224287934,0.03596544585381001,0.0,0.16358672422896353,26725.051565468333,16,6,100,1,1,1,1000,1000
151,626.1057176190507,0.0909500495801161,0.0,0.18000328353346784,28256.661516985223,16,6,100,1,1,1,1000,1000
152,619.4521536953885,0.10390617081365316,0.0,0.15722922324620614,30466.346444955834,16,6,100,1,1,1,1000,1000
153,626.1873130838007,0.03710314430107975,0.0,0.10237248609128262,32165.435773792928,16,6,100,1,1,1,1000,1000
154,676.4167961506158,0.0,0.0,0.06494193989933704,32569.45242369244,16,6,100,1,1,1,1000,1000
155,-565.3627075729089,0.0,0.0,0.04397885102301593,32715.682907699134,16,6,100,1,1,1,1000,1000
156,809.9576404516854,0.0,0.0,0.042359548314576,32926.07542754521,16,6,100,1,1,1,1000,1000
157,808.0879228810257,0.0,0.0,0.04465882978965645,32992.60839368475,16,6,100,1,1,1,1000,1000
158,808.565474353759,0.0,0.0,0.03986278918536954,33537.49556476207,16,6,100,1,1,1,1000,1000
159,731.9247161740296,0.0,0.0,0.04935151395866907,34865.309340236825,16,6,100,1,1,1,1000,1000
160,719.9553672146951,0.0,0.0,0.04463278530484808,35120.85500232288,16,6,100,1,1,1,1000,1000
161,-1630.4845245047218,0.0,0.0,0.04124052008470093,35153.66149351742,16,6,100,1,1,1,1000,1000
162,809.9547298334478,0.0,0.0,0.045270166552249295,34931.92011539928,16,6,100,1,1,1,1000,1000
163,721.1035923864181,0.01953496240538488,0.0,0.07204078283350626,34490.19100012597,16,6,100,1,1,1,1000,1000
164,679.007031576776,0.11587438030704955,0.0,0.11675208746546446,34307.593630531526,16,6,100,1,1,1,1000,1000
165,786.8790199455601,0.22931106156844883,0.0,0.1898738975950678,33755.675598446986,16,6,100,1,1,1,1000,1000
166,722.2772302742193,0.2726788162745091,0.18001646481667663,0.2501237850024541,32580.368271919135,16,6,100,1,1,1,1000,1000
167,439.24003699034455,0.24563551344328138,0.1575532356810227,0.2433803534836218,31120.696117209834,16,6,100,1,1,1,1000,1000
168,721.6667773766528,0.1312733532998942,0.13854050331688883,0.23714850207702612,26576.298617584183,16,6,100,1,1,1,1000,1000
169,577.9922431787033,0.09242987550784998,0.11604582644105306,0.23106845292069925,25058.180353262953,16,6,100,1,1,1,1000,1000
170,623.2320236132057,0.06437621732647725,0.10289860306103633,0.2274560510855769,23942.99069128374,16,6,100,1,1,1,1000,1000
171,635.1671250217888,0.045512604152544434,0.09308734637606107,0.22483836617787728,23446.097724584553,16,6,100,1,1,1,1000,1000
172,715.8338292245907,0.038616656174749964,0.08234188964911696,0.22216326828525135,23311.03752115846,16,6,100,1,1,1,1000,1000
173,520.7931538136461,0.03025784368502782,0.07902476109107852,0.22130408415095035,22720.596395187327,16,6,100,1,1,1,1000,1000
174,663.7327367630655,0.041273842988520104,0.11349352448110665,0.2294531931424229,22622.89883283675,16,6,100,1,1,1,1000,1000
175,675.7653012741607,0.04837609671348986,0.13628438569667467,0.23487807882782594,22653.569495208263,16,6,100,1,1,1,1000,1000
176,696.3000534150494,0.007941503512977843,0.0,0.18516844892383016,23289.737214362263,16,6,100,1,1,1,1000,1000
177,764.0709109664451,0.0,0.0,0.06915136570815551,25784.880082712698,16,6,100,1,1,1,1000,1000
178,629.9722472192929,0.0,0.0,0.02775278070719658,26912.52828291643,16,6,100,1,1,1,1000,1000
179,138.58239818521224,0.0,0.0,0.03397643954754229,27374.644636287914,16,6,100,1,1,1,1000,1000
180,719.9559644757929,0.0,0.0,0.04403552420703051,27629.869612065784,16,6,100,1,1,1,1000,1000
181,719.9512593596867,0.0,0.0,0.04874064031336681,28161.894558567725,16,6,100,1,1,1,1000,1000
182,735.8647119317847,0.0,0.0,0.049671002785618125,28506.06765981139,16,6,100,1,1,1,1000,1000
183,720.7475941823574,0.0,0.0,0.047026331558636746,28214.165450839704,16,6,100,1,1,1,1000,1000
184,780.9173638743345,0.0,0.0,0.040363557916494285,27805.139785215957,16,6,100,1,1,1,1000,1000
185,64.89020116795041,0.0,0.0,0.033459412667321185,27730.019406112246,16,6,100,1,1,1,1000,1000
186,803.8049119570691,0.0,0.0,0.027809753136027193,27411.098009605867,16,6,100,1,1,1,1000,1000
187,706.2449409928172,0.0,0.0,0.0332210097463073,27384.029408989616,16,6,100,1,1,1,1000,1000
188,745.7598472186379,0.0,0.0,0.08325809752415829,27331.255231423736,16,6,100,1,1,1,1000,1000
189,726.718574555202,0.08970803640905645,0.0,0.18372017730546686,27893.372523851333,16,6,100,1,1,1,1000,1000
190,620.8411128295081,0.12620291196519995,0.022939046537076707,0.21092555841629457,27892.783207558026,16,6,100,1,1,1,1000,1000
191,444.9332746215406,0.08397086892514516,0.0,0.2029060551363506,26396.21880077459,16,6,100,1,1,1,1000,1000
192,630.2553048781703,0.21082779680386732,0.3771733976976604,0.29821078611599117,26919.360800270784,16,6,100,1,1,1,1000,1000
193,697.1687549141685,0.1802941083093782,0.3680775909889176,0.29474337349947916,25658.4648838579,16,6,100,1,1,1,1000,1000
194,526.9187346869437,0.15267066942447094,0.34048973334488053,0.28698111346057853,24743.156064321956,16,6,100,1,1,1,1000,1000
195,615.55064600699,0.13841930911276812,0.3248068760305037,0.2826162057028069,24260.620297483594,16,6,100,1,1,1,1000,1000
196,637.8728044952161,0.13167761544065182,0.3234622181008018,0.2820422229646359,23945.127514091717,16,6,100,1,1,1,1000,1000
197,452.29488574317895,0.13390026962322832,0.3254416786738763,0.2826358406419996,24057.119997689402,16,6,100,1,1,1,1000,1000
198,700.5196368630711,0.18804575854777283,0.37829515517493306,0.2974921269766275,25865.271749426443,16,6,100,1,1,1,1000,1000
199,605.2356150738422,0.24016063442920776,0.43445372588941056,0.3138677573476742,27651.943141049916,16,6,100,1,1,1,1000,1000
200,643.1571248066944,0.25978031457963013,0.34288186846508323,0.2899376740674974,29540.051765282366,16,6,100,1,1,1,1000,1000
201,616.664075320001,0.18946601753170467,0.0,0.200575520822626,30793.84063033962,16,6,100,1,1,1,1000,1000
202,700.0643006795873,0.0632271703917352,0.0,0.11357451298960336,32242.007041425546,16,6,100,1,1,1,1000,1000
203,-371.2570634558364,0.0,0.0,0.05784323579530451,32687.582662549794,16,6,100,1,1,1,1000,1000
204,764.9140701755426,0.0,0.0,0.042499496088186685,33149.242094738656,16,6,100,1,1,1,1000,1000
205,767.7725922484366,0.0,0.0,0.041624365332916614,33272.330015189495,16,6,100,1,1,1,1000,1000
206,809.9602252046781,0.0,0.0,0.039774795321963395,33197.67080808974,16,6,100,1,1,1,1000,1000
207,762.6442624815222,0.0,0.0,0.038738083052949186,33120.356253119346,16,6,100,1,1,1,1000,1000
208,629.9594077548023,0.0,0.0,0.0405922451976736,33111.75363612268,16,6,100,1,1,1,1000,1000
209,-881.6509067754729,0.0,0.0,0.04710838308536912,33061.271493445136,16,6,100,1,1,1,1000,1000
210,719.9469588900866,0.0,0.0,0.05304110991335031,32718.30966643944,16,6,100,1,1,1,1000,1000
211,720.0396876757311,0.025026736297048102,0.0,0.09143920115599147,32498.059413164894,16,6,100,1,1,1,1000,1000
212,774.3714207907885,0.22601023573600287,0.026937768129027546,0.2136477289322637,32316.019826247975,16,6,100,1,1,1,1000,1000
213,738.9963643170245,0.3527107826794773,0.36163813268767797,0.29706674327763855,33019.73642235837,16,6,100,1,1,1,1000,1000
214,685.3725048810788,0.3392067395917,0.4015587057718426,0.30526245397934487,32225.85183641323,16,6,100,1,1,1,1000,1000
215,551.7929353293391,0.24164173756073215,0.34895367171553443,0.28983575088370145,29963.62551850762,16,6,100,1,1,1,1000,1000
216,706.4832566831047,0.13019318858686169,0.23797530674038028,0.2594491514687029,27649.507146904998,16,6,100,1,1,1,1000,1000
217,706.7509756816889,0.12651275757139413,0.31833306007339673,0.2794155010982479,23669.590912448934,16,6,100,1,1,1,1000,1000
218,617.1455248647702,0.12240565715545537,0.3314010072070302,0.2825084124772152,23185.015965332288,16,6,100,1,1,1,1000,1000
219,725.5665945130879,0.10065236383240594,0.3166471440754819,0.27850026159795443,22441.78271816234,16,6,100,1,1,1,1000,1000
220,619.6220997429695,0.09788704351087318,0.31196982467566203,0.2772260812675885,22350.709232171474,16,6,100,1,1,1,1000,1000
221,-251.78856412477512,0.10467952409931391,0.322048130388019,0.2799976268460809,22601.695364681687,16,6,100,1,1,1,1000,1000
222,688.46839530188,0.15089632816889342,0.37535854422850945,0.29483809133553057,24188.0602238903,16,6,100,1,1,1,1000,1000
223,623.0093597967376,0.26115452285030183,0.47973389823007095,0.3250394768502406,27723.167554778942,16,6,100,1,1,1,1000,1000
224,601.0310539258277,0.28202558584030624,0.4491838498928648,0.3172036402489016,29059.148609556145,16,6,100,1,1,1,1000,1000
225,615.5928681393804,0.142158975682378,0.0,0.19123429238192094,29628.6740972674,16,6,100,1,1,1,1000,1000
226,629.9384508476445,0.0,0.0,0.06154915235549785,29813.471982442876,16,6,100,1,1,1,1000,1000
227,231.16894278888788,0.0,0.0,0.03600997280444172,29966.32909881938,16,6,100,1,1,1,1000,1000
228,791.6132315497559,0.0,0.0,0.04457866142575053,30543.2058130772,16,6,100,1,1,1,1000,1000
229,663.2811762615653,0.0,0.0,0.045893020966406385,30484.459305589295,16,6,100,1,1,1,1000,1000
230,809.9591335367205,0.0,0.0,0.04086646327949014,30454.217582270005,16,6,100,1,1,1,1000,1000
231,717.968464073197,0.0,0.0,0.034727874740001614,30169.880291318495,16,6,100,1,1,1,1000,1000
232,787.7547706373358,0.0,0.0,0.034135460076337436,30155.8930276309,16,6,100,1,1,1,1000,1000
233,586.1837158686274,0.0,0.0,0.03955526751340649,29856.348700226794,16,6,100,1,1,1,1000,1000
234,685.343841946357,0.0,0.0,0.06905134893105791,29640.80072806784,16,6,100,1,1,1,1000,1000
235,748.1802914897166,0.1526727602600566,0.0,0.195449299463289,29698.48573543856,16,6,100,1,1,1,1000,1000
236,599.4475074705585,0.2987871992756752,0.37509799130686244,0.2986746105671203,30442.604977016188,16,6,100,1,1,1,1000,1000
237,758.3972474244325,0.320346630517536,0.4368116290451168,0.31530270555978146,30721.0928344575,16,6,100,1,1,1,1000,1000
238,722.6747111080115,0.2737513655315379,0.37489094673994316,0.29681137988776934,29138.84445803534,16,6,100,1,1,1,1000,1000
239,259.64745134140037,0.18488536894468843,0.31432489841826067,0.2796995235821022,27091.712411248183,16,6,100,1,1,1,1000,1000
240,704.0621685670998,0.15170814109727337,0.45175499169518246,0.3152623314776621,22788.230449607985,16,6,100,1,1,1,1000,1000
