,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
156,532.7073955847965,0.07209271207497425,0.0,0.08333320770616101,34966.734123750735,16,6,100,1,1,1,1000,1000
157,418.1525267968902,0.10342811916374173,0.0,0.09299441661844439,35230.01424913023,16,6,100,1,1,1,1000,1000
158,490.8173087449232,0.029390011435844854,0.0,0.06999836191953263,35158.49925998294,16,6,100,1,1,1,1000,1000
159,620.1188176339475,0.0,0.0,0.054855995813208894,35696.04295981464,16,6,100,1,1,1,1000,1000
160,519.3791944027628,0.0,0.0,0.05856213562833816,35725.950037795345,16,6,100,1,1,1,1000,1000
161,-5.610486377652023,0.04430373574602464,0.0,0.07152701258900397,35804.08455859955,16,6,100,1,1,1,1000,1000
162,618.8476664907729,0.11056707272915733,0.0,0.09562623631132763,35523.78758774706,16,6,100,1,1,1,1000,1000
163,521.5303249488678,0.21495928419323718,0.0,0.15231451816096547,34961.302925631644,16,6,100,1,1,1,1000,1000
164,360.0072201366135,0.30887579903896223,0.06766424796618892,0.22497467636781096,34289.27967662482,16,6,100,1,1,1,1000,1000
165,479.0873731437037,0.41955386958235885,0.48089183914876416,0.33075346204886935,33535.90550549547,16,6,100,1,1,1,1000,1000
166,512.048297934024,0.4594476472453729,0.6982555728402372,0.3944657270334746,32681.541396692333,16,6,100,1,1,1,1000,1000
167,343.83091232486476,0.38676951218293465,0.626373280485665,0.37159254090098887,31062.64894116527,16,6,100,1,1,1,1000,1000
168,576.625022427669,0.25097498527072115,0.46059550369129043,0.3218378796413479,28208.985629003993,16,6,100,1,1,1,1000,1000
169,487.86261603954085,0.2012815931881573,0.4093178471082618,0.30711065958644673,27214.43614713957,16,6,100,1,1,1,1000,1000
170,614.9878505385794,0.14413717941539395,0.31653589596846216,0.28189562391273576,24112.98851450003,16,6,100,1,1,1,1000,1000
171,440.1914138286031,0.09331139106115571,0.22076725359752075,0.25667981168379744,23277.30671791933,16,6,100,1,1,1,1000,1000
172,458.1379635507661,0.0735871827053548,0.18763177540515996,0.24835127450910627,22825.67645109421,16,6,100,1,1,1,1000,1000
173,-503.6669818801276,0.050905227996164815,0.13801673794584332,0.2357660137592928,22543.913482237134,16,6,100,1,1,1,1000,1000
174,363.8922746208996,0.050826610732277566,0.13704497894587603,0.23515296340133343,22668.445441275027,16,6,100,1,1,1,1000,1000
175,432.32915550589956,0.05709839303951025,0.15948027470637116,0.24056033109244163,22663.59988959725,16,6,100,1,1,1,1000,1000
176,626.8233009043425,0.02982361573256409,0.0,0.19433752240104965,24029.25226529284,16,6,100,1,1,1,1000,1000
177,524.3176647692017,0.0,0.0,0.07887396523435646,25403.952123727577,16,6,100,1,1,1,1000,1000
178,566.562297650506,0.0,0.0,0.031096628973928293,26993.998357328943,16,6,100,1,1,1,1000,1000
179,258.15024238095054,0.0,0.0,0.0331896211201325,28278.989233929424,16,6,100,1,1,1,1000,1000
180,539.9610312617164,0.0,0.0,0.03896873828365912,28750.81907155031,16,6,100,1,1,1,1000,1000
181,407.04056803347595,0.0,0.0,0.0416415536212093,29173.67311372103,16,6,100,1,1,1,1000,1000
182,456.76604967407604,0.0,0.0,0.041825959163691764,28920.80876601961,16,6,100,1,1,1,1000,1000
183,362.7127655452693,0.0,0.0,0.0399104648625437,28439.01226671448,16,6,100,1,1,1,1000,1000
184,595.4807891587756,0.0,0.0,0.035873438880699826,28176.584264804493,16,6,100,1,1,1,1000,1000
185,452.13597017574267,0.0,0.0,0.03244732509449565,28006.852968781495,16,6,100,1,1,1,1000,1000
186,621.552520039889,0.0,0.0,0.03255343118026803,27470.108177299535,16,6,100,1,1,1,1000,1000
187,449.9537803469495,0.0,0.0,0.04621965305051075,27491.22312932719,16,6,100,1,1,1,1000,1000
188,567.7397001797184,0.0006556974517609726,0.0,0.11309269259827157,27530.86183941884,16,6,100,1,1,1,1000,1000
189,522.3599504712488,0.17279577260226242,0.12586918085493423,0.23460308767009228,27921.638401609904,16,6,100,1,1,1,1000,1000
190,584.7564393456199,0.21142097441126273,0.2560137674936108,0.26664352229826094,27923.012806224695,16,6,100,1,1,1,1000,1000
191,302.3454157400114,0.14820166748561092,0.17373984883349053,0.24549589142317152,26439.531588937556,16,6,100,1,1,1,1000,1000
192,428.7161326822671,0.294249596080136,0.5906548159913834,0.35845236424795,27432.232933023646,16,6,100,1,1,1,1000,1000
193,468.65427131107253,0.21634330595835616,0.46546786566272674,0.3215794889037648,25846.72261930782,16,6,100,1,1,1,1000,1000
194,355.3692247205481,0.1806422012793505,0.41569942004950333,0.30746908138189716,24818.307976997352,16,6,100,1,1,1,1000,1000
195,506.4575746328542,0.15359792069632372,0.36876682344497497,0.29457841101916593,24441.091633416396,16,6,100,1,1,1,1000,1000
196,546.0173083361616,0.14000348972495769,0.3480088229928205,0.2889311507594426,23925.45588703882,16,6,100,1,1,1,1000,1000
197,372.85416914665336,0.14553150308337492,0.3536450338261423,0.2904859731007282,24088.70504896515,16,6,100,1,1,1,1000,1000
198,539.8862867091536,0.21270290440857198,0.4443988358540162,0.31571865524846654,25356.933301896992,16,6,100,1,1,1,1000,1000
199,532.8109757164791,0.3055646480717785,0.5817696275243945,0.3558092274807689,27408.76003615344,16,6,100,1,1,1,1000,1000
200,464.794329118109,0.3283240483094061,0.5286484940433316,0.34101648268837104,29252.61680101231,16,6,100,1,1,1,1000,1000
201,488.9460577462539,0.2690807891120125,0.18630445731014475,0.2505907226980784,30811.541635458827,16,6,100,1,1,1,1000,1000
202,563.4683882705094,0.17229471597769608,0.0,0.15746201587620884,31882.376298060517,16,6,100,1,1,1,1000,1000
203,-912.0744487613053,0.044620554549584246,0.0,0.08474120157060362,32378.43965107328,16,6,100,1,1,1,1000,1000
204,629.9406828784388,0.0,0.0,0.05931712156123834,34579.50767182686,16,6,100,1,1,1,1000,1000
205,509.14815289744445,0.006550512482973447,0.0,0.06314316718544043,35152.46514622138,16,6,100,1,1,1,1000,1000
206,457.29536167656113,0.0007980319024802895,0.0,0.06292259656973918,34383.55300680884,16,6,100,1,1,1,1000,1000
207,340.6546316306035,0.0,0.0,0.06346128779249477,33618.00590804318,16,6,100,1,1,1,1000,1000
208,432.9329268091571,0.014284070019057737,0.0,0.07284168027013498,33597.82865938354,16,6,100,1,1,1,1000,1000
209,110.7931745881969,0.05849560211911775,0.0,0.08988935522587713,33525.80923393157,16,6,100,1,1,1,1000,1000
210,352.1610052457782,0.07737011860687304,0.0,0.10198289353449443,33015.8879382406,16,6,100,1,1,1,1000,1000
211,522.0392711481397,0.17796692647056322,0.0,0.16403620480390527,32580.183091038663,16,6,100,1,1,1,1000,1000
212,552.2663542140428,0.3771560384355941,0.45213482335338895,0.3217130882826865,32373.413797649762,16,6,100,1,1,1,1000,1000
213,233.01165985799202,0.5329976940573816,0.8362762776822731,0.43876649304190063,33742.095667795875,16,6,100,1,1,1,1000,1000
214,494.5660215307229,0.4428533781709907,0.7414311273363863,0.4072095248417025,31764.75085959847,16,6,100,1,1,1,1000,1000
215,417.2918160685582,0.32726479264060915,0.5712414552532283,0.354252371104145,28804.712979158237,16,6,100,1,1,1,1000,1000
216,343.3406988959968,0.16066811685855242,0.31172516566839237,0.2807642524795581,26346.8801520036,16,6,100,1,1,1,1000,1000
217,472.5246278458826,0.13730519759793558,0.33742516758956215,0.28711453599941267,23956.335794016493,16,6,100,1,1,1,1000,1000
218,364.89075983169454,0.08208454393246367,0.23970841115118888,0.2605207995768343,23066.23336626444,16,6,100,1,1,1,1000,1000
219,510.22707452823903,0.05837846363104782,0.19325525264008178,0.24880570568648797,22723.010733620285,16,6,100,1,1,1,1000,1000
220,497.284228961049,0.04995352170534595,0.1771348503340927,0.2447858643957969,22200.116905148057,16,6,100,1,1,1,1000,1000
221,-230.08670703103024,0.03560823138259539,0.1195809693844177,0.23030223334056665,22366.551033898206,16,6,100,1,1,1,1000,1000
222,409.73965121091584,0.10636863555835396,0.2274280564007181,0.25713925387438635,23563.830712809475,16,6,100,1,1,1,1000,1000
223,518.2441766029032,0.2396431732734865,0.4190064543958819,0.3089820448567067,27662.68745298013,16,6,100,1,1,1,1000,1000
224,420.54314111638274,0.2867684560387983,0.4591032118822055,0.3209100678551918,29068.193362019014,16,6,100,1,1,1,1000,1000
225,392.76912573444014,0.17261341117027396,0.014984262014479839,0.20948987315133138,29554.38554463442,16,6,100,1,1,1,1000,1000
226,522.3232781767142,0.0,0.0,0.07130266435025277,30003.642664996947,16,6,100,1,1,1,1000,1000
227,-34.475208299030555,0.0,0.0,0.03696068257523679,30256.636171223774,16,6,100,1,1,1,1000,1000
228,620.1815828205997,0.0,0.0,0.04346047621424953,31148.949848220906,16,6,100,1,1,1,1000,1000
229,468.8981078626654,0.0,0.0,0.04326596240782334,31095.680869430435,16,6,100,1,1,1,1000,1000
230,407.76245890360497,0.0,0.0,0.03987015981058953,30339.545290047816,16,6,100,1,1,1,1000,1000
231,539.9627836387659,0.0,0.0,0.037216361234023866,29793.602591434017,16,6,100,1,1,1,1000,1000
232,362.12269043358236,0.0,0.0,0.03856921760173095,29680.55156542346,16,6,100,1,1,1,1000,1000
233,221.30183530826073,0.0,0.0,0.04752438838082837,29769.660366286855,16,6,100,1,1,1,1000,1000
234,539.9155637164448,0.0,0.0,0.08443628355514592,29547.24258809021,16,6,100,1,1,1,1000,1000
235,489.9485230594585,0.20830059273494428,0.09993358161540555,0.2294581378608488,29766.037287713905,16,6,100,1,1,1,1000,1000
236,384.9091302577071,0.41226175815434263,0.5992278533734016,0.3635209593494883,32027.374095463194,16,6,100,1,1,1,1000,1000
237,417.50452569708744,0.426867173762255,0.6682968402449256,0.3843661075603174,31717.75466342146,16,6,100,1,1,1,1000,1000
238,427.8846102666329,0.3048598162979407,0.5063787504208662,0.335194231997462,28924.658283416084,16,6,100,1,1,1,1000,1000
