,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,657.1628018892637,0.014965799608211316,0.0,0.16346456257383285,25218.80426177052,16,6,100,1,1,1,1000,1000
34,598.1833565654257,0.0,0.0,0.06967421155183924,27440.24325377958,16,6,100,1,1,1,1000,1000
35,178.33756875206353,0.0,0.0,0.03226863182564969,28190.75114783348,16,6,100,1,1,1,1000,1000
36,660.2167857120264,0.0,0.0,0.03140802881826945,28713.577313232912,16,6,100,1,1,1,1000,1000
37,626.9895261348803,0.0,0.0,0.03189148291750513,28812.322384107185,16,6,100,1,1,1,1000,1000
38,807.4376201619616,0.0,0.0,0.0326061258801526,28761.96823483184,16,6,100,1,1,1,1000,1000
39,809.9669321327444,0.0,0.0,0.033067867255607376,28382.783109769327,16,6,100,1,1,1,1000,1000
40,776.0150353251072,0.0,0.0,0.045965498867389,28207.955571721934,16,6,100,1,1,1,1000,1000
41,621.3742831358713,0.0,0.0,0.09532777412044034,28164.009383381403,16,6,100,1,1,1,1000,1000
42,789.8192448228864,0.19368385312935787,0.17384215335680267,0.24482234277899131,28766.938919618788,16,6,100,1,1,1,1000,1000
43,591.2478263772072,0.3399733931063895,0.5666325225762701,0.3509691998559639,30292.422010754533,16,6,100,1,1,1,1000,1000
44,603.1686371982503,0.48152733481402155,0.7841706232658677,0.41930668139571403,32171.41442547009,16,6,100,1,1,1,1000,1000
45,573.4056306179416,0.5515143004670351,0.9643113632282504,0.4786279721267033,33237.57428592163,16,6,100,1,1,1,1000,1000
46,452.1581534211077,0.5295819063156988,0.9318576810250891,0.4667576016244847,32567.28643516299,16,6,100,1,1,1,1000,1000
47,74.34030438635045,0.47010730393343847,0.8562002256774827,0.44016954858447566,30631.22228998968,16,6,100,1,1,1,1000,1000
48,649.0832281123587,0.3176720776167091,0.7515677889205743,0.4045700141128194,25882.5816714802,16,6,100,1,1,1,1000,1000
49,596.3354049051329,0.2721962716101052,0.6951505388723466,0.38621475673966127,24384.255128343037,16,6,100,1,1,1,1000,1000
50,651.9388463180029,0.22109213201772104,0.6506117285654246,0.372139069652715,23136.25865266077,16,6,100,1,1,1,1000,1000
51,679.7376984693187,0.20646321078919128,0.6273539716443217,0.3648262024078565,22237.521624075227,16,6,100,1,1,1,1000,1000
52,698.6119055202173,0.20401029959823136,0.6234547359265085,0.36360978403312566,22148.517071321283,16,6,100,1,1,1,1000,1000
53,-399.3260063982199,0.20678824943995355,0.6278706760985994,0.3649875693048478,22249.310306559197,16,6,100,1,1,1,1000,1000
54,698.3523937612375,0.20645473407178305,0.6349110795668015,0.3672217520173736,22285.675350659592,16,6,100,1,1,1,1000,1000
55,594.7741630448302,0.21667813956315563,0.6415802611834228,0.36936937341302245,22575.069518020013,16,6,100,1,1,1,1000,1000
56,677.3390099231792,0.20580248493873765,0.5636357822577922,0.34649441915852564,23280.64038114099,16,6,100,1,1,1,1000,1000
57,614.4761031127301,0.14963548810372684,0.28861334713230646,0.2717347297648449,24499.777615565024,16,6,100,1,1,1,1000,1000
58,701.5042524073081,0.04122790796895859,0.0,0.16793493758080458,26106.142421131546,16,6,100,1,1,1,1000,1000
59,471.50998972682964,0.0,0.0,0.09993226172392393,26403.80665385169,16,6,100,1,1,1,1000,1000
60,719.9467422332674,0.0,0.0,0.05325776673259764,26514.801379758694,16,6,100,1,1,1,1000,1000
61,717.0360878251068,0.0,0.0,0.03901688833309562,26536.672373888392,16,6,100,1,1,1,1000,1000
62,809.9638078641879,0.0,0.0,0.0361921358121147,26542.281429646577,16,6,100,1,1,1,1000,1000
63,678.1244872817023,0.0,0.0,0.04399549875432435,26274.23459461518,16,6,100,1,1,1,1000,1000
64,809.928922867345,0.0,0.0,0.07107713265500563,25846.123578162526,16,6,100,1,1,1,1000,1000
65,128.90255453605516,0.0,0.0,0.12207304370026219,25676.43396381694,16,6,100,1,1,1,1000,1000
66,767.5419816972916,0.09542660393185942,0.0649166721263586,0.21838595480334128,25226.362869450353,16,6,100,1,1,1,1000,1000
67,697.586691442979,0.2171243169275341,0.3976855583675059,0.30319130590014376,26956.65078158184,16,6,100,1,1,1,1000,1000
68,600.8161898034716,0.28307852300720193,0.5337237255542626,0.3422341702539035,28270.223628725893,16,6,100,1,1,1,1000,1000
69,647.3503770601993,0.31357585595579063,0.5854276375923579,0.3571309850106529,28768.477726132845,16,6,100,1,1,1,1000,1000
70,526.9666436628858,0.3374745667821506,0.6164681700945959,0.3657987525984438,28888.54574091973,16,6,100,1,1,1,1000,1000
71,103.9999492934341,0.3168461620702797,0.6118355879955133,0.36341819798363684,28350.4175597751,16,6,100,1,1,1,1000,1000
72,790.3737617405892,0.191246389912323,0.2408686918728422,0.2607305763055851,26673.586401136392,16,6,100,1,1,1,1000,1000
73,657.4129567264919,0.1309428527193508,0.1054793516359139,0.22766599429750517,25609.762651878977,16,6,100,1,1,1,1000,1000
74,625.882175322298,0.04699135904603757,0.0824074062807587,0.2218824105185459,22889.201294093986,16,6,100,1,1,1,1000,1000
75,625.2509208908923,0.03838083451964003,0.07561229374232398,0.2201489884012682,22518.08252806736,16,6,100,1,1,1,1000,1000
76,634.2808847070434,0.03555474779732948,0.07782787703587615,0.2211027820618843,22329.396521363316,16,6,100,1,1,1,1000,1000
77,-403.0839669041443,0.06776705557826967,0.18729497345621268,0.24739020076702511,22475.91999667996,16,6,100,1,1,1,1000,1000
78,622.0505530155818,0.15041506918769698,0.3498792195000604,0.28973217946133767,24181.772438425516,16,6,100,1,1,1,1000,1000
79,577.5332029098674,0.20857992179496576,0.4496753553547944,0.3181032491288136,25031.867854098327,16,6,100,1,1,1,1000,1000
80,770.8616996364642,0.24401521567925344,0.3765845048520174,0.29881008970861644,28142.366733331513,16,6,100,1,1,1,1000,1000
81,611.3966962000952,0.08851540184279594,0.0,0.15400436879911478,29585.2608504594,16,6,100,1,1,1,1000,1000
82,618.2453149818826,0.0,0.0,0.03840980296843118,30152.445608313214,16,6,100,1,1,1,1000,1000
83,-33.949342869421,0.0,0.0,0.04205689697895353,30200.00230485104,16,6,100,1,1,1,1000,1000
84,809.948488342375,0.0,0.0,0.051511657625096983,30211.38902073305,16,6,100,1,1,1,1000,1000
85,719.9390303789982,0.0,0.0,0.06096962100185072,30151.497101168065,16,6,100,1,1,1,1000,1000
86,593.0165197785623,0.0,0.0,0.06401038806367401,29613.43367501602,16,6,100,1,1,1,1000,1000
87,792.6309906690853,0.0,0.0,0.061937645123687046,28706.21318528811,16,6,100,1,1,1,1000,1000
88,629.9487948028088,0.0,0.0,0.05120519719119293,28669.591985815132,16,6,100,1,1,1,1000,1000
89,455.9629394642357,0.0,0.0,0.039340115745330174,28357.864773869733,16,6,100,1,1,1,1000,1000
90,684.8667871039273,0.0,0.0,0.030521245682083004,28272.803576261278,16,6,100,1,1,1,1000,1000
91,799.9565817288079,0.0,0.0,0.056159360059320415,28099.444684018275,16,6,100,1,1,1,1000,1000
92,762.9664602340488,0.08107677292260662,0.0,0.16609684869058594,28158.61440378603,16,6,100,1,1,1,1000,1000
93,592.791771625271,0.2781311157490378,0.326838155850581,0.2858251069872905,29476.517553659898,16,6,100,1,1,1,1000,1000
94,414.0547791592436,0.25171179277446665,0.3027098642936494,0.27842245829342116,28859.21314587932,16,6,100,1,1,1,1000,1000
95,504.29251866952484,0.1756186223306302,0.2558372957494248,0.2654644446384428,26410.543918658335,16,6,100,1,1,1,1000,1000
96,529.7288111927617,0.1293945789858023,0.1896911715643742,0.24833818374890973,25348.8634823886,16,6,100,1,1,1,1000,1000
97,595.2966573925846,0.08718351760530352,0.15569316220625865,0.23939289952244736,24304.463839364253,16,6,100,1,1,1,1000,1000
98,705.7758640295458,0.06626914465233036,0.12441253120095438,0.23135961794101773,22852.48463645703,16,6,100,1,1,1,1000,1000
99,717.7095545394914,0.020102245098487903,0.06345597271706765,0.21676497794283012,21593.121530688073,16,6,100,1,1,1,1000,1000
100,583.679516600338,0.021336926836074355,0.09470726388522124,0.22388982576542762,21258.309169632957,16,6,100,1,1,1,1000,1000
101,-174.8626630968438,0.032321982860272325,0.15940026384618391,0.2391485124212146,21080.090510591137,16,6,100,1,1,1,1000,1000
102,772.3480505225336,0.054294967720163734,0.25742596229557946,0.26346195433611563,20814.656934857576,16,6,100,1,1,1,1000,1000
103,660.4993795892218,0.061323015222020105,0.29793989299511536,0.2737767464355546,20494.887138137332,16,6,100,1,1,1,1000,1000
104,650.884679365716,0.030381456878414426,0.13277509217695838,0.23289682539600112,21236.24354650537,16,6,100,1,1,1,1000,1000
105,629.8512651367612,0.0,0.0,0.14873486323882165,22227.671743406954,16,6,100,1,1,1,1000,1000
106,719.9311778251443,0.0,0.0,0.06882217485561265,23959.757286136588,16,6,100,1,1,1,1000,1000
107,354.56784682712225,0.0,0.0,0.03631941194291123,24335.07162573807,16,6,100,1,1,1,1000,1000
108,739.1564548739303,0.0,0.0,0.02773396884310756,24285.822040438805,16,6,100,1,1,1,1000,1000
109,712.7931326499548,0.0,0.0,0.025070322457228428,24027.478414239078,16,6,100,1,1,1,1000,1000
110,696.1844637049392,0.0,0.0,0.02404192555403724,23778.712025712757,16,6,100,1,1,1,1000,1000
111,809.9770342396139,0.0,0.0,0.022965760386068963,22152.204298655073,16,6,100,1,1,1,1000,1000
112,642.2082361679161,0.0,0.0,0.02242236327289023,22054.20799589535,16,6,100,1,1,1,1000,1000
113,-10.159267370809062,0.0,0.0,0.02519537873197996,22090.617112359694,16,6,100,1,1,1,1000,1000
114,809.9591076396006,0.0,0.0,0.040892360399463444,22169.563370700667,16,6,100,1,1,1,1000,1000
115,706.3832926904013,0.0,0.0,0.09064911257727393,22312.41839040581,16,6,100,1,1,1,1000,1000
116,694.1127977353186,0.011635319831676094,0.0,0.1853630915724389,22863.86665743109,16,6,100,1,1,1,1000,1000
117,686.4447807269609,0.12655470968026827,0.16673631231082153,0.24308088613410767,24450.825865703562,16,6,100,1,1,1,1000,1000
118,644.2006313017324,0.13680423931276586,0.20848915526885137,0.25325098373144084,24394.113869297493,16,6,100,1,1,1,1000,1000
119,480.41822321186885,0.1058017495993373,0.21714877509471592,0.2546449615592591,23976.827710049452,16,6,100,1,1,1,1000,1000
120,539.5236671224956,0.05317811691263863,0.051701597764805596,0.21503301315839657,23836.058178121828,16,6,100,1,1,1,1000,1000
121,483.321236536133,0.026710220574873267,0.014967650625316652,0.20620034572020962,22828.24921565633,16,6,100,1,1,1,1000,1000
122,660.109411176144,0.018083424742401655,0.0025554274279512867,0.20251273004918832,22351.986443304086,16,6,100,1,1,1,1000,1000
123,718.0173925886094,0.017694156221768842,0.008786051908590053,0.2044057373050995,22130.948646729717,16,6,100,1,1,1,1000,1000
124,719.3757669239177,0.004163193618794692,0.0046292676546895,0.20328444654814393,21408.211172989213,16,6,100,1,1,1,1000,1000
125,105.24904702886784,0.016027530253480693,0.05883075475716751,0.21589887035293776,21644.476959641885,16,6,100,1,1,1,1000,1000
126,748.778678586151,0.07402986221575891,0.15362232228685996,0.23888584361902,23481.90329673891,16,6,100,1,1,1,1000,1000
127,628.8060093294929,0.11296549494829,0.21586429215029895,0.2551452276439889,24563.069730323907,16,6,100,1,1,1,1000,1000
128,749.8501921520709,0.09849681065155536,0.0,0.1817853368507111,26993.90653734754,16,6,100,1,1,1,1000,1000
129,719.9463783948515,0.0,0.0,0.05362160514849431,29377.168773372745,16,6,100,1,1,1,1000,1000
130,629.9657171374913,0.0,0.0,0.03428286250864295,30036.9383957092,16,6,100,1,1,1,1000,1000
131,-295.41566394422307,0.0,0.0,0.03821059830818771,30719.760944941718,16,6,100,1,1,1,1000,1000
132,719.9553882574615,0.0,0.0,0.04461174253840099,30873.10549408225,16,6,100,1,1,1,1000,1000
133,792.3049667417855,0.0,0.0,0.04523963333656481,31611.87014454946,16,6,100,1,1,1,1000,1000
134,559.5875513178363,0.0,0.0,0.0413692372784032,31386.80235612177,16,6,100,1,1,1,1000,1000
135,809.9628414905377,0.0,0.0,0.03715850946233751,30744.969786205937,16,6,100,1,1,1,1000,1000
136,719.9646592435636,0.0,0.0,0.03534075643637798,30474.311855374028,16,6,100,1,1,1,1000,1000
137,345.91502871491497,0.0,0.0,0.039568295281415686,30526.860589587777,16,6,100,1,1,1,1000,1000
138,796.0757534693497,0.0,0.0,0.058127145884678176,30412.749255343828,16,6,100,1,1,1,1000,1000
139,718.7770919945667,0.01125470311194643,0.0,0.0974376942387479,30218.00194686996,16,6,100,1,1,1,1000,1000
140,703.9917260525339,0.11660669774394627,0.0,0.16395892465840436,30032.9545798887,16,6,100,1,1,1,1000,1000
141,653.787223544557,0.23529743050565655,0.18087952088025772,0.24822093111623283,30400.40982243924,16,6,100,1,1,1,1000,1000
142,615.3399509310062,0.25116170719111974,0.28136158053644367,0.2730920638399749,29981.95936777882,16,6,100,1,1,1,1000,1000
143,589.0578657283188,0.21690853783394293,0.2407353847835843,0.2614732168104788,28227.239815650937,16,6,100,1,1,1,1000,1000
144,608.4853958343931,0.2119117123297668,0.09611847831512207,0.22731445431507136,29238.83676984973,16,6,100,1,1,1,1000,1000
145,556.4325197626185,0.15631078279136557,0.04287786273006944,0.214228555658923,28449.986416101754,16,6,100,1,1,1,1000,1000
146,544.4912992608138,0.13451406843208036,0.03844564764631599,0.2125938614300169,27537.639630548216,16,6,100,1,1,1,1000,1000
147,628.9996477443696,0.09661910461343504,0.0,0.20166200913070517,26375.94395596756,16,6,100,1,1,1,1000,1000
148,579.8246791136428,0.0954131995050077,0.002266913240485309,0.20320523691044595,26134.275965046243,16,6,100,1,1,1,1000,1000
149,657.8644816555808,0.10288264936639813,0.027074259005372456,0.20970204699368825,26166.07011552851,16,6,100,1,1,1,1000,1000
150,615.249321426281,0.14415997838147243,0.10632514863162541,0.22835558694022412,26770.15598306256,16,6,100,1,1,1,1000,1000
151,690.5910562930194,0.20193095440159925,0.1871756172270061,0.248536541195254,28573.60967721698,16,6,100,1,1,1,1000,1000
152,608.2863467136153,0.214294179880274,0.06377704648717597,0.2204582518701034,30783.29460518759,16,6,100,1,1,1,1000,1000
153,616.9198223507506,0.1293029280603034,0.0,0.14988484321901488,32116.00516,16,6,100,1,1,1,1000,1000
154,710.2717611751542,0.09622115294772215,0.0,0.10612353007352342,33797.67134155788,16,6,100,1,1,1,1000,1000
155,-9.996166359491667,0.012034370061005273,0.0,0.06954804063742731,34203.76178285896,16,6,100,1,1,1,1000,1000
156,688.2588543290113,0.00306284632696896,0.0,0.06430229958324196,34423.20899379114,16,6,100,1,1,1,1000,1000
157,798.537826945803,0.014304532617243404,0.0,0.06935178099811148,34707.703426301036,16,6,100,1,1,1,1000,1000
158,746.614155198754,0.0,0.0,0.05412635642171149,34678.69851769818,16,6,100,1,1,1,1000,1000
159,795.8685989341877,0.0,0.0,0.048387531266376654,34784.238780068226,16,6,100,1,1,1,1000,1000
160,809.9514706638896,0.0,0.0,0.04852933611040915,34795.937218788764,16,6,100,1,1,1,1000,1000
161,-679.5286216585846,0.0,0.0,0.055296656047831516,35080.58310084128,16,6,100,1,1,1,1000,1000
162,701.284196266993,0.018938008436063525,0.0,0.07102823424925256,34811.80114020684,16,6,100,1,1,1,1000,1000
163,706.2363528896864,0.13643805314487523,0.0,0.11984179582613615,34503.56491995199,16,6,100,1,1,1,1000,1000
164,663.3670843074004,0.24172795676829206,0.0,0.18542080464972052,34065.97455226827,16,6,100,1,1,1,1000,1000
165,578.7539873141313,0.3945967416898364,0.39244936328295965,0.3050791865611215,33700.62175387074,16,6,100,1,1,1,1000,1000
166,493.025692678663,0.4588095509277116,0.6997186816116061,0.39363354695423164,32871.642512678816,16,6,100,1,1,1,1000,1000
167,218.39098100852397,0.4023317976143266,0.6722316732231017,0.383812651684587,30484.282031766106,16,6,100,1,1,1,1000,1000
168,505.87437350950086,0.3312293091172088,0.6327194456152774,0.36997613316297256,27610.277791524044,16,6,100,1,1,1,1000,1000
169,623.5097245437938,0.26952156973743246,0.6006196144973472,0.3596799974211924,25544.044524782665,16,6,100,1,1,1,1000,1000
170,605.0492886320308,0.24010782309911494,0.5852875905410808,0.3546414675166701,24381.879690280963,16,6,100,1,1,1,1000,1000
171,608.5946518402393,0.20549019863171003,0.5202622473169717,0.3360660492727661,23679.23179108256,16,6,100,1,1,1,1000,1000
172,584.631901238177,0.17692491675033395,0.45740502051079673,0.31800599083937287,23291.24422795148,16,6,100,1,1,1,1000,1000
173,-183.57035180447303,0.1673200294932834,0.45356495112872,0.31685569169318517,22996.677298188166,16,6,100,1,1,1,1000,1000
174,692.3221500694921,0.17287158645749523,0.47327487846837285,0.3224466568393537,23023.872168213285,16,6,100,1,1,1,1000,1000
175,591.8069934868436,0.17612621930098604,0.4869526833555334,0.32636685148456596,23009.75971450517,16,6,100,1,1,1,1000,1000
176,707.5350143588872,0.10636590790776412,0.1751158593644348,0.24402491687525826,24305.566912252412,16,6,100,1,1,1,1000,1000
177,469.900375896503,0.0,0.0,0.10122150797695906,25945.10510976549,16,6,100,1,1,1,1000,1000
178,645.2929744797623,0.0,0.0,0.03479861441494747,26968.62233481039,16,6,100,1,1,1,1000,1000
179,560.1744795270965,0.0,0.0,0.03359567557758555,27558.470961978714,16,6,100,1,1,1,1000,1000
180,707.8737909375751,0.0,0.0,0.03841571220520415,27813.695937756587,16,6,100,1,1,1,1000,1000
181,719.9586009261891,0.0,0.0,0.041399073810913775,27927.95316953603,16,6,100,1,1,1,1000,1000
182,776.6146888609626,0.0,0.0,0.04154778759702368,27859.877849642802,16,6,100,1,1,1,1000,1000
183,787.2776981034654,0.0,0.0,0.039482530079525235,27679.643162311007,16,6,100,1,1,1,1000,1000
184,807.5223820384008,0.0,0.0,0.03573487444096879,28180.650610463726,16,6,100,1,1,1,1000,1000
185,-104.52166927413111,0.0,0.0,0.03264916856337519,27839.277348199386,16,6,100,1,1,1,1000,1000
186,660.3249473131252,0.0,0.0,0.03362469310037652,27649.49223109683,16,6,100,1,1,1,1000,1000
187,686.4125764076757,0.0,0.0,0.04886749338634302,27577.42376614182,16,6,100,1,1,1,1000,1000
188,677.9770806970645,0.004088061003487242,0.0,0.11845146705216933,27570.824958379737,16,6,100,1,1,1,1000,1000
189,611.7490925170817,0.1785743590463058,0.15310838328563747,0.24036319500207562,27964.335751168423,16,6,100,1,1,1,1000,1000
190,688.2749063763795,0.232397864387358,0.31603851121695414,0.2815571487043088,28183.911541443053,16,6,100,1,1,1,1000,1000
191,439.9077855229592,0.17278052098232133,0.24233333802923654,0.2614388721689708,26548.553844506914,16,6,100,1,1,1,1000,1000
192,500.6623136437034,0.3105780637211062,0.6384658760789316,0.37151187879798125,27479.476655118044,16,6,100,1,1,1,1000,1000
193,603.0774702894408,0.25980424153127324,0.5867669541170487,0.3553386033147175,25875.37483502223,16,6,100,1,1,1,1000,1000
194,605.202599894356,0.238964980920933,0.5551784698991366,0.3457235436515158,25547.991226542388,16,6,100,1,1,1,1000,1000
195,757.592454848959,0.22762782578245766,0.539809640300774,0.3410292874748136,24826.588038652822,16,6,100,1,1,1,1000,1000
196,686.8883161554378,0.21836551064732945,0.522153693784539,0.33570842564437636,24607.90886744679,16,6,100,1,1,1,1000,1000
197,25.401351825768074,0.21542204641387197,0.5227055952953039,0.3359411951344719,24574.49588949953,16,6,100,1,1,1,1000,1000
198,665.6922038046442,0.24272617896416726,0.5601392874513087,0.34753657008150407,25704.87578712488,16,6,100,1,1,1,1000,1000
199,646.7565112864739,0.311929078374763,0.6229865084855686,0.3671371379499502,27942.41822122517,16,6,100,1,1,1,1000,1000
200,616.8057937197137,0.31212956799323066,0.5472019790335296,0.34550933206881723,29147.70475761984,16,6,100,1,1,1,1000,1000
201,618.6475222324815,0.2659941626954455,0.17986844239049346,0.2483658613696417,31597.49332949542,16,6,100,1,1,1,1000,1000
202,580.7034528672252,0.1385334161854932,0.0,0.14876810577817626,32450.111270953264,16,6,100,1,1,1,1000,1000
203,-158.46341573029406,0.017477653425256423,0.0,0.0838253249655809,32987.3651683498,16,6,100,1,1,1,1000,1000
204,660.1357328862173,0.0,0.0,0.05740046796968526,34239.26423364527,16,6,100,1,1,1,1000,1000
205,721.4583882985213,0.0,0.0,0.05549338482825632,34996.45044430407,16,6,100,1,1,1,1000,1000
206,609.6464708101072,0.0,0.0,0.050537322827343474,34522.84322088146,16,6,100,1,1,1,1000,1000
207,737.2091698666853,0.0,0.0,0.05455732142501146,33978.59662426685,16,6,100,1,1,1,1000,1000
208,587.7447667627322,0.0,0.0,0.06155342769755724,33666.422880442435,16,6,100,1,1,1,1000,1000
209,310.6213842932339,0.016715395794108967,0.0,0.07591930900627128,33405.589839450615,16,6,100,1,1,1,1000,1000
210,630.5722849657454,0.04400951242151541,0.0,0.0898731899911582,33110.428300777436,16,6,100,1,1,1,1000,1000
211,671.3544557255407,0.15702350651256292,0.0,0.14917583145497929,32837.28218085911,16,6,100,1,1,1,1000,1000
212,753.6507636269884,0.3610407545109019,0.41934202496696715,0.30998027390757227,32462.370549753465,16,6,100,1,1,1,1000,1000
213,608.3604011149624,0.5054880742486467,0.7737851452704879,0.41555425038826765,33400.74967547718,16,6,100,1,1,1,1000,1000
214,674.0647463693047,0.4479749882514281,0.7356464278282163,0.40210837772425484,31625.5591904072,16,6,100,1,1,1,1000,1000
215,196.86234830071498,0.386928190121025,0.6581743829181067,0.37717643629686537,30537.344298307402,16,6,100,1,1,1,1000,1000
216,653.0210054902861,0.20327917707523413,0.43730922557434254,0.31198744813706536,25158.67083636434,16,6,100,1,1,1,1000,1000
217,517.4929233355277,0.21648031669282064,0.523370724045695,0.335674271144558,24336.999667231878,16,6,100,1,1,1,1000,1000
218,699.1714622646786,0.19998232983633102,0.5007302036609909,0.32957454802733765,23890.961791636175,16,6,100,1,1,1,1000,1000
219,670.7583031735775,0.19311298252956544,0.48962185810412434,0.32627762325978604,23518.356142656765,16,6,100,1,1,1,1000,1000
220,707.8097829190685,0.1153647362332626,0.36253842848758194,0.29120502911758067,22350.958353540253,16,6,100,1,1,1,1000,1000
221,-504.35419423360713,0.12624320731922611,0.3737736322435275,0.294349844699126,22721.70465317047,16,6,100,1,1,1,1000,1000
222,611.3016845406705,0.17955375499920556,0.43200619881794905,0.31093376059091044,24471.213092057245,16,6,100,1,1,1,1000,1000
223,595.5058586254224,0.26071836691995764,0.528976323280609,0.33975570457712756,27198.38698374581,16,6,100,1,1,1,1000,1000
224,641.315308167085,0.30339554473601094,0.504833285724319,0.3335329859430118,29113.142632222723,16,6,100,1,1,1,1000,1000
225,613.5868279514051,0.16210017669314347,0.0,0.2031543792805845,29682.66811993397,16,6,100,1,1,1,1000,1000
226,629.9251543061561,0.0,0.0,0.07484569384396875,30225.08893833188,16,6,100,1,1,1,1000,1000
227,141.770153700383,0.0,0.0,0.03746796983548002,30502.824670041216,16,6,100,1,1,1,1000,1000
228,659.6430365340859,0.0,0.0,0.04339535067974516,30942.832229694664,16,6,100,1,1,1,1000,1000
229,648.3635008563338,0.0,0.0,0.04417774779227247,30831.110920902003,16,6,100,1,1,1,1000,1000
230,712.2125972611539,0.0,0.0,0.040024389541983736,30264.43996468308,16,6,100,1,1,1,1000,1000
231,595.5416420728806,0.0,0.0,0.03626072100374212,29897.811939431725,16,6,100,1,1,1,1000,1000
232,719.9628520475684,0.0,0.0,0.03714795243159752,29656.948273961916,16,6,100,1,1,1,1000,1000
233,421.3762461472298,0.0,0.0,0.044634919665752386,29734.250636127676,16,6,100,1,1,1,1000,1000
234,727.5522530929283,0.0,0.0,0.08453241427386671,29551.277538220376,16,6,100,1,1,1,1000,1000
235,555.5031692440695,0.2007497719274155,0.09081841065397654,0.22663070307211503,29753.37365856185,16,6,100,1,1,1,1000,1000
236,667.9882021272653,0.35477380709026385,0.5318911573123405,0.3428027245356324,30881.092852454327,16,6,100,1,1,1,1000,1000
