,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,195.3287806479198,0.0,0.0,0.04613495190317714,23948.067847354778,16,6,100,1,1,1,1000,1000
65,-1365.1577645365862,0.0,0.0,0.0823566840807953,23771.71361434189,16,6,100,1,1,1,1000,1000
66,188.2369756762157,0.012128688788385356,0.0,0.16559581359807515,24090.930521298713,16,6,100,1,1,1,1000,1000
67,165.23343702059768,0.23275205164742507,0.3549696407250501,0.29104649150068507,26025.247669216613,16,6,100,1,1,1,1000,1000
68,153.5735642530324,0.35022328393724733,0.6014595887383578,0.36092489463147,27154.95966328732,16,6,100,1,1,1,1000,1000
69,149.08807508826047,0.371749509833753,0.6569796528107414,0.37761981724052607,27273.99050048348,16,6,100,1,1,1,1000,1000
70,153.38305174858525,0.338100265494774,0.6211128801625501,0.3665034018529318,26692.263833734065,16,6,100,1,1,1,1000,1000
71,-2460.409045789239,0.24169992494737857,0.475676757396527,0.32364555444747634,25315.28201838269,16,6,100,1,1,1,1000,1000
72,184.96008299475642,0.06828372744766498,0.015568902944936127,0.20699315690959139,24266.34482393159,16,6,100,1,1,1,1000,1000
73,191.68979306099683,0.003968870878375275,0.0,0.17698028207383934,23200.71055755087,16,6,100,1,1,1,1000,1000
74,188.4379617019546,0.0,0.0,0.16291701356052202,22538.809164198665,16,6,100,1,1,1,1000,1000
75,185.83533869757954,0.0,0.0,0.15667332634624376,22267.753478244314,16,6,100,1,1,1,1000,1000
76,184.2023298238432,0.0,0.0,0.16014366401081592,22096.856630742037,16,6,100,1,1,1,1000,1000
77,-71.68259726130688,0.0,0.0,0.1852308150195823,22269.60933773317,16,6,100,1,1,1,1000,1000
78,178.78982760383633,0.08719510581685597,0.18172448173312306,0.24561526548421744,23468.43275607235,16,6,100,1,1,1,1000,1000
79,160.16071728898524,0.2352333193163446,0.459392447716006,0.3191104022819728,25276.719189020045,16,6,100,1,1,1,1000,1000
80,155.2917024509263,0.27635647578943934,0.47147856592592563,0.322961717924569,26263.06217960317,16,6,100,1,1,1,1000,1000
81,168.23322178280424,0.1503810855376082,0.0,0.18788244343370947,27278.221443754177,16,6,100,1,1,1,1000,1000
82,183.91709533409787,0.0,0.0,0.050063460305211714,27745.413133959857,16,6,100,1,1,1,1000,1000
83,-2590.1716868888525,0.0,0.0,0.04076230163645302,27868.549789249737,16,6,100,1,1,1,1000,1000
84,184.00705855797926,0.0,0.0,0.04599529791672203,27812.8188096147,16,6,100,1,1,1,1000,1000
85,186.94308055428831,0.0,0.0,0.053429474550789294,27646.672264805733,16,6,100,1,1,1,1000,1000
86,187.39272002548748,0.0,0.0,0.059229094080383425,26548.7658068808,16,6,100,1,1,1,1000,1000
87,188.2197965409325,0.0,0.0,0.05760776738661235,26227.529287836947,16,6,100,1,1,1,1000,1000
88,194.14129629114487,0.0,0.0,0.04827604314468367,26132.78583382415,16,6,100,1,1,1,1000,1000
89,-2861.22575093679,0.0,0.0,0.03805526046872158,26004.321198802067,16,6,100,1,1,1,1000,1000
90,189.34663306358328,0.0,0.0,0.030991924972638942,25788.93520462099,16,6,100,1,1,1,1000,1000
91,188.19345420927857,0.0,0.0,0.058522757579326894,25685.4657385702,16,6,100,1,1,1,1000,1000
92,177.50095556899862,0.12426779810512911,0.0,0.1905440775807321,26457.530383695663,16,6,100,1,1,1,1000,1000
93,154.5678978777519,0.31823082128246527,0.44051828471419285,0.31506523925562674,27592.895444815218,16,6,100,1,1,1,1000,1000
94,164.10587382145752,0.21474474695730505,0.2742579410981547,0.270013979335883,26191.716317916114,16,6,100,1,1,1,1000,1000
95,-2433.834741536973,0.1213273633141625,0.11518384063237704,0.2302354550039593,24940.483291472134,16,6,100,1,1,1,1000,1000
96,183.5239776498267,0.05915174639286502,0.0024132494064562594,0.20329329860802467,24157.21559058985,16,6,100,1,1,1,1000,1000
97,190.29351988386486,0.0015184808787633841,0.0,0.17459185949658804,23063.025073960285,16,6,100,1,1,1,1000,1000
98,188.28123399038083,0.0,0.0,0.1512878296875361,22148.58141257337,16,6,100,1,1,1,1000,1000
99,185.8623894680841,0.0,0.0,0.13970766173767263,21622.386999438822,16,6,100,1,1,1,1000,1000
100,183.89268728796978,0.0,0.0,0.1409044593141669,21358.650797876795,16,6,100,1,1,1,1000,1000
101,32.92769702348522,0.0,0.0,0.14728507457284748,21052.421218034833,16,6,100,1,1,1,1000,1000
102,185.77008809612042,0.0,0.0,0.1650825543617594,21014.24945030549,16,6,100,1,1,1,1000,1000
103,184.15222772883413,0.0,0.0,0.16951909733774465,20825.347489542437,16,6,100,1,1,1,1000,1000
104,183.51887500430246,0.0,0.0,0.1478334650884055,21366.508808581268,16,6,100,1,1,1,1000,1000
105,183.20058365606863,0.0,0.0,0.0996492311994283,22462.306638481547,16,6,100,1,1,1,1000,1000
106,183.8848743728774,0.0,0.0,0.04707238157817416,23346.40806935911,16,6,100,1,1,1,1000,1000
107,-37.31756289092863,0.0,0.0,0.027003898110470912,23734.809021077577,16,6,100,1,1,1,1000,1000
108,184.57039022867755,0.0,0.0,0.023268218588081077,23617.334837164748,16,6,100,1,1,1,1000,1000
109,185.7342770829148,0.0,0.0,0.023653195863285886,23126.953766559072,16,6,100,1,1,1,1000,1000
110,186.49260238739734,0.0,0.0,0.024822196037721227,22489.68321409334,16,6,100,1,1,1,1000,1000
111,186.39697795213024,0.0,0.0,0.024831244341930646,21952.092842011076,16,6,100,1,1,1,1000,1000
112,194.81788229140628,0.0,0.0,0.022136457830785158,21699.585170373903,16,6,100,1,1,1,1000,1000
113,186.14764988825928,0.0,0.0,0.01821962712719065,21791.866731599184,16,6,100,1,1,1,1000,1000
114,189.57205072502762,0.0,0.0,0.02257570166914322,22078.727009860635,16,6,100,1,1,1,1000,1000
115,189.90799185542423,0.0,0.0,0.05532029362361877,22183.324859763186,16,6,100,1,1,1,1000,1000
116,189.55414380894257,0.0,0.0,0.13637695445465914,22710.668050071603,16,6,100,1,1,1,1000,1000
117,178.5553209861086,0.09717641541292421,0.08777611042665626,0.22363912782786058,24498.739640812186,16,6,100,1,1,1,1000,1000
118,177.6455767833876,0.10070133929761316,0.11768154486571347,0.23057258573536235,24356.258111790805,16,6,100,1,1,1,1000,1000
119,-355.2333600008385,0.044515229533605205,0.04991273585308548,0.21435619388799879,23342.14933254455,16,6,100,1,1,1,1000,1000
120,189.8484131901149,0.010885252085025332,0.0,0.18474472211007048,23268.237506751953,16,6,100,1,1,1,1000,1000
121,192.53423266072747,0.0,0.0,0.16124196390632597,22384.833329460445,16,6,100,1,1,1,1000,1000
122,188.69289154528494,0.0,0.0,0.14861350537425017,21857.357414931786,16,6,100,1,1,1,1000,1000
123,185.76048929635567,0.0,0.0,0.1458851581426216,21612.3557484675,16,6,100,1,1,1,1000,1000
124,183.94727090498023,0.0,0.0,0.1444067607302148,21527.827959599934,16,6,100,1,1,1,1000,1000
125,-62.84388691470403,0.0,0.0,0.16129480864030593,21901.958482416805,16,6,100,1,1,1,1000,1000
126,187.44674683744378,0.024139706545299955,0.0035951729576581214,0.20345543199237534,23084.94984832465,16,6,100,1,1,1,1000,1000
127,169.6982839159881,0.14205822998445183,0.21871350096067219,0.25527425776278306,24684.134671573243,16,6,100,1,1,1,1000,1000
128,168.2799219513154,0.15163079976796134,0.03968592490447961,0.21352491553865877,26362.469050028478,16,6,100,1,1,1,1000,1000
129,183.3518598430803,0.0,0.0,0.07488747900223175,27180.696876722464,16,6,100,1,1,1,1000,1000
130,184.02137404559912,0.0,0.0,0.045026482354986797,27951.116642859157,16,6,100,1,1,1,1000,1000
131,-2531.5146779065294,0.0,0.0,0.04168498010124728,28292.766917813697,16,6,100,1,1,1,1000,1000
132,184.52562988871355,0.0,0.0,0.04343806630354269,28644.009809788207,16,6,100,1,1,1,1000,1000
133,186.38622690936234,0.0,0.0,0.044122440613253384,28730.365774748116,16,6,100,1,1,1,1000,1000
134,187.16786596822482,0.0,0.0,0.041268133642866314,28155.317517100793,16,6,100,1,1,1,1000,1000
135,188.23969774590947,0.0,0.0,0.038972565064654276,27731.648205525216,16,6,100,1,1,1,1000,1000
136,192.52484878342705,0.0,0.0,0.04127899367255798,27762.27381800321,16,6,100,1,1,1,1000,1000
137,-3859.721434025412,0.0,0.0,0.05170682117471811,27897.816479526846,16,6,100,1,1,1,1000,1000
138,188.92587257853606,0.0,0.0,0.07695125111481291,27691.566373372978,16,6,100,1,1,1,1000,1000
139,182.9377700984744,0.051948250929320094,0.0,0.12208544213849969,27474.42532782522,16,6,100,1,1,1,1000,1000
140,172.7411817071854,0.17071964142306495,0.0,0.1981885697586032,27456.8035628134,16,6,100,1,1,1,1000,1000
141,154.53611796452452,0.3159145968959892,0.39892001893164775,0.30382268522128847,27865.17116516207,16,6,100,1,1,1,1000,1000
142,155.68463978671986,0.3081127551078946,0.43750687692257967,0.3140782451848055,27365.72019843102,16,6,100,1,1,1,1000,1000
143,-3237.708658388507,0.17991077885032192,0.22005804496005113,0.2560605816113335,25701.55306977477,16,6,100,1,1,1,1000,1000
144,165.4435537771579,0.23861623882227811,0.16200575262173472,0.24299257905089314,27714.26981809326,16,6,100,1,1,1,1000,1000
145,176.21801522844518,0.14070858958993238,0.003147514851138169,0.20459942960741026,26393.873439878513,16,6,100,1,1,1,1000,1000
146,180.79221999731598,0.07181092112742549,0.0,0.17920854652714324,25443.486025670823,16,6,100,1,1,1,1000,1000
147,181.73135806360824,0.035520558378654754,0.0,0.16608379826382505,24936.592239023877,16,6,100,1,1,1,1000,1000
148,180.99621031089083,0.022806525336858563,0.0,0.16250158871188172,24670.30689556112,16,6,100,1,1,1,1000,1000
149,-2081.3345703285336,0.03650441159163531,0.0,0.17043304133178774,24789.96088398784,16,6,100,1,1,1,1000,1000
150,174.59689434533553,0.09837726727508611,0.0,0.19924905197272907,25423.726041297916,16,6,100,1,1,1,1000,1000
151,164.58553731004233,0.19028076470290356,0.15626278837320243,0.24086275777117414,26490.37545573254,16,6,100,1,1,1,1000,1000
152,157.5726549765047,0.25627540804083704,0.1790534735970155,0.24731191067052305,28050.667170935525,16,6,100,1,1,1,1000,1000
153,158.4780010826374,0.24866340681773436,0.0,0.19977902416338716,29526.388542328,16,6,100,1,1,1,1000,1000
154,165.3937822616177,0.18622511193578972,0.0,0.14561517135970156,30145.165912990968,16,6,100,1,1,1,1000,1000
155,-3997.1630345395865,0.10971551886159736,0.0,0.10131764144561785,30521.88864424149,16,6,100,1,1,1,1000,1000
156,172.121797499097,0.1175859087651624,0.0,0.09833610406204653,31004.20279405012,16,6,100,1,1,1,1000,1000
157,171.4477422955029,0.14548964060702374,0.0,0.10804427703449153,31147.061221357268,16,6,100,1,1,1,1000,1000
158,179.9873809996758,0.0680354507148605,0.0,0.08037844086209685,31052.38165030497,16,6,100,1,1,1,1000,1000
159,186.64020870379366,0.0,0.0,0.06080772229276234,31322.84658606136,16,6,100,1,1,1,1000,1000
160,187.31237237710997,0.020458615547443104,0.0,0.06653356234737753,31353.70588048797,16,6,100,1,1,1,1000,1000
161,-6010.48441382776,0.08978423676907954,0.0,0.08390408310940783,31438.21560246757,16,6,100,1,1,1,1000,1000
162,172.68767015008677,0.1462135063605715,0.0,0.10846731200060261,31142.347043054913,16,6,100,1,1,1,1000,1000
163,162.2413237176036,0.2471499412252246,0.0,0.16831594893645027,30784.195853515637,16,6,100,1,1,1,1000,1000
164,155.1152813302811,0.3301461613218448,0.13400019086456794,0.23799682069936604,30316.826377352718,16,6,100,1,1,1,1000,1000
165,143.61541763045796,0.4274360069766703,0.5119342192954455,0.3364649406777379,29825.805734395773,16,6,100,1,1,1,1000,1000
166,139.13562782100874,0.4689473344746329,0.733276076540199,0.4021522591747964,29162.732158398696,16,6,100,1,1,1,1000,1000
167,-5031.976320967771,0.3567899482218577,0.5560647131393991,0.34783661649924497,27717.716273367576,16,6,100,1,1,1,1000,1000
168,171.0783747548065,0.18620358533618242,0.2936574319324958,0.2745260315043255,25314.94026106661,16,6,100,1,1,1,1000,1000
169,177.8205126838418,0.10964883950617688,0.16749158728301936,0.24243238448918422,24242.644728476113,16,6,100,1,1,1,1000,1000
170,182.3196666516242,0.05391039184533286,0.07740392679981213,0.22070886344649332,23422.7022680816,16,6,100,1,1,1,1000,1000
171,183.66040566782868,0.020530869720578715,0.01665025145387446,0.2066370845506919,22872.820901659394,16,6,100,1,1,1,1000,1000
172,182.54632897223647,0.006340532987078151,0.0,0.19789216982109897,22573.71923137515,16,6,100,1,1,1,1000,1000
173,-473.532693667629,0.002450103986456509,0.0,0.1943689526371348,22426.101835561676,16,6,100,1,1,1,1000,1000
174,183.29442063318692,0.01075863855143977,0.007264588403840974,0.20441493922595033,22549.671018446406,16,6,100,1,1,1,1000,1000
175,182.1510135314631,0.01487208453980804,0.029163420148115335,0.20932930082890822,22544.552951379916,16,6,100,1,1,1,1000,1000
176,182.3412810225173,0.012908838658672872,0.0,0.18152863502236094,23521.432912741002,16,6,100,1,1,1,1000,1000
177,183.24760871325358,0.0,0.0,0.07976812924518954,24753.903893228882,16,6,100,1,1,1,1000,1000
178,183.78975261124592,0.0,0.0,0.032609811697187414,25883.69290279765,16,6,100,1,1,1,1000,1000
179,-1045.142085426001,0.0,0.0,0.033625286257458205,26395.954026286185,16,6,100,1,1,1,1000,1000
180,184.65228739449458,0.0,0.0,0.038574307470757664,26679.00255426126,16,6,100,1,1,1,1000,1000
181,185.24711820430187,0.0,0.0,0.04118946247669752,26971.434408352816,16,6,100,1,1,1,1000,1000
182,186.64566111783896,0.0,0.0,0.041665313435463994,26775.171978022216,16,6,100,1,1,1,1000,1000
183,186.5545725748595,0.0,0.0,0.04027128958141475,26262.795305778844,16,6,100,1,1,1,1000,1000
184,194.21894361192696,0.0,0.0,0.03616045301443902,26021.279849145616,16,6,100,1,1,1,1000,1000
185,-2565.252079441656,0.0,0.0,0.03228359907606796,25881.38451376809,16,6,100,1,1,1,1000,1000
186,189.56799677497492,0.0,0.0,0.031522000965021536,25785.673953867503,16,6,100,1,1,1,1000,1000
187,189.14045552359937,0.0,0.0,0.04432936562182272,25809.85918361844,16,6,100,1,1,1,1000,1000
188,189.06137945904877,0.0,0.0,0.10924336657378225,25832.245650459656,16,6,100,1,1,1,1000,1000
189,170.08619304325424,0.17337581076348085,0.13234841495310262,0.23498655052756937,26251.622225669107,16,6,100,1,1,1,1000,1000
190,165.86124435870693,0.21147057326157703,0.2610772808536484,0.26668422855661617,26251.770397441604,16,6,100,1,1,1,1000,1000
191,-2153.5277033261696,0.12664953438501114,0.11975251638923509,0.23136992476697613,25090.94682770172,16,6,100,1,1,1,1000,1000
192,161.95114423744397,0.286190255513773,0.574028941914881,0.3521138875194553,25771.460762317263,16,6,100,1,1,1,1000,1000
193,170.96071085661302,0.19689379191409462,0.41659764910173736,0.306951409626264,24643.523980547543,16,6,100,1,1,1,1000,1000
194,173.1689971869444,0.1465644821936276,0.32657257186839656,0.28254232074411645,23997.670104897723,16,6,100,1,1,1,1000,1000
195,173.74284991104474,0.11783719042967111,0.27485200769799434,0.26897593846715506,23624.666573680355,16,6,100,1,1,1,1000,1000
196,173.3705602818022,0.10077143984585835,0.24442517568689326,0.26114623846705637,23398.099681091167,16,6,100,1,1,1,1000,1000
197,-958.6250273178126,0.10920378936978259,0.258107708296981,0.2646644507865316,23521.842259220444,16,6,100,1,1,1,1000,1000
198,164.525243192513,0.20579948205262222,0.4296127294866864,0.31060908074589355,24783.0460228182,16,6,100,1,1,1,1000,1000
199,150.59529758375643,0.32464430864419835,0.6368578003016698,0.37101590911484833,26284.802497759094,16,6,100,1,1,1,1000,1000
200,145.42158261606957,0.37292337421975696,0.6518626536715557,0.3761134607795282,27405.742769515513,16,6,100,1,1,1,1000,1000
201,148.48564686053527,0.34322026431378627,0.3891321362822373,0.30165343410856144,28679.259647712446,16,6,100,1,1,1,1000,1000
202,159.0794128983469,0.2494845969798165,0.0,0.19950338786333408,29589.71557467217,16,6,100,1,1,1,1000,1000
203,-3549.9254590101136,0.1299322349815064,0.0,0.11679823194465459,30125.0538068166,16,6,100,1,1,1,1000,1000
204,177.7705064048048,0.06817953129950427,0.0,0.08373399246645187,30709.71374544124,16,6,100,1,1,1,1000,1000
205,180.48331820901674,0.060691009217542446,0.0,0.07858091119067316,31026.335951941903,16,6,100,1,1,1,1000,1000
206,186.77273480186247,0.003924399785921184,0.0,0.06584614697462052,30412.818011396954,16,6,100,1,1,1,1000,1000
207,188.22073286161816,0.0,0.0,0.06452495469654512,29900.883354054982,16,6,100,1,1,1,1000,1000
208,191.2797066646827,0.015550983711575372,0.0,0.07365844224814869,29883.806691693917,16,6,100,1,1,1,1000,1000
209,-5286.482790443597,0.06195410513875088,0.0,0.09101586790523192,29837.03037366472,16,6,100,1,1,1,1000,1000
210,182.88653790888344,0.07267078256779336,0.0,0.10012557551764593,29484.72551011769,16,6,100,1,1,1,1000,1000
211,172.16743604288513,0.1626993124641154,0.0,0.15608707166523206,29020.233681739835,16,6,100,1,1,1,1000,1000
212,151.8394311405826,0.3763462011277655,0.4591866075517639,0.3210403220724871,28983.37022070998,16,6,100,1,1,1,1000,1000
213,129.83793311037522,0.5627441127908077,0.9212331791057349,0.4636257815054132,30019.939814001093,16,6,100,1,1,1,1000,1000
214,142.74669035512395,0.43182833616999683,0.7217143211656792,0.3980361512907617,28358.82403862789,16,6,100,1,1,1,1000,1000
215,-4210.519690938457,0.29995648365534844,0.5068052786774957,0.3330785877194707,26668.01804309277,16,6,100,1,1,1,1000,1000
216,179.51147682112503,0.09965173878493616,0.15261210562943575,0.23873436424654879,24111.09218702833,16,6,100,1,1,1,1000,1000
217,183.73957977465312,0.06421122083619879,0.14457223118206686,0.23645106923632295,23199.216718450043,16,6,100,1,1,1,1000,1000
218,184.31292132151935,0.03120258476182347,0.09906897733431265,0.2254292568853745,22601.354577843293,16,6,100,1,1,1,1000,1000
219,184.08062249823877,0.015644679228166147,0.06235261854603877,0.2168056557721083,22332.200327599654,16,6,100,1,1,1,1000,1000
220,182.0856333074147,0.01085682966140944,0.049712376516525436,0.213872587415648,22232.88734391801,16,6,100,1,1,1,1000,1000
221,37.858779098544915,0.02439526139711956,0.08388331642768505,0.22184983559125573,22493.683040408385,16,6,100,1,1,1,1000,1000
222,173.7132298013127,0.11559264965375193,0.25315564081342873,0.2635007842100909,23754.626959641126,16,6,100,1,1,1,1000,1000
223,153.35111898586047,0.29648580967427085,0.5747359612745834,0.3524468292733177,26057.259205332386,16,6,100,1,1,1,1000,1000
224,147.70264200473378,0.3523650296285329,0.6385961800178199,0.3718867286768581,27002.751756632908,16,6,100,1,1,1,1000,1000
225,160.74705094952787,0.22175729799131982,0.15214733711195677,0.24036808732388834,27406.643120732013,16,6,100,1,1,1,1000,1000
226,183.54912089686323,0.0015278739265129904,0.0,0.08807450620079015,27734.488759891512,16,6,100,1,1,1,1000,1000
227,-2680.2468494364384,0.0,0.0,0.04029958894974941,27998.69315328502,16,6,100,1,1,1,1000,1000
228,184.49386737909046,0.0,0.0,0.042885321715203754,28385.631059413645,16,6,100,1,1,1,1000,1000
229,186.94723242910712,0.0,0.0,0.04320507852226668,28236.46653319958,16,6,100,1,1,1,1000,1000
230,188.24192568776837,0.0,0.0,0.039920358679387535,27742.24979287009,16,6,100,1,1,1,1000,1000
231,187.6032901023991,0.0,0.0,0.037100293719073876,27338.146633359276,16,6,100,1,1,1,1000,1000
232,197.57596347930163,0.0,0.0,0.038467901923961774,27300.68092118626,16,6,100,1,1,1,1000,1000
233,-3423.6371406844146,0.0,0.0,0.047756512179369236,27396.813985723802,16,6,100,1,1,1,1000,1000
234,190.0375836481349,0.0,0.0,0.08314198357897189,27207.968275928066,16,6,100,1,1,1,1000,1000
235,168.5495178714258,0.20663577107248943,0.10168986977663068,0.22838608050370554,27410.97639449885,16,6,100,1,1,1,1000,1000
236,144.43289099569884,0.442519466884418,0.6870892872237734,0.38770895392855076,28904.79682441112,16,6,100,1,1,1,1000,1000
237,142.05624337476868,0.4460016612111728,0.7273549886114359,0.4000060767208815,28683.256116842727,16,6,100,1,1,1,1000,1000
