,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,359.573691929252,0.001871743592774422,0.02997287771069665,0.20916083375987346,21332.359536166317,16,6,100,1,1,1,1000,1000
52,359.7221017723533,0.0005100068230446952,0.02002127269447584,0.20687627264771144,21186.46642530777,16,6,100,1,1,1,1000,1000
53,352.9962301324375,0.002052359526179104,0.031292317573392694,0.20946467885052766,21351.68312700851,16,6,100,1,1,1,1000,1000
54,358.963492133419,0.007665904822168335,0.054963934432252726,0.21495344993196386,21697.575403083752,16,6,100,1,1,1,1000,1000
55,357.7647216896373,0.01929509666584006,0.08398434628867064,0.2217842974899639,22135.254735659415,16,6,100,1,1,1,1000,1000
56,357.8752324762176,0.01879865446146478,0.03433141506458938,0.2105706625713398,22742.981667646367,16,6,100,1,1,1,1000,1000
57,358.7921598236977,0.010364957828019383,0.0,0.17134439350037786,24576.79043857043,16,6,100,1,1,1,1000,1000
58,359.8852229034012,0.0,0.0,0.11477709659881767,26315.91361436775,16,6,100,1,1,1,1000,1000
59,281.79005229960006,0.0,0.0,0.0655349139113095,26803.834283133107,16,6,100,1,1,1,1000,1000
60,359.9634114390981,0.0,0.0,0.03658856090189763,26569.052654400468,16,6,100,1,1,1,1000,1000
61,359.9710507877139,0.0,0.0,0.02894921228609938,26652.144095021897,16,6,100,1,1,1,1000,1000
62,359.9727095676549,0.0,0.0,0.02729043234512326,26279.19879176758,16,6,100,1,1,1,1000,1000
63,359.9718479535047,0.0,0.0,0.02815204649529645,25260.84555438404,16,6,100,1,1,1,1000,1000
64,359.9576494919299,0.0,0.0,0.04235050807013521,24688.867265455145,16,6,100,1,1,1,1000,1000
65,207.05025922458344,0.0,0.0,0.07714736580930259,24428.96496862766,16,6,100,1,1,1,1000,1000
66,359.6030199571079,0.002411849237097252,0.0,0.15579511918236402,24903.359123803475,16,6,100,1,1,1,1000,1000
67,340.3167469897507,0.19177897062689264,0.24296026506325916,0.26239568249676665,27774.844722953283,16,6,100,1,1,1,1000,1000
68,329.9031085293195,0.2933187387393815,0.4476553114010997,0.3173622853412572,29446.33533080292,16,6,100,1,1,1,1000,1000
69,327.93015265880587,0.31241652964167943,0.4969272514135683,0.3312671256125999,29620.247648382654,16,6,100,1,1,1,1000,1000
70,330.6125484222791,0.2858188862860901,0.4795928278768609,0.32597012123506175,28755.516958194545,16,6,100,1,1,1,1000,1000
71,82.10691172792372,0.20635509300663846,0.3790180336701204,0.2974123216164688,26711.08104709058,16,6,100,1,1,1,1000,1000
72,355.12242326105877,0.04683560569599954,0.0,0.1940161693412804,25156.498163836204,16,6,100,1,1,1,1000,1000
73,359.70692411823904,0.001214075244532653,0.0,0.17166835730766328,23577.76079202908,16,6,100,1,1,1,1000,1000
74,359.83813624830094,0.0,0.0,0.16186375169906733,22598.054736329923,16,6,100,1,1,1,1000,1000
75,359.8427175951905,0.0,0.0,0.15728240480952066,22197.090226354434,16,6,100,1,1,1,1000,1000
76,359.8382409246357,0.0,0.0,0.161759075364246,21943.951186321712,16,6,100,1,1,1,1000,1000
77,332.99400658740126,0.0,0.0,0.18600438908679243,22200.954944522866,16,6,100,1,1,1,1000,1000
78,352.06229824788784,0.07550563124251164,0.14930051957314278,0.2378381082878391,23978.725302004572,16,6,100,1,1,1,1000,1000
79,339.14462976677675,0.20192476991454789,0.3683629177065494,0.2945303240618777,26656.97499273245,16,6,100,1,1,1,1000,1000
80,336.26390711049527,0.23098495884414272,0.3479059807917811,0.28969102429867255,28114.93992177587,16,6,100,1,1,1,1000,1000
81,350.1491752529447,0.09692157795326828,0.0,0.1586669517284796,29617.349109756327,16,6,100,1,1,1,1000,1000
82,359.95912689069974,0.0,0.0,0.04087310930029066,30307.201302822596,16,6,100,1,1,1,1000,1000
83,88.19577369830068,0.0,0.0,0.041449921448099614,30487.876877197094,16,6,100,1,1,1,1000,1000
84,359.95008358552695,0.0,0.0,0.04991641447307186,30403.81925703356,16,6,100,1,1,1,1000,1000
85,359.94017248852134,0.0,0.0,0.05982751147864229,30156.47729425349,16,6,100,1,1,1,1000,1000
86,359.93382697341787,0.0,0.0,0.06617302658213015,28525.566227172454,16,6,100,1,1,1,1000,1000
87,359.9360867483524,0.0,0.0,0.06391325164758205,28050.205892454516,16,6,100,1,1,1,1000,1000
88,359.94705128325717,0.0,0.0,0.05294871674284048,27911.07603839073,16,6,100,1,1,1,1000,1000
89,60.155855930372184,0.0,0.0,0.040450269598217674,27720.73866859514,16,6,100,1,1,1,1000,1000
90,359.97035472354935,0.0,0.0,0.0296452764506785,27400.933240156854,16,6,100,1,1,1,1000,1000
91,359.9500998848474,0.0,0.0,0.049900115152574594,27247.31069296143,16,6,100,1,1,1,1000,1000
92,351.82984762781285,0.08004349323639459,0.0,0.16580304854764547,28393.19962990344,16,6,100,1,1,1,1000,1000
93,333.72363824534534,0.2572943416338931,0.27525261300735965,0.2716749782580022,30076.2843922584,16,6,100,1,1,1,1000,1000
94,342.56196372998716,0.17045012139003324,0.1527698956459855,0.2402542353635426,27993.20129947005,16,6,100,1,1,1,1000,1000
95,93.65725722702945,0.09222066889956693,0.03457028463024102,0.21184634720795867,26138.13657861958,16,6,100,1,1,1,1000,1000
96,355.85711772486025,0.03951476465398862,0.0,0.1914058097408945,24977.75494854592,16,6,100,1,1,1,1000,1000
97,359.8297607278242,0.0,0.0,0.17023927217579787,23355.53949734387,16,6,100,1,1,1,1000,1000
98,359.8475192068856,0.0,0.0,0.1524807931144327,22000.955779306183,16,6,100,1,1,1,1000,1000
99,359.8562148606999,0.0,0.0,0.143785139300117,21222.21506836582,16,6,100,1,1,1,1000,1000
100,359.8535451256608,0.0,0.0,0.14645487433918875,20831.878533353534,16,6,100,1,1,1,1000,1000
101,348.4932731213006,0.0,0.0,0.15469242993743107,20378.740328104126,16,6,100,1,1,1,1000,1000
102,359.82669915574127,0.0,0.0,0.17330084425873124,20323.668094203877,16,6,100,1,1,1,1000,1000
103,359.8209989984795,0.0,0.0,0.1790010015204696,20045.4083860763,16,6,100,1,1,1,1000,1000
104,359.84639695267765,0.0,0.0,0.15360304732233593,20849.26976511151,16,6,100,1,1,1,1000,1000
105,359.9005580527276,0.0,0.0,0.09944194727239142,22474.383754939892,16,6,100,1,1,1,1000,1000
106,359.95525252504837,0.0,0.0,0.04474747495166066,23784.523214040535,16,6,100,1,1,1,1000,1000
107,341.38489250512123,0.0,0.0,0.025495057575787235,24359.400041595767,16,6,100,1,1,1,1000,1000
108,359.97714145793776,0.0,0.0,0.02285854206224603,24184.144101239675,16,6,100,1,1,1,1000,1000
109,359.97620994201594,0.0,0.0,0.023790057984082492,23456.187024542432,16,6,100,1,1,1,1000,1000
110,359.97511384199396,0.0,0.0,0.024886158006017806,22511.083318772806,16,6,100,1,1,1,1000,1000
111,359.9754069441296,0.0,0.0,0.02459305587040597,21712.448251441478,16,6,100,1,1,1,1000,1000
112,359.97817215336784,0.0,0.0,0.02182784663219032,21340.144462981167,16,6,100,1,1,1,1000,1000
113,356.4344174751757,0.0,0.0,0.018288095457165917,21478.468579426702,16,6,100,1,1,1,1000,1000
114,359.97702155188887,0.0,0.0,0.022978448111147205,21904.33782509522,16,6,100,1,1,1,1000,1000
115,359.9440424699798,0.0,0.0,0.055957530020198654,22058.926551832756,16,6,100,1,1,1,1000,1000
116,359.86517106678014,0.0,0.0,0.1348289332198703,22841.53198094155,16,6,100,1,1,1,1000,1000
117,352.2948416144928,0.07470105925833548,0.02550712407710719,0.2095453355965473,25494.661003574573,16,6,100,1,1,1,1000,1000
118,351.84106587349265,0.07885207686465956,0.05708695316228855,0.21663948687912848,25279.202965684126,16,6,100,1,1,1,1000,1000
119,300.911303887653,0.03437637242496405,0.019020511168653654,0.2074576172187463,23772.92905953522,16,6,100,1,1,1,1000,1000
120,359.29905895359826,0.005217454233968577,0.0,0.17919562300490322,23665.68313036106,16,6,100,1,1,1,1000,1000
121,359.83896748151346,0.0,0.0,0.1610325184865082,22354.577491718297,16,6,100,1,1,1,1000,1000
122,359.8485217811436,0.0,0.0,0.15147821885641677,21573.904421693725,16,6,100,1,1,1,1000,1000
123,359.84985379917435,0.0,0.0,0.1501462008256296,21211.58709340262,16,6,100,1,1,1,1000,1000
124,359.85086944545,0.0,0.0,0.149130554550004,21086.949932470474,16,6,100,1,1,1,1000,1000
125,338.90869947273137,0.0,0.0,0.16431866687501046,21643.469348725615,16,6,100,1,1,1,1000,1000
126,357.9497133432862,0.01851194758748964,0.0,0.19909189796483864,23397.08521765458,16,6,100,1,1,1,1000,1000
127,347.94982755200306,0.11663334579560691,0.1485322911998398,0.23830557723639045,25766.15745490737,16,6,100,1,1,1,1000,1000
128,349.0187525673694,0.10793721574289328,0.0,0.18752585834126692,28250.205057671214,16,6,100,1,1,1,1000,1000
129,359.93946761978884,0.0,0.0,0.06053238021113888,29459.86184439246,16,6,100,1,1,1,1000,1000
130,359.96194638866615,0.0,0.0,0.03805361133387258,30598.9875245397,16,6,100,1,1,1,1000,1000
131,92.76799141243868,0.0,0.0,0.038751851165593626,31103.333245520924,16,6,100,1,1,1,1000,1000
132,359.9569358096906,0.0,0.0,0.043064190309408446,31623.1378391759,16,6,100,1,1,1,1000,1000
133,359.9557336547685,0.0,0.0,0.04426634523149632,31749.70735919226,16,6,100,1,1,1,1000,1000
134,359.95900812011814,0.0,0.0,0.04099187988185169,30894.638464425247,16,6,100,1,1,1,1000,1000
135,359.96271037557466,0.0,0.0,0.037289624425357125,30265.655582511878,16,6,100,1,1,1,1000,1000
136,359.96371946082,0.0,0.0,0.0362805391800006,30312.998380075252,16,6,100,1,1,1,1000,1000
137,-37.797168641960695,0.0,0.0,0.04191313408597778,30513.96372483405,16,6,100,1,1,1,1000,1000
138,359.93896046179447,0.0,0.0,0.06103953820554255,30206.7186304432,16,6,100,1,1,1,1000,1000
139,359.3185020926676,0.005819358977904976,0.0,0.09956200954187074,29884.014663378584,16,6,100,1,1,1,1000,1000
140,348.3554718037855,0.11477712344223534,0.0,0.16681585199098053,29857.927815741623,16,6,100,1,1,1,1000,1000
141,334.3304266842029,0.25185218118024355,0.22515621786710951,0.259198979905634,30463.722388644353,16,6,100,1,1,1,1000,1000
142,334.5177782046534,0.24932235824261217,0.2778265297521415,0.2721594413332741,29720.73032076205,16,6,100,1,1,1,1000,1000
143,9.792943435494806,0.14155813860087318,0.11446449213701143,0.23078944728724274,27250.20923158775,16,6,100,1,1,1,1000,1000
144,341.8604275940428,0.17930115068848285,0.0034043499091856687,0.20605298719977136,30242.46727350125,16,6,100,1,1,1,1000,1000
145,350.2111768084138,0.09610159413344288,0.0,0.1786637782419039,28277.258084850288,16,6,100,1,1,1,1000,1000
146,355.98232312939973,0.03856806381020461,0.0,0.16087048957981717,26868.568312454452,16,6,100,1,1,1,1000,1000
147,358.5240985903645,0.013243925346015817,0.0,0.15150887503393912,26116.880628693165,16,6,100,1,1,1,1000,1000
148,359.26116300116144,0.005892594160044395,0.0,0.14957758283415223,25720.74701642822,16,6,100,1,1,1,1000,1000
149,133.5429461244279,0.015181151262833148,0.0,0.15653620742785262,25897.55787263428,16,6,100,1,1,1,1000,1000
150,353.27075817541316,0.0654917326111224,0.0,0.18006856347458441,26835.718208022725,16,6,100,1,1,1,1000,1000
151,345.30849670751894,0.14449022171588832,0.030556139982794547,0.21192498090941228,28413.489400287734,16,6,100,1,1,1,1000,1000
152,340.5611302168329,0.19225869135228701,0.005694902385706797,0.2073057455526717,30722.658505929736,16,6,100,1,1,1,1000,1000
153,342.8916705619122,0.16951308243588203,0.0,0.15702119449961618,32907.19045063958,16,6,100,1,1,1,1000,1000
154,349.5921825324126,0.1029851542379141,0.0,0.10930204379601187,33820.23011793318,16,6,100,1,1,1,1000,1000
155,-53.76177292046668,0.025921465866505344,0.0,0.07407910251433357,34375.78335464621,16,6,100,1,1,1,1000,1000
156,357.0405222804342,0.028882925589549413,0.0,0.07118516061088624,35089.79003626523,16,6,100,1,1,1,1000,1000
157,354.5018218605126,0.054204228687243505,0.0,0.0777552707630287,35299.45099690301,16,6,100,1,1,1,1000,1000
158,359.94072935976624,0.0,0.0,0.059270640233757436,35157.42260421289,16,6,100,1,1,1,1000,1000
159,359.9491937809481,0.0,0.0,0.050806219051858344,35558.38711418839,16,6,100,1,1,1,1000,1000
160,359.9476777101337,0.0,0.0,0.05232228986628593,35602.83137312544,16,6,100,1,1,1,1000,1000
161,-248.77555030350283,0.0034769489671294673,0.0,0.061335129564482165,35727.46853405758,16,6,100,1,1,1,1000,1000
162,354.4447228593511,0.05477263351848294,0.0,0.07801378880058929,35286.890662855585,16,6,100,1,1,1,1000,1000
163,344.382760489871,0.15492364964797445,0.0,0.12487454533155372,34754.52573515318,16,6,100,1,1,1,1000,1000
164,335.895341208092,0.2392007076410987,0.0,0.18458802779810887,34060.80882391848,16,6,100,1,1,1,1000,1000
165,325.68340512431143,0.33772679954989404,0.2714425223976244,0.2724723983015197,33332.30944916781,16,6,100,1,1,1,1000,1000
166,320.6787284407162,0.3847714314214302,0.5082486031427744,0.3358798139979723,32347.772495758116,16,6,100,1,1,1,1000,1000
167,-181.43259864317696,0.29231415060895405,0.3817205629812,0.29970282550120525,30202.853912274757,16,6,100,1,1,1,1000,1000
168,344.36383052285356,0.15186077841250611,0.19911391987686186,0.2509777160189532,26638.617581432365,16,6,100,1,1,1,1000,1000
169,350.78348333561917,0.08878126281284748,0.10962230711380712,0.22876807598224824,25052.150773288362,16,6,100,1,1,1,1000,1000
170,355.4754580119295,0.042649562435966515,0.046001548374935766,0.21358419609890777,23837.66308885657,16,6,100,1,1,1,1000,1000
171,358.1057356804566,0.016867624175673113,0.00394013890917762,0.20356176306691862,23023.17373485816,16,6,100,1,1,1,1000,1000
172,359.2647407837372,0.005384214722817804,0.0,0.19683774398103737,22579.69732502984,16,6,100,1,1,1,1000,1000
173,287.48256021267207,0.0024382870782072574,0.0,0.19433374135987655,22361.34074851307,16,6,100,1,1,1,1000,1000
174,358.8037356321189,0.00988321000697523,0.004337646644176232,0.20360572053939388,22544.914861513895,16,6,100,1,1,1,1000,1000
175,358.3664089920193,0.013995141234019681,0.025554486538454456,0.20852239804033404,22537.185425177016,16,6,100,1,1,1,1000,1000
176,359.25165426635147,0.0057345039020268995,0.0,0.17489534344585392,23985.488558799338,16,6,100,1,1,1,1000,1000
177,359.9283424192954,0.0,0.0,0.07165758070460938,25811.567893386524,16,6,100,1,1,1,1000,1000
178,359.97026545729057,0.0,0.0,0.029734542709442646,27484.990860320388,16,6,100,1,1,1,1000,1000
179,232.5495831207752,0.0,0.0,0.03335477510915516,28242.47562133433,16,6,100,1,1,1,1000,1000
180,359.95931752766467,0.0,0.0,0.04068247233533289,28660.8313630678,16,6,100,1,1,1,1000,1000
181,359.9559675466642,0.0,0.0,0.04403245333577628,29093.67979793291,16,6,100,1,1,1,1000,1000
182,359.9551760855114,0.0,0.0,0.04482391448857497,28800.927396673695,16,6,100,1,1,1,1000,1000
183,359.95675197514817,0.0,0.0,0.043248024851827174,28038.611737949203,16,6,100,1,1,1,1000,1000
184,359.9620089853453,0.0,0.0,0.03799101465472507,27682.091486910755,16,6,100,1,1,1,1000,1000
185,83.62761275896924,0.0,0.0,0.03257555961495375,27475.329064899295,16,6,100,1,1,1,1000,1000
186,359.97081186071193,0.0,0.0,0.029188139288091657,27333.300672209185,16,6,100,1,1,1,1000,1000
187,359.962068064188,0.0,0.0,0.037931935812003305,27369.049315267235,16,6,100,1,1,1,1000,1000
188,359.9052914730643,0.0,0.0,0.0947085269357021,27401.899419698962,16,6,100,1,1,1,1000,1000
189,346.71236159058975,0.13064585034712295,0.014840204075031095,0.2082131706229045,28024.119044817555,16,6,100,1,1,1,1000,1000
190,342.84024377370895,0.1678086586890979,0.14136322395177559,0.23752713342949244,28023.15286527545,16,6,100,1,1,1,1000,1000
191,115.02524505702752,0.09625579095054726,0.0356255232910911,0.21215029754571946,26298.522382609775,16,6,100,1,1,1,1000,1000
192,334.5262511654264,0.24684814945144995,0.4670950650753866,0.32183882435321903,27312.044722282768,16,6,100,1,1,1,1000,1000
193,342.29011052493826,0.17077132061790123,0.34487800565000026,0.28787940762160685,25635.723216722574,16,6,100,1,1,1,1000,1000
194,346.6059732742852,0.12847610059406478,0.2766687260621552,0.2697479402461744,24679.205470034045,16,6,100,1,1,1,1000,1000
195,349.0751927588331,0.10427894789633452,0.23734738190449534,0.2595650696289441,24126.550771947346,16,6,100,1,1,1,1000,1000
196,350.54899611729417,0.08983249816285277,0.21411567778427298,0.2536383886362824,23790.320291293196,16,6,100,1,1,1,1000,1000
197,230.87206550458407,0.09700424894653481,0.22434241594663404,0.2562508679127921,23973.894404294027,16,6,100,1,1,1,1000,1000
198,341.4583070076435,0.1789474280390655,0.3560302845639619,0.29091990388599775,25843.45181827614,16,6,100,1,1,1,1000,1000
199,331.2782192337589,0.2787421859455742,0.5125503411343749,0.3350118305493161,28066.630944670385,16,6,100,1,1,1,1000,1000
200,327.890817867596,0.31289868689172873,0.4899678378591406,0.32934560537199237,29723.62885938838,16,6,100,1,1,1,1000,1000
201,332.5599062047757,0.2699755944559409,0.19115268291067422,0.2513816667194958,31608.64514604426,16,6,100,1,1,1,1000,1000
202,342.8610408735295,0.16982421108456036,0.0,0.15653801801450085,32954.533248202955,16,6,100,1,1,1,1000,1000
203,-16.181291025655014,0.04922204942902464,0.0,0.08671047671529958,33745.83429319074,16,6,100,1,1,1,1000,1000
204,359.93834648090086,0.0,0.0,0.06165351909912423,34611.53116292096,16,6,100,1,1,1,1000,1000
205,359.94177381256867,0.0,0.0,0.05822618743131587,35079.16206130201,16,6,100,1,1,1,1000,1000
206,359.949271403221,0.0,0.0,0.05072859677896583,34166.122394008424,16,6,100,1,1,1,1000,1000
207,359.9502602536237,0.0,0.0,0.04973974637627927,33405.73909436815,16,6,100,1,1,1,1000,1000
208,359.9444708043625,0.0,0.0,0.05552919563752147,33382.550785357525,16,6,100,1,1,1,1000,1000
209,-182.49194354433888,0.0,0.0,0.06780049604271936,33312.98585832563,16,6,100,1,1,1,1000,1000
210,359.3649961720502,0.005596508631184549,0.0,0.07535296483133078,32789.31654650221,16,6,100,1,1,1,1000,1000
211,350.7545371008501,0.09123107201991998,0.0,0.12235569715789393,32099.464353435942,16,6,100,1,1,1,1000,1000
212,329.6539572917942,0.29831184849397974,0.24886041652466603,0.26599744228312266,32045.358299077798,16,6,100,1,1,1,1000,1000
213,312.44177513243415,0.4651012328461006,0.6652706982425391,0.38283088471327836,33583.51613011632,16,6,100,1,1,1,1000,1000
214,323.352372374657,0.35784946242397675,0.5231880192066651,0.3394933637386736,31113.961220484125,16,6,100,1,1,1,1000,1000
215,-101.25312234344437,0.24888172561186483,0.3679029514399176,0.29523756993853467,28606.725308709658,16,6,100,1,1,1,1000,1000
216,351.7235080341209,0.07954165628094811,0.09668578200161364,0.2256405557826599,24813.504426387288,16,6,100,1,1,1,1000,1000
217,354.10899133446276,0.055403179310204775,0.120020756943061,0.23066997757372446,23466.650144686475,16,6,100,1,1,1,1000,1000
218,356.7319042246795,0.029501515379598886,0.09374614321156813,0.22419809414902808,22581.629684114057,16,6,100,1,1,1,1000,1000
219,358.07014114707545,0.016465480262061072,0.0657375844104321,0.21757324230798797,22183.5637127649,16,6,100,1,1,1,1000,1000
220,358.4862489381779,0.012422428864459323,0.056176718163975466,0.2153314572121984,22036.704422364233,16,6,100,1,1,1,1000,1000
221,331.773008596326,0.02410254227304187,0.0828616827471626,0.2216108418719851,22424.14241875019,16,6,100,1,1,1,1000,1000
222,349.4071008655989,0.10125724104583755,0.21351460146176265,0.25366042835555486,24293.69983273231,16,6,100,1,1,1,1000,1000
223,333.79701993027453,0.2542299900307954,0.45997048940820023,0.320010577237752,27703.34743683717,16,6,100,1,1,1,1000,1000
224,329.4186567161648,0.2976144806485692,0.4906490075698956,0.3292462114083901,29099.476875185566,16,6,100,1,1,1,1000,1000
225,343.2169122119843,0.16574872127027362,0.002722551505618469,0.20549310948270688,29694.643473125096,16,6,100,1,1,1,1000,1000
226,359.92982300996806,0.0,0.0,0.07017699003196196,30178.699423722013,16,6,100,1,1,1,1000,1000
227,69.71918788489154,0.0,0.0,0.03703441209264936,30569.03595873431,16,6,100,1,1,1,1000,1000
228,359.95619135033905,0.0,0.0,0.04380864966094397,31141.98042720531,16,6,100,1,1,1,1000,1000
229,359.9550344017165,0.0,0.0,0.04496559828348651,30918.792952977983,16,6,100,1,1,1,1000,1000
230,359.95939653615835,0.0,0.0,0.04060346384162667,30184.496500974674,16,6,100,1,1,1,1000,1000
231,359.9651534126112,0.0,0.0,0.03484658738878783,29583.53282578249,16,6,100,1,1,1,1000,1000
232,359.96569437007565,0.0,0.0,0.034305629924349296,29530.392950966463,16,6,100,1,1,1,1000,1000
233,-4.1320275458845686,0.0,0.0,0.03940112489991625,29673.387523198686,16,6,100,1,1,1,1000,1000
234,359.9326105931064,0.0,0.0,0.06738940689362065,29392.22927644478,16,6,100,1,1,1,1000,1000
235,344.70319705153497,0.15102133055746192,0.0,0.1946698927187928,29693.677293582987,16,6,100,1,1,1,1000,1000
236,322.805581275454,0.36391236719392894,0.476517348004176,0.3266646571488865,31910.093163182457,16,6,100,1,1,1,1000,1000
237,322.2429872122382,0.368968959845832,0.5210071298295036,0.33910967334914066,31577.72740069675,16,6,100,1,1,1,1000,1000
238,336.9705012017398,0.22456409296672986,0.29666242762847433,0.2764270739587626,28476.29107052486,16,6,100,1,1,1,1000,1000
239,13.587346181367195,0.12229201294911873,0.142049657448635,0.23687540044883174,26088.86142197199,16,6,100,1,1,1,1000,1000
