,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,335.2716512636234,0.23943048315538218,0.4642178831378625,0.32108253770049516,25330.407311520717,16,6,100,1,1,1,1000,1000
25,433.3165747651037,0.16039992029712868,0.35352070427904453,0.28991250090435516,24023.170184783754,16,6,100,1,1,1,1000,1000
26,504.1053580261858,0.09596989882373619,0.2598694242778241,0.2646293621090581,23141.241267835125,16,6,100,1,1,1,1000,1000
27,362.480302978228,0.0692722608871168,0.21864292389098794,0.2538843903949265,22720.290386550154,16,6,100,1,1,1,1000,1000
28,358.07880573285195,0.05226176806697691,0.19240030973417888,0.24723842757163433,22444.044062519955,16,6,100,1,1,1,1000,1000
29,31.80115217788648,0.041290814963696465,0.16093106253322445,0.239667343865463,22400.335531153272,16,6,100,1,1,1,1000,1000
30,439.6268845490676,0.049652067675954314,0.17615720013960498,0.24340061497223736,22474.26017470597,16,6,100,1,1,1,1000,1000
31,503.19569728708086,0.07378666127854028,0.20831689374676343,0.25147935165769236,23064.057061878546,16,6,100,1,1,1,1000,1000
32,497.95570743362765,0.09343879290282231,0.2241693834618914,0.2555750999036106,23719.277280393057,16,6,100,1,1,1,1000,1000
33,414.0552935373853,0.005670018404909327,0.0,0.1641197222213963,25050.53093372612,16,6,100,1,1,1,1000,1000
34,534.3838546678082,0.0,0.0,0.07470150742369429,26326.502499516366,16,6,100,1,1,1,1000,1000
35,-311.8359358473798,0.0,0.0,0.034217718708334594,27290.380059930678,16,6,100,1,1,1,1000,1000
36,576.1064906306531,0.0,0.0,0.0323490910265732,27346.98152119164,16,6,100,1,1,1,1000,1000
37,687.965657150927,0.0,0.0,0.033829772290824296,27463.584711472897,16,6,100,1,1,1,1000,1000
38,629.9644995831623,0.0,0.0,0.03550041683780443,27409.34576229411,16,6,100,1,1,1,1000,1000
39,629.9614152277488,0.0,0.0,0.03858477225116353,27123.00243715014,16,6,100,1,1,1,1000,1000
40,629.9455599932757,0.0,0.0,0.054440006724357,26945.18524575455,16,6,100,1,1,1,1000,1000
41,-736.4905891255155,0.0,0.0,0.11051750764953418,27764.189999856288,16,6,100,1,1,1,1000,1000
42,565.1750148062434,0.23881739979617667,0.2898303966909732,0.27436742364910105,28946.82011588695,16,6,100,1,1,1,1000,1000
43,424.2438843554108,0.45101116522425955,0.7625345536969337,0.4115351937715123,30763.62174374879,16,6,100,1,1,1,1000,1000
44,394.54569975625935,0.5404138372753753,0.9424468305224937,0.4704696856806042,31601.390307719914,16,6,100,1,1,1,1000,1000
45,299.6122569287018,0.5883931021544875,1.042593152041566,0.505839703807857,31901.2305477908,16,6,100,1,1,1,1000,1000
46,216.46196671740853,0.5213135489912496,0.9376428952522309,0.4690354882142864,31111.935004326748,16,6,100,1,1,1,1000,1000
47,-1183.9672348313557,0.38650458705140767,0.721299333263119,0.39755525864745334,29388.11163362245,16,6,100,1,1,1,1000,1000
48,265.82429360139116,0.20183141542900618,0.43774152251581244,0.3124927820449581,26751.108901870793,16,6,100,1,1,1,1000,1000
49,256.76879926974203,0.12622872797012186,0.3266764376083482,0.2816514956374702,23938.53765525564,16,6,100,1,1,1,1000,1000
50,364.14648668974246,0.07495106082511549,0.25138188713184634,0.2616807971571354,22367.13260425574,16,6,100,1,1,1,1000,1000
51,320.05390181499246,0.03907527321901416,0.1928504796519816,0.24675569229202857,21802.854343623425,16,6,100,1,1,1,1000,1000
52,363.0544745800387,0.03326493174839773,0.18179454620381974,0.2439975332072841,21706.649855412303,16,6,100,1,1,1,1000,1000
53,-240.84728936744665,0.00546615649170501,0.06656847030771018,0.217173939988524,21682.98152923664,16,6,100,1,1,1,1000,1000
54,538.3486359261749,0.01344986449210095,0.0849037783809112,0.22147384623411154,21729.011248416435,16,6,100,1,1,1,1000,1000
55,447.41455937183804,0.022636785521043867,0.09698192562748716,0.224780150430082,22058.05938666069,16,6,100,1,1,1,1000,1000
56,321.7035758623953,0.01828010840019212,0.033318997592897116,0.21033805914784987,22691.217485745467,16,6,100,1,1,1,1000,1000
57,470.9768403023094,0.0,0.0,0.1626574546485577,23899.651850966417,16,6,100,1,1,1,1000,1000
58,629.8988069784093,0.0,0.0,0.10119302159074423,24885.35150956713,16,6,100,1,1,1,1000,1000
59,-318.6159988431257,0.0,0.0,0.055386759199386244,25021.991238547518,16,6,100,1,1,1,1000,1000
60,719.965729152731,0.0,0.0,0.034270847268953575,25012.661350071707,16,6,100,1,1,1,1000,1000
61,648.8671590927821,0.0,0.0,0.027651583792608972,25039.54579744697,16,6,100,1,1,1,1000,1000
62,629.9735432185366,0.0,0.0,0.026456781463390124,24933.807239956997,16,6,100,1,1,1,1000,1000
63,629.9706953393797,0.0,0.0,0.02930466062022713,24680.5924468605,16,6,100,1,1,1,1000,1000
64,594.5234407270526,0.0,0.0,0.04565106982236874,24519.38604976067,16,6,100,1,1,1,1000,1000
65,-604.2262087718793,0.0,0.0,0.0835823746806567,24827.365297115775,16,6,100,1,1,1,1000,1000
66,659.9974761039553,0.01467243497435966,0.0,0.16809480595740023,25355.171007568915,16,6,100,1,1,1,1000,1000
67,519.28141316121,0.2017944013148848,0.2698605192183169,0.2692861880831414,27191.257573702693,16,6,100,1,1,1,1000,1000
68,417.82028010570707,0.3134376672123007,0.5035733643663322,0.3323798086965381,28311.167442017428,16,6,100,1,1,1,1000,1000
69,324.272054172101,0.34777671715758485,0.5918246641065561,0.35844944803397527,28461.853522145455,16,6,100,1,1,1,1000,1000
70,237.14921212026883,0.3192922389668795,0.5699466802128871,0.3516173028303367,27893.077748071122,16,6,100,1,1,1,1000,1000
71,-776.8639084641792,0.23696562353207107,0.46280074928740317,0.32013180088068277,26552.742845470795,16,6,100,1,1,1,1000,1000
72,279.363204539034,0.07955021277282393,0.04787167043585697,0.21408744977124583,25550.064005628516,16,6,100,1,1,1,1000,1000
73,333.2749748640059,0.023319046184888115,0.0,0.19487451530800318,24541.762075569277,16,6,100,1,1,1,1000,1000
74,449.4795487768418,0.003328968806015631,0.0,0.18755434255664385,22769.068947842417,16,6,100,1,1,1,1000,1000
75,308.7868990235925,0.0,0.0,0.18293721145384906,22448.231847640065,16,6,100,1,1,1,1000,1000
76,328.29598315109786,0.0,0.0,0.17844788680497092,22236.170256116504,16,6,100,1,1,1,1000,1000
77,-110.98455997710448,0.0001153899567742922,0.0,0.18855854565824204,22327.853686193685,16,6,100,1,1,1,1000,1000
78,480.6047647237018,0.06943221717845571,0.1351929764388376,0.2337717615181955,23460.081976519472,16,6,100,1,1,1,1000,1000
79,519.2652701634856,0.20073015882844092,0.3682690988392139,0.2934448548310136,25224.027503905174,16,6,100,1,1,1,1000,1000
80,343.5293640736392,0.23456741208560428,0.3597081756053781,0.29191618697035193,26561.44894880385,16,6,100,1,1,1,1000,1000
81,427.9002651818443,0.09559115294303266,0.0,0.15774026665031426,29617.394188741546,16,6,100,1,1,1,1000,1000
82,449.9579367410626,0.0,0.0,0.042063258937389866,30335.81402837697,16,6,100,1,1,1,1000,1000
83,-616.8905074564102,0.0,0.0,0.041165346372933315,30386.41131415783,16,6,100,1,1,1,1000,1000
84,719.9542939127083,0.0,0.0,0.04570608729174224,30534.149255897337,16,6,100,1,1,1,1000,1000
85,629.9475472145097,0.0,0.0,0.052452785490300156,30464.02212968636,16,6,100,1,1,1,1000,1000
86,629.9449478729069,0.0,0.0,0.0550521270930505,30005.778602451042,16,6,100,1,1,1,1000,1000
87,648.0421296122671,0.0,0.0,0.05329694718113887,29857.124704998358,16,6,100,1,1,1,1000,1000
88,626.2712115733182,0.0,0.0,0.045450261398602754,29808.876969429322,16,6,100,1,1,1,1000,1000
89,-771.8559709141975,0.0,0.0,0.03731856763898372,29755.23227309712,16,6,100,1,1,1,1000,1000
90,629.9656225575354,0.0,0.0,0.034377442464584074,28648.61492152528,16,6,100,1,1,1,1000,1000
91,516.2994181470017,0.0,0.0,0.07062083920436472,28539.18585784874,16,6,100,1,1,1,1000,1000
92,434.41267901006233,0.15363496318838332,0.01566737514803364,0.20815729595130836,29268.99459859991,16,6,100,1,1,1,1000,1000
93,324.9974663955711,0.341668880210673,0.5029299266215266,0.33271565674005255,30381.172274460365,16,6,100,1,1,1,1000,1000
94,244.472882944046,0.24866417000219254,0.36654889999066287,0.29415115574407613,29011.02638741649,16,6,100,1,1,1,1000,1000
95,-910.3124208161308,0.1651576029818571,0.23629835092102355,0.2596058215347334,27790.859363703956,16,6,100,1,1,1,1000,1000
96,258.5726073964083,0.11048779239474793,0.14253713271923402,0.23607623139768474,27032.1748273141,16,6,100,1,1,1,1000,1000
97,319.39339051480084,0.05562562498417789,0.07356847849928556,0.21919915418664832,26005.986098321206,16,6,100,1,1,1,1000,1000
98,498.71209003993096,0.009495838651310207,0.0,0.20020544369285356,22249.935455714833,16,6,100,1,1,1,1000,1000
99,359.8180472799811,0.0,0.0,0.18195272001888801,21692.536813490053,16,6,100,1,1,1,1000,1000
100,434.46319389024467,0.0,0.0,0.17259788831977452,21375.04036659072,16,6,100,1,1,1,1000,1000
101,-1097.6938604844295,0.0,0.0,0.1520968858232006,20919.264374762828,16,6,100,1,1,1,1000,1000
102,455.2885754030919,0.0,0.0,0.17008472264055238,20880.994038036803,16,6,100,1,1,1,1000,1000
103,498.1361086462085,0.0,0.0,0.17347978610346174,20686.664196510726,16,6,100,1,1,1,1000,1000
104,417.08308230520345,0.0,0.0,0.14508713601970447,21191.03574771822,16,6,100,1,1,1,1000,1000
105,501.7750832237676,0.0,0.0,0.08703740458937698,21820.499591287153,16,6,100,1,1,1,1000,1000
106,539.9626999927754,0.0,0.0,0.03730000722459347,22602.303246644016,16,6,100,1,1,1,1000,1000
107,193.03958245334854,0.0,0.0,0.02196932443714388,22763.2946104922,16,6,100,1,1,1,1000,1000
108,719.9777977665861,0.0,0.0,0.022202233413844242,22739.671683244946,16,6,100,1,1,1,1000,1000
109,710.6920487733255,0.0,0.0,0.023903146230222657,22571.394558972537,16,6,100,1,1,1,1000,1000
110,629.9750028578561,0.0,0.0,0.024997142143929455,22303.435955781966,16,6,100,1,1,1,1000,1000
111,629.9755342270006,0.0,0.0,0.02446577299944259,22077.00457497721,16,6,100,1,1,1,1000,1000
112,629.9781173412471,0.0,0.0,0.02188265875292877,21958.326930782663,16,6,100,1,1,1,1000,1000
113,336.45338296013784,0.0,0.0,0.018346945737647804,21823.43203754038,16,6,100,1,1,1,1000,1000
114,551.0600575649579,0.0,0.0,0.023345068709083643,22111.266581185395,16,6,100,1,1,1,1000,1000
115,449.9434135934993,0.0,0.0,0.05658640650068182,22210.779188424873,16,6,100,1,1,1,1000,1000
116,449.8653793650152,0.0,0.0,0.13462063498480742,22714.26649579913,16,6,100,1,1,1,1000,1000
117,351.44716942044846,0.08289852319059343,0.04838028113203691,0.2145979793601968,24470.81384675644,16,6,100,1,1,1,1000,1000
118,261.02917686402225,0.08670194708704249,0.07905872676765256,0.22156970050583263,24329.096530981496,16,6,100,1,1,1,1000,1000
119,-273.3504151444155,0.038986690727743634,0.03413754655126198,0.21071319632376567,23338.346327873238,16,6,100,1,1,1,1000,1000
120,269.00579213324687,0.008117591219224396,0.0,0.18244874483072454,23269.670424949487,16,6,100,1,1,1,1000,1000
121,449.8358484824449,0.0,0.0,0.1641515175551387,22414.49734430853,16,6,100,1,1,1,1000,1000
122,359.84353948374917,0.0,0.0,0.15646051625080615,21915.900061880213,16,6,100,1,1,1,1000,1000
123,449.84245312319035,0.0,0.0,0.15754687680963844,21692.847186601455,16,6,100,1,1,1,1000,1000
124,359.8463668756691,0.0,0.0,0.15363312433089105,21595.73599645041,16,6,100,1,1,1,1000,1000
125,-6.570475590862998,0.0,0.0,0.15921693356023747,21905.546098904528,16,6,100,1,1,1,1000,1000
126,407.4524260497242,0.0056433474895133395,0.0,0.18729880215451641,23022.39085267698,16,6,100,1,1,1,1000,1000
127,529.9772909356217,0.09700748479415477,0.09653438933583032,0.2254261956270545,25713.256395652475,16,6,100,1,1,1,1000,1000
128,308.6601531204694,0.07828156008407228,0.0,0.17062641799839065,28169.032656098614,16,6,100,1,1,1,1000,1000
129,450.56387924557686,0.0,0.0,0.05663371676443239,28582.701225169996,16,6,100,1,1,1,1000,1000
130,539.9639778625873,0.0,0.0,0.03602213741266123,29995.491266036664,16,6,100,1,1,1,1000,1000
131,-290.50834394321635,0.0,0.0,0.038244471579552894,30693.142576474078,16,6,100,1,1,1,1000,1000
132,640.8785626885109,0.0,0.0,0.04270577462385949,31035.81361399177,16,6,100,1,1,1,1000,1000
133,631.862329983119,0.0,0.0,0.043583369847265754,31073.694128946583,16,6,100,1,1,1,1000,1000
134,645.0442745087613,0.0,0.0,0.04089814443698897,30831.987329713826,16,6,100,1,1,1,1000,1000
135,629.9612554494553,0.0,0.0,0.03874455054473634,30658.445221537087,16,6,100,1,1,1,1000,1000
136,581.3108764366821,0.0,0.0,0.040718488244638355,30675.85899546972,16,6,100,1,1,1,1000,1000
137,166.00444683376344,0.0,0.0,0.04996961572982694,30786.445584363773,16,6,100,1,1,1,1000,1000
138,617.4154524888193,0.0,0.0,0.07764290912996297,30614.473566609657,16,6,100,1,1,1,1000,1000
139,481.79801482199963,0.056562437809224986,0.0,0.124390917951896,30406.24635584412,16,6,100,1,1,1,1000,1000
140,432.35625005336703,0.17443145739622168,0.0,0.200604207010743,30384.71451171056,16,6,100,1,1,1,1000,1000
141,327.80489798487565,0.31494961968163393,0.3968015713404594,0.3033384756204563,30779.703505310557,16,6,100,1,1,1,1000,1000
142,238.1118214956499,0.3112484246713808,0.44669088597661727,0.3166451512353932,30291.001192167354,16,6,100,1,1,1,1000,1000
143,-249.8152955529181,0.19688692564981525,0.26804771662778065,0.268006419290081,28666.018338191854,16,6,100,1,1,1,1000,1000
144,247.35523111474396,0.2229254879212913,0.11923694934550781,0.23298314378139795,30586.253406161657,16,6,100,1,1,1,1000,1000
145,397.0697653316292,0.14805875472183916,0.021239172158908845,0.20930021506804009,29331.121138266626,16,6,100,1,1,1,1000,1000
146,440.17832745467973,0.09627992389082363,0.0,0.1936801562379,27039.4363814495,16,6,100,1,1,1,1000,1000
147,351.3813389833435,0.08424221781205543,0.0,0.1944392354510209,26603.676120116757,16,6,100,1,1,1,1000,1000
148,477.3386042978637,0.08243604522326142,0.0,0.19820194641170763,26373.7856908165,16,6,100,1,1,1,1000,1000
149,-45.15658104167568,0.06645967357007976,0.0,0.1877733906241986,26398.18004451218,16,6,100,1,1,1,1000,1000
150,439.1923884076436,0.11687681857274668,0.029272693508272312,0.2105329494714356,26985.19227517585,16,6,100,1,1,1,1000,1000
151,438.77430124052114,0.1802405218068993,0.14883755743856739,0.23885466801785468,28160.580010503603,16,6,100,1,1,1,1000,1000
152,399.2619936849431,0.2235334232320456,0.09127880387282886,0.22627798735700103,30732.02303869221,16,6,100,1,1,1,1000,1000
153,427.7294401068402,0.1564853294519183,0.0,0.1639542856144682,32198.994506474966,16,6,100,1,1,1,1000,1000
154,584.5596306906276,0.07409826269917075,0.0,0.1127764684103626,32785.29859964353,16,6,100,1,1,1,1000,1000
155,-568.3374582780446,0.0001689271285038041,0.0,0.07495214272199982,33075.80630910873,16,6,100,1,1,1,1000,1000
156,655.5133080115611,0.007400129146052259,0.0,0.07781768467356033,33357.70249354499,16,6,100,1,1,1,1000,1000
157,618.3750662769778,0.0216412558978768,0.0,0.08423457061250653,33414.48814085966,16,6,100,1,1,1,1000,1000
158,719.9317165289724,0.0,0.0,0.06828347102764835,33433.01731257716,16,6,100,1,1,1,1000,1000
159,667.6204341175206,0.0,0.0,0.05597655752817603,33603.83964711082,16,6,100,1,1,1,1000,1000
160,633.6480849133438,0.0,0.0,0.06031581297454161,33619.03988365108,16,6,100,1,1,1,1000,1000
161,-2121.569411774491,0.05977412589528508,0.0,0.07549229234264176,35390.08824123954,16,6,100,1,1,1,1000,1000
162,526.8594269445665,0.13247800626142336,0.0,0.10340093881271424,35146.11152046124,16,6,100,1,1,1,1000,1000
163,562.1630988933766,0.26631653573107694,0.0,0.17860759516126262,34883.80277552809,16,6,100,1,1,1,1000,1000
164,413.67789559890525,0.35857008682471025,0.20861569334617855,0.25648002527751657,34438.752345520326,16,6,100,1,1,1,1000,1000
165,313.37571433659963,0.45675474549080874,0.5896409851927628,0.3591701291267325,33946.869621456404,16,6,100,1,1,1,1000,1000
166,218.2021442435168,0.5053505870078778,0.8298289554365067,0.4329681002588917,33299.29139376731,16,6,100,1,1,1,1000,1000
167,-54.67153690079823,0.39133532518974434,0.6487654466974001,0.3753731304122373,31852.48473938785,16,6,100,1,1,1,1000,1000
168,204.12205413957358,0.24786590904055394,0.46451150723649276,0.31978654529541434,29530.90510698306,16,6,100,1,1,1,1000,1000
169,340.2290665519418,0.1907684505617575,0.3943541070897206,0.29973428479275543,28517.666570167105,16,6,100,1,1,1,1000,1000
170,434.45442138211456,0.14914178354346197,0.34541122724788165,0.28598903629134853,24144.638215113162,16,6,100,1,1,1,1000,1000
171,347.8131755491391,0.11615975813006063,0.2976351851416317,0.2732134527132091,23610.031025332773,16,6,100,1,1,1,1000,1000
172,488.8017434829722,0.03285704928204847,0.08202896612657995,0.2208405395664902,23130.22480883824,16,6,100,1,1,1,1000,1000
173,-1448.77088154633,0.025672111455183888,0.07038229960223533,0.21809202849349216,22987.26891761357,16,6,100,1,1,1,1000,1000
174,408.94207881192955,0.0390311116404255,0.10981759203734683,0.2273177951497653,23104.183795418947,16,6,100,1,1,1,1000,1000
175,536.6414608162345,0.03050929505481237,0.08528420172295256,0.22232547656125237,23050.282927734952,16,6,100,1,1,1,1000,1000
176,478.57818666509553,0.016574719397357107,0.0,0.18484024313014308,24006.93549262832,16,6,100,1,1,1,1000,1000
177,409.8782733521089,0.0,0.0,0.07501567987352405,25211.911147206953,16,6,100,1,1,1,1000,1000
178,449.970579616681,0.0,0.0,0.029420383318996324,26271.67465879502,16,6,100,1,1,1,1000,1000
179,-95.3185333282197,0.0,0.0,0.033012650354745404,26676.22713516544,16,6,100,1,1,1,1000,1000
180,634.9104370031773,0.0,0.0,0.03954754729869802,26851.686577084038,16,6,100,1,1,1,1000,1000
181,629.9571283021734,0.0,0.0,0.04287169782668228,26974.40904795323,16,6,100,1,1,1,1000,1000
182,629.9565174963826,0.0,0.0,0.04348250361733471,26891.40701966447,16,6,100,1,1,1,1000,1000
183,629.9590178863663,0.0,0.0,0.0409821136337202,26698.9896490274,16,6,100,1,1,1,1000,1000
184,542.7924314457006,0.0,0.0,0.036290554421543886,26599.277563435837,16,6,100,1,1,1,1000,1000
185,-1494.8792253957076,0.0,0.0,0.03219580870876282,27417.418509693558,16,6,100,1,1,1,1000,1000
186,654.9216721970378,0.0,0.0,0.032184271162951326,27703.77531890802,16,6,100,1,1,1,1000,1000
187,449.9543230756235,0.0,0.0,0.04567692437651247,27726.787609332154,16,6,100,1,1,1,1000,1000
188,449.8883521717731,0.0,0.0,0.11164782822692983,27746.35338647404,16,6,100,1,1,1,1000,1000
189,342.14287852335127,0.17484617082334386,0.13647173757731493,0.2360326567370352,28153.480115967366,16,6,100,1,1,1,1000,1000
190,248.1901789315709,0.21277428394978404,0.2647172240218585,0.26767544942885796,28152.84461230918,16,6,100,1,1,1,1000,1000
191,35.07083576740854,0.13716647819784622,0.14933551427440706,0.2383752447170116,27018.47058245143,16,6,100,1,1,1,1000,1000
192,240.05296461954003,0.2900718709458572,0.5845431248508011,0.3553051610234246,27678.632424249376,16,6,100,1,1,1,1000,1000
193,337.0522688527721,0.2213743597089366,0.484648734990858,0.325646441343418,26608.005833886597,16,6,100,1,1,1,1000,1000
194,430.9466478451859,0.1831478911271166,0.4289107149800006,0.3096523271224461,25620.878093181174,16,6,100,1,1,1,1000,1000
195,403.02514893529815,0.17166615502800842,0.42463069786176805,0.30828748122670435,25295.786883790395,16,6,100,1,1,1,1000,1000
196,434.2512099675965,0.15067932756644753,0.3838257268838771,0.29703154887489813,25059.195328440226,16,6,100,1,1,1,1000,1000
197,-769.6423897929774,0.1313559815391101,0.31946822107090184,0.28037323813924886,25103.553816883494,16,6,100,1,1,1,1000,1000
198,395.26132084912973,0.20158197143724088,0.4191894960544606,0.30752320872357897,26291.329360749845,16,6,100,1,1,1,1000,1000
199,417.9424120086269,0.3109669057129836,0.6008616478841604,0.3600357721905726,27766.536599217496,16,6,100,1,1,1,1000,1000
200,327.6936595833782,0.3142298538615472,0.5403250663175376,0.3430299641495276,29292.035714286932,16,6,100,1,1,1,1000,1000
201,552.9363101865961,0.249791840849916,0.22655343769859498,0.2591172992585495,30740.726864628843,16,6,100,1,1,1,1000,1000
202,504.49426648324885,0.17429729932996263,0.0,0.15850404151851438,32971.43096265431,16,6,100,1,1,1,1000,1000
203,-280.5389880110392,0.036247098228503805,0.0,0.08531987112593434,33193.03083995123,16,6,100,1,1,1,1000,1000
204,719.7743549610798,0.0015801387586240612,0.0,0.06763116305785674,33549.20605792711,16,6,100,1,1,1,1000,1000
205,678.0205383677942,0.0009043428644500695,0.0,0.06703733263827694,33742.30906612918,16,6,100,1,1,1,1000,1000
206,629.9408288521325,0.0,0.0,0.05917114786747357,33483.44135413948,16,6,100,1,1,1,1000,1000
207,629.9395728792392,0.0,0.0,0.0604271207608081,33272.99511650523,16,6,100,1,1,1,1000,1000
208,676.6051530332546,0.01306979789903806,0.0,0.07426015169503054,33325.16293141802,16,6,100,1,1,1,1000,1000
209,-620.0506064065729,0.06520885390134246,0.0,0.0922996375672194,33430.41707767607,16,6,100,1,1,1,1000,1000
210,619.9107016072121,0.09978330352229803,0.0,0.11096804055806381,33151.27792807023,16,6,100,1,1,1,1000,1000
211,520.4462106601459,0.1938125884975762,0.0,0.1725304900964712,32694.24811906837,16,6,100,1,1,1,1000,1000
212,408.0785840929924,0.41025476861602617,0.5491121467050034,0.3468268986999831,32655.457231282293,16,6,100,1,1,1,1000,1000
213,299.93155787061,0.5860645765703072,0.9786086913148756,0.4833757810443871,33656.97741750489,16,6,100,1,1,1,1000,1000
214,222.00141320659125,0.46753646798707327,0.8167436338554799,0.42819636084593515,32032.630067187576,16,6,100,1,1,1,1000,1000
215,-295.4991020595739,0.35245917545059446,0.6489983326664466,0.37465782424847244,30389.942114495865,16,6,100,1,1,1,1000,1000
216,273.58356299537274,0.168244926677239,0.34375640068456464,0.2865771421514487,27889.075536671353,16,6,100,1,1,1,1000,1000
217,256.3685385572026,0.15043722502939372,0.3860730616589473,0.297265052698598,27028.871809313594,16,6,100,1,1,1,1000,1000
218,437.2959236971148,0.12060384978744054,0.35517591448104296,0.2885154096600898,22849.706209292282,16,6,100,1,1,1,1000,1000
219,318.4635723477845,0.0935235927556809,0.3002613419474466,0.2739737941908963,22563.413226956316,16,6,100,1,1,1,1000,1000
220,440.65917061428325,0.08777507166364751,0.29162565055694983,0.2716965687950569,22468.74443701216,16,6,100,1,1,1,1000,1000
221,-1265.4837012074545,0.0367957449846984,0.12513968893639074,0.23132125006672458,22522.703276719236,16,6,100,1,1,1,1000,1000
222,438.99729855588726,0.10519854321974731,0.22645162361491614,0.2563954985230625,23713.389005947716,16,6,100,1,1,1,1000,1000
223,515.1397093767677,0.2412076777096296,0.4292512330079836,0.3102716192613191,27673.92657132474,16,6,100,1,1,1,1000,1000
224,358.9926987074364,0.2734576799253118,0.4303377444840446,0.3109923466250642,28557.085228914508,16,6,100,1,1,1,1000,1000
225,564.4188081277305,0.16236872429900162,0.011278905521001975,0.20754557987810193,29503.14517559999,16,6,100,1,1,1,1000,1000
226,530.5623094803648,0.0,0.0,0.07038667136857978,29813.103355007934,16,6,100,1,1,1,1000,1000
227,-273.8002050031557,0.0,0.0,0.03675500028857247,29922.415138192242,16,6,100,1,1,1,1000,1000
228,719.9572383238096,0.0,0.0,0.04276167619034004,30170.734082539526,16,6,100,1,1,1,1000,1000
229,683.8332583077319,0.0,0.0,0.043265663825771884,30155.48411789036,16,6,100,1,1,1,1000,1000
230,629.960144112987,0.0,0.0,0.039855887013014304,29951.728331507336,16,6,100,1,1,1,1000,1000
231,672.8308168467282,0.0,0.0,0.03714885151394725,29776.90720998585,16,6,100,1,1,1,1000,1000
232,629.9613975078257,0.0,0.0,0.038602492174304184,29760.708608666955,16,6,100,1,1,1,1000,1000
233,-4.727908399829516,0.0,0.0,0.04753588899268962,29999.375973111244,16,6,100,1,1,1,1000,1000
234,597.3048224631972,0.0,0.0,0.08595321734481642,29839.642361175567,16,6,100,1,1,1,1000,1000
235,518.5680153384465,0.21086896197289173,0.11383356791439127,0.23125489634991436,30031.266628225767,16,6,100,1,1,1,1000,1000
236,406.456849465197,0.425274709967178,0.641714935521533,0.37396460256363756,31469.100932120407,16,6,100,1,1,1,1000,1000
237,315.1630614700663,0.43739735104102395,0.7041484934254956,0.3930549324058266,31268.247485871827,16,6,100,1,1,1,1000,1000
238,240.8263049554612,0.28394925010044214,0.45918949442627766,0.3195805400682916,29228.280743102427,16,6,100,1,1,1,1000,1000
