,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1052,734.1527039109246,0.5657175773746355,0.8944534789222007,0.4555172457365034,34407.70310882645,16,6,100,1,1,1,1000,1000
1053,751.8586626274027,0.5675369752116435,0.9230414865708709,0.4645983648620007,34224.34279757631,16,6,100,1,1,1,1000,1000
1054,756.2258971070372,0.5245305871179583,0.874015416307196,0.44702876485978615,33530.63036971904,16,6,100,1,1,1,1000,1000
1055,-738.1874842788129,0.45811348238134575,0.7921673800296741,0.4189679602489207,31972.810126018616,16,6,100,1,1,1,1000,1000
1056,689.930482273571,0.3640686331140779,0.7137378794419138,0.3931838085284801,28989.379042303866,16,6,100,1,1,1,1000,1000
1057,611.5087928714934,0.2521929931741227,0.5029144696524246,0.33041950416173116,26864.0205470275,16,6,100,1,1,1,1000,1000
1058,546.7524354820233,0.1959272944446988,0.4522388893440227,0.3154807056471619,25088.505985246502,16,6,100,1,1,1,1000,1000
1059,612.290953279249,0.16975881502967238,0.42544912078074987,0.30771609700296904,24226.82131877428,16,6,100,1,1,1,1000,1000
1060,613.9058308305279,0.15398196367418426,0.39621808798783575,0.29975471406589405,24015.96460435784,16,6,100,1,1,1,1000,1000
1061,479.02199731051076,0.14684026416207419,0.3873151181635812,0.29728623186527153,23712.715387568605,16,6,100,1,1,1,1000,1000
1062,603.4056191121495,0.15909272621536674,0.40106942580572746,0.30120020983192447,24129.326732411253,16,6,100,1,1,1,1000,1000
1063,633.8604351353007,0.19915693724340178,0.43960957476798157,0.31231198825960665,25422.99195076003,16,6,100,1,1,1,1000,1000
1064,612.9736077831266,0.22883281330786975,0.4733858159600646,0.3222471572236089,26527.017806727417,16,6,100,1,1,1,1000,1000
1065,587.8459457811981,0.2815532878222349,0.40349176839385154,0.30439447293301825,29626.034139180425,16,6,100,1,1,1,1000,1000
1066,602.9043945718414,0.2654768927581085,0.2759035091189135,0.2720126432287839,30681.137456669196,16,6,100,1,1,1,1000,1000
1067,15.587365855298685,0.24608047487591034,0.09506610007427951,0.22800255864361565,31641.436593535727,16,6,100,1,1,1,1000,1000
1068,700.3469831815747,0.19457644349304026,0.0,0.19537246912128658,31415.143714807306,16,6,100,1,1,1,1000,1000
1069,709.1892378178838,0.17374660852906765,0.0,0.18033350694371195,31433.28091397856,16,6,100,1,1,1,1000,1000
1070,738.4245660702355,0.1687888212761539,0.0,0.18324995278380268,31152.347234283694,16,6,100,1,1,1,1000,1000
1071,769.2717315269522,0.17180683196467605,0.0,0.19296911141908912,30814.109766929087,16,6,100,1,1,1,1000,1000
1072,790.005586976481,0.19677647304643586,0.09141642989165617,0.22534928898367795,29717.100783813825,16,6,100,1,1,1,1000,1000
1073,646.0910339359191,0.2739359314252414,0.3544570230454458,0.2908273669083198,29686.32880370111,16,6,100,1,1,1,1000,1000
1074,774.7973295319281,0.3430450927069324,0.5519449739918358,0.34621622338677405,29959.71623032232,16,6,100,1,1,1,1000,1000
1075,769.2378032346176,0.3972214946883823,0.6604119622208974,0.37963533432331936,30543.875224693395,16,6,100,1,1,1,1000,1000
1076,768.9246588763533,0.4002701288267787,0.6666563545564628,0.3816718864124,31621.33597286335,16,6,100,1,1,1,1000,1000
1077,677.784162434796,0.4117147697504998,0.6637650129360635,0.3805955772179483,31840.341838966873,16,6,100,1,1,1,1000,1000
1078,591.8132185897082,0.3718972711349944,0.6279743283509098,0.3690799684414494,31058.752190279898,16,6,100,1,1,1,1000,1000
1079,-154.44894317881744,0.31015123304229064,0.5662905535841376,0.3497667540651719,28865.648611322977,16,6,100,1,1,1,1000,1000
1080,613.9656924088506,0.25303583110404515,0.5085029720488847,0.33221830435028393,27681.459461673086,16,6,100,1,1,1,1000,1000
1081,691.7944467498394,0.22008461894141107,0.45710839796958114,0.31685673734681685,25782.022676834513,16,6,100,1,1,1,1000,1000
1082,703.9062488698518,0.15384933433064096,0.4064583973761583,0.30235929970793907,24235.697687981734,16,6,100,1,1,1,1000,1000
1083,705.5984381395672,0.13716605168002471,0.38791153004056284,0.29704516238973744,23143.607092345243,16,6,100,1,1,1,1000,1000
1084,652.4477942474817,0.12312376704365902,0.3767828547804663,0.2939114811527065,22765.5224595789,16,6,100,1,1,1,1000,1000
1085,6.422666889149923,0.12060909060946856,0.3769121893902985,0.2938967932050521,22548.57048913232,16,6,100,1,1,1,1000,1000
1086,616.8414108791495,0.12482210459777454,0.3812597479127983,0.29511891316016814,22691.8764154233,16,6,100,1,1,1,1000,1000
1087,615.2011220866945,0.1410650887712801,0.3936275538649545,0.2987414823126467,23260.577499251584,16,6,100,1,1,1,1000,1000
1088,618.2071446319409,0.1462496914548932,0.38100552508296187,0.2955104963760281,23727.368326985164,16,6,100,1,1,1,1000,1000
1089,620.647240134587,0.12204498268198227,0.23648104287579158,0.25870533613830304,24798.23319487677,16,6,100,1,1,1,1000,1000
1090,669.1472393569763,0.11346093543008406,0.0003024403018368105,0.20256121580471292,27461.118270379677,16,6,100,1,1,1,1000,1000
1091,533.8796622114611,0.08691513244172488,0.0,0.1689281272562199,28407.156759206544,16,6,100,1,1,1,1000,1000
1092,633.4751851239173,0.04991055687995072,0.0,0.14519507828542622,28386.399928029612,16,6,100,1,1,1,1000,1000
1093,739.765389337419,0.0566210228564078,0.0,0.14584783922048125,28563.395868608193,16,6,100,1,1,1,1000,1000
1094,716.1068949234111,0.06344646440655677,0.0,0.1511884332965464,28509.48132493964,16,6,100,1,1,1,1000,1000
1095,803.6751083973423,0.061685808578391454,0.0,0.15631074481853885,28190.82602674767,16,6,100,1,1,1,1000,1000
1096,803.3819582393995,0.06455235103917623,0.0,0.16280665668287886,27966.01255220521,16,6,100,1,1,1,1000,1000
1097,393.212276186385,0.07663753160616327,0.0,0.1860510286570043,26523.10493777923,16,6,100,1,1,1,1000,1000
1098,647.5208532928599,0.19629040500354633,0.2972409341590735,0.27493787394471914,26802.850211531164,16,6,100,1,1,1,1000,1000
1099,776.4911343254855,0.3257947869792247,0.576268182381607,0.35311879421048675,28128.858572104975,16,6,100,1,1,1,1000,1000
1100,706.3507593237882,0.35637823556514525,0.6387189795309167,0.37231857778843924,28455.39760073905,16,6,100,1,1,1,1000,1000
1101,769.2232368421325,0.3972225210143536,0.6718990079267784,0.3826120485053593,31102.315232303823,16,6,100,1,1,1,1000,1000
1102,588.311801973737,0.38080380872670705,0.649045173539373,0.37522534156419873,30569.162886637154,16,6,100,1,1,1,1000,1000
1103,-377.9554387603189,0.3177967214283083,0.579982265128469,0.3535050438946325,29186.45743431481,16,6,100,1,1,1,1000,1000
1104,706.4856615691785,0.24327306416002026,0.506234109440395,0.3311122364336814,27491.099103953253,16,6,100,1,1,1,1000,1000
1105,713.7972364774981,0.17735613689587348,0.44819951183456636,0.3140247839706232,24514.42414776552,16,6,100,1,1,1,1000,1000
1106,614.6964383048044,0.12639639013433257,0.3596799787041239,0.2897964445133216,23092.37501058473,16,6,100,1,1,1,1000,1000
1107,566.5646765248985,0.11155026565097759,0.34659015014207456,0.2861628526962077,22600.866683194152,16,6,100,1,1,1,1000,1000
1108,618.5175566073291,0.10857415528543446,0.34048145908815286,0.2845464050393652,22543.615948975774,16,6,100,1,1,1,1000,1000
1109,74.07699828554325,0.128542816675437,0.3622793593509078,0.29062377156549213,22963.41441065783,16,6,100,1,1,1,1000,1000
1110,708.2133710187884,0.20192978844142861,0.4444131180429767,0.3140662731761642,24578.7941065159,16,6,100,1,1,1,1000,1000
1111,672.2659897346886,0.34162561223152776,0.5750833111527952,0.35333365703130165,27463.159062234437,16,6,100,1,1,1,1000,1000
1112,678.8527957987584,0.40210084742205787,0.5805142875070743,0.3566051715286563,32555.27675112699,16,6,100,1,1,1,1000,1000
1113,594.8248188466271,0.34629470974621457,0.27260660780377294,0.2731035709477015,33941.46240779026,16,6,100,1,1,1,1000,1000
1114,633.4813595633923,0.26273936503034545,0.0,0.200515434122532,34562.48427356389,16,6,100,1,1,1,1000,1000
1115,-1029.3402071531527,0.18490754507882334,0.0,0.14985535638157327,34540.675210968555,16,6,100,1,1,1,1000,1000
1116,704.1541176343881,0.15711007521374998,0.0,0.13487484423699192,34409.284534587794,16,6,100,1,1,1,1000,1000
1117,673.3673297482679,0.17130999345440034,0.0,0.14362723563770685,34380.99790739089,16,6,100,1,1,1,1000,1000
1118,743.7768918165863,0.1753552156159528,0.0,0.1587436957931209,33766.413921977306,16,6,100,1,1,1,1000,1000
1119,723.2817855376945,0.20331913129637857,0.0,0.18071394558263226,33589.15714397267,16,6,100,1,1,1,1000,1000
1120,784.9533591398861,0.2480395334672968,0.029170329246697834,0.2135171841376133,33552.53594449968,16,6,100,1,1,1,1000,1000
1121,775.09394366551,0.30673627911851076,0.22575007231926392,0.2601629065153059,33535.751228074565,16,6,100,1,1,1,1000,1000
1122,769.1304976004592,0.4001512399696563,0.5161396336072318,0.33823876896793914,33680.4558287699,16,6,100,1,1,1,1000,1000
1123,759.9782881623604,0.4890327246975167,0.7183032799096992,0.40013608797819294,34392.15626605293,16,6,100,1,1,1,1000,1000
1124,749.4235343920938,0.5062446346419298,0.7557831853157303,0.41230629970611393,35066.95433633441,16,6,100,1,1,1,1000,1000
1125,668.9125565277019,0.49937039844816977,0.7427244114962313,0.4076792159848849,34986.82544164648,16,6,100,1,1,1,1000,1000
1126,744.0804998439334,0.436750216736259,0.6690635923452476,0.3833887517898752,33943.3504802616,16,6,100,1,1,1,1000,1000
1127,-202.55283425275036,0.33960609920679263,0.5718584441105878,0.3525004393634453,30012.75225241605,16,6,100,1,1,1,1000,1000
1128,600.7219555984842,0.28408219704854243,0.5305593172132914,0.33926537944821916,27967.93708372168,16,6,100,1,1,1,1000,1000
1129,579.1663731940201,0.23532642855811936,0.47241469751219883,0.3218210531928223,26375.189444255684,16,6,100,1,1,1,1000,1000
1130,651.6814762266523,0.18320316895934652,0.43271176699380065,0.3103099831608952,25047.009449897043,16,6,100,1,1,1,1000,1000
1131,673.7716698317305,0.1681699977994101,0.41732829313905057,0.3058669480946818,24278.16383995209,16,6,100,1,1,1,1000,1000
1132,612.8336727676658,0.16448359066561324,0.41326638597740173,0.3047017797954575,24202.959998045473,16,6,100,1,1,1,1000,1000
1133,470.8218669320706,0.1838216398350364,0.43334403176082376,0.3104802336012657,24673.815362394667,16,6,100,1,1,1,1000,1000
1134,662.8332482787326,0.2451409297818753,0.5298399596695483,0.33859904158899407,26607.14171372115,16,6,100,1,1,1,1000,1000
1135,611.9796059147513,0.4291068090541197,0.748680786064813,0.4060114892308622,30436.25799167839,16,6,100,1,1,1,1000,1000
1136,564.627367113887,0.5206358030841792,0.8896042650939839,0.4518179262486343,33323.1389946855,16,6,100,1,1,1,1000,1000
1137,513.1037149553612,0.5242771375536952,0.7618474765672733,0.4113117491035033,34958.44232140393,16,6,100,1,1,1,1000,1000
1138,566.7435638652125,0.4506301841283481,0.44801179544887276,0.31902958373030915,35842.716909935705,16,6,100,1,1,1,1000,1000
1139,-407.7524011648401,0.3566565186565577,0.13683122014150811,0.23917817345589323,35904.603739000224,16,6,100,1,1,1,1000,1000
1140,724.6333011291291,0.30350358124043597,0.0,0.20125819677838325,35859.87993109918,16,6,100,1,1,1,1000,1000
1141,764.4969982080855,0.26416280319674035,0.0,0.17513089606859025,35849.45306180479,16,6,100,1,1,1,1000,1000
1142,786.4412637745265,0.23385501376215134,0.0,0.17323484925824728,35057.888851038646,16,6,100,1,1,1,1000,1000
1143,698.3389623582623,0.2782263971991461,0.045100540781841406,0.21643695318482972,34555.656918107125,16,6,100,1,1,1,1000,1000
1144,680.3589846469241,0.3545984228736627,0.3012447466120237,0.27834388458839904,34501.75757895684,16,6,100,1,1,1,1000,1000
1145,658.8501897631993,0.4327634044479809,0.5543580491749848,0.347651547130969,34511.27149810834,16,6,100,1,1,1,1000,1000
1146,756.4331535439125,0.5171259337973625,0.7981864678575562,0.42220697409436875,34635.50439383462,16,6,100,1,1,1,1000,1000
1147,666.3300484765499,0.6264555295879247,1.0026219557050138,0.4917473120776004,35930.99698197777,16,6,100,1,1,1,1000,1000
1148,636.6601016810205,0.6532124098125023,1.0591281959050733,0.511923055093267,36118.17200150634,16,6,100,1,1,1,1000,1000
1149,742.4463545631356,0.6600433097264462,1.0435058814023415,0.5058085828174259,36362.67035010345,16,6,100,1,1,1,1000,1000
1150,637.8937147474226,0.5586880085269287,0.9492871932058145,0.4716698400405715,34012.787758572915,16,6,100,1,1,1,1000,1000
1151,-230.56179100980353,0.44684953210906586,0.8304065360033612,0.4307000769323852,31207.310117428795,16,6,100,1,1,1,1000,1000
1152,572.7584593542246,0.3642444899800099,0.7458376899714446,0.4024650478909408,28742.03340238832,16,6,100,1,1,1,1000,1000
1153,624.8707950955134,0.3108141624141251,0.6812626659476512,0.3815206184033715,27237.176541864617,16,6,100,1,1,1,1000,1000
1154,693.5103349687955,0.2628307107356481,0.6414867717846845,0.3689974141265078,25184.483966973326,16,6,100,1,1,1,1000,1000
1155,604.0574330199973,0.249502510893039,0.6276359868705255,0.36467990382823706,24910.0973817305,16,6,100,1,1,1,1000,1000
1156,693.5770690170083,0.24915428540375106,0.6280628409188433,0.364798793592336,24895.95096274974,16,6,100,1,1,1,1000,1000
1157,1.2182724117258203,0.26513534369008684,0.6442750663431167,0.3698635853236357,25252.900989847723,16,6,100,1,1,1,1000,1000
1158,594.7132895946575,0.34173344313963006,0.7194830168246464,0.39388307455486754,26820.206326091065,16,6,100,1,1,1,1000,1000
1159,670.3725396337643,0.48317588496408237,0.8667203515902164,0.44315151823730664,31860.86856007885,16,6,100,1,1,1,1000,1000
1160,576.4648353882136,0.5521303475121924,0.8851011939379398,0.4508445464509815,34379.925869869796,16,6,100,1,1,1,1000,1000
1161,578.4709376265367,0.43314994005275775,0.40736143005739495,0.3079371779982293,35620.677825240746,16,6,100,1,1,1,1000,1000
1162,606.4190447510837,0.23424330173088925,0.0,0.1566250758274318,35917.73908891383,16,6,100,1,1,1,1000,1000
1163,-105.23751165837496,0.08851607900549396,0.0,0.08622203103309686,35911.204715022846,16,6,100,1,1,1,1000,1000
1164,777.9832933671926,0.05672805544145465,0.0,0.0755047110984902,35888.92248644838,16,6,100,1,1,1,1000,1000
1165,716.041908256845,0.038862218933883974,0.0,0.07186984976657194,35662.14917509881,16,6,100,1,1,1,1000,1000
1166,704.5115325181383,0.05000636884656706,0.0,0.0772976458499356,35338.66191308749,16,6,100,1,1,1,1000,1000
1167,801.9198043298042,0.07990365533498678,0.0,0.0898301366971447,35157.081799033964,16,6,100,1,1,1,1000,1000
1168,795.5799116566393,0.143010688060781,0.0,0.11901953728256762,34636.73984611346,16,6,100,1,1,1,1000,1000
1169,186.50100159807982,0.26105135549211844,0.0,0.18962228244706866,34629.11042955658,16,6,100,1,1,1,1000,1000
1170,768.1253747246826,0.4105757464488893,0.48831353128600896,0.32873709914248284,34014.39837830159,16,6,100,1,1,1,1000,1000
1171,671.973173529194,0.5473631753362267,0.8438328625660554,0.43819981729307206,34863.10774080894,16,6,100,1,1,1,1000,1000
1172,715.8008772739965,0.6315545929741729,0.9299455799061414,0.46711140336754675,36368.76459081677,16,6,100,1,1,1,1000,1000
1173,615.4017249956661,0.6126075647869657,0.9414823182890817,0.4702768918575387,35851.601542693454,16,6,100,1,1,1,1000,1000
1174,567.8712271063351,0.5725422151509918,0.90397643294478,0.4561515752595465,35192.41995217981,16,6,100,1,1,1,1000,1000
1175,563.2924108617797,0.5218393316051038,0.8521995572597675,0.43728122989455415,33184.26158355698,16,6,100,1,1,1,1000,1000
1176,705.189402460427,0.48780177238987144,0.8246357002053293,0.4270942622457744,32513.12724043757,16,6,100,1,1,1,1000,1000
1177,778.0534159707129,0.3083134477457896,0.7216340503791698,0.39360520432897195,26245.08714798675,16,6,100,1,1,1,1000,1000
1178,607.1338788140616,0.2719190198065604,0.6837372519010745,0.38146458124989613,25302.09804185036,16,6,100,1,1,1,1000,1000
1179,659.410476663362,0.2625198901557171,0.6712222485671175,0.377480361683755,24639.169987923236,16,6,100,1,1,1,1000,1000
1180,657.746088771743,0.2549405180079477,0.666007125410901,0.3758404459722326,24403.404205524526,16,6,100,1,1,1,1000,1000
1181,-869.4895251325678,0.2660763008846264,0.6830119150932508,0.38127353075009845,24811.29261946977,16,6,100,1,1,1,1000,1000
1182,683.9386456038226,0.348949369225398,0.7601812729000018,0.4062362007375734,27416.5268750878,16,6,100,1,1,1,1000,1000
1183,579.3684285299412,0.49275877373067967,0.9014826460036249,0.454211450987278,31201.892869160078,16,6,100,1,1,1,1000,1000
1184,607.7456195054863,0.5289350575761541,0.8356522986058559,0.4340683397816392,34084.41294225264,16,6,100,1,1,1,1000,1000
1185,593.7768742322463,0.35767298984689655,0.2017017300693044,0.25412505299465776,35012.279101899825,16,6,100,1,1,1,1000,1000
1186,639.3343731856348,0.11707068011297572,0.0,0.103077655301447,35140.12079922484,16,6,100,1,1,1,1000,1000
1187,199.34035110399327,0.0,0.0,0.05581961421134194,35039.92112844461,16,6,100,1,1,1,1000,1000
1188,809.948319895504,0.0,0.0,0.05168010449600528,34785.67585240979,16,6,100,1,1,1,1000,1000
1189,761.0397234976882,0.0,0.0,0.050946134269767906,34729.47248377417,16,6,100,1,1,1,1000,1000
1190,809.9518529916495,0.0,0.0,0.048147008350444775,33649.63594563972,16,6,100,1,1,1,1000,1000
1191,712.5224144287143,0.0,0.0,0.05078484344143933,33512.30644761604,16,6,100,1,1,1,1000,1000
1192,809.9375558275283,0.0,0.0,0.06244417247176892,33158.415485244936,16,6,100,1,1,1,1000,1000
1193,358.7413779276042,0.0887936405107892,0.0,0.11165031625948321,32921.88187027653,16,6,100,1,1,1,1000,1000
1194,719.4392963297897,0.35056923343713786,0.33396627077172525,0.28641027764859567,33106.25943706758,16,6,100,1,1,1,1000,1000
1195,756.3063824153974,0.524622664078206,0.8056995489372096,0.4256516278447591,34060.277579600384,16,6,100,1,1,1,1000,1000
1196,737.3096412404096,0.559388765172514,0.8934125860938792,0.45463681017575014,34217.69787455716,16,6,100,1,1,1,1000,1000
1197,752.549546694211,0.5608085985665632,0.9099587027388287,0.4596347463938711,34112.82699159122,16,6,100,1,1,1,1000,1000
1198,746.777596727671,0.531371366676101,0.8862439665909463,0.45030056171189087,33564.16188600603,16,6,100,1,1,1,1000,1000
1199,-1016.3091872438133,0.468212356209875,0.8545907788434115,0.43816646074232296,31423.897856453084,16,6,100,1,1,1,1000,1000
1200,659.3872283626216,0.37709956223809327,0.792389871324009,0.41684777582655336,28236.170055495324,16,6,100,1,1,1,1000,1000
1201,602.1732924605752,0.2685721801966032,0.6093599287346041,0.3601295910298433,26177.282019358012,16,6,100,1,1,1,1000,1000
1202,537.2775978168169,0.22915733763107915,0.5686833026364666,0.34761379480687815,24771.095013738777,16,6,100,1,1,1,1000,1000
1203,607.7826864959375,0.213225151194952,0.5521888435303615,0.34260954103694097,24294.902610577272,16,6,100,1,1,1,1000,1000
1204,628.8510896426201,0.2100179458682212,0.5484255233277403,0.3414785620493553,24151.5468730102,16,6,100,1,1,1,1000,1000
1205,288.64860439115927,0.22779127267949695,0.5672702299296222,0.3471834425012299,24726.716404306728,16,6,100,1,1,1,1000,1000
1206,598.3038555138002,0.30675675542558634,0.648201165130816,0.37226777851035997,26468.028029121837,16,6,100,1,1,1,1000,1000
1207,660.5191379300466,0.44899389158236047,0.7861601221261025,0.41726961484766395,29247.799358841134,16,6,100,1,1,1,1000,1000
1208,669.1054426906654,0.49744802045788017,0.7440502415568993,0.40570502198963493,33933.38468522004,16,6,100,1,1,1,1000,1000
1209,597.7000499154992,0.3733097286385373,0.3038431691337524,0.28056392974819955,34691.25428515924,16,6,100,1,1,1,1000,1000
1210,712.9074364203028,0.24882356170059805,0.0,0.18040699459829654,35049.32265094976,16,6,100,1,1,1,1000,1000
1211,-868.8799331612769,0.13628545150896165,0.0,0.11065812477142453,35299.39965618158,16,6,100,1,1,1,1000,1000
1212,712.1355003704766,0.07777444644044307,0.0,0.08705498547912358,35150.88034720783,16,6,100,1,1,1,1000,1000
1213,804.5925145893401,0.05328831205744322,0.0,0.07865420491551704,35068.90916520715,16,6,100,1,1,1,1000,1000
1214,715.8595159518001,0.04057106850107628,0.0,0.0833771980923062,33493.54429550336,16,6,100,1,1,1,1000,1000
1215,659.9205078292377,0.08551532224403724,0.0,0.10542118903439228,33260.93675131599,16,6,100,1,1,1,1000,1000
1216,783.7463940368683,0.12811982596065663,0.0,0.12773863195855606,33229.147515662364,16,6,100,1,1,1,1000,1000
1217,457.59340837179116,0.23233029387765225,0.0,0.19279198689237126,33163.99539124433,16,6,100,1,1,1,1000,1000
1218,748.0716392945588,0.4107629114664454,0.5408986851540021,0.3436053371435368,33009.818152346976,16,6,100,1,1,1,1000,1000
1219,623.8909672908264,0.5238103804172202,0.8276034778605765,0.43282565309200755,33666.96523177878,16,6,100,1,1,1,1000,1000
1220,753.2061014542143,0.5546379105990267,0.8799233812660876,0.4501841046169379,33996.84466523038,16,6,100,1,1,1,1000,1000
1221,727.5688138881186,0.5528742222303734,0.8845368884824356,0.4513122664748934,34668.48629842658,16,6,100,1,1,1,1000,1000
1222,638.7961610300595,0.5095961716535846,0.8207360700122791,0.4291066909907123,34012.20705565297,16,6,100,1,1,1,1000,1000
1223,392.83751815253055,0.460311921931815,0.7454008091122672,0.4036928419614241,33322.656278484224,16,6,100,1,1,1,1000,1000
1224,775.4449300773902,0.3293333246829845,0.6550747727885131,0.3747742537884824,30118.318587638634,16,6,100,1,1,1,1000,1000
1225,674.7995793489995,0.2919502425268006,0.6084372120387327,0.35976588794188286,27092.89446357663,16,6,100,1,1,1,1000,1000
1226,692.5681183998397,0.2376857505649933,0.5624508407516654,0.345647687467316,25435.104549466643,16,6,100,1,1,1,1000,1000
1227,676.8736850254846,0.1957101600564891,0.5223835118132356,0.3337882597875819,23845.728354136038,16,6,100,1,1,1,1000,1000
1228,593.3297153164544,0.1835295826333141,0.5057178847202072,0.3289701764241331,23519.433589133438,16,6,100,1,1,1,1000,1000
1229,-514.2118572590055,0.18549029270978823,0.5147035181836097,0.33151086336212654,23487.12784877042,16,6,100,1,1,1,1000,1000
1230,645.8483889239906,0.19975237148132607,0.528556844018974,0.33567280437789476,23975.45111051407,16,6,100,1,1,1,1000,1000
1231,599.4666484708257,0.23265483538789633,0.5554826590615869,0.34391990773902525,25147.78604301061,16,6,100,1,1,1,1000,1000
1232,604.4456689937172,0.24651188894496223,0.5578986804289445,0.34524343135761915,26026.63232219031,16,6,100,1,1,1,1000,1000
1233,693.8442581566692,0.2541672742055481,0.42875152505833697,0.31026289771765475,28421.74883829311,16,6,100,1,1,1,1000,1000
1234,659.7624087420539,0.28379389387198084,0.269836899838173,0.26943339131996846,31364.306632969863,16,6,100,1,1,1,1000,1000
1235,182.30558856874154,0.22653245889628493,0.02613324895788452,0.21138187882569023,31977.469123729796,16,6,100,1,1,1,1000,1000
1236,613.9022935317587,0.15929988735950185,0.0,0.16771773229122539,31834.004827510034,16,6,100,1,1,1,1000,1000
1237,741.1633306989792,0.09004880991901942,0.0,0.12770391275659745,31739.92717167788,16,6,100,1,1,1,1000,1000
1238,718.0574085904353,0.018479628093613143,0.0,0.09462860020333602,31456.367189647506,16,6,100,1,1,1,1000,1000
1239,809.9282453749361,0.0,0.0,0.07175462506398494,31115.36711860185,16,6,100,1,1,1,1000,1000
1240,807.8970581897477,0.0,0.0,0.07364684260099089,30883.68716915821,16,6,100,1,1,1,1000,1000
1241,-630.4996748658749,0.017001444276136923,0.0,0.10201079437087804,30815.785361802053,16,6,100,1,1,1,1000,1000
1242,791.4136733701775,0.18260100597811046,0.09966293521864741,0.2265630967928366,30104.247477027526,16,6,100,1,1,1,1000,1000
1243,681.0681363883969,0.38018061544923654,0.5640678239250617,0.3497342427543536,31732.264528063293,16,6,100,1,1,1,1000,1000
1244,677.1892573415168,0.41791809894528975,0.6447270491657447,0.37420571478847686,32191.554469232356,16,6,100,1,1,1,1000,1000
1245,701.5108797479484,0.43409752316421935,0.6997121549284704,0.390903415588886,32173.4981833811,16,6,100,1,1,1,1000,1000
1246,768.3199912224126,0.40595956543065526,0.695173513725882,0.3888787207960049,31362.25669597756,16,6,100,1,1,1,1000,1000
1247,526.8913770553888,0.3738836801900316,0.6780362164155814,0.3825115705260287,29566.16951600541,16,6,100,1,1,1,1000,1000
1248,659.9702165374713,0.33473388627651546,0.6180379771229613,0.363343697048699,28221.08084458484,16,6,100,1,1,1,1000,1000
1249,696.8973085741545,0.2222578235041346,0.5379197519680647,0.3389893234639594,24921.76581706882,16,6,100,1,1,1,1000,1000
1250,611.6073803620568,0.17580498579078108,0.4879512393923815,0.32416981947263807,23426.453951438543,16,6,100,1,1,1,1000,1000
1251,605.0715255558342,0.15168070254861776,0.4629110124684192,0.3168565801558506,22901.109031097953,16,6,100,1,1,1,1000,1000
1252,703.8233229832927,0.12526058245004734,0.40589629970305663,0.3012877567285907,22240.5150548017,16,6,100,1,1,1,1000,1000
1253,-183.73162445631056,0.12516051437034637,0.40345966629120356,0.3006365156789504,22259.37694677604,16,6,100,1,1,1,1000,1000
1254,705.8328532420971,0.13444427219983035,0.4179665671900176,0.3047529707298474,22583.251897872407,16,6,100,1,1,1,1000,1000
1255,686.8327175796392,0.14792586781772266,0.4250778038804765,0.3069052416294122,23131.18522707261,16,6,100,1,1,1,1000,1000
1256,651.6087863766284,0.11145313682939284,0.26199262832640374,0.26398429269682444,23575.38539001146,16,6,100,1,1,1,1000,1000
1257,643.7607477874965,0.002512173907535331,0.0,0.1392837536348481,25694.837832486275,16,6,100,1,1,1,1000,1000
1258,634.3260237091789,0.0,0.0,0.05018268883133655,26951.828089212264,16,6,100,1,1,1,1000,1000
1259,400.08478542386587,0.0,0.0,0.040355435387025025,27270.750710204506,16,6,100,1,1,1,1000,1000
1260,788.579912428241,0.0,0.0,0.032882447857670784,27217.85342207687,16,6,100,1,1,1,1000,1000
1261,809.9661692183273,0.0,0.0,0.03383078167264291,27426.102470477,16,6,100,1,1,1,1000,1000
1262,734.4938593311206,0.0,0.0,0.03384300042238602,27302.760236140915,16,6,100,1,1,1,1000,1000
1263,809.965185429759,0.0,0.0,0.03481457024101618,26529.32886825518,16,6,100,1,1,1,1000,1000
1264,721.6619661520971,0.0,0.0,0.0565358925806903,26341.390907070927,16,6,100,1,1,1,1000,1000
1265,210.40859030460842,0.0,0.0,0.1033661982025592,26236.8679002418,16,6,100,1,1,1,1000,1000
1266,799.4160456557936,0.10377969421887856,0.0029095572417683967,0.20307536507675336,26680.65768613231,16,6,100,1,1,1,1000,1000
1267,737.3949366680282,0.23856574188138457,0.33614905658036176,0.2861289208711608,27722.009680710653,16,6,100,1,1,1,1000,1000
1268,763.0797867732937,0.3073569316613136,0.4462906112631988,0.3166863279738994,29025.729316650035,16,6,100,1,1,1,1000,1000
1269,717.7959517774472,0.35797297356830293,0.47938260265177646,0.3260766065766043,30804.283153232416,16,6,100,1,1,1,1000,1000
1270,651.3895351541912,0.3206551074815901,0.4428497693006399,0.31525626011184976,30091.779210512086,16,6,100,1,1,1,1000,1000
1271,-876.5059435048205,0.2926263927424222,0.4197815152722771,0.30775923107268904,29432.28401435216,16,6,100,1,1,1,1000,1000
1272,744.9782891273021,0.288625379462655,0.5068609203739391,0.3304946079871844,27527.037493953416,16,6,100,1,1,1,1000,1000
1273,597.776439316094,0.18996037930731025,0.4738892125624335,0.32045749996316236,24296.77997890553,16,6,100,1,1,1,1000,1000
1274,554.6127145875188,0.1609088466975569,0.4465480526579269,0.3125935881998538,23302.600548145318,16,6,100,1,1,1,1000,1000
1275,594.3977630323222,0.15239367613749144,0.4342336244346724,0.3090278040789365,22996.842373826712,16,6,100,1,1,1,1000,1000
