,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,715.5043373868364,0.04126726531715896,0.13509149661994513,0.2338445848278337,22550.53998528279,16,6,100,1,1,1,1000,1000
29,462.71007241065115,0.03946479632830735,0.12893448999442014,0.23236222563867892,22422.52255653831,16,6,100,1,1,1,1000,1000
30,715.9546687702714,0.036745251673989676,0.13655194205188137,0.2342541202778477,22308.297440422844,16,6,100,1,1,1,1000,1000
31,636.3721084605254,0.05604004293528786,0.1573006231068888,0.23950952017771945,23011.342116302847,16,6,100,1,1,1,1000,1000
32,623.2216344047848,0.06400649656013735,0.14171246986931904,0.2360034693320834,23598.91197264773,16,6,100,1,1,1,1000,1000
33,643.9065605148373,0.0012490275439246412,0.0,0.14557778454213458,25236.642029320723,16,6,100,1,1,1,1000,1000
34,668.9143347342202,0.0,0.0,0.05940679715181902,26109.948110896978,16,6,100,1,1,1,1000,1000
35,-381.7248536385498,0.0,0.0,0.0285201725630892,26401.137509484208,16,6,100,1,1,1,1000,1000
36,809.9699332015643,0.0,0.0,0.030066798435598615,26400.88319559898,16,6,100,1,1,1,1000,1000
37,809.9702848788895,0.0,0.0,0.02971512111043108,26494.470705363263,16,6,100,1,1,1,1000,1000
38,809.9714700001825,0.0,0.0,0.028529999817509432,26444.116556087913,16,6,100,1,1,1,1000,1000
39,809.9727336259447,0.0,0.0,0.027266374055359328,26121.64654961751,16,6,100,1,1,1,1000,1000
40,809.9646848994546,0.0,0.0,0.03531510054537661,26551.69440480134,16,6,100,1,1,1,1000,1000
41,-1852.9606031643393,0.0,0.0,0.07712899895622191,26547.222155836604,16,6,100,1,1,1,1000,1000
42,700.4478561966322,0.12156638667055963,0.0,0.19843024617515362,28592.467788702936,16,6,100,1,1,1,1000,1000
43,605.6824500930261,0.2549650066115141,0.32865700865500314,0.2868115258027484,29628.094791145715,16,6,100,1,1,1,1000,1000
44,733.6378157750157,0.2936985973369032,0.4189967311203918,0.3118741316335696,31111.154462803177,16,6,100,1,1,1,1000,1000
45,682.40024210393,0.36812077602021054,0.4633059431677296,0.3243743508811316,32897.367845485955,16,6,100,1,1,1,1000,1000
46,594.8557224634422,0.3440037129713056,0.42961552512172074,0.3142907143055045,32105.510110289677,16,6,100,1,1,1,1000,1000
47,-609.5738307138199,0.27485502166757114,0.35215669215513984,0.29185689880282223,29944.074779922114,16,6,100,1,1,1,1000,1000
48,664.665161964762,0.15228254686660847,0.2709640658498671,0.26878769398216157,25737.984698411023,16,6,100,1,1,1,1000,1000
49,635.2281841923165,0.08596172834023685,0.21304295133797482,0.2534096536695508,23574.161647303692,16,6,100,1,1,1,1000,1000
50,623.1363007209557,0.0643949478407263,0.17953778174685184,0.2446667132249279,23220.665346835347,16,6,100,1,1,1,1000,1000
51,804.5592330895474,0.05044054454967428,0.1576708093895347,0.2390416460956108,22225.536371137932,16,6,100,1,1,1,1000,1000
52,717.1063495881477,0.025091046671620987,0.14790339485399442,0.2366423498362232,21391.51304214014,16,6,100,1,1,1,1000,1000
53,139.13829411380198,0.01552220621088285,0.10769644218052164,0.22731610093172647,21416.18724611799,16,6,100,1,1,1,1000,1000
54,611.9460237635255,0.022541450410063057,0.117229898306163,0.22968705918590213,21753.215140854478,16,6,100,1,1,1,1000,1000
55,632.5176051387565,0.033170861642955796,0.13060573959303412,0.2330090410340126,22183.371333073203,16,6,100,1,1,1,1000,1000
56,611.0491334527646,0.024881443109412205,0.05559794353055096,0.21567989579089297,22764.916027505642,16,6,100,1,1,1,1000,1000
57,629.6802769620965,0.001588087840531549,0.0,0.16091425385031133,24519.720208797775,16,6,100,1,1,1,1000,1000
58,629.903679118905,0.0,0.0,0.09632088109505729,25580.701632354758,16,6,100,1,1,1,1000,1000
59,252.73561890265,0.0,0.0,0.05233690856716342,25719.621458564623,16,6,100,1,1,1,1000,1000
60,790.5879670876168,0.0,0.0,0.030004332671328234,25687.412197721278,16,6,100,1,1,1,1000,1000
61,779.6443990115845,0.0,0.0,0.025696432141098596,25802.558640289688,16,6,100,1,1,1,1000,1000
62,688.4785116181727,0.0,0.0,0.02514476915640106,25704.393480591283,16,6,100,1,1,1,1000,1000
63,809.972504119118,0.0,0.0,0.027495880882006687,25536.475389887724,16,6,100,1,1,1,1000,1000
64,721.3334324805338,0.0,0.0,0.04312010125327516,25375.755355402955,16,6,100,1,1,1,1000,1000
65,401.40293918547604,0.0,0.0,0.07980379412967131,25217.19757599361,16,6,100,1,1,1,1000,1000
66,719.5901978010219,0.0025600353067822823,0.0,0.1537986682999649,24875.83758574688,16,6,100,1,1,1,1000,1000
67,699.2137991909611,0.11262624351564754,0.10099431615346077,0.22822713033433012,26792.17984019823,16,6,100,1,1,1,1000,1000
68,703.1597356507958,0.16357332522644685,0.22402782832876,0.25890399823077376,27811.90087506132,16,6,100,1,1,1,1000,1000
69,700.8262505925632,0.1863795742189952,0.26615430306290505,0.26963768247446906,28136.611518270078,16,6,100,1,1,1,1000,1000
70,750.9155424531252,0.2028749401802793,0.3003808702451123,0.27789369375795286,28327.83377500092,16,6,100,1,1,1,1000,1000
71,-543.5267743760244,0.17730370671694873,0.29516835393308793,0.27554157707386817,26670.806869443637,16,6,100,1,1,1,1000,1000
72,645.3697684055413,0.043912648495014084,0.0,0.19237021785760167,25148.16640458693,16,6,100,1,1,1,1000,1000
73,605.9766283964291,0.014645495645492224,0.0,0.18387735213209705,23870.02335643931,16,6,100,1,1,1,1000,1000
74,666.5537417540784,0.0008776609818786918,0.0,0.18157411794852163,23040.423186315373,16,6,100,1,1,1,1000,1000
75,719.8197563786388,0.0,0.0,0.18024362136124647,22934.882923945323,16,6,100,1,1,1,1000,1000
76,809.696460264511,0.0011618460816958942,0.0,0.18735512731947165,22827.91775359159,16,6,100,1,1,1,1000,1000
77,252.90157142650082,0.018176339827945198,0.03795225345371506,0.21116257461839533,22399.226427797243,16,6,100,1,1,1,1000,1000
78,691.7717807469439,0.072176725971691,0.1868525439238067,0.24698817934600772,23479.41862831166,16,6,100,1,1,1,1000,1000
79,701.868364158739,0.17559684401518605,0.29625335512980683,0.2756980846126336,26454.08894375174,16,6,100,1,1,1,1000,1000
80,623.4933666965136,0.18672373172215917,0.22614359521898933,0.2586587952677731,27992.70009585823,16,6,100,1,1,1,1000,1000
81,604.4387707156577,0.03407212195431952,0.0,0.12707292844892518,29430.38213058387,16,6,100,1,1,1,1000,1000
82,629.9673369512624,0.0,0.0,0.03266304873759694,29703.285474364937,16,6,100,1,1,1,1000,1000
83,-18.902684081000416,0.0,0.0,0.04557868216706148,29750.842170902768,16,6,100,1,1,1,1000,1000
84,809.9420383594259,0.0,0.0,0.057961640574182884,29799.191017410772,16,6,100,1,1,1,1000,1000
85,774.9768013475657,0.0,0.0,0.07053904550069923,29735.826979430007,16,6,100,1,1,1,1000,1000
86,803.7096581959718,0.0,0.0,0.07482666730950112,29210.696198839036,16,6,100,1,1,1,1000,1000
87,794.0195034596964,0.0,0.0,0.07117761635340056,28820.701668692927,16,6,100,1,1,1,1000,1000
88,766.0857668476208,0.0,0.0,0.05844206046031358,28457.1302258136,16,6,100,1,1,1,1000,1000
89,654.2712681565592,0.0,0.0,0.04358274316340168,28389.03708076494,16,6,100,1,1,1,1000,1000
90,785.4413163642453,0.0,0.0,0.02930283741488251,28145.909008236886,16,6,100,1,1,1,1000,1000
91,719.9560765369105,0.0,0.0,0.0439234630895069,28105.473100485473,16,6,100,1,1,1,1000,1000
92,804.6193308468769,0.052380819914518484,0.0,0.14258716167131216,28751.257853788567,16,6,100,1,1,1,1000,1000
93,701.7873081600452,0.1792068897869853,0.06992883746308394,0.2220740237932526,29576.0615090162,16,6,100,1,1,1,1000,1000
94,735.6355273538818,0.15245899574521604,0.04393104156847329,0.21504577758677554,28507.23212637046,16,6,100,1,1,1,1000,1000
95,250.26084736580822,0.12534268509971658,0.00916890361954529,0.20633615233059222,27375.518607909675,16,6,100,1,1,1,1000,1000
96,715.4069369756163,0.04398809967968775,0.0,0.1942530564149622,24990.67207865297,16,6,100,1,1,1,1000,1000
97,628.7872036097156,0.010261455827549892,0.0,0.18665080752942825,23438.34530289454,16,6,100,1,1,1,1000,1000
98,629.8208921810528,0.0,0.0,0.17910781894716718,22611.958660768494,16,6,100,1,1,1,1000,1000
99,719.8240471993763,0.0,0.0,0.17595280062372276,21412.20559249448,16,6,100,1,1,1,1000,1000
100,631.675797627939,0.0,0.0,0.18226511620163346,21057.94763821485,16,6,100,1,1,1,1000,1000
101,311.89974095072847,0.0,0.0,0.1957489398005974,20728.28300530879,16,6,100,1,1,1,1000,1000
102,704.074112744022,0.002454377048133005,0.06779253671101657,0.2174639144780517,20560.6805859655,16,6,100,1,1,1,1000,1000
103,648.1964880273944,0.0041389099223718695,0.1073539807050568,0.22660198348914726,20270.822054682285,16,6,100,1,1,1,1000,1000
104,629.8097657675771,0.0,0.0,0.19023423242292628,21040.05128483774,16,6,100,1,1,1,1000,1000
105,629.8829110273535,0.0,0.0,0.11708897264650589,22595.151723685678,16,6,100,1,1,1,1000,1000
106,629.9501399508242,0.0,0.0,0.049860049175779866,23392.023152170306,16,6,100,1,1,1,1000,1000
107,614.4889426499756,0.0,0.0,0.026834479057515785,23543.38768600405,16,6,100,1,1,1,1000,1000
108,805.0133897210795,0.0,0.0,0.023364887074786612,23497.257523690627,16,6,100,1,1,1,1000,1000
109,809.976380475719,0.0,0.0,0.023619524281037398,23252.837069780686,16,6,100,1,1,1,1000,1000
110,768.2411569799303,0.0,0.0,0.023756579029655608,22977.601115194975,16,6,100,1,1,1,1000,1000
111,710.905238893939,0.0,0.0,0.022886487530795294,22193.720407266617,16,6,100,1,1,1,1000,1000
112,699.8302527095951,0.0,0.0,0.020907339843347056,21718.764329021647,16,6,100,1,1,1,1000,1000
113,571.5764479795085,0.0,0.0,0.020049231195577798,21755.173445485994,16,6,100,1,1,1,1000,1000
114,809.9716347407901,0.0,0.0,0.028365259209896763,21856.96072863292,16,6,100,1,1,1,1000,1000
115,793.6551781951454,0.0,0.0,0.06720339665149251,21897.65095026956,16,6,100,1,1,1,1000,1000
116,809.8520256559602,0.0,0.0,0.14797434403980742,22573.345986342232,16,6,100,1,1,1,1000,1000
117,694.6451616869998,0.030383667068206943,0.0,0.20009186832543213,24486.8084633182,16,6,100,1,1,1,1000,1000
118,715.188557386771,0.04577576915698367,0.024426360222584834,0.20943933730799996,24563.415955629094,16,6,100,1,1,1,1000,1000
119,131.74668214960855,0.042283360895797206,0.05326965690571925,0.21537030411010377,23690.022835274238,16,6,100,1,1,1,1000,1000
120,693.3507347611517,0.01600719466744871,0.0,0.1894463839809029,23716.388209416236,16,6,100,1,1,1,1000,1000
121,562.3480141521079,0.000928293179284001,0.0,0.18180858379674728,22591.857267743395,16,6,100,1,1,1,1000,1000
122,655.5674473127888,0.0,0.0,0.17819725660824606,21973.77359723468,16,6,100,1,1,1,1000,1000
123,687.9798383847988,0.0,0.0,0.1794223650181268,21456.67511768596,16,6,100,1,1,1,1000,1000
124,693.311876182616,0.0,0.0,0.17935859674199764,21391.291502336895,16,6,100,1,1,1,1000,1000
125,466.3651303502498,0.0,0.0,0.1910831691776112,21552.316428020265,16,6,100,1,1,1,1000,1000
126,799.7978253215568,0.02775291223796994,0.03951904373028427,0.21200468496374647,23161.459849651277,16,6,100,1,1,1,1000,1000
127,653.9312849412854,0.10276690462958171,0.10980291973329201,0.22924544921645634,25726.369394942638,16,6,100,1,1,1,1000,1000
128,624.0743161792332,0.057663174809358564,0.0,0.15936633983092896,27913.043195387294,16,6,100,1,1,1,1000,1000
129,649.8361189952113,0.0,0.0,0.04793328140003609,28760.313565515535,16,6,100,1,1,1,1000,1000
130,679.3397980066338,0.0,0.0,0.03297516383740108,29129.118746596818,16,6,100,1,1,1,1000,1000
131,-389.02776985132857,0.0,0.0,0.0387729318218742,29762.94101077688,16,6,100,1,1,1,1000,1000
132,719.9532955610205,0.0,0.0,0.046704438979493786,29968.949036698934,16,6,100,1,1,1,1000,1000
133,775.4141948100075,0.0,0.0,0.04873777666242209,30614.17572304051,16,6,100,1,1,1,1000,1000
134,768.7923443392498,0.0,0.0,0.04299997532545283,30434.39286515206,16,6,100,1,1,1,1000,1000
135,776.8143279400293,0.0,0.0,0.037516847568280394,29909.098123012755,16,6,100,1,1,1,1000,1000
136,719.9662739620666,0.0,0.0,0.03372603793346442,29921.559503388973,16,6,100,1,1,1,1000,1000
137,-596.1169960272409,0.0,0.0,0.035227762755492775,29974.456791516615,16,6,100,1,1,1,1000,1000
138,809.9504640050101,0.0,0.0,0.04953599498991555,30084.33376586147,16,6,100,1,1,1,1000,1000
139,719.9143466029726,0.0,0.0,0.08565339702740243,29934.762209896642,16,6,100,1,1,1,1000,1000
140,710.7377870603689,0.08261409905476724,0.0,0.1472168372549934,29888.7083676548,16,6,100,1,1,1,1000,1000
141,699.6591731275066,0.20024563698320896,0.08948437382418063,0.2267788003482203,30165.561899361503,16,6,100,1,1,1,1000,1000
142,736.4890585136103,0.22772888505203925,0.2003575348383562,0.25275663409144367,29842.698634346532,16,6,100,1,1,1,1000,1000
143,473.81218892902973,0.18093936375472552,0.14792499245403576,0.23873409156224648,28082.117131692343,16,6,100,1,1,1,1000,1000
144,684.7330363270478,0.14358651247567944,0.0,0.18483601547208295,29469.200434196926,16,6,100,1,1,1,1000,1000
145,678.9995181214023,0.09027748736617036,0.0,0.1752525587898023,28259.840090337166,16,6,100,1,1,1,1000,1000
146,624.1609425844455,0.056699817991544,0.0,0.1690756164001441,27110.63440780547,16,6,100,1,1,1,1000,1000
147,662.55569533095,0.038963243037060113,0.0,0.16549783665746692,26349.578990874277,16,6,100,1,1,1,1000,1000
148,665.7255029176899,0.040530907312928965,0.0,0.1685537204019873,26245.077969410588,16,6,100,1,1,1,1000,1000
149,636.5308036812887,0.042685848505747304,0.0,0.17415040832942633,26067.7323955673,16,6,100,1,1,1,1000,1000
150,711.3880888850057,0.08421049660667679,0.0,0.19086145432667834,26889.402387957027,16,6,100,1,1,1,1000,1000
151,615.8026944721066,0.13971754921032076,0.01671115965777375,0.20883944720359662,28399.199663009742,16,6,100,1,1,1,1000,1000
152,614.2274052036115,0.15586909966448081,0.0,0.18568482994044772,30618.205574490912,16,6,100,1,1,1,1000,1000
153,604.035789554374,0.10195535538289957,0.0,0.12414365733606676,32537.091466038575,16,6,100,1,1,1,1000,1000
154,646.5625334525018,0.03727484216838106,0.0,0.0843853305379752,33521.51824681246,16,6,100,1,1,1,1000,1000
155,-66.31105155744751,0.0,0.0,0.05553117175626084,33903.72080146587,16,6,100,1,1,1,1000,1000
156,707.4835279404058,0.0,0.0,0.0520536483393124,34091.65876265012,16,6,100,1,1,1,1000,1000
157,809.9440677004143,0.0,0.0,0.05593229958572195,34960.371170283404,16,6,100,1,1,1,1000,1000
158,641.9176070706425,0.0,0.0,0.04568886594199704,34930.23232227858,16,6,100,1,1,1,1000,1000
159,685.0693494004356,0.0,0.0,0.04734218891984849,35139.04292373246,16,6,100,1,1,1,1000,1000
160,736.591860446841,0.0,0.0,0.04513105401348078,35243.60248228475,16,6,100,1,1,1,1000,1000
161,-475.7809227648818,0.0,0.0,0.04658893037066699,35427.28783651544,16,6,100,1,1,1,1000,1000
162,674.697241298556,0.0,0.0,0.057583339810682525,35176.337849604264,16,6,100,1,1,1,1000,1000
163,685.7907393376215,0.11326991164960454,0.0,0.10254728367293153,34901.686628788746,16,6,100,1,1,1,1000,1000
164,654.8632794921064,0.21824389192296012,0.0,0.16189682157907584,34486.19319825592,16,6,100,1,1,1,1000,1000
165,677.6498444449009,0.33422489108146913,0.19312145156615557,0.25292802150914845,33911.03076177421,16,6,100,1,1,1,1000,1000
166,657.9672320545021,0.36902428199263226,0.46429524014736473,0.323602947249373,32620.692555068927,16,6,100,1,1,1,1000,1000
167,478.30172160706877,0.31254687934350645,0.43256445377128455,0.313540908311168,30278.128762923843,16,6,100,1,1,1,1000,1000
168,609.7777486059699,0.22607447305638473,0.4014312852866668,0.3032346729168605,26841.90597223779,16,6,100,1,1,1,1000,1000
169,610.7044363156319,0.18622221825814234,0.3773100485347581,0.29603181001897955,25664.80818849011,16,6,100,1,1,1,1000,1000
170,669.3745954906268,0.1574686192534398,0.36304920168413374,0.2917079819544893,24161.622873414864,16,6,100,1,1,1,1000,1000
171,615.5456778026254,0.13813265869770774,0.3524754804595254,0.288580847144355,23382.223545264562,16,6,100,1,1,1,1000,1000
172,617.1266002461435,0.12270812119232166,0.32218488781188326,0.28040274681249694,23100.928814227387,16,6,100,1,1,1,1000,1000
173,213.00848846233322,0.10853787820392069,0.2940761576636591,0.2729751825225509,22825.27750462844,16,6,100,1,1,1,1000,1000
174,647.1747223313698,0.11456153071318187,0.315326791317094,0.278632248133638,22889.62749642336,16,6,100,1,1,1,1000,1000
175,651.414430450355,0.12006346248949296,0.33800733714244985,0.28458525676613555,22858.273016318948,16,6,100,1,1,1,1000,1000
176,621.2432336561938,0.08412229321631304,0.11514987412116838,0.2293871480537505,24244.180006707204,16,6,100,1,1,1,1000,1000
177,629.907021914632,0.0,0.0,0.09297808536801062,25854.298234195627,16,6,100,1,1,1,1000,1000
178,649.4756714081394,0.0,0.0,0.032528283632998534,26786.110562733833,16,6,100,1,1,1,1000,1000
179,681.401290745364,0.0,0.0,0.03332178581826086,28279.022163201673,16,6,100,1,1,1,1000,1000
180,610.1523559322831,0.0,0.0,0.03946611971889123,28512.973283338502,16,6,100,1,1,1,1000,1000
181,733.1518928749309,0.0,0.0,0.042858864571006516,28626.905903921106,16,6,100,1,1,1,1000,1000
182,809.9567115262901,0.0,0.0,0.04328847370999113,28565.939424597073,16,6,100,1,1,1,1000,1000
183,789.2313740367088,0.0,0.0,0.04102968033221295,28264.931770312145,16,6,100,1,1,1,1000,1000
184,767.0842425059453,0.0,0.0,0.03637631424505047,28151.192518530235,16,6,100,1,1,1,1000,1000
185,603.1165504697179,0.0,0.0,0.03238252264748518,27994.66452692311,16,6,100,1,1,1,1000,1000
186,765.249963394274,0.0,0.0,0.031904586683012416,27868.247884507553,16,6,100,1,1,1,1000,1000
187,765.4047756280926,0.0,0.0,0.044977179524642696,27849.335892351726,16,6,100,1,1,1,1000,1000
188,801.3365039552942,0.0,0.0,0.11012461526235115,27563.235198894086,16,6,100,1,1,1,1000,1000
189,647.3922813536673,0.15451922844823707,0.09692032624765531,0.22690049204605425,27919.937612880713,16,6,100,1,1,1,1000,1000
190,699.8161438066895,0.19699992251566523,0.22577700640379944,0.2580869353401472,28050.30363219703,16,6,100,1,1,1,1000,1000
191,506.44002383184727,0.16780625517366143,0.19569577275791275,0.24980306630496396,26861.25608288748,16,6,100,1,1,1,1000,1000
192,667.0955228566559,0.29109420777378536,0.5862653972273532,0.3559410084110949,27428.84615959763,16,6,100,1,1,1,1000,1000
193,605.0622103749282,0.24062432577034054,0.5350968982020496,0.340260149835678,25870.94808404253,16,6,100,1,1,1,1000,1000
194,615.0642242725338,0.21249347820427855,0.5066201679589507,0.3316927717331462,24974.639338997436,16,6,100,1,1,1,1000,1000
195,624.3918022910296,0.20314790032791452,0.49193504194614635,0.3273000420696223,24754.85715694945,16,6,100,1,1,1,1000,1000
196,763.9365331765682,0.19221590522044651,0.48204687099506427,0.32437754135398617,24504.438799900785,16,6,100,1,1,1,1000,1000
197,345.90187948234217,0.1933941287208315,0.4837817945138508,0.3249314340943008,24303.99109311865,16,6,100,1,1,1,1000,1000
198,667.8632390830123,0.24564777151247819,0.5374753373573354,0.34103556613892294,26023.52352758285,16,6,100,1,1,1,1000,1000
199,597.4624766005915,0.31562212344755447,0.6115854321453067,0.36372562250779567,28145.9279110858,16,6,100,1,1,1,1000,1000
200,573.7311368148565,0.3227897528163223,0.5157074683764433,0.33658716578665143,29748.77313784725,16,6,100,1,1,1,1000,1000
201,604.6379654276863,0.24988626822137294,0.13551659085226164,0.2378911593241507,31552.57870038727,16,6,100,1,1,1,1000,1000
202,616.7729399808139,0.13090147357820292,0.0,0.13691266136570596,32373.66043539553,16,6,100,1,1,1,1000,1000
203,71.97475559706629,0.008143335789940642,0.0,0.07106536007930367,32856.406983113964,16,6,100,1,1,1,1000,1000
204,719.9505222652385,0.0,0.0,0.0494777347614279,33156.41582229047,16,6,100,1,1,1,1000,1000
205,788.329210540367,0.0,0.0,0.047034958290307946,33669.82607450764,16,6,100,1,1,1,1000,1000
206,719.9562639000671,0.0,0.0,0.04373609993283509,33429.49945296621,16,6,100,1,1,1,1000,1000
207,809.956409965137,0.0,0.0,0.04359003486297932,33386.056611049076,16,6,100,1,1,1,1000,1000
208,787.3266136605218,0.0,0.0,0.04755855017151935,33379.95307780358,16,6,100,1,1,1,1000,1000
209,-521.6050432906109,0.0,0.0,0.05910400779656692,33385.29223461037,16,6,100,1,1,1,1000,1000
210,783.1964825236079,0.016873353147290215,0.0,0.07113058695611212,33286.62552248753,16,6,100,1,1,1,1000,1000
211,717.6578021106095,0.1259666423122382,0.0,0.12091894259054012,33118.58430407229,16,6,100,1,1,1,1000,1000
212,686.2010533174549,0.3328737901471094,0.24660569515505898,0.264961972679088,33006.89756714485,16,6,100,1,1,1,1000,1000
213,738.0213865520291,0.4340229557452988,0.5825438264515003,0.3576656485520053,33505.188988916445,16,6,100,1,1,1,1000,1000
214,591.8826434067332,0.3720530162481752,0.5620008858015518,0.3500540826477643,31151.965160317653,16,6,100,1,1,1,1000,1000
215,243.74523758014277,0.3371831446438234,0.5257317628718493,0.3382200719663751,29622.38360802301,16,6,100,1,1,1,1000,1000
216,700.3471647308804,0.18949866466294174,0.40118649607649304,0.3017823067489332,26438.628216295077,16,6,100,1,1,1,1000,1000
217,700.5859439588747,0.18608134777662844,0.48228997060336953,0.3236312928590519,23834.11737584597,16,6,100,1,1,1,1000,1000
218,611.880829703177,0.1730001140473275,0.49286226979635844,0.3262966222938356,23341.93437599059,16,6,100,1,1,1,1000,1000
219,716.6805465357895,0.16511399221734768,0.4815124984543948,0.32295211389441686,23055.049597571597,16,6,100,1,1,1,1000,1000
220,747.0477929784806,0.1628401227483096,0.4782146940556682,0.32197430006934485,23016.39388701678,16,6,100,1,1,1,1000,1000
221,-297.14335842982314,0.149950403654728,0.4364551559270943,0.3104174777972332,22846.18305171783,16,6,100,1,1,1,1000,1000
222,610.1245153286071,0.2016195739842348,0.4914344824368204,0.32647625916041695,24573.805847084914,16,6,100,1,1,1,1000,1000
223,598.6800123067984,0.3036641614654677,0.5955102857074845,0.35806126094731205,27836.558194703444,16,6,100,1,1,1,1000,1000
224,596.6187477303974,0.32466395706230433,0.5650562821681744,0.3498002812039424,28888.669576005435,16,6,100,1,1,1,1000,1000
225,664.0394792117825,0.18451245861172472,0.05119924359266875,0.2166549376028609,29725.625233131726,16,6,100,1,1,1,1000,1000
226,585.1677658837036,0.0,0.0,0.07328960488274867,30200.361571752437,16,6,100,1,1,1,1000,1000
227,380.72505924408017,0.0,0.0,0.037145426729084836,30504.657285816313,16,6,100,1,1,1,1000,1000
228,649.6947090238051,0.0,0.0,0.04360274377299246,30760.317963108606,16,6,100,1,1,1,1000,1000
229,762.4692767418529,0.0,0.0,0.044637366423401874,30705.47563067087,16,6,100,1,1,1,1000,1000
230,786.1649667395978,0.0,0.0,0.04019149404473742,30512.197077896806,16,6,100,1,1,1,1000,1000
231,809.9643938238034,0.0,0.0,0.03560617619651094,30354.013841284355,16,6,100,1,1,1,1000,1000
232,809.9634779851993,0.0,0.0,0.03652201480063939,30358.826392650917,16,6,100,1,1,1,1000,1000
233,657.4638647754882,0.0,0.0,0.04353451067883627,30396.46484766481,16,6,100,1,1,1,1000,1000
234,809.9217263313656,0.0,0.0,0.07827366863442656,30220.9329439831,16,6,100,1,1,1,1000,1000
235,740.8878322893016,0.19765647891276084,0.03857587108730769,0.21382010800295553,30216.168768207015,16,6,100,1,1,1,1000,1000
236,676.6911797157286,0.3504352916929563,0.46601525794564014,0.3231653986560474,31172.88106928257,16,6,100,1,1,1,1000,1000
237,714.7260608478626,0.3656508841232351,0.5265625715739631,0.3401288969996837,31099.86549455673,16,6,100,1,1,1,1000,1000
238,774.3057659684048,0.31263669497879754,0.4486100331979753,0.3164691184374093,29548.565661624474,16,6,100,1,1,1,1000,1000
