,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
56,616.0689780452507,0.04138288806760304,0.10656739797039577,0.22762387990144684,22817.67399796628,16,6,100,1,1,1,1000,1000
57,578.4496121158136,0.009880358068194317,0.0,0.17076863467900566,24571.492934936457,16,6,100,1,1,1,1000,1000
58,616.673286402059,0.0,0.0,0.1073284508462816,26264.792639936888,16,6,100,1,1,1,1000,1000
59,456.44457585032393,0.0,0.0,0.05846907273016709,26562.45687265704,16,6,100,1,1,1,1000,1000
60,719.9667715974865,0.0,0.0,0.033228402513533456,26419.22438047685,16,6,100,1,1,1,1000,1000
61,719.9729444984769,0.0,0.0,0.027055501523166218,26469.91571515791,16,6,100,1,1,1,1000,1000
62,719.9738292347222,0.0,0.0,0.026170765277826066,26242.39414321736,16,6,100,1,1,1,1000,1000
63,719.9720155707116,0.0,0.0,0.02798442928842848,25917.555138566473,16,6,100,1,1,1,1000,1000
64,795.4853703951119,0.0,0.0,0.04391885049355755,25272.185574786912,16,6,100,1,1,1,1000,1000
65,527.0516155921346,0.0,0.0,0.08110716718699552,25113.627795377568,16,6,100,1,1,1,1000,1000
66,718.6399106666136,0.012019574854525317,0.0,0.15813184793385918,25342.49213879157,16,6,100,1,1,1,1000,1000
67,693.4029776690027,0.15109099041390772,0.13061470995824948,0.23502464410144425,27660.869728319998,16,6,100,1,1,1,1000,1000
68,607.0012259253538,0.22470679355657963,0.2602634334397915,0.26783128554852226,29260.34877659997,16,6,100,1,1,1,1000,1000
69,604.696867544326,0.24697439339681893,0.32168393263749506,0.28400918335462483,29403.166336830927,16,6,100,1,1,1,1000,1000
70,616.3438339454491,0.2472327645478164,0.3488069662421918,0.29074481156660326,28878.853118129115,16,6,100,1,1,1,1000,1000
71,610.3502552323379,0.22412855455921987,0.33754387385943074,0.28666831998712367,27624.4092075427,16,6,100,1,1,1,1000,1000
72,660.6150182169354,0.05537192177029249,0.0,0.19704326051532475,25276.29305479376,16,6,100,1,1,1,1000,1000
73,619.2910835470948,0.015666340121416766,0.0,0.18833918820004203,23661.581158536916,16,6,100,1,1,1,1000,1000
74,611.7803490866559,0.002723155573205238,0.0,0.1848460371759104,22716.581347970525,16,6,100,1,1,1,1000,1000
75,607.9059960955575,0.0012062110963478867,0.0,0.18268760437795586,22467.83857695757,16,6,100,1,1,1,1000,1000
76,707.2086420224948,0.0031267614959887835,0.0,0.18991592061861903,22401.208339027562,16,6,100,1,1,1,1000,1000
77,541.2869199185111,0.02369602137811111,0.04987327958756083,0.21398026747079452,22468.855832498484,16,6,100,1,1,1,1000,1000
78,800.0119144241065,0.09533917824697691,0.2030479155525751,0.25111983564323376,24033.641923466395,16,6,100,1,1,1,1000,1000
79,611.3612555878556,0.18051566564601995,0.3081844898431585,0.2789933576992518,26596.506618167034,16,6,100,1,1,1,1000,1000
80,610.8452197909127,0.18671109159135657,0.22517237043824495,0.25849867951342476,27991.65915218697,16,6,100,1,1,1,1000,1000
81,625.8192168962938,0.04050691546655094,0.0,0.13009155705103043,29450.45393294739,16,6,100,1,1,1,1000,1000
82,539.9667607669095,0.0,0.0,0.033239233090490754,29873.032408052826,16,6,100,1,1,1,1000,1000
83,138.7147651283359,0.0,0.0,0.04500223758888695,29983.25658927791,16,6,100,1,1,1,1000,1000
84,719.9430147964861,0.0,0.0,0.05698520351393915,29931.975820472657,16,6,100,1,1,1,1000,1000
85,719.9307430914364,0.0,0.0,0.06925690856364138,29781.080684677887,16,6,100,1,1,1,1000,1000
86,719.9265883167435,0.0,0.0,0.07341168325648761,28786.115883031114,16,6,100,1,1,1,1000,1000
87,719.9301828961867,0.0,0.0,0.06981710381336159,28496.114293925544,16,6,100,1,1,1,1000,1000
88,719.9426451639964,0.0,0.0,0.057354836003613026,28440.43745914392,16,6,100,1,1,1,1000,1000
89,688.6052961782696,0.0,0.0,0.04288395986266971,28295.117257573922,16,6,100,1,1,1,1000,1000
90,719.9707785323803,0.0,0.0,0.02922146761968224,27681.576796216636,16,6,100,1,1,1,1000,1000
91,670.96800080906,0.0,0.0,0.045163711203747244,27499.880841524653,16,6,100,1,1,1,1000,1000
92,715.5284393738076,0.041912697245135355,0.0,0.14549380542647414,28280.766065241856,16,6,100,1,1,1,1000,1000
93,612.7450270491067,0.16939127968022571,0.08945542545080415,0.2263895574198599,29310.31933894246,16,6,100,1,1,1,1000,1000
94,694.9048856329475,0.14311765054041403,0.06426393772735153,0.2194601692900906,28040.295284341068,16,6,100,1,1,1,1000,1000
95,541.1295221237148,0.11458285744580099,0.025388051711803142,0.2096802436524159,26904.353053645584,16,6,100,1,1,1,1000,1000
96,676.9815559314603,0.045735140414754016,0.0,0.19512743764774007,24997.218653818178,16,6,100,1,1,1,1000,1000
97,538.7098944594309,0.01103144980463544,0.0,0.18696056010558762,23442.413896121438,16,6,100,1,1,1,1000,1000
98,611.8035429155783,0.0,0.0,0.17638986945583254,22278.74665519335,16,6,100,1,1,1,1000,1000
99,589.4800304962807,0.0,0.0,0.17362360223004714,21803.662751089505,16,6,100,1,1,1,1000,1000
100,719.8199198023099,0.0,0.0,0.18008019769012454,21700.919941456978,16,6,100,1,1,1,1000,1000
101,123.433028777549,0.00015908125555108565,0.0,0.19359043822975355,21581.646729284563,16,6,100,1,1,1,1000,1000
102,809.7963203035061,0.0,0.0016540815001482656,0.20202561499366567,20464.381424329094,16,6,100,1,1,1,1000,1000
103,539.7832057974109,0.0,0.011870050809348952,0.2049241517797616,20170.844770591284,16,6,100,1,1,1,1000,1000
104,584.599388456673,0.0,0.0,0.1707140442425332,20940.074000746736,16,6,100,1,1,1,1000,1000
105,629.8971125331452,0.0,0.0,0.10288746685478214,22497.443966111357,16,6,100,1,1,1,1000,1000
106,615.1069274010702,0.0,0.0,0.042174809928366856,23328.27654506632,16,6,100,1,1,1,1000,1000
107,564.1727136352872,0.0,0.0,0.02354248689602667,23678.989848964324,16,6,100,1,1,1,1000,1000
108,719.9776344082762,0.0,0.0,0.022365591723800555,23572.07200687383,16,6,100,1,1,1,1000,1000
109,719.9761716957396,0.0,0.0,0.023828304260351253,23127.969515301585,16,6,100,1,1,1,1000,1000
110,719.9753955291626,0.0,0.0,0.024604470837352205,22545.981246366366,16,6,100,1,1,1,1000,1000
111,695.9359162261089,0.0,0.0,0.02376623849072541,22058.7604546296,16,6,100,1,1,1,1000,1000
112,719.9788716891886,0.0,0.0,0.021128310811337096,21406.658429438186,16,6,100,1,1,1,1000,1000
113,519.7697878248721,0.0,0.0,0.018763013615597804,21491.04538950004,16,6,100,1,1,1,1000,1000
114,719.9751819758354,0.0,0.0,0.02481802416458312,21946.545077704202,16,6,100,1,1,1,1000,1000
115,629.9404148532421,0.0,0.0,0.05958514675790761,22094.473775811013,16,6,100,1,1,1,1000,1000
116,629.8645660149199,0.0,0.0,0.13543398508008755,22843.362809976785,16,6,100,1,1,1,1000,1000
117,628.0768366496461,0.017342002297220382,0.0,0.188963120631833,24480.220710082976,16,6,100,1,1,1,1000,1000
118,640.8038935643241,0.024729441135709962,0.0,0.1977221060404646,24349.08811063379,16,6,100,1,1,1,1000,1000
119,153.88398656521065,0.02077736835622146,0.0016902228687413867,0.20334659753249387,23430.16031100861,16,6,100,1,1,1,1000,1000
120,719.5283440997445,0.0029624070924842982,0.0,0.1754151910071229,23644.125538616463,16,6,100,1,1,1,1000,1000
121,449.832055161617,0.0,0.0,0.16794483838298468,22389.505267798002,16,6,100,1,1,1,1000,1000
122,629.8445905787868,0.0,0.0,0.1554094212132732,21593.828100194238,16,6,100,1,1,1,1000,1000
123,464.07648950426983,0.0,0.0,0.15672773511003604,21371.175810545723,16,6,100,1,1,1,1000,1000
124,696.012918582519,0.0,0.0,0.15670574609434978,21313.515234125036,16,6,100,1,1,1,1000,1000
125,645.7018278539524,0.0,0.0,0.16771445011334857,21635.59462960013,16,6,100,1,1,1,1000,1000
126,705.3438831430685,0.007319541167954191,0.0,0.1882914251336169,23342.378790822728,16,6,100,1,1,1,1000,1000
127,594.8587809407157,0.07929687417239384,0.04265565844012812,0.21413450563844505,25656.89460472543,16,6,100,1,1,1,1000,1000
128,521.4393246535317,0.03530981718612991,0.0,0.14738180687139202,28034.040723592025,16,6,100,1,1,1,1000,1000
129,629.6972147675544,0.0,0.0,0.04340489186940551,29234.449742886398,16,6,100,1,1,1,1000,1000
130,560.237043989226,0.0,0.0,0.03273140139905213,30355.571735856563,16,6,100,1,1,1,1000,1000
131,15.973526050701821,0.0,0.0,0.039377579839856375,30663.25634868809,16,6,100,1,1,1,1000,1000
132,719.9521158699487,0.0,0.0,0.04788413005133084,30980.37190750679,16,6,100,1,1,1,1000,1000
133,719.9500025372578,0.0,0.0,0.04999746274219637,31057.587777776764,16,6,100,1,1,1,1000,1000
134,719.9550372009318,0.0,0.0,0.04496279906819437,30535.93857786125,16,6,100,1,1,1,1000,1000
135,719.9613322394746,0.0,0.0,0.03866776052543189,30152.216963008148,16,6,100,1,1,1,1000,1000
136,719.9666469302903,0.0,0.0,0.033353069709754865,30181.099235093858,16,6,100,1,1,1,1000,1000
137,-155.38484695832574,0.0,0.0,0.0328456636336575,30303.70153292711,16,6,100,1,1,1,1000,1000
138,719.9560325783716,0.0,0.0,0.043967421628425846,30018.756106477817,16,6,100,1,1,1,1000,1000
139,662.4852807786413,0.0,0.0,0.07424757218878783,29845.90180326705,16,6,100,1,1,1,1000,1000
140,735.6836617026249,0.05433811914086861,0.0,0.13549231041226228,29677.31706255771,16,6,100,1,1,1,1000,1000
141,564.6886295233795,0.17054467824003006,0.02007898343429872,0.21124898504008183,30046.892258430056,16,6,100,1,1,1,1000,1000
142,699.956946122019,0.19681676598584297,0.12584754942787954,0.23552972996895827,29614.131077116985,16,6,100,1,1,1,1000,1000
143,280.3734642999252,0.1594404186401155,0.07612854415834008,0.22253030214427064,28106.948021541873,16,6,100,1,1,1,1000,1000
144,707.7890142096977,0.12039192994913483,0.0,0.17179279538884823,30069.451023354668,16,6,100,1,1,1,1000,1000
145,587.9273655452205,0.06740539703392501,0.0,0.16254099467316102,28188.907448671736,16,6,100,1,1,1,1000,1000
146,622.2428910529063,0.0758354422662767,0.0,0.1735647204661078,27353.933589351273,16,6,100,1,1,1,1000,1000
147,611.5563693345675,0.06063965275054972,0.0,0.16784669530911592,26882.703688687132,16,6,100,1,1,1,1000,1000
148,624.4661092618105,0.053678197085583745,0.0,0.1660710296311179,26762.13110339437,16,6,100,1,1,1,1000,1000
149,442.008960121826,0.04727440930580595,0.0,0.17127851427769908,26285.469671216302,16,6,100,1,1,1,1000,1000
150,678.3051649467346,0.07854597812085329,0.0,0.1873975805355159,26871.236686185817,16,6,100,1,1,1,1000,1000
151,615.3374584886577,0.14424178094637663,0.02689038070131133,0.21147303600333384,28409.427651287788,16,6,100,1,1,1,1000,1000
152,512.3269782848504,0.1589474947766658,0.0,0.1873527428541488,30625.260522173692,16,6,100,1,1,1,1000,1000
153,584.2019980447182,0.11112712345874509,0.0,0.12830947635078938,32732.86077632165,16,6,100,1,1,1,1000,1000
154,567.0968812344576,0.033783343507078234,0.0,0.08317026383365156,33606.56464951505,16,6,100,1,1,1,1000,1000
155,28.637738954533575,0.0,0.0,0.0547827751973179,33973.766062299816,16,6,100,1,1,1,1000,1000
156,706.7415024813305,0.0,0.0,0.051471990715371854,34409.35788008239,16,6,100,1,1,1,1000,1000
157,719.9449272210827,0.0,0.0,0.055072778917319425,34537.26508503342,16,6,100,1,1,1,1000,1000
158,719.9547733922777,0.0,0.0,0.04522660772230774,34459.217923023614,16,6,100,1,1,1,1000,1000
159,735.6636648863765,0.0,0.0,0.047385147192820005,34695.23343031857,16,6,100,1,1,1,1000,1000
160,719.9550356078162,0.0,0.0,0.044964392183781,34769.4305655462,16,6,100,1,1,1,1000,1000
161,-855.4145271715753,0.0,0.0,0.04599923828423193,34851.23697833314,16,6,100,1,1,1,1000,1000
162,734.7479289110743,0.0,0.0,0.05528993047849385,34592.101137925936,16,6,100,1,1,1,1000,1000
163,713.6909470517372,0.06218086075736495,0.0,0.09096687252619254,34341.84983842852,16,6,100,1,1,1,1000,1000
164,734.0719581551051,0.22078756486208517,0.0,0.17412018229485668,34004.129527286204,16,6,100,1,1,1,1000,1000
165,468.2798787269894,0.34054722909374857,0.24929026043748606,0.26759907762452884,33737.285235057614,16,6,100,1,1,1,1000,1000
166,740.5509942208331,0.41824504687068076,0.5341030986942329,0.3441821730920832,33478.139386009236,16,6,100,1,1,1,1000,1000
167,662.8209061697005,0.3900508345040623,0.5100460206233507,0.3360074858878562,31650.519069362297,16,6,100,1,1,1,1000,1000
168,689.3874958830644,0.29811561410666043,0.4762834326828488,0.3246592735866891,28183.031288629376,16,6,100,1,1,1,1000,1000
169,654.2884541507108,0.1979328291920487,0.40829581558147027,0.30483176904383347,25354.411816163047,16,6,100,1,1,1,1000,1000
170,561.9248410790321,0.16040255524363256,0.35711012681060894,0.2907455021548076,24293.799872384865,16,6,100,1,1,1,1000,1000
171,554.1942481311091,0.15060909635213848,0.34865289614505174,0.28818572119888963,23796.427845161856,16,6,100,1,1,1,1000,1000
172,701.888200761336,0.1434350833498752,0.33765536366618093,0.28511246872134094,23659.84814483728,16,6,100,1,1,1,1000,1000
173,-114.01595967775995,0.06957880839978503,0.19372800784090344,0.24821420413485062,22601.990611865487,16,6,100,1,1,1,1000,1000
174,537.0229494031289,0.08330001388168085,0.22890985674025302,0.2570294276463317,22777.65594086734,16,6,100,1,1,1,1000,1000
175,620.5145918484951,0.08970978879214386,0.25166504490638447,0.2627642273841029,22770.259505961993,16,6,100,1,1,1,1000,1000
176,624.3138950333565,0.05445417670844721,0.03040486805941427,0.2102824277393958,24156.166496350248,16,6,100,1,1,1,1000,1000
177,629.919994243242,0.0,0.0,0.08000575675803943,25882.031434285695,16,6,100,1,1,1,1000,1000
178,539.9703007573871,0.0,0.0,0.029699242612870113,27328.97466925092,16,6,100,1,1,1,1000,1000
179,548.6117752127153,0.0,0.0,0.03329280985916661,27791.091022622408,16,6,100,1,1,1,1000,1000
180,719.9584846589779,0.0,0.0,0.04151534102203754,28046.315998400285,16,6,100,1,1,1,1000,1000
181,719.9544431608667,0.0,0.0,0.045556839133239914,28310.38248604113,16,6,100,1,1,1,1000,1000
182,719.9538366165438,0.0,0.0,0.04616338345622637,28151.90169793282,16,6,100,1,1,1,1000,1000
183,737.787454957857,0.0,0.0,0.04369891177194338,27666.72042241657,16,6,100,1,1,1,1000,1000
184,719.9620050423188,0.0,0.0,0.03799495768127072,27529.711782297396,16,6,100,1,1,1,1000,1000
185,-102.9800084044183,0.0,0.0,0.03246459169993755,27323.080328008942,16,6,100,1,1,1,1000,1000
186,719.9707221163604,0.0,0.0,0.02927788363961961,27252.738815652952,16,6,100,1,1,1,1000,1000
187,749.7505328095122,0.0,0.0,0.038295086605989036,27372.413067711892,16,6,100,1,1,1,1000,1000
188,629.9045471887512,0.0,0.0,0.09545281124885316,27403.84791605959,16,6,100,1,1,1,1000,1000
189,618.1918114508273,0.11604771186306528,0.0,0.2034173628661589,27783.6379348617,16,6,100,1,1,1,1000,1000
190,681.0989191309573,0.15303707564890368,0.11593183205539986,0.23231122307358734,27783.08963232715,16,6,100,1,1,1,1000,1000
191,444.42569960528704,0.1080035810427108,0.030331593627492312,0.21148920825582238,26672.169629695123,16,6,100,1,1,1,1000,1000
192,609.0114767580831,0.22683367864746318,0.4093464805029741,0.30657835925303745,27254.44559100355,16,6,100,1,1,1,1000,1000
193,522.0379873867623,0.17323362327521274,0.349198293118812,0.2894519925975526,25639.74645982578,16,6,100,1,1,1,1000,1000
194,540.2514671048717,0.1456805151120264,0.321709848969068,0.2817737779985282,24724.870811129756,16,6,100,1,1,1,1000,1000
195,615.8796225003232,0.13652698282616393,0.30738659288280545,0.27779483670204175,24387.71449208832,16,6,100,1,1,1,1000,1000
196,706.3120079568857,0.13113201701044985,0.2992476171328889,0.27554272493636434,24299.21326002862,16,6,100,1,1,1,1000,1000
197,673.2512865964198,0.13267475835722942,0.3010458269736603,0.2760827323794896,24300.077876462266,16,6,100,1,1,1,1000,1000
198,737.1405594498704,0.17708685322267348,0.3485226184146633,0.2893599135247626,25835.61932002411,16,6,100,1,1,1,1000,1000
199,571.6109479086401,0.24116590105178393,0.40774009545007717,0.30638181809960335,27963.0189096728,16,6,100,1,1,1,1000,1000
200,603.6438949653774,0.25730299699364767,0.33778517910322603,0.2880201561546218,29573.647350639538,16,6,100,1,1,1,1000,1000
201,521.0879836068827,0.18712879919576586,0.0,0.19913647354064867,31377.452913179557,16,6,100,1,1,1,1000,1000
202,622.6331674220467,0.07256041266516511,0.0,0.11079131143684863,32667.396936558966,16,6,100,1,1,1,1000,1000
203,-50.305371335685095,0.0,0.0,0.05630803373430776,33150.1434842774,16,6,100,1,1,1,1000,1000
204,719.9581078536197,0.0,0.0,0.04189214638027347,33678.27645955909,16,6,100,1,1,1,1000,1000
205,719.9587016388228,0.0,0.0,0.0412983611771032,33963.56257567108,16,6,100,1,1,1,1000,1000
206,719.9604240519417,0.0,0.0,0.03957594805828174,33406.54732830367,16,6,100,1,1,1,1000,1000
207,719.9617072400118,0.0,0.0,0.03829275998811556,33103.571626883204,16,6,100,1,1,1,1000,1000
208,774.8696878037235,0.0,0.0,0.039808503649476495,32928.51625357883,16,6,100,1,1,1,1000,1000
209,-705.728751603937,0.0,0.0,0.04582800460944186,32902.952599807184,16,6,100,1,1,1,1000,1000
210,782.8945864521601,0.0,0.0,0.05149470933890683,32566.603701321055,16,6,100,1,1,1,1000,1000
211,718.2939320451704,0.01617502347695632,0.0,0.08856560713391459,31953.542404672713,16,6,100,1,1,1,1000,1000
212,640.396373231763,0.21059072482681762,0.009005636860515552,0.20930429444657736,31802.648857694436,16,6,100,1,1,1,1000,1000
213,589.9997370363271,0.3337249505512747,0.36362351146745425,0.29753825694131597,32764.918139892467,16,6,100,1,1,1,1000,1000
214,667.7583860012437,0.31063379761978027,0.3605410477981266,0.29536099751282563,31273.907845434805,16,6,100,1,1,1,1000,1000
215,189.30574636601807,0.2762408894951287,0.32533034976742586,0.284619802606192,29744.326293140166,16,6,100,1,1,1,1000,1000
216,699.1264450131883,0.20402469677218604,0.2163056738392055,0.2547796357538887,27328.308785913272,16,6,100,1,1,1,1000,1000
217,675.6204393548212,0.1120039309301375,0.2744497042054425,0.2689289304181822,23624.515774655745,16,6,100,1,1,1,1000,1000
218,619.9856778417181,0.09468159652359232,0.27690100857841643,0.2692614973442959,22769.540539561352,16,6,100,1,1,1,1000,1000
219,585.445772652351,0.08806094298828737,0.2661695638825984,0.26636156385611326,22526.693680391647,16,6,100,1,1,1,1000,1000
220,710.8876902465443,0.08583851323202152,0.26296814857073625,0.2654902816828956,22473.72363923993,16,6,100,1,1,1,1000,1000
221,-59.303543288302194,0.09142509045859437,0.27269191172871854,0.268121559270887,22652.698110757912,16,6,100,1,1,1,1000,1000
222,670.8655705559794,0.14313231007679705,0.326333456063677,0.2827954688637101,24407.850871094368,16,6,100,1,1,1,1000,1000
223,604.8180656897911,0.24439666688896744,0.42997103275081955,0.3122965885613359,27673.309090466922,16,6,100,1,1,1,1000,1000
224,586.6491999482938,0.2652233251430214,0.399399956037324,0.3046569520942331,29009.29014524413,16,6,100,1,1,1,1000,1000
225,617.176470624337,0.12641403184544187,0.0,0.1821261911189065,29578.81563295538,16,6,100,1,1,1,1000,1000
226,629.9423136076914,0.0,0.0,0.05768639230863305,30033.741592766666,16,6,100,1,1,1,1000,1000
227,218.81796453135905,0.0,0.0,0.03608451128189056,30271.872978942796,16,6,100,1,1,1,1000,1000
228,719.9530679369423,0.0,0.0,0.04693206305773371,30621.407414592402,16,6,100,1,1,1,1000,1000
229,719.9514085145396,0.0,0.0,0.04859148546041591,30485.248131902583,16,6,100,1,1,1,1000,1000
230,719.9573903594809,0.0,0.0,0.04260964051916984,30037.27819751186,16,6,100,1,1,1,1000,1000
231,719.9656226701997,0.0,0.0,0.034377329800311766,29670.65017226051,16,6,100,1,1,1,1000,1000
232,719.9675173352053,0.0,0.0,0.03248266479464425,29553.992025955675,16,6,100,1,1,1,1000,1000
233,146.88283025814246,0.0,0.0,0.03461945672095496,29628.673192684688,16,6,100,1,1,1,1000,1000
234,719.9419621249665,0.0,0.0,0.058037875033513625,29289.430117283915,16,6,100,1,1,1,1000,1000
235,618.6318327418677,0.11196056657711528,0.0,0.1721106004207644,29577.891078592213,16,6,100,1,1,1,1000,1000
236,600.8802950052118,0.2858727098013595,0.26227374717932334,0.2701602674729435,31698.81878769873,16,6,100,1,1,1,1000,1000
237,599.3385905117118,0.30054500695187436,0.3216026798972243,0.2853061132035914,31611.33481117994,16,6,100,1,1,1,1000,1000
238,784.641624046952,0.24848750982574275,0.24565052460931328,0.2639744458644655,29603.96991029789,16,6,100,1,1,1,1000,1000
239,412.1015018476763,0.21242452498500997,0.19966907670761402,0.2512889201193106,28147.47818940383,16,6,100,1,1,1,1000,1000
