,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
90,730.3588140501307,0.0,0.0,0.029102514810724504,27723.35414803442,16,6,100,1,1,1,1000,1000
91,719.9567417314321,0.0,0.0,0.043258268567949364,27384.71149980705,16,6,100,1,1,1,1000,1000
92,750.9646853594522,0.023262606488168802,0.0,0.14070796817131523,27781.16180435675,16,6,100,1,1,1,1000,1000
93,756.4924362894483,0.1464944982070876,0.05592371891131478,0.21932159488187836,28934.33566674724,16,6,100,1,1,1,1000,1000
94,706.9949884776548,0.12760440935894035,0.031842515155738056,0.21272807129540014,27868.944401463836,16,6,100,1,1,1,1000,1000
95,40.069083978635035,0.0779630157755864,0.0,0.20295768631242694,26093.80002418201,16,6,100,1,1,1,1000,1000
96,625.5643301332921,0.04242499741948158,0.0,0.1931701247598666,25059.05069102619,16,6,100,1,1,1,1000,1000
97,645.7488378952462,0.009798604104622077,0.0,0.1855692342696328,23431.083458259272,16,6,100,1,1,1,1000,1000
98,629.8217851773176,0.0,0.0,0.17821482268246056,22274.336807286338,16,6,100,1,1,1,1000,1000
99,656.5429692743804,0.0,0.0,0.17487950339054922,21389.667424385167,16,6,100,1,1,1,1000,1000
100,629.8188334459385,0.0,0.0,0.1811665540614891,21016.147461665452,16,6,100,1,1,1,1000,1000
101,393.8069118453411,0.0,0.0,0.19450247826138511,20607.707792921385,16,6,100,1,1,1,1000,1000
102,643.8966267054114,0.0024281473465964654,0.06089698785864257,0.21621316203602872,20529.831866639288,16,6,100,1,1,1,1000,1000
103,629.2460301620796,0.004279979521652266,0.10061166922947053,0.22536021652568985,20263.56021004701,16,6,100,1,1,1,1000,1000
104,629.8108885895831,0.0,0.0,0.18911141041689775,21032.78944020247,16,6,100,1,1,1,1000,1000
105,629.8837639300431,0.0,0.0,0.11623606995691803,22439.022435524697,16,6,100,1,1,1,1000,1000
106,653.7197913894148,0.0,0.0,0.049472831776598114,23396.454308012802,16,6,100,1,1,1,1000,1000
107,657.606112624274,0.0,0.0,0.02667032543558224,23852.748467425845,16,6,100,1,1,1,1000,1000
108,752.1331199921137,0.0,0.0,0.023261614941981888,23806.618305112424,16,6,100,1,1,1,1000,1000
109,809.9764479293685,0.0,0.0,0.02355207063144766,23599.510544235873,16,6,100,1,1,1,1000,1000
110,772.3439322163297,0.0,0.0,0.023688251810003284,23023.606958645098,16,6,100,1,1,1,1000,1000
111,739.3284867095659,0.0,0.0,0.02281448367141423,22424.397549399946,16,6,100,1,1,1,1000,1000
112,751.0466498727317,0.0,0.0,0.020883620310347926,22326.401246640216,16,6,100,1,1,1,1000,1000
113,183.63549177978314,0.0,0.0,0.020142586867970817,22336.45360465293,16,6,100,1,1,1,1000,1000
114,801.6831131270663,0.0,0.0,0.029247255013687183,22336.39573317063,16,6,100,1,1,1,1000,1000
115,719.9308810963845,0.0,0.0,0.06911890361550661,22423.07020520889,16,6,100,1,1,1,1000,1000
116,732.6644611983377,0.0,0.0,0.15091889809782597,22629.064452244405,16,6,100,1,1,1,1000,1000
117,803.0048356772286,0.06785181167382137,0.004786805742710811,0.20519634964654596,24272.66127365976,16,6,100,1,1,1,1000,1000
118,712.0787200658424,0.07662155749348987,0.044814242421319504,0.2143099423873275,24212.88223914091,16,6,100,1,1,1,1000,1000
119,424.6587963859808,0.07024637039880888,0.07310000124605878,0.22021197152762417,24220.612910906515,16,6,100,1,1,1,1000,1000
120,731.8809892140281,0.03232421119014317,0.0,0.19174637472116723,24238.33953817048,16,6,100,1,1,1,1000,1000
121,711.9918271230993,0.0,0.0,0.17783916718391818,22441.978104277583,16,6,100,1,1,1,1000,1000
122,576.5137110757743,0.0,0.0,0.17410172940146246,21713.09531484112,16,6,100,1,1,1,1000,1000
123,635.8591872987329,0.0,0.0,0.1758259001196948,21473.900382263775,16,6,100,1,1,1,1000,1000
124,719.8244205936683,0.0,0.0,0.1755794063317318,21228.96277980167,16,6,100,1,1,1,1000,1000
125,315.19430580096207,0.0,0.0,0.1874247899673132,21761.506092986216,16,6,100,1,1,1,1000,1000
126,626.6913326241463,0.030774983842792425,0.02281735138735172,0.2083516401870228,23195.771304630056,16,6,100,1,1,1,1000,1000
127,656.1442926204288,0.09614664772076298,0.09064807428984607,0.22490415387154472,25706.57956062244,16,6,100,1,1,1,1000,1000
128,625.7117215337495,0.04128056019431303,0.0,0.1602224468192345,27559.4616537674,16,6,100,1,1,1,1000,1000
129,601.8247307487788,0.0,0.0,0.04546273266642789,29023.66800936958,16,6,100,1,1,1,1000,1000
130,647.1012673220418,0.0,0.0,0.03255511905919588,29774.99522806415,16,6,100,1,1,1,1000,1000
131,-126.8119228778587,0.0,0.0,0.039280345700208635,30742.75429184896,16,6,100,1,1,1,1000,1000
132,680.3747454141385,0.0,0.0,0.047779991745259306,31279.954364268095,16,6,100,1,1,1,1000,1000
133,659.0106728780959,0.0,0.0,0.04988162629861149,31313.269483233093,16,6,100,1,1,1,1000,1000
134,809.9551164926316,0.0,0.0,0.04488350736832741,31031.590509317855,16,6,100,1,1,1,1000,1000
135,789.79751861774,0.0,0.0,0.038621061215096335,30811.534126398652,16,6,100,1,1,1,1000,1000
136,798.0798537981141,0.0,0.0,0.03336832407830145,30823.99550677487,16,6,100,1,1,1,1000,1000
137,584.9085569077083,0.0,0.0,0.0329508467474313,30876.89279490251,16,6,100,1,1,1,1000,1000
138,809.9558020275095,0.0,0.0,0.044197972490455095,30201.195384286482,16,6,100,1,1,1,1000,1000
139,679.7408231679271,0.0,0.0,0.07462177836196947,29784.29441126612,16,6,100,1,1,1,1000,1000
140,668.2462752586598,0.04788579907917423,0.0,0.13102885136710576,29734.559861385227,16,6,100,1,1,1,1000,1000
141,703.4229391596261,0.16371683093699518,0.0,0.20537774667430844,30104.135057257576,16,6,100,1,1,1,1000,1000
142,701.995414141004,0.1770318567265975,0.07736351686265777,0.2240366694736763,29706.971067496,16,6,100,1,1,1,1000,1000
143,381.3503455219804,0.1398979771423332,0.028021779989082205,0.21145224908744395,28010.54008383583,16,6,100,1,1,1,1000,1000
144,709.6665351491534,0.10171743991589566,0.0,0.16172085925702412,30016.982495521457,16,6,100,1,1,1,1000,1000
145,624.9459189057549,0.04901244331354282,0.0,0.15283676289080397,28136.43892083853,16,6,100,1,1,1,1000,1000
146,628.1618219868532,0.016911688914225675,0.0,0.14700912172433186,26788.438659340136,16,6,100,1,1,1,1000,1000
147,628.876982747583,0.009790715622628565,0.0,0.14394569015403733,26329.858910713847,16,6,100,1,1,1,1000,1000
148,719.5868639931961,0.0026844130490785156,0.0,0.14469470189608044,25827.46737387442,16,6,100,1,1,1,1000,1000
149,444.06405418962225,0.007016072774070792,0.0,0.15008984711977086,25797.934520625306,16,6,100,1,1,1,1000,1000
150,716.5490948158385,0.03285748168001246,0.0,0.16515701616030168,26537.14278050322,16,6,100,1,1,1,1000,1000
151,671.9358897487894,0.0904865896765028,0.0,0.1817854357821146,28158.97014495403,16,6,100,1,1,1,1000,1000
152,631.7599097063803,0.10732127236448907,0.0,0.15902030051793045,30476.486014015765,16,6,100,1,1,1,1000,1000
153,626.2208454268252,0.036755373107903555,0.0,0.10361726238443289,32077.708760412017,16,6,100,1,1,1,1000,1000
154,688.0400961780746,0.0,0.0,0.06616412160802641,33333.651245193105,16,6,100,1,1,1,1000,1000
155,-438.35760893645977,0.0,0.0,0.04469459074323718,33479.88172919979,16,6,100,1,1,1,1000,1000
156,809.9570137467331,0.0,0.0,0.04298625326694585,33908.32621929482,16,6,100,1,1,1,1000,1000
157,760.7989697692094,0.0,0.0,0.045365786820819355,33963.5123323895,16,6,100,1,1,1,1000,1000
158,809.9597571495399,0.0,0.0,0.04024285046010302,33991.72049770369,16,6,100,1,1,1,1000,1000
159,799.6082083124868,0.0,0.0,0.04893623402202521,34097.26076007374,16,6,100,1,1,1,1000,1000
160,809.9556571276111,0.0,0.0,0.04434287238893634,34108.95919879428,16,6,100,1,1,1,1000,1000
161,-1625.9201616062624,0.0,0.0,0.04120566066074331,34141.765689988824,16,6,100,1,1,1,1000,1000
162,809.9544696497969,0.0,0.0,0.04553035020309666,34294.004552169,16,6,100,1,1,1,1000,1000
163,718.6800897426656,0.012471047792037226,0.0,0.07280547813075229,34195.061553670894,16,6,100,1,1,1,1000,1000
164,726.6720243696516,0.10578877937604614,0.0,0.11805330492638132,33673.77495353851,16,6,100,1,1,1,1000,1000
165,680.509629965447,0.219114698098977,0.0,0.191662675827312,33482.38447309358,16,6,100,1,1,1,1000,1000
166,779.5819091094984,0.2910647593883413,0.19564380342780183,0.25388771318119907,32602.411074614323,16,6,100,1,1,1,1000,1000
167,-207.479560381719,0.21207299944394198,0.16022899726500428,0.24397218504100715,29981.08907378353,16,6,100,1,1,1,1000,1000
168,616.7567501315892,0.12875094766179873,0.1326063699445771,0.23554873228631357,27806.666589615914,16,6,100,1,1,1,1000,1000
169,710.6669312702102,0.08993464132794948,0.11015338741742298,0.22945120957743764,25052.28976373696,16,6,100,1,1,1,1000,1000
170,623.4871274277984,0.06189979464614126,0.09703469707438117,0.22585841051309882,23890.12492923526,16,6,100,1,1,1,1000,1000
171,625.1517670720283,0.04537078376394965,0.08778114973678129,0.2233734018399159,23180.262677603198,16,6,100,1,1,1,1000,1000
172,648.6180661134505,0.03239015805286738,0.07547549613451907,0.2203432809290088,22686.355148391023,16,6,100,1,1,1,1000,1000
173,343.3217464476579,0.02806435964767451,0.07320006519573724,0.2197351007176855,22477.405862315147,16,6,100,1,1,1,1000,1000
174,625.6546969852114,0.0400945945312996,0.10792368921164154,0.22791987244695278,22653.071191316994,16,6,100,1,1,1,1000,1000
175,625.0449896172138,0.045913320938791524,0.1304222249007124,0.23325606400633833,22645.985707475724,16,6,100,1,1,1,1000,1000
176,638.5867010955807,0.016674360081718187,0.0,0.18450539807859448,23906.83151076913,16,6,100,1,1,1,1000,1000
177,652.2818126835807,0.0,0.0,0.06841276502772271,25516.537626877507,16,6,100,1,1,1,1000,1000
178,661.1289310867246,0.0,0.0,0.027651745611819427,26542.40813273374,16,6,100,1,1,1,1000,1000
179,68.30153371430868,0.0,0.0,0.03406028569507265,26858.95737494358,16,6,100,1,1,1,1000,1000
180,790.8019350572006,0.0,0.0,0.044260163746718324,27351.217956927318,16,6,100,1,1,1,1000,1000
181,749.0797156364179,0.0,0.0,0.048902603938562085,27798.150295637977,16,6,100,1,1,1,1000,1000
182,719.9503022882657,0.0,0.0,0.049697711734323406,27721.093188413586,16,6,100,1,1,1,1000,1000
183,809.9527661048076,0.0,0.0,0.04723389519240129,27765.22570490428,16,6,100,1,1,1,1000,1000
184,708.9389868837666,0.0,0.0,0.040524377219707995,27686.03012963102,16,6,100,1,1,1,1000,1000
185,-385.38149461189687,0.0,0.0,0.03350377759969592,27309.631141990372,16,6,100,1,1,1,1000,1000
186,758.3485154848196,0.0,0.0,0.027672793378687624,26995.071664546085,16,6,100,1,1,1,1000,1000
187,723.5340650321534,0.0,0.0,0.0327150581786646,27005.03051726969,16,6,100,1,1,1,1000,1000
188,758.5086496467026,0.0,0.0,0.08194369131012232,27025.483564479364,16,6,100,1,1,1,1000,1000
189,712.9192833610833,0.06899655258547466,0.0,0.18106138036925284,27400.9323397507,16,6,100,1,1,1,1000,1000
190,710.985843005863,0.10524686644798675,0.010819899217471231,0.20796716154667516,27401.052981160377,16,6,100,1,1,1,1000,1000
191,161.3700796577026,0.07787748826545027,0.0,0.20077592887047344,26837.38234000025,16,6,100,1,1,1,1000,1000
192,698.309185375923,0.2103149757475684,0.3647350254953693,0.29458202382478,27289.663244604224,16,6,100,1,1,1,1000,1000
193,607.3048286416127,0.16106092996812527,0.31568937075131276,0.28081906742252905,25605.96536305967,16,6,100,1,1,1,1000,1000
194,616.0787491156667,0.13359559460364567,0.2883753893989618,0.27331603456978115,25022.42558010333,16,6,100,1,1,1,1000,1000
195,707.6139232760708,0.11844492087777903,0.2725740102833686,0.2690106258679127,24179.9272950041,16,6,100,1,1,1,1000,1000
196,627.1314888173856,0.10844268654439182,0.2633024004953684,0.26650386364180095,23840.06652940952,16,6,100,1,1,1,1000,1000
197,596.1335465833223,0.11284497948460526,0.2658179112568037,0.26721991077803814,24015.731858411367,16,6,100,1,1,1,1000,1000
198,612.8027788672512,0.16597838640397655,0.31789373943488203,0.2814887529163211,25804.744551140702,16,6,100,1,1,1,1000,1000
199,606.3414078232923,0.2298369687242231,0.3767324855882633,0.298162818697056,27732.794921577366,16,6,100,1,1,1,1000,1000
200,628.9715759856391,0.237392202108056,0.282076516461229,0.2741103193206377,29517.754873621856,16,6,100,1,1,1,1000,1000
201,613.5190009620275,0.16293142640545089,0.0,0.18785639742747384,31189.83233352745,16,6,100,1,1,1,1000,1000
202,643.7332569656336,0.04296677859141684,0.0,0.10278516881603808,32322.48027702854,16,6,100,1,1,1,1000,1000
203,-269.15928905973726,0.0,0.0,0.0520230405392744,32805.22682474698,16,6,100,1,1,1,1000,1000
204,719.9601671434273,0.0,0.0,0.03983285657271724,33033.092065912184,16,6,100,1,1,1,1000,1000
205,809.9597114682254,0.0,0.0,0.04028853177463044,33176.943425608,16,6,100,1,1,1,1000,1000
206,776.3103127163238,0.0,0.0,0.038907559555142246,32936.61680406656,16,6,100,1,1,1,1000,1000
207,809.9625102647183,0.0,0.0,0.03748973528169568,32920.059697128374,16,6,100,1,1,1,1000,1000
208,744.1970216811595,0.0,0.0,0.03856067052501049,32913.956163882875,16,6,100,1,1,1,1000,1000
209,-1083.9741719435428,0.0,0.0,0.04388766450609274,32895.645564146376,16,6,100,1,1,1,1000,1000
210,809.9508982596302,0.0,0.0,0.049101740369836125,32648.44860442164,16,6,100,1,1,1,1000,1000
211,776.508008935596,0.008446131861710837,0.0,0.08450213055235993,32130.830120750026,16,6,100,1,1,1,1000,1000
212,688.8296972061634,0.19645292262466774,0.0,0.2009386472145743,31760.222447558608,16,6,100,1,1,1,1000,1000
213,597.2377684763055,0.32180925869239907,0.30004152494478675,0.2812641295097391,32469.276023437367,16,6,100,1,1,1,1000,1000
214,730.605430527783,0.2752994813701619,0.27666090801525356,0.27373999871867366,31067.599875875323,16,6,100,1,1,1,1000,1000
215,-142.56744857785372,0.20573295277672232,0.23291371397199087,0.26123838086067475,28612.609236829714,16,6,100,1,1,1,1000,1000
216,632.6568404481059,0.09024645439730372,0.12288312559197066,0.23252673852489633,24839.933039248994,16,6,100,1,1,1,1000,1000
217,620.9055397005529,0.08640361140352848,0.2027354860581015,0.25136367303619617,23551.104256993334,16,6,100,1,1,1,1000,1000
218,621.3017691434161,0.08228217929131809,0.21575448935852976,0.2542584380934877,23011.0130057613,16,6,100,1,1,1,1000,1000
219,713.4195131403278,0.06078812138909462,0.20142659420677275,0.25055215792802576,22323.296062706737,16,6,100,1,1,1,1000,1000
220,623.7457172497636,0.05806470333794633,0.19812951995687045,0.24968289648482175,22217.965028981238,16,6,100,1,1,1,1000,1000
221,490.34781516690384,0.0675904182283088,0.20874990622233328,0.2524573353615305,22553.510099135474,16,6,100,1,1,1,1000,1000
222,617.4646387833126,0.12006709358548417,0.26204134771762855,0.2666105104213608,24342.52279186481,16,6,100,1,1,1,1000,1000
223,607.3857345224602,0.21958382583731406,0.3616848760611194,0.2941980177472687,27605.27513948334,16,6,100,1,1,1,1000,1000
224,605.3493513939187,0.24032818165509395,0.33105197282090076,0.2867784677509564,28941.25619426054,16,6,100,1,1,1,1000,1000
225,619.5511916744243,0.10279629228871867,0.0,0.16917909670386533,29502.94716579333,16,6,100,1,1,1,1000,1000
226,633.3635226073612,0.0,0.0,0.052109640563544446,29645.253371400864,16,6,100,1,1,1,1000,1000
227,186.12149769878363,0.0,0.0,0.03626050472044023,30036.385048192817,16,6,100,1,1,1,1000,1000
228,719.9512491590258,0.0,0.0,0.04875084097420431,30228.83185211346,16,6,100,1,1,1,1000,1000
229,802.6019591204146,0.0,0.0,0.04784404120648373,30287.500467437858,16,6,100,1,1,1,1000,1000
230,696.4614040981843,0.0,0.0,0.042101608602831915,30192.350581689876,16,6,100,1,1,1,1000,1000
231,745.0761799912555,0.0,0.0,0.03427456807070257,29758.73833310075,16,6,100,1,1,1,1000,1000
232,718.0231993673287,0.0,0.0,0.03264970798859998,29623.197479113773,16,6,100,1,1,1,1000,1000
233,101.06034748389129,0.0,0.0,0.035274699619773274,29656.47714327777,16,6,100,1,1,1,1000,1000
234,801.6400561037789,0.0,0.0,0.059772997783638225,29547.557444666152,16,6,100,1,1,1,1000,1000
235,774.7119202350902,0.11820176036882313,0.0,0.1758581347656607,29620.707380274915,16,6,100,1,1,1,1000,1000
236,730.4918771418211,0.2621901065095431,0.2723342430766178,0.27304741910400315,30944.87199042379,16,6,100,1,1,1,1000,1000
237,691.501103516977,0.2787279163391474,0.33649024713047837,0.2896146019778384,30790.250584493195,16,6,100,1,1,1,1000,1000
238,677.6590505145172,0.21140647827297865,0.2567671255353159,0.2673079167439359,29516.37390212665,16,6,100,1,1,1,1000,1000
239,297.2527719835588,0.1459789127475356,0.20365801807577924,0.25280100906217584,26400.43494011808,16,6,100,1,1,1,1000,1000
240,629.8562513853324,0.11278511102010769,0.340649677238569,0.2864820614924769,23092.88916322194,16,6,100,1,1,1,1000,1000
