,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,461.2797755032337,0.019308668017951724,0.08694439012491116,0.2224435906160366,22086.14031445427,16,6,100,1,1,1,1000,1000
30,559.7436092755393,0.025109452923799735,0.09876182738223094,0.22526159999881132,22278.86632397689,16,6,100,1,1,1,1000,1000
31,535.1504454500184,0.044912409971051725,0.12633735696745518,0.2319761959089343,22844.437351876066,16,6,100,1,1,1,1000,1000
32,582.4718788039543,0.05550640181234712,0.1171219198978487,0.22998609381457538,23609.16978056089,16,6,100,1,1,1,1000,1000
33,539.7967096939916,0.0005946556850072726,0.0,0.14382473750769295,25602.974642678044,16,6,100,1,1,1,1000,1000
34,543.0685039359561,0.0,0.0,0.06058255848970551,27558.97526822745,16,6,100,1,1,1,1000,1000
35,194.4667479177523,0.0,0.0,0.02926574934639114,28382.80869418263,16,6,100,1,1,1,1000,1000
36,597.6286441289039,0.0,0.0,0.030352453127253806,28627.708477554577,16,6,100,1,1,1,1000,1000
37,598.509291776272,0.0,0.0,0.03015600815179862,28971.488488982373,16,6,100,1,1,1,1000,1000
38,539.9706885597865,0.0,0.0,0.02931144021350957,28794.739534470602,16,6,100,1,1,1,1000,1000
39,530.1613972330733,0.0,0.0,0.027897581990159445,27734.64979902009,16,6,100,1,1,1,1000,1000
40,566.3287605559983,0.0,0.0,0.035508700593479166,27000.137750694015,16,6,100,1,1,1,1000,1000
41,52.58363952926169,0.0,0.0,0.07518123999557823,26879.240642740035,16,6,100,1,1,1,1000,1000
42,579.3256160670757,0.12174363910540675,0.0,0.1983756971272524,28611.63596881719,16,6,100,1,1,1,1000,1000
43,509.4922702025699,0.2985946475771102,0.3552661661235071,0.29299887359559196,30927.959504677623,16,6,100,1,1,1,1000,1000
44,541.1579992953658,0.36051130890758865,0.46431872381314404,0.3233677251939597,32554.902043424696,16,6,100,1,1,1,1000,1000
45,501.22566646381085,0.37945016749403004,0.49665530281271814,0.3326614839734218,32930.451193387315,16,6,100,1,1,1,1000,1000
46,505.6171162669918,0.33618490233989595,0.44638879017780453,0.31800470884078946,32186.391813138485,16,6,100,1,1,1,1000,1000
47,-203.39214311955845,0.24443137342236898,0.3389986463226515,0.2877234741908063,29228.209200099096,16,6,100,1,1,1,1000,1000
48,526.9854120165778,0.12530564366617924,0.2267313101918873,0.25729230661242514,25363.26877448607,16,6,100,1,1,1,1000,1000
49,541.2709232350071,0.06424512638899149,0.15251422692072394,0.23845946795962134,23512.231306677255,16,6,100,1,1,1,1000,1000
50,546.0175860753799,0.026586180829688222,0.10685067933111597,0.2271504311800203,22217.946413060563,16,6,100,1,1,1,1000,1000
51,576.4812404110145,0.006941461899983015,0.06849628873185751,0.21803689480126576,21372.50571244819,16,6,100,1,1,1,1000,1000
52,539.2487304230697,0.0047137928956823005,0.06312815296088345,0.21676213440116276,21232.62876915926,16,6,100,1,1,1,1000,1000
53,537.8991882137781,0.007271104326566524,0.06920791572556567,0.21820606451139787,21386.02637698861,16,6,100,1,1,1,1000,1000
54,546.5985905185862,0.013790023258731465,0.08197052642822954,0.22125270729851187,21679.23521406386,16,6,100,1,1,1,1000,1000
55,570.7373665930894,0.023113406830170047,0.09710555919556185,0.22490135232013797,22029.282536446142,16,6,100,1,1,1,1000,1000
56,592.3071397474937,0.017371058369614167,0.028077334456373393,0.20919315622274362,22736.44043619303,16,6,100,1,1,1,1000,1000
57,539.7465441803128,0.0009479135874139732,0.0,0.1586644609458807,24088.382866474487,16,6,100,1,1,1,1000,1000
58,599.4975288549683,0.0,0.0,0.09694975220946402,25836.124889531086,16,6,100,1,1,1,1000,1000
59,216.35574616230377,0.0,0.0,0.05191747380683899,26658.018888502538,16,6,100,1,1,1,1000,1000
60,629.9700936116313,0.0,0.0,0.02990638836869239,26435.8798238845,16,6,100,1,1,1,1000,1000
61,539.9744079642693,0.0,0.0,0.025592035730766648,26508.0467462032,16,6,100,1,1,1,1000,1000
62,565.5020638746483,0.0,0.0,0.02501284654310985,26155.619264210905,16,6,100,1,1,1,1000,1000
63,539.9750034947535,0.0,0.0,0.024996505246413378,25466.15131197787,16,6,100,1,1,1,1000,1000
64,615.1748426886686,0.0,0.0,0.0375596550813827,24855.464495454285,16,6,100,1,1,1,1000,1000
65,485.64462736877243,0.0,0.0,0.07007837937386886,24539.41498964893,16,6,100,1,1,1,1000,1000
66,587.6639531571979,0.0,0.0,0.14163747237972896,24823.23873413242,16,6,100,1,1,1,1000,1000
67,566.2258157697422,0.1294424613294548,0.07258170874500593,0.2210624051078818,26835.280802401256,16,6,100,1,1,1,1000,1000
68,587.9575443684789,0.20830329096601974,0.21763171368633039,0.25659885565667456,29217.93297957773,16,6,100,1,1,1,1000,1000
69,517.0107461972086,0.22462121040215777,0.25984491738424753,0.26728784519138543,29325.76767236742,16,6,100,1,1,1,1000,1000
70,608.4178322655223,0.21035820415582063,0.2754709908748708,0.27087632802083084,28600.712429873194,16,6,100,1,1,1,1000,1000
71,-86.83258437029576,0.1559634527781376,0.2415412242019231,0.2614908596074472,26573.20749812456,16,6,100,1,1,1,1000,1000
72,537.7852599414116,0.02038186893358518,0.0,0.17655316522984146,25478.628953945306,16,6,100,1,1,1,1000,1000
73,608.023313465568,6.805613354421425e-06,0.0,0.1680158989388934,23559.354866992617,16,6,100,1,1,1,1000,1000
74,629.8384214605021,0.0,0.0,0.161578539497873,22596.31015635623,16,6,100,1,1,1,1000,1000
75,539.8405533135966,0.0,0.0,0.15944668640339388,22208.61638214109,16,6,100,1,1,1,1000,1000
76,539.8344598479674,0.0,0.0,0.16554015203257677,21963.855493359482,16,6,100,1,1,1,1000,1000
77,489.99453165325474,0.00012867067770516716,0.0,0.1883696349511184,22212.3531896034,16,6,100,1,1,1,1000,1000
78,533.7820337293609,0.058878889474532126,0.10320319857825197,0.22687412460751072,23931.284622268126,16,6,100,1,1,1,1000,1000
79,524.2811241777134,0.1522677493930692,0.23282435735756749,0.2592765256221462,26462.32900888031,16,6,100,1,1,1,1000,1000
80,528.9083618702006,0.16358085467643035,0.16440695830362145,0.24294045025173258,27366.343183433833,16,6,100,1,1,1,1000,1000
81,627.9203471514011,0.01960396065513348,0.0,0.11925678308555719,28297.915112811384,16,6,100,1,1,1,1000,1000
82,629.9683395826656,0.0,0.0,0.03166041733439591,28953.827828221998,16,6,100,1,1,1,1000,1000
83,-529.8377990627704,0.0,0.0,0.04707885648906981,30225.002590671524,16,6,100,1,1,1,1000,1000
84,539.9397843623256,0.0,0.0,0.060215637674450935,30143.727028366186,16,6,100,1,1,1,1000,1000
85,539.9265081230533,0.0,0.0,0.07349187694669813,29904.571350778046,16,6,100,1,1,1,1000,1000
86,539.9211323972039,0.0,0.0,0.07886760279605187,28327.63860168128,16,6,100,1,1,1,1000,1000
87,539.9246891633456,0.0,0.0,0.07531083665433758,28032.890441389474,16,6,100,1,1,1,1000,1000
88,629.9381214568422,0.0,0.0,0.06187854315779156,27733.486215173256,16,6,100,1,1,1,1000,1000
89,5.48946446886589,0.0,0.0,0.04587976869083552,27569.59541168081,16,6,100,1,1,1,1000,1000
90,567.4360152438118,0.0,0.0,0.029332999901618282,27240.22763014772,16,6,100,1,1,1,1000,1000
91,539.9611707994161,0.0,0.0,0.03882920058387996,27092.018888905695,16,6,100,1,1,1,1000,1000
92,557.460240786723,0.017319906794924345,0.0,0.13168973739773313,28199.652946097005,16,6,100,1,1,1,1000,1000
93,523.1110272974962,0.16648138926240308,0.028744609553670558,0.2120891667098521,29827.03259593502,16,6,100,1,1,1,1000,1000
94,529.1760836413274,0.10624238880981063,0.0,0.1996774776916335,28083.442487249446,16,6,100,1,1,1,1000,1000
95,142.45682867500102,0.06231992845391865,0.0,0.193480951551536,26050.94251345723,16,6,100,1,1,1,1000,1000
96,457.2211653705511,0.02528706165042105,0.0,0.18176908940685618,24928.966072897263,16,6,100,1,1,1,1000,1000
97,539.7696211381381,0.0005889616554407562,0.0,0.17148269631787597,23923.108021820146,16,6,100,1,1,1,1000,1000
98,629.8381287081705,0.0,0.0,0.16187129182951093,22064.73657566255,16,6,100,1,1,1,1000,1000
99,541.0668251966777,0.0,0.0,0.15754957444052234,21439.620741653882,16,6,100,1,1,1,1000,1000
100,584.780410517941,0.0,0.0,0.1627695662874211,20925.18256463165,16,6,100,1,1,1,1000,1000
101,308.22674482520864,0.0,0.0,0.17471709359039306,20483.70225458686,16,6,100,1,1,1,1000,1000
102,570.3787414255871,0.0,0.0,0.19483645527226645,20429.35072157774,16,6,100,1,1,1,1000,1000
103,558.5547819943118,0.0,0.003199816950354517,0.20280424525642232,20159.88877531583,16,6,100,1,1,1,1000,1000
104,540.480251940154,0.0,0.0,0.17025884780996917,20740.48756744445,16,6,100,1,1,1,1000,1000
105,603.3667982799109,0.0,0.0,0.10443794903202575,22004.957677677623,16,6,100,1,1,1,1000,1000
106,599.5558733896856,0.0,0.0,0.04409838155459643,23760.53004915798,16,6,100,1,1,1,1000,1000
107,458.70988060719867,0.0,0.0,0.024537870788697996,24285.87648657344,16,6,100,1,1,1,1000,1000
108,558.9786181000597,0.0,0.0,0.022622630225939265,24177.20867769784,16,6,100,1,1,1,1000,1000
109,629.9762737073153,0.0,0.0,0.02372629268475432,23551.023880446075,16,6,100,1,1,1,1000,1000
110,571.2871110484548,0.0,0.0,0.024353261237591243,22561.405961716897,16,6,100,1,1,1,1000,1000
111,543.7108917770362,0.0,0.0,0.02355856323484927,21771.731340457285,16,6,100,1,1,1,1000,1000
112,539.9789471930252,0.0,0.0,0.021052806974778532,21411.749702901398,16,6,100,1,1,1,1000,1000
113,469.9908031125855,0.0,0.0,0.018811544199117656,21540.275734161383,16,6,100,1,1,1,1000,1000
114,549.7666709047498,0.0,0.0,0.02528027475449896,21804.336842163037,16,6,100,1,1,1,1000,1000
115,629.9392125476896,0.0,0.0,0.060787452310332626,22025.788530574016,16,6,100,1,1,1,1000,1000
116,590.6103435549776,0.0,0.0,0.13876762055950742,22791.764243049915,16,6,100,1,1,1,1000,1000
117,552.8926116503275,0.052323348339334164,0.0,0.19574271709404906,25240.951244723714,16,6,100,1,1,1,1000,1000
118,550.944325048661,0.05889412900770763,0.002995483678997033,0.2040914570260791,25184.613873203783,16,6,100,1,1,1,1000,1000
119,476.9730482923264,0.03221848496979185,0.010646498911467007,0.20586352416106465,24157.095832380564,16,6,100,1,1,1,1000,1000
120,611.9974614881603,0.005224943924176495,0.0,0.17842268234924705,23660.319939441455,16,6,100,1,1,1,1000,1000
121,539.8315042162084,0.0,0.0,0.16849578379164945,22847.366172132548,16,6,100,1,1,1,1000,1000
122,629.8369952276626,0.0,0.0,0.16300477233739047,21635.26765232592,16,6,100,1,1,1,1000,1000
123,517.5263016100816,0.0,0.0,0.163856280238231,21284.941952733923,16,6,100,1,1,1,1000,1000
124,539.8364400001631,0.0,0.0,0.16355999983692704,21207.66042290132,16,6,100,1,1,1,1000,1000
125,446.9658883406925,0.0,0.0,0.1759550431831412,21629.305565237417,16,6,100,1,1,1,1000,1000
126,581.8466988455043,0.019474810276148724,0.0,0.1996269658700698,23398.10657267284,16,6,100,1,1,1,1000,1000
127,530.0286047916278,0.09654316669469598,0.09197113723775274,0.22510740166493937,25708.017305430018,16,6,100,1,1,1,1000,1000
128,495.83117088261497,0.05975763088030772,0.0,0.16037216643924693,27248.25616744269,16,6,100,1,1,1,1000,1000
129,629.9538788378788,0.0,0.0,0.04612116212118067,29279.471037537212,16,6,100,1,1,1,1000,1000
130,539.9670430757557,0.0,0.0,0.032956924244328174,30380.895037054448,16,6,100,1,1,1,1000,1000
131,-133.48951899417364,0.0,0.0,0.039017716400369835,30732.726624112838,16,6,100,1,1,1,1000,1000
132,609.8310226573575,0.0,0.0,0.047045312918396,31371.14901456782,16,6,100,1,1,1,1000,1000
133,539.950957022332,0.0,0.0,0.04904297766802292,31477.825978784014,16,6,100,1,1,1,1000,1000
134,572.1490716921314,0.0,0.0,0.04430294165763481,30666.760807921513,16,6,100,1,1,1,1000,1000
135,539.9616841937585,0.0,0.0,0.03831580624151022,30226.762471892558,16,6,100,1,1,1,1000,1000
136,609.3414439447032,0.0,0.0,0.03335578369037967,30104.32071358564,16,6,100,1,1,1,1000,1000
137,-133.5611466682916,0.0,0.0,0.03339607956154802,30228.98026317791,16,6,100,1,1,1,1000,1000
138,629.9548482527032,0.0,0.0,0.045151747296844166,30001.60907962952,16,6,100,1,1,1,1000,1000
139,539.924107736922,0.0,0.0,0.07589226307800143,29689.585656526247,16,6,100,1,1,1,1000,1000
140,534.9908971158803,0.048762830161333204,0.0,0.13281986798636986,29664.362206155616,16,6,100,1,1,1,1000,1000
141,522.3083465075273,0.17467631679569984,0.014664942548647843,0.20935687035405284,30250.10677587344,16,6,100,1,1,1,1000,1000
142,521.606833552686,0.18076269061997852,0.09053045744989348,0.22636692786625973,29789.413005010832,16,6,100,1,1,1,1000,1000
143,95.83171184863943,0.10401762756460431,0.010235283131366514,0.20697770164906334,27142.95137095883,16,6,100,1,1,1,1000,1000
144,529.1292886971747,0.10706155053608679,0.0,0.1645562492166722,30036.174548655927,16,6,100,1,1,1,1000,1000
145,535.0598958340025,0.047878818053457284,0.0,0.15222236065170922,28191.605893972563,16,6,100,1,1,1,1000,1000
146,545.5892529188263,0.016050993161349725,0.0,0.1465319737178809,26788.685899325268,16,6,100,1,1,1,1000,1000
147,624.5631448591755,0.0019585683658306374,0.0,0.1396513346369686,26047.81078938979,16,6,100,1,1,1,1000,1000
148,539.8011969806236,0.0005821546238854447,0.0,0.1405875569879999,25668.00479652958,16,6,100,1,1,1,1000,1000
149,171.38166692033082,0.00407589424699395,0.0,0.14626306965250732,25797.07260763598,16,6,100,1,1,1,1000,1000
150,597.7392506651993,0.035295047355024645,0.0,0.16280034728416137,26377.86000874041,16,6,100,1,1,1,1000,1000
151,629.1613212556323,0.09503457176174424,0.0,0.18230561360345204,28271.646366643785,16,6,100,1,1,1,1000,1000
152,528.2745902758162,0.11562027194164282,0.0,0.1633825300194325,30186.378270697984,16,6,100,1,1,1,1000,1000
153,568.611279829231,0.07012762787829685,0.0,0.11027706982890811,32616.61924345011,16,6,100,1,1,1,1000,1000
154,539.3487108987638,0.005799260287958963,0.0,0.07136307244032783,33499.440006421944,16,6,100,1,1,1,1000,1000
155,-323.4717525215267,0.0,0.0,0.05127687644153689,34087.663963642925,16,6,100,1,1,1,1000,1000
156,490.9764512592897,0.0,0.0,0.04894413408183872,34778.03914230556,16,6,100,1,1,1,1000,1000
157,539.9476318127149,0.0,0.0,0.05236818728505556,34980.760947136114,16,6,100,1,1,1,1000,1000
158,539.9563061415519,0.0,0.0,0.043693858448106096,34862.33860952157,16,6,100,1,1,1,1000,1000
159,574.4912419655468,0.0,0.0,0.04771372292972131,35231.12704711119,16,6,100,1,1,1,1000,1000
160,539.9552826689207,0.0,0.0,0.04471733107929177,35270.21968261293,16,6,100,1,1,1,1000,1000
161,-472.056708675727,0.0,0.0,0.044748914807601174,35394.50741281183,16,6,100,1,1,1,1000,1000
162,547.5378515906017,0.0,0.0,0.05254242947893141,35121.43115185359,16,6,100,1,1,1,1000,1000
163,624.4423213260213,0.05472357890673518,0.0,0.08532078330514249,34479.69212741349,16,6,100,1,1,1,1000,1000
164,532.487116497892,0.14264469141613267,0.0,0.13469632765784617,33783.11415546428,16,6,100,1,1,1,1000,1000
165,515.2560194537937,0.24511853414009377,0.019722281346299723,0.21240485085073055,33078.72594881797,16,6,100,1,1,1,1000,1000
166,509.2583673196993,0.3018344611835223,0.2828963485418323,0.2752902134066885,32126.774247793328,16,6,100,1,1,1,1000,1000
167,-294.1488613354378,0.23786147424544735,0.23128557446317188,0.26114779228320284,30052.846106208715,16,6,100,1,1,1,1000,1000
168,524.3229293221765,0.15227975484025813,0.19797737530895942,0.25111781848877873,27644.382713239742,16,6,100,1,1,1,1000,1000
169,680.6195275309226,0.09748921520294074,0.1300647801183328,0.23433719710739206,25072.6159608089,16,6,100,1,1,1,1000,1000
170,533.1330217421386,0.06533764626651706,0.10517290371471376,0.22804072749500823,23898.32421577653,16,6,100,1,1,1,1000,1000
171,535.3074846040623,0.04381310450758846,0.0875454131432906,0.22365953203556907,23110.792043093727,16,6,100,1,1,1,1000,1000
172,536.5310797530533,0.03177578495240574,0.07153347764805076,0.21980827405809925,22715.326822820734,16,6,100,1,1,1,1000,1000
173,313.10544975177436,0.02710762381861398,0.06717380433813062,0.21873745057434824,22470.86376517235,16,6,100,1,1,1,1000,1000
174,535.7314914156792,0.039375701452141976,0.10364088868379369,0.22729755042285107,22584.68927422813,16,6,100,1,1,1,1000,1000
175,625.141127459524,0.045002054330956165,0.12605695037234027,0.23261015700805898,22640.888504707666,16,6,100,1,1,1,1000,1000
176,537.8531707799149,0.01960116590672023,0.0,0.18671262941318315,23803.97618367931,16,6,100,1,1,1,1000,1000
177,582.4412346098344,0.0,0.0,0.06993291641076466,25792.137341813406,16,6,100,1,1,1,1000,1000
178,612.8316772753393,0.0,0.0,0.028449220022049342,27424.93625833595,16,6,100,1,1,1,1000,1000
179,367.5170191106066,0.0,0.0,0.03366615918418195,28157.35052094962,16,6,100,1,1,1,1000,1000
180,539.9571527178808,0.0,0.0,0.04284728211916583,28561.859928745176,16,6,100,1,1,1,1000,1000
181,539.9529097558751,0.0,0.0,0.04709024412483837,28894.32372774864,16,6,100,1,1,1,1000,1000
182,591.5412874184088,0.0,0.0,0.04784870524841935,28697.319199254085,16,6,100,1,1,1,1000,1000
183,539.9545393386101,0.0,0.0,0.045460661389922156,28143.450649303562,16,6,100,1,1,1,1000,1000
184,602.324143601117,0.0,0.0,0.03927593165878306,27922.389529084714,16,6,100,1,1,1,1000,1000
185,333.1531024110921,0.0,0.0,0.03292555168153505,27439.99409169634,16,6,100,1,1,1,1000,1000
186,545.7721699879347,0.0,0.0,0.02822502396714861,27278.266565440106,16,6,100,1,1,1,1000,1000
187,539.965020659388,0.0,0.0,0.03497934061202096,27312.83203446651,16,6,100,1,1,1,1000,1000
188,539.9122837796922,0.0,0.0,0.08771622030780812,27344.594897896186,16,6,100,1,1,1,1000,1000
189,529.3488105208653,0.10458853067323493,0.0,0.19233641181122693,27730.403465432617,16,6,100,1,1,1,1000,1000
190,615.5814438524778,0.14132654601347983,0.06559091827612136,0.22031062789803274,27944.189603880568,16,6,100,1,1,1,1000,1000
191,171.2019108246385,0.09037067652515551,0.015976499912511457,0.2083487136632763,26277.736367405363,16,6,100,1,1,1,1000,1000
192,516.4870791504903,0.22793159944000885,0.41230790214155716,0.30745300336714865,27257.33473014041,16,6,100,1,1,1,1000,1000
193,525.4670790335955,0.172711637087543,0.34660269421022877,0.2891589274536071,26140.10511606878,16,6,100,1,1,1,1000,1000
194,603.1209671427729,0.14185272192407072,0.30972076128909976,0.2791233309601385,24919.310975352528,16,6,100,1,1,1,1000,1000
195,549.3675867789657,0.12414111288488572,0.28827874645609297,0.27338217961994127,24404.766050402064,16,6,100,1,1,1,1000,1000
196,579.3249605592612,0.11359985033526476,0.27585149781848417,0.27008173934993673,24196.285644342006,16,6,100,1,1,1,1000,1000
197,418.7296021110638,0.11863611047569822,0.28017230985029484,0.2712378362073876,24030.046678823128,16,6,100,1,1,1,1000,1000
198,521.5219824957261,0.17836788602047282,0.35088683642827917,0.2903420657983602,25627.369125416717,16,6,100,1,1,1,1000,1000
199,543.4129716261293,0.2503713378781861,0.4324139493041278,0.31326139083726395,27987.325781414307,16,6,100,1,1,1,1000,1000
200,512.9814922888402,0.26371823863198696,0.3540218119492482,0.2926620360118193,29235.649637519364,16,6,100,1,1,1,1000,1000
201,575.2298724663697,0.19969633741231319,0.002189230628089263,0.20664883056971597,31412.109820625654,16,6,100,1,1,1,1000,1000
202,531.0824155552336,0.08800178421594185,0.0,0.11740602317218288,32713.45301937672,16,6,100,1,1,1,1000,1000
203,-161.95580344606242,0.0,0.0,0.060632699033520365,33478.56434728564,16,6,100,1,1,1,1000,1000
204,539.955569679569,0.0,0.0,0.044430320431039165,34315.60921884411,16,6,100,1,1,1,1000,1000
205,539.9566794841663,0.0,0.0,0.04332051583369923,34767.76292178418,16,6,100,1,1,1,1000,1000
206,539.9593045849804,0.0,0.0,0.04069541501959254,34008.58960879401,16,6,100,1,1,1,1000,1000
207,575.0998284346672,0.0,0.0,0.03964166573565238,33155.94536231245,16,6,100,1,1,1,1000,1000
208,613.6890105830042,0.0,0.0,0.041696585574821636,33127.304445828064,16,6,100,1,1,1,1000,1000
209,-338.67953788547027,0.0,0.0,0.04872682959858919,33069.94979268579,16,6,100,1,1,1,1000,1000
210,576.9018231786222,0.0,0.0,0.054639681485201375,32596.546730120237,16,6,100,1,1,1,1000,1000
211,557.7993260741046,0.02237787011331982,0.0,0.0931016057255312,31886.68436833961,16,6,100,1,1,1,1000,1000
212,517.5380829070073,0.222055666268689,0.04003878820977292,0.21631167791401598,31834.36906386721,16,6,100,1,1,1,1000,1000
213,502.91085594587867,0.3639105413484863,0.3930985272519905,0.3049913920207211,32788.1070134293,16,6,100,1,1,1,1000,1000
214,600.3051673694442,0.2906588857766159,0.33949179824639814,0.28945225464775654,30933.79846544938,16,6,100,1,1,1,1000,1000
215,-293.0796512548145,0.21438281534936388,0.27092082209171336,0.270507893005361,28509.544624272774,16,6,100,1,1,1,1000,1000
216,530.5399898646596,0.09102185526020834,0.12478171043663963,0.23304289888296953,26157.550158204423,16,6,100,1,1,1,1000,1000
217,621.2960234957839,0.0826362401741303,0.19158744652498227,0.24876504027819737,23539.59069939433,16,6,100,1,1,1,1000,1000
218,533.0353184342206,0.06522196429698901,0.19350078477042318,0.24898435131018332,22683.86179052428,16,6,100,1,1,1,1000,1000
219,534.3024333787422,0.05274587208900183,0.17793034997968418,0.24504906237786592,22320.6152555025,16,6,100,1,1,1,1000,1000
220,548.8546578565166,0.0483753702053783,0.17294796761529768,0.2437915577960178,22185.067345086733,16,6,100,1,1,1,1000,1000
221,183.25179820779624,0.060338762667144885,0.18754830658508964,0.24747277643472312,22467.33909926806,16,6,100,1,1,1,1000,1000
222,581.9695580383926,0.11907963548446376,0.2588868994039552,0.2658713675778451,23937.471792398133,16,6,100,1,1,1,1000,1000
223,566.9845400619572,0.23059323263599285,0.39245928836457905,0.30218847158911644,27636.06587995673,16,6,100,1,1,1,1000,1000
224,513.693291731987,0.2563265642798912,0.37580529631315346,0.2982465437107232,28985.987575717885,16,6,100,1,1,1,1000,1000
225,527.8153523561509,0.12006073221010838,0.0,0.17857442283823496,29561.455924914335,16,6,100,1,1,1,1000,1000
226,539.9434849632631,0.0,0.0,0.05651503673683272,30029.491059569245,16,6,100,1,1,1,1000,1000
227,31.60412305591194,0.0,0.0,0.03606490393919859,30406.908613263025,16,6,100,1,1,1,1000,1000
228,539.9529277731285,0.0,0.0,0.04707222687147474,30960.890319551163,16,6,100,1,1,1,1000,1000
229,539.9512117780824,0.0,0.0,0.04878822191759723,30745.089688602493,16,6,100,1,1,1,1000,1000
230,539.9571650642037,0.0,0.0,0.04283493579640273,30182.663501634648,16,6,100,1,1,1,1000,1000
231,592.1113986055575,0.0,0.0,0.03426370218176813,29461.94186329602,16,6,100,1,1,1,1000,1000
232,529.9937528559825,0.0,0.0,0.032249074254321136,29410.56076068919,16,6,100,1,1,1,1000,1000
233,4.270498323459492,0.0,0.0,0.034162832287422173,29499.224841427378,16,6,100,1,1,1,1000,1000
234,629.9431239764957,0.0,0.0,0.056876023504335314,29324.892088084052,16,6,100,1,1,1,1000,1000
235,618.9926599434151,0.10837162911743481,0.0,0.17017714484147606,29559.956535190126,16,6,100,1,1,1,1000,1000
236,523.9454873585354,0.2898939397490261,0.2747407077634111,0.2729629121066151,31711.49995560941,16,6,100,1,1,1,1000,1000
237,509.50548975843606,0.2987790374451982,0.32956631930241015,0.2870401777416683,31390.13451385036,16,6,100,1,1,1,1000,1000
238,519.6943836452372,0.1982536620887565,0.22219756186775327,0.25805258401942566,29207.834013918924,16,6,100,1,1,1,1000,1000
239,320.41960378000795,0.1216070317467075,0.13674091929923576,0.2362853634955754,26082.933715498024,16,6,100,1,1,1,1000,1000
240,531.8949777555456,0.07606841070926218,0.2380905893241723,0.26009058420405806,23215.727817046565,16,6,100,1,1,1,1000,1000
