,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,693.7385940799247,0.029427582617236436,0.10638022851894348,0.22685197115348982,22658.132483964306,16,6,100,1,1,1,1000,1000
32,622.0384955066487,0.03192386527379931,0.09485072185917545,0.22437520004480951,23061.331334550214,16,6,100,1,1,1,1000,1000
33,678.6278082260848,0.012084734365960581,0.0,0.15696155478743476,25674.928158509967,16,6,100,1,1,1,1000,1000
34,441.4831588408507,0.0,0.0,0.06715320138560844,27621.933544135638,16,6,100,1,1,1,1000,1000
35,106.9916815465943,0.0,0.0,0.030770055851775273,28472.280563912682,16,6,100,1,1,1,1000,1000
36,675.9572526557157,0.0,0.0,0.030529822616809355,28514.614843057094,16,6,100,1,1,1,1000,1000
37,753.6197956733004,0.0,0.0,0.03064072806682999,28926.01785114079,16,6,100,1,1,1,1000,1000
38,707.5400273102344,0.0,0.0,0.03044445337637043,28809.309894549522,16,6,100,1,1,1,1000,1000
39,719.9700883856176,0.0,0.0,0.029911614382383857,28101.557232387724,16,6,100,1,1,1,1000,1000
40,719.959957141229,0.0,0.0,0.040042858770982015,27072.8907702262,16,6,100,1,1,1,1000,1000
41,246.67667372185417,0.0,0.0,0.08678450479254256,27052.0449706586,16,6,100,1,1,1,1000,1000
42,765.7409905939552,0.1292318642174266,0.03954087608679046,0.21467238226319224,27746.63031545068,16,6,100,1,1,1,1000,1000
43,750.1144629192248,0.2580800478309,0.38867198111868506,0.3032115891495521,29832.598509100542,16,6,100,1,1,1,1000,1000
44,687.9513761546287,0.3118721593549988,0.5209023307713148,0.34050557910006335,30203.74101463876,16,6,100,1,1,1,1000,1000
45,741.5584648629988,0.40986717985069754,0.5733997740341878,0.3559580883465133,32433.31847347791,16,6,100,1,1,1,1000,1000
46,680.9168199468309,0.3820013481163804,0.5380911000439965,0.3449541414870237,31975.999204460728,16,6,100,1,1,1,1000,1000
47,-1149.0583066470492,0.2872900975423288,0.4520793678121963,0.3190552954590964,29339.349058731408,16,6,100,1,1,1,1000,1000
48,611.3978491508168,0.17933332287166737,0.3732669666310187,0.29555159538544196,25848.749147663366,16,6,100,1,1,1,1000,1000
49,637.8873862748869,0.13431419419681812,0.3199119579837058,0.2805948245592815,24408.58692164304,16,6,100,1,1,1,1000,1000
50,697.6429249273299,0.10565711896102237,0.28411124125063936,0.27077026875219223,22999.88785066608,16,6,100,1,1,1,1000,1000
51,697.5717572012342,0.03133696144481102,0.160574548787681,0.24014848183975507,21812.954875459087,16,6,100,1,1,1,1000,1000
52,626.7295989501788,0.028745371240699757,0.15671135305044104,0.23915257270078827,21351.99912677816,16,6,100,1,1,1,1000,1000
53,48.04287207467405,0.031355144879511965,0.1609898199157999,0.24024854939475562,21470.673357462114,16,6,100,1,1,1,1000,1000
54,667.3933024842885,0.04074940671631555,0.1724393058597741,0.24314856239011365,21818.990278744823,16,6,100,1,1,1,1000,1000
55,598.2764896797315,0.05488793385116608,0.19207760454864,0.2480712687746724,22246.57772863799,16,6,100,1,1,1,1000,1000
56,557.8938469818124,0.04622054073939408,0.1234829264295614,0.231790830135577,22603.43316192778,16,6,100,1,1,1,1000,1000
57,633.114579834363,0.01832824166120528,0.0,0.17698850897691407,24601.8633835457,16,6,100,1,1,1,1000,1000
58,533.800554847445,0.0,0.0,0.10984363583133594,25942.924281854892,16,6,100,1,1,1,1000,1000
59,442.57975825556866,0.0,0.0,0.06038132387738246,26746.229216434822,16,6,100,1,1,1,1000,1000
60,629.9651883163614,0.0,0.0,0.03481168363867912,26683.792944874865,16,6,100,1,1,1,1000,1000
61,708.1597221016577,0.0,0.0,0.027872312099640577,26703.967728569874,16,6,100,1,1,1,1000,1000
62,807.0717047956364,0.0,0.0,0.026788780413446612,26310.12748551088,16,6,100,1,1,1,1000,1000
63,657.8689632226265,0.0,0.0,0.029143352385763,25969.720112237217,16,6,100,1,1,1,1000,1000
64,791.5164656039485,0.0,0.0,0.045986712335680066,25339.918917080435,16,6,100,1,1,1,1000,1000
65,359.4960894798993,0.0,0.0,0.08428253246727586,25181.361137671098,16,6,100,1,1,1,1000,1000
66,718.0676627274892,0.01760414965997148,0.0,0.1719223065136434,25366.447505020093,16,6,100,1,1,1,1000,1000
67,699.9442167476559,0.13786884007834466,0.19387649075099248,0.2510672178699781,26122.268371920774,16,6,100,1,1,1,1000,1000
68,784.0097755152294,0.25366974684671817,0.3352306397379226,0.2880191603608329,28291.863028529042,16,6,100,1,1,1,1000,1000
69,692.4634257065597,0.2686156979926755,0.37601481886086063,0.29898967531188,28370.53954303935,16,6,100,1,1,1,1000,1000
70,734.4957221295098,0.2571608703630123,0.3970482383665711,0.30422853332239386,27870.417629727242,16,6,100,1,1,1,1000,1000
71,-450.4848866559572,0.22773134842177234,0.3904619911145828,0.3014395713570187,27182.874595632646,16,6,100,1,1,1,1000,1000
72,681.2573290978528,0.07617899661309357,0.030190487360510474,0.21111117187331802,25267.18791057367,16,6,100,1,1,1,1000,1000
73,526.3018400518787,0.033433969401340136,0.0,0.20150754534083926,24269.974263289827,16,6,100,1,1,1,1000,1000
74,718.1168888030481,0.016837227496716012,0.0,0.19938844728032046,23672.28806135273,16,6,100,1,1,1,1000,1000
75,718.4671495421056,0.01334903014036437,0.0,0.1979474438579438,22540.274507019738,16,6,100,1,1,1,1000,1000
76,718.422545667844,0.01362745213612837,0.009548268237620193,0.20516085030557749,22206.101358919692,16,6,100,1,1,1,1000,1000
77,144.99027972999693,0.02160337252900202,0.061177310732489755,0.21645734615509613,22228.165213006156,16,6,100,1,1,1,1000,1000
78,681.2515271551059,0.09881871954951038,0.21249860544338248,0.2534141131129611,24003.975491798727,16,6,100,1,1,1,1000,1000
79,584.7656569204087,0.18711585181229762,0.32655735722459656,0.283615282653021,26615.061504689795,16,6,100,1,1,1,1000,1000
80,500.51946503317293,0.24351297467404842,0.38053705957551687,0.2984173893095979,28147.358407360913,16,6,100,1,1,1,1000,1000
81,444.340864103854,0.09559248217820804,0.0,0.16019422739744285,29483.199409923654,16,6,100,1,1,1,1000,1000
82,564.6344715171025,0.0,0.0,0.040993113024445825,30194.81299008346,16,6,100,1,1,1,1000,1000
83,313.17698325163747,0.0,0.0,0.0411768048905964,30432.395046196736,16,6,100,1,1,1,1000,1000
84,641.6729487335373,0.0,0.0,0.04929171446078131,30385.04643672078,16,6,100,1,1,1,1000,1000
85,676.1335576853751,0.0,0.0,0.058544746875838945,30217.562187534204,16,6,100,1,1,1,1000,1000
86,691.3798875791034,0.0,0.0,0.061281205991811194,29600.387515365972,16,6,100,1,1,1,1000,1000
87,780.0483738700543,0.0,0.0,0.057913132509158,28530.79825826777,16,6,100,1,1,1,1000,1000
88,690.3954037905394,0.0,0.0,0.0481978177370007,28451.069906119246,16,6,100,1,1,1,1000,1000
89,450.2810765841432,0.0,0.0,0.0379023985077836,28400.97007072913,16,6,100,1,1,1,1000,1000
90,809.9681416970587,0.0,0.0,0.03185830294123545,28316.792174718317,16,6,100,1,1,1,1000,1000
91,809.9363656150812,0.0,0.0,0.06363438491884482,27852.820123227244,16,6,100,1,1,1,1000,1000
92,659.278950088413,0.10412828319411216,0.0,0.18640400336959798,28154.436391108877,16,6,100,1,1,1,1000,1000
93,785.8959326441816,0.23520061967568362,0.3046443596362806,0.2793610286137741,28600.175862436947,16,6,100,1,1,1,1000,1000
94,783.7478957413841,0.2122119895468495,0.27890326502576246,0.2716401004285888,28101.8603571796,16,6,100,1,1,1,1000,1000
95,498.9508417550902,0.166925031944961,0.2386264819779784,0.2605053247997488,26346.89450501272,16,6,100,1,1,1,1000,1000
96,615.0920456180627,0.1446003126514952,0.198046469739524,0.24987664704821558,25638.98412185053,16,6,100,1,1,1,1000,1000
97,707.4414074870899,0.12147995835948988,0.1685994901349683,0.2419971868261204,24649.32422732155,16,6,100,1,1,1,1000,1000
98,710.473099052198,0.09185122730645234,0.1133859627428022,0.22839225441396227,24268.355286533253,16,6,100,1,1,1,1000,1000
99,765.447841519347,0.028542095911873955,0.08805108585068894,0.22216815883946442,21692.00482202822,16,6,100,1,1,1,1000,1000
100,630.1557375531968,0.033824523263347284,0.12038944444867497,0.2296366946965605,21453.8734358521,16,6,100,1,1,1,1000,1000
101,-559.1377863239522,0.020630097354313648,0.13170542224652365,0.23192155416893695,20758.658279668845,16,6,100,1,1,1,1000,1000
102,556.0299504301742,0.04389797784751692,0.23035525672904242,0.2560206433352734,20706.05486075668,16,6,100,1,1,1,1000,1000
103,625.6588556668219,0.04283638001976631,0.24982095330450704,0.26082849770893823,20454.485361888732,16,6,100,1,1,1,1000,1000
104,637.3789069813945,0.00511617658847352,0.031855780783485985,0.20917608990002745,21131.44709031463,16,6,100,1,1,1,1000,1000
105,537.8757061425844,0.0,0.0,0.13134818633413695,22686.547529162563,16,6,100,1,1,1,1000,1000
106,629.9411211171239,0.0,0.0,0.05887888287605987,23759.42319955745,16,6,100,1,1,1,1000,1000
107,148.1408392948644,0.0,0.0,0.031208369111665413,24386.967609173258,16,6,100,1,1,1,1000,1000
108,655.7432218125633,0.0,0.0,0.025210804624190283,24340.837446859838,16,6,100,1,1,1,1000,1000
109,809.9758861144796,0.0,0.0,0.024113885520375397,24023.18742641769,16,6,100,1,1,1,1000,1000
110,773.7672819021361,0.0,0.0,0.023583042321926533,23405.043885770385,16,6,100,1,1,1,1000,1000
111,745.4324499739065,0.0,0.0,0.022528968964616144,21965.111620273972,16,6,100,1,1,1,1000,1000
112,629.9786157711717,0.0,0.0,0.021384228828298484,21776.482711684614,16,6,100,1,1,1,1000,1000
113,180.15637073108223,0.0,0.0,0.022610203586881466,21737.72083346112,16,6,100,1,1,1,1000,1000
114,637.3956978792713,0.0,0.0,0.0353943829967053,21997.756323839178,16,6,100,1,1,1,1000,1000
115,713.8428530092226,0.0,0.0,0.08127838421000722,22038.446545475817,16,6,100,1,1,1,1000,1000
116,809.7424361955705,0.0008686838192124569,0.0,0.1706954225082493,22569.52076989295,16,6,100,1,1,1,1000,1000
117,707.4874531408248,0.07409382171185874,0.10196079056238162,0.22721517367211472,23801.257187253763,16,6,100,1,1,1,1000,1000
118,766.7440406648834,0.08414519861839787,0.14328617958188972,0.2369602089780527,24529.442826084145,16,6,100,1,1,1,1000,1000
119,32.98797622026359,0.07916516372755267,0.17196646579384434,0.24324738669575197,23610.515026458957,16,6,100,1,1,1,1000,1000
120,715.6930425049376,0.0407265536743352,0.025188280394877013,0.20911384723395612,23736.55599244274,16,6,100,1,1,1,1000,1000
121,662.9058149642549,0.015109033035976105,0.0,0.20094416195711784,22834.918951305444,16,6,100,1,1,1,1000,1000
122,680.2514347484216,0.008171919195223087,0.0,0.19731399825479934,22529.618698494785,16,6,100,1,1,1,1000,1000
123,793.2981468196894,0.0020095917500269067,0.0,0.19744055987333034,21455.489701407103,16,6,100,1,1,1,1000,1000
124,611.5875143492842,0.0016909658857066079,0.0,0.19740097925935604,21368.668891056303,16,6,100,1,1,1,1000,1000
125,178.9572583678248,0.009221672519566848,0.01026082722693019,0.2050298672065172,21845.294787500407,16,6,100,1,1,1,1000,1000
126,556.6688995134789,0.05923553343596566,0.1037777235204139,0.2271722056589793,23523.360956649638,16,6,100,1,1,1,1000,1000
127,618.3969248557552,0.11234467341384002,0.13333868002213678,0.235269122838623,25469.650616691906,16,6,100,1,1,1,1000,1000
128,454.14555450519845,0.06437218999191263,0.0,0.17850655542474586,26773.95297860289,16,6,100,1,1,1,1000,1000
129,687.5938391613289,0.0,0.0,0.05498648411788299,28120.641065958724,16,6,100,1,1,1,1000,1000
130,629.9645206891613,0.0,0.0,0.03547931083868167,28910.35380665084,16,6,100,1,1,1,1000,1000
131,-995.4000979573904,0.0,0.0,0.038589881069685104,29851.674809286167,16,6,100,1,1,1,1000,1000
132,603.1334312969218,0.0,0.0,0.042461532973196,30643.774990601014,16,6,100,1,1,1,1000,1000
133,728.8814179805576,0.0,0.0,0.04360032998928762,31551.46500556906,16,6,100,1,1,1,1000,1000
134,592.423420282785,0.0,0.0,0.040759709890876655,31265.02920470377,16,6,100,1,1,1,1000,1000
135,719.961609717983,0.0,0.0,0.038390282016934854,30635.274057168863,16,6,100,1,1,1,1000,1000
136,674.5408371533534,0.0,0.0,0.039837018094295164,30646.26082400696,16,6,100,1,1,1,1000,1000
137,412.82802108630193,0.0,0.0,0.04834409401552001,30699.1581121346,16,6,100,1,1,1,1000,1000
138,809.9265589092489,0.0,0.0,0.07344109075109155,30426.452638162315,16,6,100,1,1,1,1000,1000
139,739.1665240179427,0.04799490276723861,0.0,0.12005099769182888,30043.7764456448,16,6,100,1,1,1,1000,1000
140,621.2819664333791,0.1676263414642747,0.0,0.19583215945129218,30036.909970743614,16,6,100,1,1,1,1000,1000
141,780.3664029382146,0.2900160763214601,0.34215651611250775,0.2898329135269264,30363.85835247532,16,6,100,1,1,1,1000,1000
142,703.8385586200695,0.30460050133769445,0.42069538322759953,0.31050772206424543,30122.519330075243,16,6,100,1,1,1,1000,1000
143,539.7144968009426,0.2647677238713866,0.3656288687960246,0.2942843752033587,28387.995713484528,16,6,100,1,1,1,1000,1000
144,682.0201223417903,0.22295080575896276,0.11611857516933853,0.23279441290581598,29322.984230899816,16,6,100,1,1,1,1000,1000
145,648.7890676143093,0.18735706794587192,0.07727211097583861,0.22272250020832626,28988.630845227184,16,6,100,1,1,1,1000,1000
146,684.2024763233833,0.12669282050086594,0.03306818765656175,0.2118535841371929,27609.8620327186,16,6,100,1,1,1,1000,1000
147,688.1736347663892,0.10637502342061578,0.015867795841808176,0.2076478056682784,27151.282284092307,16,6,100,1,1,1,1000,1000
148,709.7238562306236,0.1004458207035045,0.022585463565861233,0.2089762354601128,26669.35458780507,16,6,100,1,1,1,1000,1000
149,286.9264901510599,0.11247859492697954,0.05241417641220707,0.2157944612114511,26186.402974188244,16,6,100,1,1,1,1000,1000
150,625.2456435673314,0.13116379768059305,0.09731382988872894,0.2263422704505327,26726.01622644655,16,6,100,1,1,1,1000,1000
151,619.467473762719,0.19956462781455708,0.1806075446747697,0.24701650380191018,28566.891868668117,16,6,100,1,1,1,1000,1000
152,606.8659264323601,0.2280569537338012,0.09927426895184567,0.2291039253080129,30819.20487474529,16,6,100,1,1,1,1000,1000
153,514.9407530794276,0.16520982794766148,0.0,0.16393551252494198,32373.80451729999,16,6,100,1,1,1,1000,1000
154,653.560284772004,0.08845868271358814,0.0,0.11509482040678191,33032.253109539866,16,6,100,1,1,1,1000,1000
155,-8.081683531337944,0.03592755475875953,0.0,0.0766450534782969,34401.97663318638,16,6,100,1,1,1,1000,1000
156,617.3591651672626,0.037126919912751966,0.0,0.07384901822003592,34901.215027993116,16,6,100,1,1,1,1000,1000
157,660.405920926382,0.06403128771133249,0.0,0.08196726262880802,34980.10884215685,16,6,100,1,1,1,1000,1000
158,787.9905632270047,0.0035258764405651233,0.0,0.06244872305501808,34942.72470102818,16,6,100,1,1,1,1000,1000
159,809.9487366048147,0.0,0.0,0.05126339518525183,35259.87293384903,16,6,100,1,1,1,1000,1000
160,733.5423873816661,0.0,0.0,0.053451165086838476,35309.24653503397,16,6,100,1,1,1,1000,1000
161,-230.6370557467444,0.0108591377644216,0.0,0.06319032301291706,35393.9591450554,16,6,100,1,1,1,1000,1000
162,789.2355819107989,0.07443339436921326,0.0,0.08298241509718597,35235.16820840363,16,6,100,1,1,1,1000,1000
163,746.8167836116345,0.1973162403793649,0.0,0.13962450069758875,35109.29873257408,16,6,100,1,1,1,1000,1000
164,707.0457935759159,0.3040616678585869,0.012665421251723359,0.21117454045998119,34926.701362979635,16,6,100,1,1,1,1000,1000
165,769.5056397339365,0.3975219985005495,0.42792411205322706,0.31423630395534974,33485.870647838616,16,6,100,1,1,1,1000,1000
166,581.1141081964673,0.47768769942791034,0.7183502513069449,0.398771609434695,32885.237275280524,16,6,100,1,1,1,1000,1000
167,480.44882381185937,0.4345003064567401,0.6556474092511627,0.37851726896333726,31522.525186812687,16,6,100,1,1,1,1000,1000
168,630.1439686534112,0.3940256941392368,0.6361056701158918,0.3708116153324257,29348.102702645072,16,6,100,1,1,1,1000,1000
169,692.8165880817007,0.2624652014337814,0.5826677604218827,0.35422401449924856,25526.61418286777,16,6,100,1,1,1,1000,1000
170,605.1862951876951,0.23894778956576546,0.5691611762824248,0.3497646794459268,24527.963459989085,16,6,100,1,1,1,1000,1000
171,641.9278340140427,0.22102461678707652,0.5584455675210319,0.3463230555245329,23802.770155706476,16,6,100,1,1,1,1000,1000
172,652.4294214515857,0.20615936254732692,0.5449328014600187,0.3422332196386065,23317.045261970306,16,6,100,1,1,1,1000,1000
173,-592.8126762381021,0.17177977350753093,0.4752148747787727,0.32223745200445875,22886.719298412198,16,6,100,1,1,1,1000,1000
174,551.0193923883154,0.13308256604247382,0.36266068539117613,0.2924288169191551,22912.822125533323,16,6,100,1,1,1,1000,1000
175,531.6886365514443,0.1367923003095849,0.3782611775523455,0.2965243701718346,22897.995232676407,16,6,100,1,1,1,1000,1000
176,609.5835719442204,0.07155176270210695,0.07825615192003368,0.22105963663964537,23877.527163403356,16,6,100,1,1,1,1000,1000
177,598.7322536580493,0.0,0.0,0.09459818673829813,25804.18272887834,16,6,100,1,1,1,1000,1000
178,462.92167262567494,0.0,0.0,0.03369732366588335,27142.90523281335,16,6,100,1,1,1,1000,1000
179,478.7083390944366,0.0,0.0,0.03348121823998637,27955.831920413075,16,6,100,1,1,1,1000,1000
180,719.0457151002219,0.0,0.0,0.03894352251979531,28065.94983271724,16,6,100,1,1,1,1000,1000
181,809.9578468589626,0.0,0.0,0.042153141037321054,28456.55349081178,16,6,100,1,1,1,1000,1000
182,758.3634463134147,0.0,0.0,0.04252521368494311,28420.860486992635,16,6,100,1,1,1,1000,1000
183,800.6415239999731,0.0,0.0,0.040353136257402465,28113.269223842526,16,6,100,1,1,1,1000,1000
184,746.6986127935035,0.0,0.0,0.03601588386465389,27952.665277737004,16,6,100,1,1,1,1000,1000
185,281.7532877679246,0.0,0.0,0.032478635614347745,27830.57387462218,16,6,100,1,1,1,1000,1000
186,746.1867610897996,0.0,0.0,0.03365593290555361,27776.83058471341,16,6,100,1,1,1,1000,1000
187,720.0692004193593,0.0,0.0,0.04890260798444415,27703.551206551732,16,6,100,1,1,1,1000,1000
188,695.5728181897797,0.004812992362310253,0.0,0.11851097669926423,27712.197878649524,16,6,100,1,1,1,1000,1000
189,791.5634865570194,0.18043889163946503,0.1521383203450509,0.24048595868913267,28067.29366840332,16,6,100,1,1,1,1000,1000
190,698.1498756561226,0.21850990100065304,0.2806636589729871,0.2725076789552718,28096.814469195615,16,6,100,1,1,1,1000,1000
191,656.3641453593197,0.1741166650058752,0.24643422553624247,0.2629369017678776,26513.713692080157,16,6,100,1,1,1,1000,1000
192,597.7418484515574,0.3124183095044273,0.642890207675834,0.3734303903240772,27462.37273621072,16,6,100,1,1,1,1000,1000
193,606.1451382251915,0.2832530545566492,0.5976251135076974,0.35909146869728753,26515.379314341197,16,6,100,1,1,1,1000,1000
194,707.5495508523171,0.23258256844379388,0.5586769832129912,0.34717269924089,24960.389270217962,16,6,100,1,1,1,1000,1000
195,595.2835739243841,0.21632176745218457,0.541872622619431,0.3420593249655167,24505.4871023986,16,6,100,1,1,1,1000,1000
196,643.1791845238209,0.2066640721638554,0.5322697304561941,0.33914998105853433,24300.364027177588,16,6,100,1,1,1,1000,1000
197,272.64069825216706,0.20901437264472766,0.5343561038003883,0.3398217937663034,24224.134139290043,16,6,100,1,1,1,1000,1000
198,689.1477057870551,0.2659463999850805,0.5898901758089372,0.35684523064456897,25960.037105467985,16,6,100,1,1,1,1000,1000
199,611.6757056418393,0.331788494001507,0.6521534005741134,0.3765608674335099,28201.876867483632,16,6,100,1,1,1,1000,1000
200,595.2063753098842,0.33888672934505015,0.5560702962149864,0.3488814593959357,29787.487600316097,16,6,100,1,1,1,1000,1000
201,604.8441746948071,0.2474240089653441,0.16734726340591918,0.24607714525259886,30531.84527406118,16,6,100,1,1,1,1000,1000
202,694.5098073448081,0.13863080247953208,0.0,0.14313795045157804,31632.754741815763,16,6,100,1,1,1,1000,1000
203,-162.91631317623114,0.013084346001518865,0.0,0.07485692291085073,33464.61629290831,16,6,100,1,1,1,1000,1000
204,665.839929495138,0.0,0.0,0.051889505106125985,34462.007234868826,16,6,100,1,1,1,1000,1000
205,629.9510750775519,0.0,0.0,0.048924922448069404,34898.80731190641,16,6,100,1,1,1,1000,1000
206,635.8831762387464,0.0,0.0,0.045235245018240555,34658.48069036497,16,6,100,1,1,1,1000,1000
207,809.9549422654264,0.0,0.0,0.04505773457358403,33308.16338963565,16,6,100,1,1,1,1000,1000
208,629.9504476159749,0.0,0.0,0.049552384025150234,33294.016970654884,16,6,100,1,1,1,1000,1000
209,190.42043301910417,0.006598009331145738,0.0,0.07092548399783828,33397.70462003226,16,6,100,1,1,1,1000,1000
210,686.3294033270085,0.027074184965978465,0.0,0.08146812390344788,33259.86649423813,16,6,100,1,1,1,1000,1000
211,796.6230365914115,0.13243258231012978,0.0,0.1337051775755502,32811.109347899896,16,6,100,1,1,1,1000,1000
212,643.8588793395377,0.344167200870935,0.3269487424946395,0.28601117230480666,32782.97454803411,16,6,100,1,1,1,1000,1000
213,759.3518948476756,0.4684607361145344,0.6721483159125735,0.38493197678946794,33590.01468662419,16,6,100,1,1,1,1000,1000
214,586.6325151532175,0.423426889196837,0.648565079233415,0.376230847865424,31725.985670071557,16,6,100,1,1,1,1000,1000
215,456.93116790013073,0.3331223688350152,0.5948046545786851,0.35880870738590004,28829.297301203387,16,6,100,1,1,1,1000,1000
216,605.8235057632729,0.23381044848675736,0.47321750709567084,0.3222318809557007,26016.949234929565,16,6,100,1,1,1,1000,1000
217,629.6608234160021,0.24714170243017441,0.5597146603102989,0.34642056403191906,24889.244572134794,16,6,100,1,1,1,1000,1000
218,699.4144750855119,0.19680281365240948,0.5592734675913822,0.3459700816557083,23053.09208076218,16,6,100,1,1,1,1000,1000
219,611.2238586029495,0.17914312842870572,0.5258731117130762,0.33595544246695025,22851.815879573795,16,6,100,1,1,1,1000,1000
220,708.6281713089049,0.17296478176561136,0.521433250299609,0.3346274845712701,22510.489364170753,16,6,100,1,1,1,1000,1000
221,-379.5219330319874,0.1840367549354437,0.5330082250677262,0.338086944493182,22755.52109908891,16,6,100,1,1,1,1000,1000
222,696.6699025914098,0.1675969151695974,0.44894761100822633,0.3158275967232068,23373.050874477933,16,6,100,1,1,1,1000,1000
223,660.2605448768167,0.287749041968242,0.5475246007023216,0.34538631100834055,27788.850176155116,16,6,100,1,1,1,1000,1000
224,580.0800705544161,0.3087700479814314,0.5172146573570602,0.3373717103594922,29124.99761563063,16,6,100,1,1,1,1000,1000
225,610.2906715791402,0.1906563025347946,0.061342247380672316,0.220407906694085,29593.30734321039,16,6,100,1,1,1,1000,1000
226,583.0516410346742,0.0,0.0,0.07579083483263307,30228.992813945522,16,6,100,1,1,1,1000,1000
227,41.738945787982686,0.0,0.0,0.037491808109264134,30476.7380988726,16,6,100,1,1,1,1000,1000
228,629.9568115583065,0.0,0.0,0.04318844169345477,30627.546232813413,16,6,100,1,1,1,1000,1000
229,809.9558600367765,0.0,0.0,0.04413996322357844,30635.945583213652,16,6,100,1,1,1,1000,1000
230,760.1459194215463,0.0,0.0,0.039923092491768945,30373.135333133247,16,6,100,1,1,1,1000,1000
231,778.7565711061026,0.0,0.0,0.03590554795018489,30214.95209652079,16,6,100,1,1,1,1000,1000
232,809.9633926948045,0.0,0.0,0.03660730519544937,29894.695739493272,16,6,100,1,1,1,1000,1000
233,512.4015351334484,0.0,0.0,0.04382742252191463,29932.334194507162,16,6,100,1,1,1,1000,1000
234,809.9222284034131,0.0,0.0,0.07777159658694184,29858.328853905517,16,6,100,1,1,1,1000,1000
235,789.2094226268495,0.2049194154725721,0.07513055585793396,0.22350527003541745,29984.152361450575,16,6,100,1,1,1,1000,1000
236,727.6919923123144,0.3544016360798846,0.5030712003853686,0.3353196017238861,30567.548414165958,16,6,100,1,1,1,1000,1000
