,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,617.1513052805891,0.12570755671319855,0.059333187706169355,0.21860586038485255,25302.495108835043,16,6,100,1,1,1,1000,1000
68,608.8250065511456,0.20709067210301813,0.21031416612550088,0.2556120724270777,26344.907286166705,16,6,100,1,1,1,1000,1000
69,607.112555033405,0.22367826051584894,0.253149924934812,0.26646899007525116,26453.366356640523,16,6,100,1,1,1,1000,1000
70,608.7845000462863,0.20685047938240342,0.2621711980186443,0.268280817454673,25914.083756229054,16,6,100,1,1,1,1000,1000
71,-2387.6169644328884,0.20939809928138509,0.32276190490849826,0.2823720386946644,27357.10805436949,16,6,100,1,1,1,1000,1000
72,532.2643412609403,0.07548637445178497,0.0,0.18702129388107896,26361.44254308307,16,6,100,1,1,1,1000,1000
73,536.3205981691402,0.035103912926230385,0.0,0.1696113530561214,25350.317451811778,16,6,100,1,1,1,1000,1000
74,538.1018362093677,0.017816693738357703,0.0,0.1625425811641951,24722.832921010722,16,6,100,1,1,1,1000,1000
75,538.7070343747276,0.011339487987607866,0.0,0.15901682651156876,24466.034032147945,16,6,100,1,1,1,1000,1000
76,538.2268207080457,0.01728524280679722,0.0,0.16632001219015569,24314.598193465998,16,6,100,1,1,1,1000,1000
77,-1463.2883974906601,0.0,0.0,0.18534712905128067,22108.78998576923,16,6,100,1,1,1,1000,1000
78,714.9374566239195,0.04770772362150044,0.07209963201315644,0.21967138191729446,23193.34877429414,16,6,100,1,1,1,1000,1000
79,706.4188072604313,0.1316094859942727,0.1749941839658382,0.24524995617564285,24827.260166571894,16,6,100,1,1,1,1000,1000
80,705.8810016202399,0.1380012984493051,0.09261432268983441,0.22625421213974986,25716.716259987166,16,6,100,1,1,1,1000,1000
81,719.621155852692,0.002722627765088248,0.0,0.10658137079922032,26633.286323115553,16,6,100,1,1,1,1000,1000
82,719.9701653830896,0.0,0.0,0.029834616910435232,27054.142287793155,16,6,100,1,1,1,1000,1000
83,-2790.4680545833944,0.0,0.0,0.05033920120145945,27164.36646901824,16,6,100,1,1,1,1000,1000
84,719.9349318358987,0.0,0.0,0.0650681641012434,27113.085700212992,16,6,100,1,1,1,1000,1000
85,719.9205301587675,0.0,0.0,0.07946984123253083,26962.19056441822,16,6,100,1,1,1,1000,1000
86,719.9156455244058,0.0,0.0,0.08435447559415071,25967.22576277145,16,6,100,1,1,1,1000,1000
87,719.9197027275943,0.0,0.0,0.08029727240565242,25677.224173665876,16,6,100,1,1,1,1000,1000
88,719.9340633435595,0.0,0.0,0.06593665644052465,25592.34565978132,16,6,100,1,1,1,1000,1000
89,-3130.8710307432966,0.0,0.0,0.04858589086843113,25476.227137314247,16,6,100,1,1,1,1000,1000
90,719.9707830185325,0.0,0.0,0.029216981467483534,25351.76129947096,16,6,100,1,1,1,1000,1000
91,629.960865829038,0.0,0.0,0.03913417096207678,25255.955787219085,16,6,100,1,1,1,1000,1000
92,627.7945144888246,0.020720412616920814,0.0,0.13344424948333036,25970.580551563227,16,6,100,1,1,1,1000,1000
93,612.4227879025699,0.17318187024534137,0.04296344672980212,0.2160616261661693,27020.223333593152,16,6,100,1,1,1,1000,1000
94,618.8300101656092,0.10968374642505829,0.0,0.20161519188489582,25721.12468947345,16,6,100,1,1,1,1000,1000
95,-2125.7290574429135,0.09664699150143874,0.0,0.20156791224607215,26728.971781967808,16,6,100,1,1,1,1000,1000
96,533.5214484317346,0.06293102869645373,0.0,0.18544869861997829,25986.654266471025,16,6,100,1,1,1,1000,1000
97,541.9045544882887,0.029145418928845146,0.0,0.17178649236205368,24960.647150506007,16,6,100,1,1,1,1000,1000
98,594.0047985439078,0.0027790825901907734,0.0,0.15497820989049158,24079.40620166611,16,6,100,1,1,1,1000,1000
99,540.3523671919562,0.0,0.0,0.1495706742547679,23588.47497288967,16,6,100,1,1,1,1000,1000
100,606.8916629753235,1.795030439710743e-05,0.0,0.15434301199808026,23343.771549607267,16,6,100,1,1,1,1000,1000
101,-1553.8409465984087,0.0,0.0,0.16337110164104776,20583.41573411785,16,6,100,1,1,1,1000,1000
102,719.8169608757945,0.0,0.0,0.1830391242054856,20549.81798903855,16,6,100,1,1,1,1000,1000
103,719.8086525718719,0.0,0.0,0.19134742812804637,20380.060961269428,16,6,100,1,1,1,1000,1000
104,719.8414694675789,0.0,0.0,0.15853053242106807,20870.470152602433,16,6,100,1,1,1,1000,1000
105,719.9063470534053,0.0,0.0,0.0936529465947358,21861.898349504016,16,6,100,1,1,1,1000,1000
106,719.9625475741327,0.0,0.0,0.03745242586729222,22661.17102191694,16,6,100,1,1,1,1000,1000
107,182.71212120767757,0.0,0.0,0.021834380385389308,23011.884325814943,16,6,100,1,1,1,1000,1000
108,719.9777388314556,0.0,0.0,0.022261168544425745,22904.966483724445,16,6,100,1,1,1,1000,1000
109,719.9754467436189,0.0,0.0,0.02455325638109233,22460.863992152204,16,6,100,1,1,1,1000,1000
110,719.9743744815968,0.0,0.0,0.025625518403250537,21884.287537355252,16,6,100,1,1,1,1000,1000
111,719.9752316970872,0.0,0.0,0.024768302912816058,21397.06674561849,16,6,100,1,1,1,1000,1000
112,719.9782573828378,0.0,0.0,0.02174261716217979,21169.936540597108,16,6,100,1,1,1,1000,1000
113,-87.02299636573264,0.0,0.0,0.018259524096996743,21249.795948101557,16,6,100,1,1,1,1000,1000
114,630.0435284894651,0.0,0.0,0.022303648596395654,21515.382692682393,16,6,100,1,1,1,1000,1000
115,629.9460712954738,0.0,0.0,0.05392870452621127,21611.79075532579,16,6,100,1,1,1,1000,1000
116,629.8724025617964,0.0,0.0,0.12759743820352698,22099.856572457953,16,6,100,1,1,1,1000,1000
117,626.4427246304988,0.033731097370310215,0.0,0.1841656324702658,23754.459947575153,16,6,100,1,1,1,1000,1000
118,625.8792829548009,0.03928691575619758,0.0,0.19202546957932595,23620.091394153224,16,6,100,1,1,1,1000,1000
119,-424.9013140865778,0.04327973255816564,0.0032264868382647196,0.20342711611288722,24272.76854528036,16,6,100,1,1,1,1000,1000
120,538.6243491464564,0.011998835377122319,0.0,0.1757673158312571,24204.080610078323,16,6,100,1,1,1,1000,1000
121,539.8385884262942,0.0,0.0,0.1614115737057751,23364.355131977693,16,6,100,1,1,1,1000,1000
122,539.8460991090233,0.0,0.0,0.15390089097670326,22864.356468524995,16,6,100,1,1,1,1000,1000
123,539.8464796510334,0.0,0.0,0.15352034896659375,22632.302633382962,16,6,100,1,1,1,1000,1000
124,539.8474303120449,0.0,0.0,0.1525696879551083,22572.683516658526,16,6,100,1,1,1,1000,1000
125,-581.349749588868,0.0,0.0,0.16170960054914915,21458.110855308994,16,6,100,1,1,1,1000,1000
126,719.6204558068306,0.0019867287007543366,0.0,0.1808713230939235,22527.933790728956,16,6,100,1,1,1,1000,1000
127,714.822959951152,0.04981037172781333,0.0,0.19600287606656042,23973.226263263237,16,6,100,1,1,1,1000,1000
128,718.6202136739613,0.012468456129338334,0.0,0.13294071310484215,25488.66139657713,16,6,100,1,1,1,1000,1000
129,719.964350291472,0.0,0.0,0.035649708527958,26226.63292007343,16,6,100,1,1,1,1000,1000
130,719.9679719089851,0.0,0.0,0.0320280910148834,26921.575752503253,16,6,100,1,1,1,1000,1000
131,-3149.089162719647,0.0,0.0,0.042604604258943676,27229.26036533478,16,6,100,1,1,1,1000,1000
132,719.9464391044584,0.0,0.0,0.05356089554165343,27546.37592415347,16,6,100,1,1,1,1000,1000
133,719.9438345603678,0.0,0.0,0.05616543963215415,27623.591794423453,16,6,100,1,1,1,1000,1000
134,719.9498735502276,0.0,0.0,0.05012644977242774,27101.942594507935,16,6,100,1,1,1,1000,1000
135,719.9578955944002,0.0,0.0,0.042104405599791554,26718.22097965483,16,6,100,1,1,1,1000,1000
136,719.9660580803346,0.0,0.0,0.03394191966538775,26747.103251740547,16,6,100,1,1,1,1000,1000
137,-4734.042972224475,0.0,0.0,0.029659792035584387,26869.705549573802,16,6,100,1,1,1,1000,1000
138,719.9582246806891,0.0,0.0,0.04177531931089684,26804.377946854667,16,6,100,1,1,1,1000,1000
139,629.9299067232581,0.0,0.0,0.07009327674189991,26603.12611608659,16,6,100,1,1,1,1000,1000
140,626.7387486071048,0.03137051216101816,0.0,0.12420017679349891,26586.85725551551,16,6,100,1,1,1,1000,1000
141,614.1347750259632,0.15666849837615104,0.0,0.19837513642159033,26964.6563509993,16,6,100,1,1,1,1000,1000
142,613.60091153506,0.16149808203199867,0.03515298318721932,0.2141272785527951,26501.2950999195,16,6,100,1,1,1,1000,1000
143,-3251.271940150221,0.14740959843386137,0.05181849407604375,0.21612956264054717,28035.503585498922,16,6,100,1,1,1,1000,1000
144,527.8889380676242,0.11936306263714569,0.0,0.17479858400554152,29911.33784355025,16,6,100,1,1,1,1000,1000
145,621.8306725083469,0.08008786143439184,0.0,0.16045551752545156,28679.356330305636,16,6,100,1,1,1,1000,1000
146,624.5871193855141,0.05261966915284566,0.0,0.15091369920129316,27796.254273307146,16,6,100,1,1,1,1000,1000
147,626.0998783508988,0.0374991007868386,0.0,0.14561962858378172,27325.0243653068,16,6,100,1,1,1,1000,1000
148,625.8853869196579,0.03965954274286754,0.0,0.1486158907110633,27092.518332697957,16,6,100,1,1,1,1000,1000
149,39.16636095851322,0.010563669305988288,0.0,0.15242246030837298,25812.98698809337,16,6,100,1,1,1,1000,1000
150,715.4267449154001,0.044054140057846136,0.0,0.16784107881524457,26385.327522689946,16,6,100,1,1,1,1000,1000
151,709.9305408759153,0.09885004859551061,0.0,0.18445426453362013,27347.873447505808,16,6,100,1,1,1,1000,1000
152,708.6607467970179,0.11177982244494689,0.0,0.1612709584874481,28756.621004339802,16,6,100,1,1,1,1000,1000
153,713.953441143353,0.059408771847184405,0.0,0.10568167192855756,30089.33155915221,16,6,100,1,1,1,1000,1000
154,719.8734219245865,0.000593027605292562,0.0,0.06727531488419888,30646.34680651963,16,6,100,1,1,1,1000,1000
155,-2549.873835187495,0.0,0.0,0.04533921883271826,30985.271427933665,16,6,100,1,1,1,1000,1000
156,719.9564357308078,0.0,0.0,0.043564269192227285,31420.863245716224,16,6,100,1,1,1,1000,1000
157,719.9539297526984,0.0,0.0,0.046070247301654405,31548.770450667256,16,6,100,1,1,1,1000,1000
158,719.9594667706735,0.0,0.0,0.0405332293264789,31462.12363441011,16,6,100,1,1,1,1000,1000
159,719.9511821851148,0.0,0.0,0.0488178148851957,31706.73879595241,16,6,100,1,1,1,1000,1000
160,719.9556328072058,0.0,0.0,0.04436719279424359,31733.85276566553,16,6,100,1,1,1,1000,1000
161,-4944.655170210088,0.0,0.0,0.04153912088762671,31809.889767687113,16,6,100,1,1,1,1000,1000
162,719.9473781128149,0.0,0.0,0.0526218871850747,31650.209157396843,16,6,100,1,1,1,1000,1000
163,624.4244911734736,0.054902310097311946,0.0,0.08527781679511784,31318.203891668665,16,6,100,1,1,1,1000,1000
164,615.6849874304932,0.14180825107933448,0.0,0.13418746157349382,30885.572710556447,16,6,100,1,1,1,1000,1000
165,605.4659127025022,0.24310250384198584,0.012781208124732758,0.21105570517440558,30431.24971534947,16,6,100,1,1,1,1000,1000
166,599.6387253524175,0.2981656774747026,0.27207708067387415,0.2726298194384394,29817.25086638937,16,6,100,1,1,1,1000,1000
167,-3264.553833892507,0.260010795381613,0.22005887584754846,0.25826293819958224,30778.17871220789,16,6,100,1,1,1,1000,1000
168,606.8518256367756,0.2267429461410676,0.21806304130754,0.25581670780998045,28619.054422582532,16,6,100,1,1,1,1000,1000
169,609.8921271608305,0.19690515218126814,0.17317595363425625,0.24418166740853436,27624.504940718114,16,6,100,1,1,1,1000,1000
170,612.085777195285,0.17534858158795974,0.14290563160244033,0.23645901431654184,26863.147633346874,16,6,100,1,1,1,1000,1000
171,613.5847248730568,0.1606258802726035,0.12157230904953337,0.2311147906333667,26352.547625300773,16,6,100,1,1,1,1000,1000
172,614.59878167803,0.15071130730790772,0.10339873185973132,0.22668885931943838,26074.532754560318,16,6,100,1,1,1,1000,1000
173,-2544.257269876687,0.02816063886235587,0.07319903083967545,0.2195779812952428,22553.25502651194,16,6,100,1,1,1,1000,1000
174,715.6572349226966,0.04007083532270905,0.10792191542873156,0.22775962960372212,22665.24751010962,16,6,100,1,1,1,1000,1000
175,715.0489380348026,0.045875530381010554,0.13041648326214783,0.23309244383418065,22660.53203711603,16,6,100,1,1,1,1000,1000
176,718.1149547109728,0.017006666707592433,0.0,0.18437861826789576,23544.093789289316,16,6,100,1,1,1,1000,1000
177,719.931629992802,0.0,0.0,0.06837000719806213,24658.124284024143,16,6,100,1,1,1,1000,1000
178,719.9722114952015,0.0,0.0,0.027788504798576443,25679.02418713564,16,6,100,1,1,1,1000,1000
179,-575.9982239452248,0.0,0.0,0.034301318971007154,26141.14054050713,16,6,100,1,1,1,1000,1000
180,719.9553994892501,0.0,0.0,0.04460051074991186,26396.365516285005,16,6,100,1,1,1,1000,1000
181,719.9506857912476,0.0,0.0,0.049314208752378665,26660.43200392585,16,6,100,1,1,1,1000,1000
182,719.9499203613761,0.0,0.0,0.050079638623821365,26481.833464293763,16,6,100,1,1,1,1000,1000
183,719.9526686550436,0.0,0.0,0.047331344956441125,26016.76994030129,16,6,100,1,1,1,1000,1000
184,719.9594248038359,0.0,0.0,0.04057519616416409,25799.268748472106,16,6,100,1,1,1,1000,1000
185,-2383.8559079744264,0.0,0.0,0.03355781239563536,25673.1297509929,16,6,100,1,1,1,1000,1000
186,719.9723178713101,0.0,0.0,0.027424636624437317,25547.527715687578,16,6,100,1,1,1,1000,1000
187,629.9688819758867,0.0,0.0,0.03111802411333515,25569.82208017386,16,6,100,1,1,1,1000,1000
188,629.9221935171572,0.0,0.0,0.07780648284276363,25590.308793485583,16,6,100,1,1,1,1000,1000
189,622.1410476820926,0.0768271116884387,0.0,0.1762411490635654,25978.351245625232,16,6,100,1,1,1,1000,1000
190,618.487925025133,0.11309306732660218,0.0,0.20276824220685358,25977.74869523371,16,6,100,1,1,1,1000,1000
191,-1600.754023870872,0.10238695609422288,0.0018602603047304456,0.20375908115599245,26852.847779654105,16,6,100,1,1,1,1000,1000
192,515.7603306203007,0.2352061409480246,0.4123162162357545,0.3067390686610336,27501.978412069617,16,6,100,1,1,1,1000,1000
193,520.5884944871965,0.18821543986827938,0.3176861683288916,0.28077259580586145,26428.51496310556,16,6,100,1,1,1,1000,1000
194,523.9757584820524,0.16169725596179507,0.2642425165887053,0.2666192303747493,25815.72196223988,16,6,100,1,1,1,1000,1000
195,524.8359352374132,0.14671988978667283,0.23412888733485532,0.25880520346949715,25462.568766718214,16,6,100,1,1,1,1000,1000
196,534.9454824330543,0.14241251436023072,0.22897708682524892,0.25740763540601647,25260.507277971094,16,6,100,1,1,1,1000,1000
197,-310.61431216314963,0.09510212444121491,0.21854720435373579,0.25488252804357603,23904.3379946443,16,6,100,1,1,1,1000,1000
198,704.6657412990374,0.14795424915777722,0.27014246042233525,0.2686913247624762,25044.89302496805,16,6,100,1,1,1,1000,1000
199,698.2397292970762,0.21147045701184164,0.32840075773242106,0.28482424400714446,26401.18094474839,16,6,100,1,1,1,1000,1000
200,697.5930380132381,0.21911562303327747,0.23401474092210775,0.26138494251198063,27412.060467748513,16,6,100,1,1,1,1000,1000
201,704.774964658524,0.15047038767783527,0.0,0.1779965736924356,28562.046444059448,16,6,100,1,1,1,1000,1000
202,716.1772361042345,0.03726474370151722,0.0,0.09628952561378486,29383.128179067706,16,6,100,1,1,1,1000,1000
203,-3045.3411703093593,0.0,0.0,0.04867861562674538,29865.874726786133,16,6,100,1,1,1,1000,1000
204,719.9615035485539,0.0,0.0,0.038496451446137996,30394.00770206783,16,6,100,1,1,1,1000,1000
205,719.9609047815295,0.0,0.0,0.03909521847046677,30679.293818179824,16,6,100,1,1,1,1000,1000
206,719.961725731955,0.0,0.0,0.03827426804501871,30122.278570812407,16,6,100,1,1,1,1000,1000
207,719.9637183650696,0.0,0.0,0.036281634930402255,29658.39391506832,16,6,100,1,1,1,1000,1000
208,719.9636241254148,0.0,0.0,0.036375874585261016,29644.247496087562,16,6,100,1,1,1,1000,1000
209,-5124.255844313949,0.0,0.0,0.04023128310238487,29601.80823914528,16,6,100,1,1,1,1000,1000
210,719.9477093874909,0.0,0.0,0.0522906125091009,29399.12901918446,16,6,100,1,1,1,1000,1000
211,628.442094065222,0.014690788888097828,0.0,0.08882704596812475,28968.90803963833,16,6,100,1,1,1,1000,1000
212,608.8101992954033,0.20975380194091542,0.005738697298222348,0.20868181320695695,28935.16521771314,16,6,100,1,1,1,1000,1000
213,593.9988940223022,0.3534134045281654,0.3624716320803134,0.297293892800939,29894.425441014875,16,6,100,1,1,1,1000,1000
214,601.7806096018085,0.2764017398960744,0.2999690928135347,0.27924731577064527,28354.306640286708,16,6,100,1,1,1,1000,1000
215,-3227.5251500606705,0.2567699940908915,0.3064952838838917,0.27910495612206543,29406.38416531043,16,6,100,1,1,1,1000,1000
216,522.6704323339789,0.1694786280642291,0.14454653760696146,0.23715832199126374,27028.42288398888,16,6,100,1,1,1,1000,1000
217,612.1599288438962,0.17369504041536243,0.20676620201479878,0.25191336219886473,26184.061387717342,16,6,100,1,1,1,1000,1000
218,614.3703147387166,0.15183090033854385,0.17235821381918753,0.24312338903700112,25596.12860946326,16,6,100,1,1,1,1000,1000
219,578.8877161560368,0.1426469235495036,0.15499807297446055,0.23879798299386962,25346.573535921583,16,6,100,1,1,1,1000,1000
220,615.9278248827783,0.13678867805657857,0.14239418666891454,0.2356352623461443,25247.48345075371,16,6,100,1,1,1,1000,1000
221,-2532.830382581794,0.03815167292418331,0.12702885342204026,0.23212246446107843,22335.39188944072,16,6,100,1,1,1,1000,1000
222,710.6283050171385,0.08946664362105894,0.17951500923432648,0.24551561152132859,23475.946919764476,16,6,100,1,1,1,1000,1000
223,700.6441564377869,0.18806640215869874,0.2775879316718883,0.2716154146713039,25556.05994406036,16,6,100,1,1,1,1000,1000
224,698.6158831192499,0.20872716569873184,0.2469123978764884,0.2644879130003289,26407.792253526935,16,6,100,1,1,1,1000,1000
225,712.495425341125,0.07351352825409962,0.0,0.15322183346500667,26770.8836740331,16,6,100,1,1,1,1000,1000
226,719.9542497363517,0.0,0.0,0.045750263648344544,27066.19017025646,16,6,100,1,1,1,1000,1000
227,-2894.2162420457635,0.0,0.0,0.037246062180887766,27304.321556432584,16,6,100,1,1,1,1000,1000
228,719.9480408004682,0.0,0.0,0.05195919953175565,27653.85599208219,16,6,100,1,1,1,1000,1000
229,719.9458683240769,0.0,0.0,0.05413167592314689,27517.696709392378,16,6,100,1,1,1,1000,1000
230,719.9532221546998,0.0,0.0,0.046777845300173204,27069.726775001647,16,6,100,1,1,1,1000,1000
231,719.964595505559,0.0,0.0,0.035404494441001966,26703.098749750297,16,6,100,1,1,1,1000,1000
232,719.9683751570203,0.0,0.0,0.03162484297968049,26670.679872919387,16,6,100,1,1,1,1000,1000
233,-3790.7024239025354,0.0,0.0,0.03002889067059734,26757.916123300743,16,6,100,1,1,1,1000,1000
234,719.9508540746249,0.0,0.0,0.04914592537512338,26630.211503645896,16,6,100,1,1,1,1000,1000
235,622.2388656052224,0.07608333898268094,0.0,0.15280049650951127,26818.20722580051,16,6,100,1,1,1,1000,1000
236,603.6864815075292,0.25873240810434717,0.18856719772112882,0.25171048431502724,28200.457823950124,16,6,100,1,1,1,1000,1000
237,602.803196876327,0.2669035778636062,0.24170456887014197,0.26474076844232164,27993.180489266833,16,6,100,1,1,1,1000,1000
238,613.7356379276197,0.15917235461881352,0.11513238611831028,0.2319942243806605,26058.993732483803,16,6,100,1,1,1,1000,1000
239,-2954.8475830044445,0.13575152550732827,0.10393840740327633,0.22782427297835964,26870.716219872877,16,6,100,1,1,1,1000,1000
240,528.9966699718531,0.10624184510861501,0.14325770287347012,0.23588781441197093,24544.663303286972,16,6,100,1,1,1,1000,1000
