,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
92,702.1331574453861,0.12564923083251145,0.0,0.19121695671419506,28525.93231419581,16,6,100,1,1,1,1000,1000
93,615.435171099364,0.2949150641550249,0.37418708224739006,0.2979188959280529,29590.476580472015,16,6,100,1,1,1,1000,1000
94,557.0659382162385,0.261408790087144,0.3521856624387627,0.2909088023666375,28751.357031610503,16,6,100,1,1,1,1000,1000
95,524.0627622693053,0.18373453251054206,0.2843605894134694,0.27229543757778485,26392.93999031699,16,6,100,1,1,1,1000,1000
96,521.2945943270232,0.14356787420364814,0.23021154457782658,0.2580856631123168,25272.651147934237,16,6,100,1,1,1,1000,1000
97,592.1982685782823,0.07368449723874759,0.12052358977065537,0.2305609187412794,23642.98329362724,16,6,100,1,1,1,1000,1000
98,494.48598556237755,0.03799109747459528,0.08579332823043373,0.22189815087292816,22346.75807646624,16,6,100,1,1,1,1000,1000
99,626.8296350703016,0.02878252133336834,0.07336582244314854,0.21874697391840453,22078.511114186033,16,6,100,1,1,1,1000,1000
100,788.1219748242761,0.005722759039715086,0.018132978568554135,0.20596842025912396,21512.408189666497,16,6,100,1,1,1,1000,1000
101,-52.26430644966433,0.0,0.0044433507376010085,0.20256498560610825,20927.386285762066,16,6,100,1,1,1,1000,1000
102,629.6564268535699,0.000898432438862673,0.04198418863547872,0.21174571390839908,20637.96083911336,16,6,100,1,1,1,1000,1000
103,553.9494278877529,0.0019982383340096943,0.07758801357508545,0.21983842689212796,20239.67247679937,16,6,100,1,1,1,1000,1000
104,539.8176167436416,0.0,0.0,0.18238325635839597,20999.89804089845,16,6,100,1,1,1,1000,1000
105,620.8039158366639,0.0,0.0,0.11116328015738254,22554.4592212636,16,6,100,1,1,1,1000,1000
106,627.8500995731742,0.0,0.0,0.04460238452843674,23327.46470563578,16,6,100,1,1,1,1000,1000
107,588.559508365685,0.0,0.0,0.026192304911124165,24179.909063271778,16,6,100,1,1,1,1000,1000
108,395.2476139835135,0.0,0.0,0.02317707025847086,24137.408576580794,16,6,100,1,1,1,1000,1000
109,674.7092135796869,0.0,0.0,0.023595487085559315,23725.358075362845,16,6,100,1,1,1,1000,1000
110,535.5908466252156,0.0,0.0,0.023720177762962563,23016.441542772565,16,6,100,1,1,1,1000,1000
111,686.797154936685,0.0,0.0,0.02284666548780822,22369.805100777,16,6,100,1,1,1,1000,1000
112,751.8220589185642,0.0,0.0,0.020869014175109564,21966.768483106447,16,6,100,1,1,1,1000,1000
113,208.65889725955685,0.0,0.0,0.019947232657126283,21856.993789216926,16,6,100,1,1,1,1000,1000
114,693.7552418830597,0.0,0.0,0.027430999020314564,21984.193392338835,16,6,100,1,1,1,1000,1000
115,508.3114099095215,0.0,0.0,0.0646591593871627,22108.83452893427,16,6,100,1,1,1,1000,1000
116,715.6940443804442,0.0,0.0,0.14402553532723844,22317.802731703545,16,6,100,1,1,1,1000,1000
117,729.2976861629134,0.06775296213438153,0.019077129956915684,0.2082182036525343,24141.870323233084,16,6,100,1,1,1,1000,1000
118,558.3015606817657,0.08779837551412872,0.08723061142418544,0.22389205993815883,25177.35501691873,16,6,100,1,1,1,1000,1000
119,164.23411665357503,0.0665854584052552,0.10983978120932719,0.22856460749597435,23928.808696550394,16,6,100,1,1,1,1000,1000
120,578.6180645209522,0.027672743967409485,0.0,0.1982992735299729,23758.69742272591,16,6,100,1,1,1,1000,1000
121,539.6176088253104,0.0019849055641047997,0.0,0.18390061827913787,22596.917051738,16,6,100,1,1,1,1000,1000
122,534.6001460685009,0.0,0.0,0.1786014900928378,21717.750887040624,16,6,100,1,1,1,1000,1000
123,600.7706532925712,0.0,0.0,0.1741995364083539,21427.96414733115,16,6,100,1,1,1,1000,1000
124,560.0092038520779,0.0,0.0,0.16422659073210746,21231.771712287617,16,6,100,1,1,1,1000,1000
125,368.80671512886533,0.0,0.0,0.16956892671318877,21670.337218117773,16,6,100,1,1,1,1000,1000
126,468.71398539270234,0.009757332223660597,0.0,0.19072877262692908,22747.55206768392,16,6,100,1,1,1,1000,1000
127,576.7680720760816,0.0933554607095155,0.08422248547242049,0.22313005536068017,25700.172626269166,16,6,100,1,1,1,1000,1000
128,444.8904005763788,0.10961807867398965,0.0,0.1884695805142267,28210.12332323585,16,6,100,1,1,1,1000,1000
129,386.32052535226967,0.0,0.0,0.06266957113118748,29203.63350370661,16,6,100,1,1,1,1000,1000
130,541.1650077007974,0.0,0.0,0.03988350403659088,30620.02572337331,16,6,100,1,1,1,1000,1000
131,0.9306650664419749,0.0,0.0,0.039196573378723606,30914.325913627945,16,6,100,1,1,1,1000,1000
132,682.8940943633405,0.0,0.0,0.04262648474303283,31112.232805623928,16,6,100,1,1,1,1000,1000
133,787.3442922996618,0.0,0.0,0.04361282118786148,31573.78145540758,16,6,100,1,1,1,1000,1000
134,613.3323984813188,0.0,0.0,0.04125302319781016,31390.157844028232,16,6,100,1,1,1,1000,1000
135,659.7954422036572,0.0,0.0,0.03973426423834349,30790.228639921883,16,6,100,1,1,1,1000,1000
136,629.9570536008388,0.0,0.0,0.04294639916124459,30503.239266026532,16,6,100,1,1,1,1000,1000
137,375.01483568118226,0.0,0.0,0.05416390562032597,30576.85542747062,16,6,100,1,1,1,1000,1000
138,710.2924111646099,9.287158316317878e-05,0.0,0.08346212324074975,30460.036792749415,16,6,100,1,1,1,1000,1000
139,645.2134744589945,0.08468260532343175,0.0,0.1354656693679783,30241.14576381102,16,6,100,1,1,1,1000,1000
140,590.6955580063332,0.2050283963685473,0.054959876864687514,0.21811426644648876,30146.502216682544,16,6,100,1,1,1,1000,1000
141,533.9009437783958,0.3365013146592192,0.45471848773150725,0.31983550226473295,30645.64216934733,16,6,100,1,1,1,1000,1000
142,381.08363629335173,0.35667696125860404,0.5442296746663172,0.34485214409759857,30202.484751187363,16,6,100,1,1,1,1000,1000
143,499.47884874873444,0.2819040770349812,0.45332393103837376,0.3179176884523638,28039.509689529572,16,6,100,1,1,1,1000,1000
144,561.4358583311971,0.25465541988610574,0.2022135600754629,0.25346848706017144,30448.155638453867,16,6,100,1,1,1,1000,1000
145,574.4075714729719,0.19367485138851848,0.14195818702905655,0.23777226474588,28551.14731425418,16,6,100,1,1,1,1000,1000
146,463.32654517549946,0.16253740391136462,0.10629642815868735,0.22871742079375396,27791.385073966172,16,6,100,1,1,1,1000,1000
147,685.0697294975422,0.13703135384771914,0.08763993843052077,0.22401551922125545,27196.08223031387,16,6,100,1,1,1,1000,1000
148,729.7999897596535,0.12583593924519665,0.09210539147812995,0.22489724331836836,26819.19736222517,16,6,100,1,1,1,1000,1000
149,53.618655242877026,0.1321019709397856,0.10458427680663931,0.22808221837938186,26245.641822573805,16,6,100,1,1,1,1000,1000
150,512.1517146561238,0.17135101746341597,0.17502435704627786,0.2453859937231807,27133.259001876875,16,6,100,1,1,1,1000,1000
151,568.8040943817736,0.23309756471487064,0.26971200350893626,0.2696163119315879,28609.23581773382,16,6,100,1,1,1,1000,1000
152,482.017255991808,0.2537362068179547,0.169664262187041,0.24552653094536533,30890.897801154886,16,6,100,1,1,1,1000,1000
153,513.4372241043553,0.19768980592721075,0.0,0.17127104144900196,32985.48078777091,16,6,100,1,1,1,1000,1000
154,591.0530390361718,0.12048627555673064,0.0,0.11615452937098664,33862.129742193545,16,6,100,1,1,1,1000,1000
155,328.18009291208716,0.04399847281924818,0.0,0.07995170002740686,34360.712404091086,16,6,100,1,1,1,1000,1000
156,604.325106474717,0.04104887344823993,0.0,0.07521228855225957,34773.48786448248,16,6,100,1,1,1,1000,1000
157,713.3592078098571,0.07869809654002613,0.0,0.08470705396244524,35099.57971105951,16,6,100,1,1,1,1000,1000
158,625.5342403914678,0.014834967289184986,0.0,0.06582191586863236,35249.14370381791,16,6,100,1,1,1,1000,1000
159,522.4259515371559,0.0,0.0,0.05579036805647275,35723.7419343407,16,6,100,1,1,1,1000,1000
160,436.5484326240105,0.004831745822685196,0.0,0.061860506123328315,35802.636763816736,16,6,100,1,1,1,1000,1000
161,-40.90495139741688,0.061387950641376254,0.0,0.07632291931309654,35848.19507198941,16,6,100,1,1,1,1000,1000
162,752.5784710916727,0.13857173858603478,0.0,0.10432926237039293,35616.95712499392,16,6,100,1,1,1,1000,1000
163,573.9301027862128,0.26903009964808344,0.0,0.1743106498577478,35506.865609002976,16,6,100,1,1,1,1000,1000
164,723.6720398995786,0.3666094844079222,0.21939912372812687,0.25933243031023917,34908.874311894295,16,6,100,1,1,1,1000,1000
165,664.591227746778,0.4947153193934918,0.6847421460068684,0.38804389845677784,33761.50961885726,16,6,100,1,1,1,1000,1000
166,490.29281177768036,0.5596695190182789,0.9700292164962562,0.48007744243545997,32839.43930264184,16,6,100,1,1,1,1000,1000
167,166.49890373345255,0.47784165643729315,0.8791930123479429,0.44775261921634046,31481.538783223765,16,6,100,1,1,1,1000,1000
168,601.7942088201137,0.3970888587308916,0.8451067043462751,0.43482052933078974,28101.692045895048,16,6,100,1,1,1,1000,1000
169,638.7936878212281,0.3308664708439737,0.7715601478502896,0.4105629848543409,25710.54506280053,16,6,100,1,1,1,1000,1000
170,562.2449478900928,0.2986908553950818,0.7430797781548952,0.4010864840165979,24609.787632701973,16,6,100,1,1,1,1000,1000
171,607.2151102377712,0.2512069611768023,0.6289661473638287,0.3670031624678366,24292.01844141613,16,6,100,1,1,1,1000,1000
172,702.2170895242642,0.17000812934604903,0.4639083934130934,0.31818914771777856,23082.524440494606,16,6,100,1,1,1,1000,1000
173,-632.361160798716,0.15801040617854478,0.43779866033885395,0.31128726064996964,22887.303385345727,16,6,100,1,1,1,1000,1000
174,591.8565580214645,0.15589593708013882,0.4341805409880344,0.31000395695061156,22985.97074954041,16,6,100,1,1,1,1000,1000
175,412.2320627959013,0.16252367879774432,0.4573834104809123,0.3164275672857571,22978.57431463507,16,6,100,1,1,1,1000,1000
176,625.4686710074499,0.0432362345124101,0.00404507256595167,0.2036604687431566,24127.394649075028,16,6,100,1,1,1,1000,1000
177,337.25643369543866,0.0,0.0,0.07874992501422214,25189.711980136843,16,6,100,1,1,1,1000,1000
178,370.5360940321662,0.0,0.0,0.02970663464289921,27487.753639857772,16,6,100,1,1,1,1000,1000
179,389.8840201230914,0.0,0.0,0.03320354334259057,27735.222173253856,16,6,100,1,1,1,1000,1000
180,772.8182772498787,0.0,0.0,0.04055224841230087,28280.82152381874,16,6,100,1,1,1,1000,1000
181,615.996733667649,0.0,0.0,0.04410648127677884,28403.15711489692,16,6,100,1,1,1,1000,1000
182,758.5391672535883,0.0,0.0,0.04361549177306146,28718.635571791292,16,6,100,1,1,1,1000,1000
183,568.9188243970868,0.0,0.0,0.04096487903622662,28255.62944576268,16,6,100,1,1,1,1000,1000
184,657.0677866235375,0.0,0.0,0.03625733703381028,28166.726090680415,16,6,100,1,1,1,1000,1000
185,526.6884307339814,0.0,0.0,0.03228510829420065,27927.42393362978,16,6,100,1,1,1,1000,1000
186,680.092994957565,0.0,0.0,0.0315262979282097,27863.010116837682,16,6,100,1,1,1,1000,1000
187,508.1565979085025,0.0,0.0,0.04420489453706199,27872.41973059116,16,6,100,1,1,1,1000,1000
188,809.8916370426691,0.0,0.0,0.10836295733090033,27855.488059420917,16,6,100,1,1,1,1000,1000
189,624.8635693077093,0.1700104110880103,0.12077171482327045,0.23270220399349797,28272.24510744702,16,6,100,1,1,1,1000,1000
190,586.6759642844394,0.20787029550410452,0.24885159428018752,0.26408573847251526,28185.035301945536,16,6,100,1,1,1,1000,1000
191,187.99907990903813,0.15863046273983172,0.20601582985454073,0.2524818847073614,27124.428674211307,16,6,100,1,1,1,1000,1000
192,632.2884073234306,0.29182535765257855,0.5988345456110774,0.3598030541769187,27458.573642828018,16,6,100,1,1,1,1000,1000
193,670.7928166111224,0.2448828168515499,0.5458472153520489,0.34349420852435575,25835.2106915086,16,6,100,1,1,1,1000,1000
194,595.1644347265491,0.21915010860891815,0.5240998822269707,0.33677073058841617,25048.984295607497,16,6,100,1,1,1,1000,1000
195,551.9737075571686,0.2038398547972612,0.5015039084306303,0.3300711668571836,24488.17712239857,16,6,100,1,1,1,1000,1000
196,644.3036551645818,0.17813533525338254,0.4379383040655887,0.3121043750329536,24344.81742740097,16,6,100,1,1,1,1000,1000
197,376.6407582382166,0.17571191210798687,0.4401764301715656,0.3127961259392804,24235.76140383065,16,6,100,1,1,1,1000,1000
198,616.2576330567731,0.229474724454111,0.4933698080121026,0.32839446366852715,25980.130853502556,16,6,100,1,1,1,1000,1000
199,465.27770549134027,0.2939753796155713,0.5564211111761455,0.3475209217663195,28071.066086420928,16,6,100,1,1,1,1000,1000
200,563.6163253515343,0.3414114508626883,0.578545073794301,0.35445136920084463,29688.988086504207,16,6,100,1,1,1,1000,1000
201,429.074647862125,0.27812785096018366,0.21387696270473738,0.2564400181167361,31631.87512667008,16,6,100,1,1,1,1000,1000
202,543.2243320150016,0.18426854722927566,0.0,0.16555806645322937,32430.65953102289,16,6,100,1,1,1,1000,1000
203,55.34917524308287,0.09513325518249682,0.0,0.10617690643028871,33680.99987525675,16,6,100,1,1,1,1000,1000
204,455.47739639270134,0.04324452174390003,0.0,0.07932361308446496,34562.26113828354,16,6,100,1,1,1,1000,1000
205,545.8933517987607,0.026675962514387752,0.0,0.07276090365788207,34795.38722640629,16,6,100,1,1,1,1000,1000
206,731.6394394459661,0.002625503124716211,0.0,0.06555479722636413,34564.84066107893,16,6,100,1,1,1,1000,1000
207,722.3735557507106,0.003995576410826263,0.0,0.06805405815799427,33893.39224037429,16,6,100,1,1,1,1000,1000
208,685.7418665135491,0.02848274377850102,0.0,0.07758085695281873,33823.41858931944,16,6,100,1,1,1,1000,1000
209,274.06314024962785,0.0780213886409834,0.0,0.09635095684641308,33771.35396548897,16,6,100,1,1,1,1000,1000
210,746.6659845598556,0.10575615232230429,0.0,0.11019921914443247,33331.26152087727,16,6,100,1,1,1,1000,1000
211,675.8876104005274,0.2171713888236948,0.0,0.1761745604869994,32873.77033356943,16,6,100,1,1,1,1000,1000
212,568.2900046194845,0.42115042643812883,0.5655369084427204,0.35107014802307807,32516.269138177093,16,6,100,1,1,1,1000,1000
213,478.9911644206586,0.5724095535426343,0.9454717506052837,0.4717634091650742,33845.13093612928,16,6,100,1,1,1,1000,1000
214,509.4182233173458,0.4990434126132476,0.9009706701949745,0.45539503372728035,31860.680756375976,16,6,100,1,1,1,1000,1000
215,-23.221477070407786,0.45800155508138196,0.8490891973256021,0.43709380763860417,30432.02253941875,16,6,100,1,1,1,1000,1000
216,696.8492341947317,0.34132715878379016,0.722063958799303,0.3948514771231616,26453.175754501768,16,6,100,1,1,1,1000,1000
217,622.9641201882972,0.28297090848245077,0.7463130170448876,0.4018816547257715,24093.092059793078,16,6,100,1,1,1,1000,1000
218,568.7557215186232,0.26118403303227333,0.7147403796108346,0.3912831139683564,23496.17732880501,16,6,100,1,1,1,1000,1000
219,603.8552004188449,0.21032099583421648,0.6194029545343076,0.362609329576072,22837.14220714372,16,6,100,1,1,1,1000,1000
220,604.3703738686606,0.14471927420555852,0.4388635593509996,0.31169251227232936,22478.36140292667,16,6,100,1,1,1,1000,1000
221,-473.8426893483961,0.1530404370213847,0.4470574490430177,0.31416172425325467,22661.016079456025,16,6,100,1,1,1,1000,1000
222,658.0868914562782,0.21289573807436546,0.5185505018183659,0.33516306747464414,24599.930747640945,16,6,100,1,1,1,1000,1000
223,500.1059442614585,0.3153118479819105,0.6232519233677075,0.36736369166540445,27862.683095259465,16,6,100,1,1,1,1000,1000
224,595.3557971742956,0.33690439318814513,0.5943037159513834,0.35945979093841485,29200.087134822625,16,6,100,1,1,1,1000,1000
225,559.9295027756739,0.23530700331843557,0.18701788491206187,0.24942550720423395,29886.499457748374,16,6,100,1,1,1,1000,1000
226,457.04435747005016,0.014061390570434096,0.0,0.09639468536983206,30410.090788980822,16,6,100,1,1,1,1000,1000
227,424.88785755677145,0.0,0.0,0.04187545312664167,30576.754301806886,16,6,100,1,1,1,1000,1000
228,632.0851690631729,0.0,0.0,0.04326034966893873,30835.78543877569,16,6,100,1,1,1,1000,1000
229,673.1575204685533,0.0,0.0,0.04372579304336964,31185.701390429535,16,6,100,1,1,1,1000,1000
230,358.0396304305871,0.0,0.0,0.04158161317507706,30800.702801309108,16,6,100,1,1,1,1000,1000
231,741.9221027588958,0.0,0.0,0.04197042225655469,30225.975604906333,16,6,100,1,1,1,1000,1000
232,578.3245968808628,0.0,0.0,0.04523992638811202,30106.004250628037,16,6,100,1,1,1,1000,1000
233,511.8079940625762,0.0,0.0,0.057997293272057465,30183.296309579142,16,6,100,1,1,1,1000,1000
234,717.9912623390884,0.019038979287914315,0.0,0.10483973212010458,30035.296286979516,16,6,100,1,1,1,1000,1000
235,657.0049379815316,0.26039100773827717,0.2533300264236982,0.26514361598306885,29994.833474254585,16,6,100,1,1,1,1000,1000
236,638.409856325521,0.4312192620677796,0.6968982614599467,0.3906810836825226,30995.70892102276,16,6,100,1,1,1,1000,1000
