,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,387.23509904567703,0.07336443984418839,0.17100457933304425,0.24268474378153995,23489.67360419164,16,6,100,1,1,1,1000,1000
27,402.12288662567465,0.0387918339903236,0.13005006517373274,0.23275951827355779,22547.78063932283,16,6,100,1,1,1,1000,1000
28,357.1648709482543,0.025022388305129817,0.10590359080453396,0.22698663042817852,22124.515659098444,16,6,100,1,1,1,1000,1000
29,373.2346098977433,0.022558895021910663,0.09735069393824063,0.22498872037473147,22094.333071425448,16,6,100,1,1,1,1000,1000
30,356.68497008696244,0.029724864881984447,0.11369055552272216,0.22885286931638782,22294.27092309328,16,6,100,1,1,1,1000,1000
31,354.0253775920076,0.055790604136105926,0.1564183595488288,0.23914363483302148,23010.54247025939,16,6,100,1,1,1,1000,1000
32,367.4396614176921,0.07191897196453345,0.16303198998570495,0.2408002497507187,23656.526907662643,16,6,100,1,1,1,1000,1000
33,358.3226159300722,0.015171700219220985,0.0,0.16021404800571548,25697.29946538701,16,6,100,1,1,1,1000,1000
34,367.15566622651534,0.0,0.0,0.07483971678297989,27701.20268207223,16,6,100,1,1,1,1000,1000
35,211.77958317153642,0.0,0.0,0.03495115524465966,28805.322955995984,16,6,100,1,1,1,1000,1000
36,351.1961721452266,0.0,0.0,0.03191003479659169,28804.601616672622,16,6,100,1,1,1,1000,1000
37,484.03086580380017,0.0,0.0,0.032759531893210674,29154.560759580545,16,6,100,1,1,1,1000,1000
38,387.7808354501686,0.0,0.0,0.03367203426747674,28966.99519011973,16,6,100,1,1,1,1000,1000
39,359.9674696234558,0.0,0.0,0.032530376544149246,27754.74596914774,16,6,100,1,1,1,1000,1000
40,363.3215705519097,0.0,0.0,0.04337867446971169,27129.288907565144,16,6,100,1,1,1,1000,1000
41,45.084397141342095,0.0,0.0,0.08986302147348812,26974.091727646915,16,6,100,1,1,1,1000,1000
42,366.8976021247738,0.17709914201545085,0.12576178555126533,0.2328521447826774,28772.922830086194,16,6,100,1,1,1,1000,1000
43,341.5849532468428,0.37243648095197823,0.5598582439931135,0.34813556777483057,31542.152578271514,16,6,100,1,1,1,1000,1000
44,378.2871395622697,0.46491159875673993,0.7508465054775391,0.4058601982413458,32830.480736672616,16,6,100,1,1,1,1000,1000
45,309.9781582470395,0.48808078514331055,0.7941212111723204,0.4196420274570703,33215.05019299065,16,6,100,1,1,1,1000,1000
46,315.6313761613912,0.4326324101201504,0.7118575591673442,0.39352526742640387,32026.902768246862,16,6,100,1,1,1,1000,1000
47,-175.90393415773087,0.3155810403473085,0.5368950743297971,0.34076639943142806,29423.884134810607,16,6,100,1,1,1,1000,1000
48,342.9231476458298,0.1645517991980896,0.3367208637433764,0.28495157061785686,25474.769281526074,16,6,100,1,1,1,1000,1000
49,306.6846820613244,0.08802742038253974,0.2191280021131317,0.25457994786903243,23580.62121309396,16,6,100,1,1,1,1000,1000
50,355.922852562636,0.03703474428835074,0.13883949469521156,0.23483351383367207,22259.65154013423,16,6,100,1,1,1,1000,1000
51,360.0694021023941,0.013033210485719371,0.09546519975750982,0.2244357413784722,21400.46689818901,16,6,100,1,1,1,1000,1000
52,421.0936862009085,0.007333089800491965,0.07636982596862552,0.22002900552485918,21245.088045227654,16,6,100,1,1,1,1000,1000
53,298.5205369085046,0.01110900712386631,0.08613204479978392,0.22231068997342227,21408.673560228603,16,6,100,1,1,1,1000,1000
54,357.740586267942,0.019288302082297593,0.10403428317438994,0.226549240653859,21745.226824019806,16,6,100,1,1,1,1000,1000
55,416.0778804028318,0.031001334845574324,0.12339003586196626,0.23119075753492183,22175.98281015967,16,6,100,1,1,1,1000,1000
56,453.0603614417604,0.030936578539486725,0.07592530504570945,0.22005997688191994,22786.235791815598,16,6,100,1,1,1,1000,1000
57,358.20996761382986,0.016137172063899974,0.0,0.17631517978016656,24604.551287930783,16,6,100,1,1,1,1000,1000
58,326.15180086093534,0.0,0.0,0.11759687466038976,26338.419826321337,16,6,100,1,1,1,1000,1000
59,284.63086587385226,0.0,0.0,0.06676659021782634,26819.90369640129,16,6,100,1,1,1,1000,1000
60,384.7406394843627,0.0,0.0,0.038594448132424394,26606.413484283567,16,6,100,1,1,1,1000,1000
61,269.96991751214927,0.0,0.0,0.030082487850737687,26688.68456200335,16,6,100,1,1,1,1000,1000
62,359.97169510616226,0.0,0.0,0.028304893837733314,26319.42135270295,16,6,100,1,1,1,1000,1000
63,359.9698166060144,0.0,0.0,0.03018339398564738,25311.122330416354,16,6,100,1,1,1,1000,1000
64,359.9540938995696,0.0,0.0,0.04590610043037699,24737.68898784769,16,6,100,1,1,1,1000,1000
65,239.03085406964675,0.0,0.0,0.08307918062930639,24480.352709863735,16,6,100,1,1,1,1000,1000
66,358.7460111346785,0.010890715732441159,0.0,0.1649172920773949,24955.08864421399,16,6,100,1,1,1,1000,1000
67,288.1852072104632,0.19830347039496043,0.26532641385865885,0.26688316064497386,27798.22402773938,16,6,100,1,1,1,1000,1000
68,332.1534176454749,0.27084086617164316,0.44703113566905456,0.3154646016917252,28873.45397310409,16,6,100,1,1,1,1000,1000
69,418.069265554376,0.31101178606957536,0.49940607931578557,0.33014975935063984,29624.008024686453,16,6,100,1,1,1,1000,1000
70,373.35609419580965,0.2885106121585753,0.4923848756121849,0.3279846608407159,28769.214072920488,16,6,100,1,1,1,1000,1000
71,-18.230940883064818,0.2172464152878334,0.41234624190892505,0.3054303352300131,26744.962904838485,16,6,100,1,1,1,1000,1000
72,353.405939838154,0.06384190588921546,0.005523012412991335,0.2043465605114442,25208.56606053073,16,6,100,1,1,1,1000,1000
73,361.3533695348857,0.010221832931834207,0.0,0.18391830230194336,23641.227923979175,16,6,100,1,1,1,1000,1000
74,375.2889111136418,0.0,0.0,0.17507528314774748,22667.41470722439,16,6,100,1,1,1,1000,1000
75,362.15210542973193,0.0,0.0,0.17231836024612157,22278.54755743459,16,6,100,1,1,1,1000,1000
76,450.95625841377324,0.0,0.0,0.1764491820519666,22020.231179914113,16,6,100,1,1,1,1000,1000
77,300.33530849252884,0.00655774187007907,0.0,0.2011806916494287,22273.87592425986,16,6,100,1,1,1,1000,1000
78,350.08792264213224,0.09458228963003967,0.20316377724105336,0.2506846176226861,24034.094331287688,16,6,100,1,1,1,1000,1000
79,338.75742538342615,0.20563780632341455,0.3815911659275743,0.2972028183047833,26670.798556160138,16,6,100,1,1,1,1000,1000
80,337.3886461994225,0.23649911304125304,0.36779484736080875,0.29365318040241406,28135.69974809721,16,6,100,1,1,1,1000,1000
81,350.3523196382375,0.09490091214753604,0.0,0.15758914700893167,29618.529927208925,16,6,100,1,1,1,1000,1000
82,376.8520784883261,0.0,0.0,0.040516802811651736,30304.51526829941,16,6,100,1,1,1,1000,1000
83,120.00087524324229,0.0,0.0,0.04164774192355252,30497.940125258465,16,6,100,1,1,1,1000,1000
84,339.5055178419677,0.0,0.0,0.0500627740296665,30414.71240710009,16,6,100,1,1,1,1000,1000
85,359.94018561966266,0.0,0.0,0.05981438033733847,30169.81245481795,16,6,100,1,1,1,1000,1000
86,359.93570466041655,0.0,0.0,0.06429533958342812,28570.314571652867,16,6,100,1,1,1,1000,1000
87,410.14425622622326,0.0,0.0,0.06253374417467053,28084.336298665425,16,6,100,1,1,1,1000,1000
88,359.94815429365786,0.0,0.0,0.05184570634215667,27946.580075506725,16,6,100,1,1,1,1000,1000
89,100.19594360022614,0.0,0.0,0.039766424826750676,27762.30488736972,16,6,100,1,1,1,1000,1000
90,496.36719338503093,0.0,0.0,0.030301884744438127,27452.77492175955,16,6,100,1,1,1,1000,1000
91,391.4572816523327,0.0,0.0,0.053224023936806815,27292.08389886503,16,6,100,1,1,1,1000,1000
92,350.8785211222915,0.08950436552462082,0.0,0.1710423252464653,28426.659459047096,16,6,100,1,1,1,1000,1000
93,333.37639719325,0.2605878156001037,0.29084745223704217,0.27397379450256404,30093.127103091916,16,6,100,1,1,1,1000,1000
94,341.37659928161054,0.1818675507094616,0.18878736042864305,0.24785828701466217,28030.61031746583,16,6,100,1,1,1,1000,1000
95,201.5323628592117,0.11967465393837107,0.09027771425187553,0.22394500655058766,26451.907529152944,16,6,100,1,1,1,1000,1000
96,389.6149755180441,0.06263055776646043,0.01072172055194315,0.20558349446246343,25047.58285797777,16,6,100,1,1,1,1000,1000
97,370.9976580608965,0.010167945775755527,0.0,0.186508474504044,23438.736212175856,16,6,100,1,1,1,1000,1000
98,359.82944396307903,0.0,0.0,0.17055603692098217,22097.52631725574,16,6,100,1,1,1,1000,1000
99,359.8371619112572,0.0,0.0,0.1628380887427509,21326.47412374246,16,6,100,1,1,1,1000,1000
100,359.8329938955272,0.0,0.0,0.16700610447283515,20982.826192085395,16,6,100,1,1,1,1000,1000
101,294.7243273130512,0.0,0.0,0.17635277860354756,20491.327020842848,16,6,100,1,1,1,1000,1000
102,359.8034322344238,0.0,0.0,0.1965677655762359,20436.936396729023,16,6,100,1,1,1,1000,1000
103,382.35889132898114,0.0,0.003927482199039219,0.20331373429097274,20161.28606952513,16,6,100,1,1,1,1000,1000
104,359.82581823525925,0.0,0.0,0.17418176474077263,20957.21091444206,16,6,100,1,1,1,1000,1000
105,359.8885933104454,0.0,0.0,0.11140668955457399,22557.181952544477,16,6,100,1,1,1,1000,1000
106,390.2030219431537,0.0,0.0,0.05122286122863578,23863.484566915176,16,6,100,1,1,1,1000,1000
107,214.24158673162688,0.0,0.0,0.028295926315409704,24432.685627883417,16,6,100,1,1,1,1000,1000
108,359.97611719318456,0.0,0.0,0.023882806815448195,24259.57767196557,16,6,100,1,1,1,1000,1000
109,372.7218320497158,0.0,0.0,0.023638950955619367,23538.39004499581,16,6,100,1,1,1,1000,1000
110,359.97614008779516,0.0,0.0,0.02385991220485446,22693.270868671323,16,6,100,1,1,1,1000,1000
111,384.86570266786225,0.0,0.0,0.023137053817443846,21813.330283983494,16,6,100,1,1,1,1000,1000
112,376.49101487615326,0.0,0.0,0.02092131159088772,21449.504700331527,16,6,100,1,1,1,1000,1000
113,308.71697075988527,0.0,0.0,0.01930317372630345,21580.05176068744,16,6,100,1,1,1,1000,1000
114,369.4782451429286,0.0,0.0,0.02741777516225816,22001.862273395534,16,6,100,1,1,1,1000,1000
115,359.93424421209136,0.0,0.0,0.0657557879086325,22154.92474357186,16,6,100,1,1,1,1000,1000
116,359.8553961292508,0.0,0.0,0.14460387074923853,22899.165219767016,16,6,100,1,1,1,1000,1000
117,313.93362113816374,0.0788804229158776,0.039066211588320104,0.21210532722707442,25509.07136156646,16,6,100,1,1,1,1000,1000
118,386.5771671445665,0.09015660376933832,0.0905723474681703,0.22382573985722698,25314.144587980347,16,6,100,1,1,1,1000,1000
119,272.5656460201307,0.06100993305902003,0.0730415176676037,0.21949056956858026,24099.50086721871,16,6,100,1,1,1,1000,1000
120,430.8214871258921,0.01579910562122777,0.0,0.1891775301857999,23716.48607653818,16,6,100,1,1,1,1000,1000
121,359.82683721436285,0.0,0.0,0.1731627856371419,22418.325001355162,16,6,100,1,1,1,1000,1000
122,359.83522007632774,0.0,0.0,0.16477992367224273,21645.359526964683,16,6,100,1,1,1,1000,1000
123,359.8358794304422,0.0,0.0,0.1641205695577678,21286.6193624889,16,6,100,1,1,1,1000,1000
124,359.83642830565975,0.0,0.0,0.16357169434023164,21164.68148336501,16,6,100,1,1,1,1000,1000
125,320.3168456516217,0.0,0.0,0.1780593690216756,21671.893130995886,16,6,100,1,1,1,1000,1000
126,376.1406732310666,0.033590050870423216,0.033128727846173545,0.21035415552195563,23450.5400346068,16,6,100,1,1,1,1000,1000
127,347.65684749216683,0.1194452811249116,0.15851130621034912,0.24011308913167648,25776.791836726843,16,6,100,1,1,1,1000,1000
128,392.8893268308925,0.10785505043793131,0.0,0.18743943421326756,28255.74495770505,16,6,100,1,1,1,1000,1000
129,359.940577976475,0.0,0.0,0.059422023524982735,29453.458786834843,16,6,100,1,1,1,1000,1000
130,359.96271925438447,0.0,0.0,0.03728074561555539,30578.09150659149,16,6,100,1,1,1,1000,1000
131,120.94675534678464,0.0,0.0,0.03864366751581449,31072.216538753342,16,6,100,1,1,1,1000,1000
132,449.95644555311543,0.0,0.0,0.04355444688454448,31593.46392225019,16,6,100,1,1,1,1000,1000
133,369.9434204592334,0.0,0.0,0.04486842016114875,31720.696626321776,16,6,100,1,1,1,1000,1000
134,359.9586242634817,0.0,0.0,0.04137573651833655,30874.069838158935,16,6,100,1,1,1,1000,1000
135,359.9625805325375,0.0,0.0,0.03741946746250879,30256.208858152273,16,6,100,1,1,1,1000,1000
136,401.7277771873882,0.0,0.0,0.0359337882587601,30298.187033346832,16,6,100,1,1,1,1000,1000
137,-64.21188831678103,0.0,0.0,0.04084404062130622,30497.153505349714,16,6,100,1,1,1,1000,1000
138,359.9407401850173,0.0,0.0,0.05925981498268327,30192.941845874262,16,6,100,1,1,1,1000,1000
139,359.6001179298122,0.0030209526634754624,0.0,0.09778680384027222,29877.81188714662,16,6,100,1,1,1,1000,1000
140,447.01167264873345,0.10890140066360832,0.0,0.16361125035979096,29848.343441385212,16,6,100,1,1,1,1000,1000
141,360.2003217496234,0.2527153129670183,0.23446092913130429,0.2597867172924718,30474.37522551174,16,6,100,1,1,1,1000,1000
142,299.25422136351784,0.2531737639716186,0.2946219932487274,0.27484775095438135,29738.718728226737,16,6,100,1,1,1,1000,1000
143,19.370257862355402,0.1581552084929988,0.16444865504475645,0.24169027047741007,27301.972501222757,16,6,100,1,1,1,1000,1000
144,375.9115559469314,0.18103524285356598,0.011672379927668999,0.20711789407095946,30255.304565071863,16,6,100,1,1,1,1000,1000
145,349.2910112455641,0.10525067822943779,0.0,0.183920931492118,28309.497912955238,16,6,100,1,1,1,1000,1000
146,354.5497549231771,0.052815259214946786,0.0,0.1687191553282132,26914.716153473404,16,6,100,1,1,1,1000,1000
147,357.22334890426066,0.026160571039881675,0.0,0.16059399175114844,26170.449892240984,16,6,100,1,1,1,1000,1000
148,358.05571908213057,0.017848906348361115,0.0,0.15939028303328875,25778.227312414136,16,6,100,1,1,1,1000,1000
149,188.91683409538237,0.02862010532576742,0.0,0.1657532911594367,25950.554854480437,16,6,100,1,1,1,1000,1000
150,453.41642672994647,0.0800337241195831,0.0,0.1885439824848871,26882.190378560932,16,6,100,1,1,1,1000,1000
151,343.89888254403854,0.15807723994172918,0.07292703618239571,0.22046642560614174,28457.88732876791,16,6,100,1,1,1,1000,1000
152,267.6168635057253,0.1922476048128644,0.023574418112237084,0.20995876040335884,30621.587956148447,16,6,100,1,1,1,1000,1000
153,357.2896602135961,0.16340601397938226,0.0,0.15397529642466512,32899.91366896722,16,6,100,1,1,1,1000,1000
154,379.9442961962022,0.10101069890946157,0.0,0.10867138843756095,33825.63065658507,16,6,100,1,1,1,1000,1000
155,-74.14345862600618,0.02219599725354804,0.0,0.07321768837193804,34375.69890878126,16,6,100,1,1,1,1000,1000
156,357.85083423670466,0.020799820468638708,0.0,0.0691837164314753,35075.68346600921,16,6,100,1,1,1,1000,1000
157,443.4492823628902,0.044958717377557744,0.0,0.07576188446149953,35244.13450491831,16,6,100,1,1,1,1000,1000
158,453.9358675189114,0.0,0.0,0.059679775705341824,35170.382049815424,16,6,100,1,1,1,1000,1000
159,426.5097210561319,0.0,0.0,0.05287907967130421,35588.01193424584,16,6,100,1,1,1,1000,1000
160,316.4862944424601,0.0,0.0,0.055181807234722054,35669.04671622647,16,6,100,1,1,1,1000,1000
161,-251.81792524195146,0.01575010069738958,0.0,0.06565416852461405,35793.66238567154,16,6,100,1,1,1,1000,1000
162,343.33651812934244,0.07258526122369113,0.0,0.08402192947128485,35353.94779171943,16,6,100,1,1,1,1000,1000
163,255.99935986774057,0.1739132960359684,0.0,0.13381900491993423,34822.16564683767,16,6,100,1,1,1,1000,1000
164,273.20837006308386,0.262329173135884,0.0,0.19776596805429644,34151.80146745662,16,6,100,1,1,1,1000,1000
165,329.2237040675121,0.36309491618171796,0.34932749286670345,0.2905057673722542,33410.938155653224,16,6,100,1,1,1,1000,1000
166,306.6022431912859,0.42331533865300386,0.6170460749140877,0.36522968679801004,32485.823068053756,16,6,100,1,1,1,1000,1000
167,-45.310936477439384,0.3359353849024229,0.5063159480400844,0.3325442269368936,30326.140881166048,16,6,100,1,1,1,1000,1000
168,339.34751379360716,0.20031819169652032,0.3356742198980955,0.2849928168427235,26776.82766253459,16,6,100,1,1,1,1000,1000
169,340.2256429943888,0.13981823336224464,0.2524857233358189,0.2633488798887674,25198.2122366762,16,6,100,1,1,1,1000,1000
170,349.75928471368223,0.09790441342603917,0.2001637819443455,0.2501101617694737,23996.429638803143,16,6,100,1,1,1,1000,1000
171,355.79281559034547,0.06948980219342349,0.16318032887653572,0.24097608616712624,23189.26731561184,16,6,100,1,1,1,1000,1000
172,354.38542531239824,0.05242897092629828,0.13704104103526618,0.23463655393663732,22750.169354293485,16,6,100,1,1,1,1000,1000
173,215.60403441902125,0.045080944993762806,0.12773732070116084,0.23239529675753776,22533.96861516942,16,6,100,1,1,1,1000,1000
174,353.5220560789497,0.060673196069459756,0.16842030835157856,0.24220400575279946,22715.59012229616,16,6,100,1,1,1,1000,1000
175,356.9468673500126,0.0669813579083175,0.19093885307250985,0.24771050242099438,22708.085448005066,16,6,100,1,1,1,1000,1000
176,364.6086565934244,0.04814964083879303,0.01665964869727702,0.20691739738763257,24142.081192459507,16,6,100,1,1,1,1000,1000
177,359.91245701032403,0.0,0.0,0.08754298967597642,25876.921760609504,16,6,100,1,1,1,1000,1000
178,372.3312445959958,0.0,0.0,0.033223978528091086,27604.63440288905,16,6,100,1,1,1,1000,1000
179,308.4315431218927,0.0,0.0,0.03386011710978858,28348.962475809516,16,6,100,1,1,1,1000,1000
180,400.80308668904115,0.0,0.0,0.03944642253113296,28759.205260047933,16,6,100,1,1,1,1000,1000
181,429.1675398681999,0.0,0.0,0.04246493831862583,29188.556247047494,16,6,100,1,1,1,1000,1000
182,407.14548916531845,0.0,0.0,0.042807152735752876,28906.257460241304,16,6,100,1,1,1,1000,1000
183,390.0038234849478,0.0,0.0,0.04095152420743205,28152.78937420805,16,6,100,1,1,1,1000,1000
184,359.96283398689025,0.0,0.0,0.03716601310976399,27742.539491894157,16,6,100,1,1,1,1000,1000
185,112.43616728599866,0.0,0.0,0.03248663538353437,27536.761109207324,16,6,100,1,1,1,1000,1000
186,323.6670764186176,0.0,0.0,0.030512025138460245,27395.74121755259,16,6,100,1,1,1,1000,1000
187,402.6868824780189,0.0,0.0,0.04130794403917579,27429.609064349886,16,6,100,1,1,1,1000,1000
188,359.89780856180886,0.0,0.0,0.1021914381911574,27462.134839262362,16,6,100,1,1,1,1000,1000
189,344.91533241275187,0.14798747796446465,0.06693021558146754,0.21898957522017712,28078.53980149441,16,6,100,1,1,1,1000,1000
190,337.951790086821,0.18563697529933387,0.19470954483845376,0.24933652981339904,28078.15182691511,16,6,100,1,1,1,1000,1000
191,194.21121413441938,0.1242583677682676,0.116241076600853,0.22998619647657564,26382.07456752078,16,6,100,1,1,1,1000,1000
192,392.62978705287566,0.26742895151159174,0.5269606805459207,0.33762174859796423,27371.727172473147,16,6,100,1,1,1,1000,1000
193,266.49607511861956,0.20198131093936256,0.43314137406682063,0.310894848832656,25724.430978167697,16,6,100,1,1,1,1000,1000
194,410.92782136447516,0.15862797180370225,0.3610865567762087,0.2913891519184455,24764.609612574535,16,6,100,1,1,1,1000,1000
195,345.65107447628907,0.13739500858477716,0.3270891400585616,0.2823355251746129,24246.78735418934,16,6,100,1,1,1,1000,1000
196,360.8992754718813,0.12309510936144763,0.3066439060315594,0.2769605093065882,23884.500409060627,16,6,100,1,1,1,1000,1000
197,345.32031084383516,0.1295412826498783,0.3149612118660572,0.27914762472489735,24066.036007780313,16,6,100,1,1,1,1000,1000
198,350.0297443063715,0.2033650879897918,0.4253968353207712,0.30891883069077497,25913.19181037885,16,6,100,1,1,1,1000,1000
199,309.46589364609036,0.29471261006390126,0.5604437878040639,0.347403257255747,28114.421459602232,16,6,100,1,1,1,1000,1000
200,327.0754592514916,0.32072100051622277,0.5171744918194773,0.33526620506658855,29751.486080769977,16,6,100,1,1,1,1000,1000
201,343.2907862574047,0.2776708426174588,0.21971598631679853,0.2565130733900586,31638.789393134462,16,6,100,1,1,1,1000,1000
202,316.0449701395012,0.1720899630785434,0.0,0.1577461991288495,32971.38952410715,16,6,100,1,1,1,1000,1000
203,27.6568040383479,0.04699460307613135,0.0,0.0860610421096548,33749.71219625368,16,6,100,1,1,1,1000,1000
204,394.851701946225,0.0,0.0,0.061046390567032746,34560.70428534639,16,6,100,1,1,1,1000,1000
205,375.326247824388,0.0,0.0,0.057100640577802265,34883.74098629819,16,6,100,1,1,1,1000,1000
206,528.6149880622887,0.0,0.0,0.05068328628304261,34171.01663411416,16,6,100,1,1,1,1000,1000
207,359.9492798059745,0.0,0.0,0.050720194025482015,33429.932437276744,16,6,100,1,1,1,1000,1000
208,442.87815003899124,0.0,0.0,0.05588144752002148,33395.18123840788,16,6,100,1,1,1,1000,1000
209,-224.9840688861263,0.0,0.0,0.06822627987179111,33326.30312682853,16,6,100,1,1,1,1000,1000
210,358.9837791588744,0.00939277637449143,0.0,0.0769432036764309,32875.838708491596,16,6,100,1,1,1,1000,1000
211,435.4923671174254,0.09661505471127418,0.0,0.12483873041690428,32124.762735944314,16,6,100,1,1,1,1000,1000
212,329.0268073655859,0.3042992042851961,0.273186950551666,0.2700852553428085,32071.190871382598,16,6,100,1,1,1,1000,1000
213,312.609312134821,0.46338855675616664,0.6704234629046497,0.381408726657675,33590.64036783665,16,6,100,1,1,1,1000,1000
214,345.0383180303398,0.3698502685653309,0.5629471506826836,0.3487837223321647,31154.03053129618,16,6,100,1,1,1,1000,1000
215,-48.03613739551622,0.2707280529274192,0.4324084817459334,0.3113254154947511,28671.548593123785,16,6,100,1,1,1,1000,1000
216,347.3189852164992,0.12210513479704521,0.2164365872401082,0.2540647165561911,24936.457038152254,16,6,100,1,1,1,1000,1000
217,379.9393299563715,0.08753208958883174,0.2094710476207929,0.25222873799121087,23558.566249329542,16,6,100,1,1,1,1000,1000
218,321.44596748296175,0.0631407950676689,0.1914163688729333,0.24768720368476876,22682.283607570036,16,6,100,1,1,1,1000,1000
219,354.73795615839555,0.04850148345074401,0.16959373029220715,0.24230176623786698,22290.90429370738,16,6,100,1,1,1,1000,1000
220,392.40589981430617,0.04229282042137039,0.15866275506398764,0.23965129150790843,22142.738400198465,16,6,100,1,1,1,1000,1000
221,240.53211595560262,0.05517689041415197,0.17667389308371043,0.24408783263888564,22520.932860790024,16,6,100,1,1,1,1000,1000
222,421.15497065186906,0.1306610912200874,0.2957573420403439,0.27417946275618277,24377.450464772915,16,6,100,1,1,1,1000,1000
223,334.72315719709053,0.244439015244598,0.5022918578983601,0.33064942055129715,27040.58384296134,16,6,100,1,1,1,1000,1000
224,382.500346397566,0.3088390244482323,0.526584209430291,0.3378098696282685,29135.78000637966,16,6,100,1,1,1,1000,1000
225,342.2834942481845,0.17476140034875298,0.029397468658983995,0.2109682482811628,29726.91636806719,16,6,100,1,1,1,1000,1000
226,427.55607699533823,0.0,0.0,0.07288361409778754,30211.92082530483,16,6,100,1,1,1,1000,1000
227,-29.803049141602344,0.0,0.0,0.03750913848764703,30598.403562500076,16,6,100,1,1,1,1000,1000
228,359.95612477492114,0.0,0.0,0.04387522507885572,31165.691342591104,16,6,100,1,1,1,1000,1000
229,359.9550751968957,0.0,0.0,0.04492480310433158,30944.707401274023,16,6,100,1,1,1,1000,1000
230,359.9594242966823,0.0,0.0,0.04057570331768347,30217.660667936445,16,6,100,1,1,1,1000,1000
231,359.9646575453968,0.0,0.0,0.03534245460322076,29622.630315125953,16,6,100,1,1,1,1000,1000
232,359.96478031096854,0.0,0.0,0.035219689031465176,29570.181871000157,16,6,100,1,1,1,1000,1000
233,56.57233872679916,0.0,0.0,0.040953937597766985,29709.35820025568,16,6,100,1,1,1,1000,1000
234,449.92909154376315,0.0,0.0,0.07090845623683029,29433.215508282738,16,6,100,1,1,1,1000,1000
235,343.7220323665317,0.16077528704137656,0.0,0.20043892933062393,29728.350912076814,16,6,100,1,1,1,1000,1000
236,383.26994061262957,0.3515266249225212,0.4505563886529126,0.3172711476397287,31886.448931332907,16,6,100,1,1,1,1000,1000
237,409.91962688752363,0.3728349256645448,0.5392815898142237,0.34202965078777336,31597.13618040064,16,6,100,1,1,1,1000,1000
238,335.1392503890497,0.24221966962246522,0.3498095621458364,0.28897308655792386,28530.30363701571,16,6,100,1,1,1,1000,1000
239,63.190863706704135,0.14940685729175418,0.21959885269629154,0.25508157695588224,26168.364740839243,16,6,100,1,1,1,1000,1000
