,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
219,661.1391213703714,0.11509660977049796,0.31595390825405417,0.2792966041270035,22940.148240574756,16,6,100,1,1,1,1000,1000
220,439.0041065481075,0.08265471789568923,0.270411557388724,0.26772265986651905,22257.07789799876,16,6,100,1,1,1,1000,1000
221,-374.6608980969778,0.09121368511456018,0.27507519778793255,0.26913367768062835,22621.27372577843,16,6,100,1,1,1,1000,1000
222,484.248832913465,0.16199884866832404,0.37839359321339316,0.29690824929196724,23811.509802236906,16,6,100,1,1,1,1000,1000
223,427.81457100967526,0.2831459675937589,0.5327946810386415,0.3419933909746773,27773.837131883305,16,6,100,1,1,1,1000,1000
224,426.41438137471613,0.3030858645231217,0.5464897630622592,0.34604190636940785,28638.365370678974,16,6,100,1,1,1,1000,1000
225,584.9044384499709,0.17930413759051256,0.03212578816790767,0.2134711071189519,29485.705536495767,16,6,100,1,1,1,1000,1000
226,719.9244810640522,0.0,0.0,0.07551893594778135,29818.14393328139,16,6,100,1,1,1,1000,1000
227,-52.6942503277711,0.0,0.0,0.03728902992563461,30525.56940873866,16,6,100,1,1,1,1000,1000
228,658.1197744966693,0.0,0.0,0.042948090916175345,30916.4376207665,16,6,100,1,1,1,1000,1000
229,588.1758761625346,0.0,0.0,0.043203808778934115,31086.188095008107,16,6,100,1,1,1,1000,1000
230,403.685733214259,0.0,0.0,0.04131184494510759,30629.36258707065,16,6,100,1,1,1,1000,1000
231,435.58792308624584,0.0,0.0,0.04183098022144823,30142.879925462985,16,6,100,1,1,1,1000,1000
232,638.079998908315,0.0,0.0,0.04499155494182227,29841.09783516708,16,6,100,1,1,1,1000,1000
233,532.9137865925277,0.0,0.0,0.05770229339143955,29945.8866846185,16,6,100,1,1,1,1000,1000
234,679.2305669286601,0.0161409806524333,0.0,0.10224300322800925,29801.788322722325,16,6,100,1,1,1,1000,1000
235,678.1266943682534,0.2560572351471917,0.234255782291266,0.2607356975291148,29952.4906728701,16,6,100,1,1,1,1000,1000
236,539.2654683790627,0.45165925597885115,0.70842306677689,0.39503689151711757,32132.484662348576,16,6,100,1,1,1,1000,1000
