,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-9.87960546526287,0.0,0.0,0.09912952194154813,27043.38527598802,16,6,100,1,1,1,1000,1000
42,157.61013490302292,0.21890779958371154,0.23837501066711483,0.2607530432830423,28886.565302086063,16,6,100,1,1,1,1000,1000
43,133.74800145048073,0.4507327720490272,0.7671443440100796,0.41161991595072384,31739.198804868156,16,6,100,1,1,1,1000,1000
44,124.7454102274947,0.538434440874374,0.9419865933335158,0.46920200707862314,33007.36148566558,16,6,100,1,1,1,1000,1000
45,121.8707293165513,0.5664667352645203,0.9951712754179973,0.4874687969229081,33399.818306744484,16,6,100,1,1,1,1000,1000
46,128.81535531213765,0.4985144175673837,0.8837516911683614,0.4494726976277386,32187.30264493287,16,6,100,1,1,1,1000,1000
47,-151.4217155155071,0.3576484676025903,0.6480687367242779,0.37416290175726724,29530.897492117925,16,6,100,1,1,1,1000,1000
48,162.38515385092222,0.16975890416225425,0.350257595187186,0.28874105300939995,25488.202227875914,16,6,100,1,1,1,1000,1000
49,171.64849703670632,0.07908772749438231,0.19429825717413124,0.24847487202555785,23555.206089559702,16,6,100,1,1,1,1000,1000
50,177.56687797137792,0.021226153610225507,0.08782652719555102,0.22272305574822046,22198.20381026928,16,6,100,1,1,1,1000,1000
51,179.66457760029,0.0010876817282816642,0.019708136780441095,0.20698900544564672,21321.521709951638,16,6,100,1,1,1,1000,1000
52,179.78729580190614,0.0,0.008329904447085425,0.2044172089910037,21174.106326510693,16,6,100,1,1,1,1000,1000
53,175.0403073097627,0.0012826756979517073,0.02121680400440624,0.20733121771958565,21341.046888888573,16,6,100,1,1,1,1000,1000
54,179.09269199136847,0.006455017207040226,0.04828660054663743,0.21351968738088964,21690.54819383146,16,6,100,1,1,1,1000,1000
55,177.82221832780797,0.018748725609957773,0.08163734485174615,0.2212717663445051,22132.79425716071,16,6,100,1,1,1,1000,1000
56,177.77435111451499,0.0197629028088272,0.03802322791326901,0.21135683436113392,22746.86219385221,16,6,100,1,1,1,1000,1000
57,178.30958556865846,0.015149564089186884,0.0,0.17550093776709472,24599.80484722285,16,6,100,1,1,1,1000,1000
58,179.87942092329197,0.0,0.0,0.12062199205226655,26357.074002678186,16,6,100,1,1,1,1000,1000
59,125.07872597034995,0.0,0.0,0.07001978793619643,26850.085668047843,16,6,100,1,1,1,1000,1000
60,179.9610304068092,0.0,0.0,0.03901250853505378,26612.854357374395,16,6,100,1,1,1,1000,1000
61,179.96968621658235,0.0,0.0,0.030356698761879273,26696.81276330045,16,6,100,1,1,1,1000,1000
62,179.97173839945384,0.0,0.0,0.028304515890393924,26319.976184741736,16,6,100,1,1,1,1000,1000
63,179.97072668855185,0.0,0.0,0.029316226792395973,25290.997508284487,16,6,100,1,1,1,1000,1000
64,179.95600412767664,0.0,0.0,0.04403878766761266,24713.05118662688,16,6,100,1,1,1,1000,1000
65,72.61587486714606,0.0,0.0,0.07951283834654975,24450.43705122775,16,6,100,1,1,1,1000,1000
66,179.26299116444656,0.005767444920074416,0.0,0.16030725889023217,24929.780992237622,16,6,100,1,1,1,1000,1000
67,158.32849514255193,0.2109731637363802,0.2984811288231225,0.27575027033117355,27831.227484701776,16,6,100,1,1,1,1000,1000
68,147.1977514577816,0.31942838995564227,0.5222673114206944,0.33718515057769866,29520.158483119394,16,6,100,1,1,1,1000,1000
69,145.1360848702128,0.3393800737106931,0.5738041919261957,0.352146482135943,29695.885468110508,16,6,100,1,1,1,1000,1000
70,148.17141786079364,0.3093753416050449,0.5469751887833365,0.34409424759063617,28822.132230000403,16,6,100,1,1,1,1000,1000
71,-23.027900352360973,0.22194804891095155,0.42405479962682235,0.3089331203275095,26756.364761334888,16,6,100,1,1,1,1000,1000
72,174.17834231595222,0.056220164571348485,0.0,0.19968414225714268,25185.561376167923,16,6,100,1,1,1,1000,1000
73,179.61451013211914,0.0021159676122300963,0.0,0.17393602200210184,23590.35152645085,16,6,100,1,1,1,1000,1000
74,179.8377688595558,0.0,0.0,0.16227405578842333,22600.423193575767,16,6,100,1,1,1,1000,1000
75,179.84306917957505,0.0,0.0,0.15697373576919874,22195.274996559085,16,6,100,1,1,1,1000,1000
76,179.83905349099183,0.0,0.0,0.16098942435241861,21939.49470056849,16,6,100,1,1,1,1000,1000
77,160.98895390154888,0.0,0.0,0.18567113198286955,22199.1800193288,16,6,100,1,1,1,1000,1000
78,171.49101456621884,0.08101985505403164,0.16548539368644413,0.24151453469157316,23995.499562176425,16,6,100,1,1,1,1000,1000
79,157.55174098596763,0.21729637671714608,0.4127846626836434,0.3058366796341246,26701.69400766889,16,6,100,1,1,1,1000,1000
80,154.1157471724225,0.25171867395929937,0.40760713694704365,0.3047997523726318,28174.87135392086,16,6,100,1,1,1,1000,1000
81,167.69053049336623,0.12137630190372029,0.0,0.17188223160597857,29692.956647822088,16,6,100,1,1,1,1000,1000
82,179.95507174762477,0.0,0.0,0.04497116771945726,30390.006772450884,16,6,100,1,1,1,1000,1000
83,-10.79748902977991,0.0,0.0,0.041059383608531494,30572.56752943406,16,6,100,1,1,1,1000,1000
84,179.9519792536013,0.0,0.0,0.04806366174293806,30487.632862725604,16,6,100,1,1,1,1000,1000
85,179.9431805727993,0.0,0.0,0.056862342544932144,30237.710156058914,16,6,100,1,1,1,1000,1000
86,179.93700384143526,0.0,0.0,0.06303907390897591,28589.78227746456,16,6,100,1,1,1,1000,1000
87,179.93898028182886,0.0,0.0,0.06106263351536343,28109.46198282614,16,6,100,1,1,1,1000,1000
88,179.94922180008027,0.0,0.0,0.05082111526397864,27968.880436382347,16,6,100,1,1,1,1000,1000
89,-30.4782454201615,0.0,0.0,0.03935601028323357,27776.557089078964,16,6,100,1,1,1,1000,1000
90,179.9697920984746,0.0,0.0,0.03025081686962754,27453.414821617094,16,6,100,1,1,1,1000,1000
91,179.94624060424647,0.0,0.0,0.0538023110977681,27298.18938142731,16,6,100,1,1,1,1000,1000
92,169.78976774428128,0.10033213359675364,0.0,0.17706181138760074,28456.0344332596,16,6,100,1,1,1,1000,1000
93,150.8352318656223,0.2851825454389709,0.35522283584065534,0.29133366998421006,30156.68047525194,16,6,100,1,1,1,1000,1000
94,160.5156328110741,0.19020937547790084,0.21004060017240916,0.2534319563076305,28051.862661728424,16,6,100,1,1,1,1000,1000
95,-11.109428316366035,0.10511408994494698,0.07230214733206808,0.21996162949961579,26177.44223020347,16,6,100,1,1,1,1000,1000
96,174.99074165214185,0.048126379852958534,0.0,0.19666327790654306,25004.95317647676,16,6,100,1,1,1,1000,1000
97,179.78603378088658,0.00041930625742570005,0.0,0.17207850871509636,23365.81157736221,16,6,100,1,1,1,1000,1000
98,179.84820634309645,0.0,0.0,0.15183657224779398,21997.094166747534,16,6,100,1,1,1,1000,1000
99,179.8581834353014,0.0,0.0,0.14185948004282345,21210.228054838703,16,6,100,1,1,1,1000,1000
100,179.85619183309925,0.0,0.0,0.1438510822449805,20815.81873766064,16,6,100,1,1,1,1000,1000
101,171.88028929191424,0.0,0.0,0.15121908206883428,20357.95249923124,16,6,100,1,1,1,1000,1000
102,179.83051294081653,0.0,0.0,0.16948705918345625,20302.305633607586,16,6,100,1,1,1,1000,1000
103,179.82540799374553,0.0,0.0,0.17459200625448487,20021.142577310795,16,6,100,1,1,1,1000,1000
104,179.84906598907793,0.0,0.0,0.15095546859417844,20833.391393299265,16,6,100,1,1,1,1000,1000
105,179.90046147672186,0.0,0.0,0.09958143862236815,22475.46176213799,16,6,100,1,1,1,1000,1000
106,179.9541962856967,0.0,0.0,0.04584662964754928,23799.27120084865,16,6,100,1,1,1,1000,1000
107,166.92519897912615,0.0,0.0,0.026205060224762527,24380.14630773771,16,6,100,1,1,1,1000,1000
108,179.97698266384552,0.0,0.0,0.023060251498710792,24203.061776408085,16,6,100,1,1,1,1000,1000
109,179.9763019425431,0.0,0.0,0.023740972801146565,23467.509245556947,16,6,100,1,1,1,1000,1000
110,179.97517682868195,0.0,0.0,0.024866086662278943,22512.544358811225,16,6,100,1,1,1,1000,1000
111,179.97533245842683,0.0,0.0,0.024710456917401147,21705.576340473384,16,6,100,1,1,1,1000,1000
112,179.97808634237643,0.0,0.0,0.021956572967816345,21329.387917344702,16,6,100,1,1,1,1000,1000
113,177.49210282700471,0.0,0.0,0.01824108976899898,21469.1552792485,16,6,100,1,1,1,1000,1000
114,179.9772486211949,0.0,0.0,0.02279429414933873,21899.46801660284,16,6,100,1,1,1,1000,1000
115,179.94437718456092,0.0,0.0,0.05566573078333171,22055.66973396842,16,6,100,1,1,1,1000,1000
116,179.86445036872186,0.0,0.0,0.13559254662238512,22846.440817855753,16,6,100,1,1,1,1000,1000
117,171.19313668287168,0.0853397869233643,0.05671556934712015,0.21621197078899781,25527.252489298447,16,6,100,1,1,1,1000,1000
118,170.8123810945067,0.08878478710277182,0.08621722488167194,0.22296588567868234,25309.54646379874,16,6,100,1,1,1,1000,1000
119,136.99513721314406,0.03857895637486697,0.0329559602498216,0.21040905108602886,23787.556172295146,16,6,100,1,1,1,1000,1000
120,179.0667868732385,0.007515636715348162,0.0,0.18169237057092794,23679.191192404458,16,6,100,1,1,1,1000,1000
121,179.8390400688127,0.0,0.0,0.16100284653155555,22354.405588831,16,6,100,1,1,1,1000,1000
122,179.8499444805166,0.0,0.0,0.1500984348276441,21565.58694620771,16,6,100,1,1,1,1000,1000
123,179.85189022767295,0.0,0.0,0.14815268767128495,21199.489173765378,16,6,100,1,1,1,1000,1000
124,179.85311022838215,0.0,0.0,0.14693268696209888,21073.551541856403,16,6,100,1,1,1,1000,1000
125,165.14769094973494,0.0,0.0,0.1629970722483716,21635.877653955202,16,6,100,1,1,1,1000,1000
126,177.682378159006,0.021164257273416975,0.0,0.20119611365232118,23407.790687822682,16,6,100,1,1,1,1000,1000
127,166.7309314718044,0.12840033388782868,0.18288975758644027,0.2461453818262875,25801.581738279856,16,6,100,1,1,1,1000,1000
128,167.00010079595123,0.12800541889095662,0.0,0.19937877262524284,28311.54783973916,16,6,100,1,1,1,1000,1000
129,179.93301003151657,0.0,0.0,0.06701142615554431,29533.82620386711,16,6,100,1,1,1,1000,1000
130,179.95890265350107,0.0,0.0,0.04114026184317003,30684.837500979193,16,6,100,1,1,1,1000,1000
131,-7.588927721593905,0.0,0.0,0.03998107914683755,31194.445576301976,16,6,100,1,1,1,1000,1000
132,179.95692844594933,0.0,0.0,0.04311446939489971,31719.67380053747,16,6,100,1,1,1,1000,1000
133,179.955968284559,0.0,0.0,0.044074630785253484,31847.56396258099,16,6,100,1,1,1,1000,1000
134,179.95902696096482,0.0,0.0,0.04101595437941108,30983.573357570833,16,6,100,1,1,1,1000,1000
135,179.962077519938,0.0,0.0,0.03796539540624912,30348.02767465315,16,6,100,1,1,1,1000,1000
136,179.96157460813794,0.0,0.0,0.038468307206308915,30395.864415312244,16,6,100,1,1,1,1000,1000
137,-99.23959670566202,0.0,0.0,0.04626948566371918,30598.9266237363,16,6,100,1,1,1,1000,1000
138,179.93189414701985,0.0,0.0,0.06814876832439509,30288.475757534252,16,6,100,1,1,1,1000,1000
139,177.50091304627142,0.023894786452944516,0.0,0.10965122377836872,29962.40471040987,16,6,100,1,1,1,1000,1000
140,165.79745235938586,0.14021677280257605,0.0,0.18091327570074797,29936.045669536612,16,6,100,1,1,1,1000,1000
141,151.3103669739499,0.2810160580729162,0.30878433622608736,0.2792857978766415,30548.16106914819,16,6,100,1,1,1,1000,1000
142,151.76780241842496,0.27587268595480285,0.3540484905715826,0.2909019531952902,29797.416682089584,16,6,100,1,1,1,1000,1000
143,-71.89963521132731,0.15854352726181564,0.16387374698274626,0.24191306582220776,27301.118284196462,16,6,100,1,1,1,1000,1000
144,159.01930194338004,0.20678204483485185,0.07955473740356524,0.22298175107544113,30324.5973013238,16,6,100,1,1,1,1000,1000
145,168.19447494400862,0.11615344872073041,0.0,0.19022309926257944,28338.883327512725,16,6,100,1,1,1,1000,1000
146,174.47603146932548,0.053549207540208865,0.0,0.16909069199787374,26915.49533039634,16,6,100,1,1,1,1000,1000
147,177.6104476838052,0.022314998081348403,0.0,0.15809542340420643,26155.964499180074,16,6,100,1,1,1,1000,1000
148,178.58062166298683,0.01264005869376117,0.0,0.15541538298128055,25755.697619611743,16,6,100,1,1,1,1000,1000
149,19.657638162090763,0.023998113983361935,0.0,0.16285750203904695,25934.35330375644,16,6,100,1,1,1,1000,1000
150,171.75674639311433,0.08054445302558066,0.0,0.18880830432760784,26882.30236764019,16,6,100,1,1,1,1000,1000
151,163.139592972834,0.16543971398886204,0.09137212204418688,0.2250635062355747,28476.535961845602,16,6,100,1,1,1,1000,1000
152,157.5337797124668,0.22151865347861344,0.08901377768871555,0.22536261965525206,30809.79886628928,16,6,100,1,1,1,1000,1000
153,159.25822448013173,0.20565643209848583,0.0,0.17617522536392108,33017.12417786302,16,6,100,1,1,1,1000,1000
154,165.78209332860877,0.14092508950327431,0.0,0.1254406364080425,33939.69052593608,16,6,100,1,1,1,1000,1000
155,-115.04388751209021,0.06400575967850075,0.0,0.08608906365269854,34501.040406144166,16,6,100,1,1,1,1000,1000
156,172.97896559960031,0.06937954528061918,0.0,0.08312278768201606,35222.497013826825,16,6,100,1,1,1,1000,1000
157,170.32980313245085,0.09579178940571742,0.0,0.09106084232163941,35434.345597991094,16,6,100,1,1,1,1000,1000
158,177.85115360113912,0.020804387768191046,0.0,0.06845053738600464,35290.83531157355,16,6,100,1,1,1,1000,1000
159,179.9450519662866,0.0,0.0,0.054990949057628004,35695.983457691356,16,6,100,1,1,1,1000,1000
160,179.9416600563199,0.0,0.0,0.05838285902433727,35740.89147767862,16,6,100,1,1,1,1000,1000
161,-251.08610604357654,0.03988778063737186,0.0,0.07113916903166735,35866.8290984709,16,6,100,1,1,1,1000,1000
162,170.2753644521102,0.09633321627505198,0.0,0.09135683572881452,35421.65426587758,16,6,100,1,1,1,1000,1000
163,160.18343804377344,0.19672562541192706,0.0,0.1440423303780951,34883.73465629888,16,6,100,1,1,1,1000,1000
164,151.75049571150367,0.28034270584883636,0.007036884961302121,0.208239733995634,34182.779522194105,16,6,100,1,1,1,1000,1000
165,141.49001981781612,0.37822962731814347,0.38618459750629386,0.3008757682074824,33446.67900055514,16,6,100,1,1,1,1000,1000
166,136.75656699522204,0.42263020560274667,0.6151894599209657,0.36526589992656283,32451.869406357502,16,6,100,1,1,1,1000,1000
167,-211.9419300739594,0.3210983842148164,0.46395607640332714,0.3209547996001951,30284.570835222694,16,6,100,1,1,1,1000,1000
168,162.81348433474992,0.16682746770798695,0.2426239357913849,0.26118787400424054,26683.14538192803,16,6,100,1,1,1,1000,1000
169,169.82982778145885,0.09798828294614947,0.1365982561108794,0.23478858315956644,25080.125343714884,16,6,100,1,1,1,1000,1000
170,174.961662941958,0.04761032978375712,0.06062002713438588,0.2167269678761623,23852.965706443185,16,6,100,1,1,1,1000,1000
171,177.9559623922778,0.018299885545359884,0.00917736494778623,0.20491460358266983,23029.977972896042,16,6,100,1,1,1,1000,1000
172,179.22999481714936,0.005727654753966749,0.0,0.19726116512608208,22581.874321787054,16,6,100,1,1,1,1000,1000
173,128.9688410164008,0.0024309786615962503,0.0,0.194314203362251,22361.23941211748,16,6,100,1,1,1,1000,1000
174,178.76584530953795,0.010248668048371212,0.005322248631119209,0.203965636993809,22546.728924476636,16,6,100,1,1,1,1000,1000
175,178.32797058040313,0.014359568793815725,0.027201337673945714,0.208871202541371,22538.918843869546,16,6,100,1,1,1,1000,1000
176,178.96161233262825,0.008604410042565513,0.0,0.1779681207873025,24002.333494026738,16,6,100,1,1,1,1000,1000
177,179.92464448037268,0.0,0.0,0.07539843497156964,25847.46609106204,16,6,100,1,1,1,1000,1000
178,179.96899470798905,0.0,0.0,0.031048207355169707,27538.349524955353,16,6,100,1,1,1,1000,1000
179,90.52986574426573,0.0,0.0,0.03346079151089801,28303.73789790164,16,6,100,1,1,1,1000,1000
180,179.9603458172591,0.0,0.0,0.03969709808513321,28726.45876658768,16,6,100,1,1,1,1000,1000
181,179.95734033891034,0.0,0.0,0.04270257643388622,29163.823528922843,16,6,100,1,1,1,1000,1000
182,179.95668100665978,0.0,0.0,0.04336190868446403,28868.016600532603,16,6,100,1,1,1,1000,1000
183,179.95814640940432,0.0,0.0,0.041896505939927525,28097.746986175796,16,6,100,1,1,1,1000,1000
184,179.96288785258952,0.0,0.0,0.037155062754721385,27737.506791743697,16,6,100,1,1,1,1000,1000
185,-14.001355351840118,0.0,0.0,0.03243735386330663,27528.587001927463,16,6,100,1,1,1,1000,1000
186,179.96980149206107,0.0,0.0,0.030241423283176742,27385.07668966382,16,6,100,1,1,1,1000,1000
187,179.95921380889078,0.0,0.0,0.04082910645344836,27421.198330506293,16,6,100,1,1,1,1000,1000
188,179.89875613656778,0.0,0.0,0.10128677877646819,27454.391196518885,16,6,100,1,1,1,1000,1000
189,164.69212521038995,0.15015971418866114,0.07159120496063992,0.22035508112754357,28083.103029737,16,6,100,1,1,1,1000,1000
190,160.7857699237551,0.1876469138081409,0.19887552224892147,0.2506846308539825,28082.1267899831,16,6,100,1,1,1,1000,1000
191,3.710406388117235,0.10971262192899678,0.07498362585878297,0.220624154983281,26339.50161065977,16,6,100,1,1,1,1000,1000
192,152.6575979320547,0.2648788104618689,0.5189131784832212,0.3356507586194228,27363.5989308567,16,6,100,1,1,1,1000,1000
193,161.0881472261865,0.18237043948760712,0.37852365076365374,0.29632808963340496,25669.786851838293,16,6,100,1,1,1,1000,1000
194,165.76863782063782,0.13655712038276757,0.30023116940108197,0.27546188702856855,24703.288770269282,16,6,100,1,1,1,1000,1000
195,168.44368701187008,0.11037385077055917,0.25517163503081863,0.26379919138743374,24144.867660675136,16,6,100,1,1,1,1000,1000
196,170.04099025425043,0.09473563950589714,0.22848015703135205,0.25700855347272383,23805.128946039695,16,6,100,1,1,1,1000,1000
197,85.75264561439782,0.10255484383649882,0.24058946123493072,0.26008403358607,23990.618456038825,16,6,100,1,1,1,1000,1000
198,160.17629877531607,0.1913184817909892,0.39187945266618057,0.29997359291883224,25879.682756004455,16,6,100,1,1,1,1000,1000
199,149.10022750693904,0.2997566334605912,0.5727102971578419,0.3513988498440049,28126.05845735192,16,6,100,1,1,1,1000,1000
200,145.0577087050207,0.34023941382517797,0.5679143406253374,0.350457029508287,29800.345473465986,16,6,100,1,1,1,1000,1000
201,149.10411521517042,0.3033541647925798,0.2865302178886398,0.27398100302719397,31705.029974631267,16,6,100,1,1,1,1000,1000
202,159.21166523437432,0.20612638352286838,0.0,0.17573932868308406,33064.961064633164,16,6,100,1,1,1,1000,1000
203,-89.23739939432704,0.08603229255995248,0.0,0.10005154975141359,33864.51854714557,16,6,100,1,1,1,1000,1000
204,177.63475731625036,0.022939333001819606,0.0,0.0713522989119391,34739.24807875851,16,6,100,1,1,1,1000,1000
205,178.4546594462929,0.014782847874634686,0.0,0.06709868158785032,35211.75824222636,16,6,100,1,1,1,1000,1000
206,179.94279746081736,0.0,0.0,0.057245454526878924,34289.192023654854,16,6,100,1,1,1,1000,1000
207,179.9439125942813,0.0,0.0,0.056130321062933065,33520.874900304836,16,6,100,1,1,1,1000,1000
208,179.93656374711242,0.0,0.0,0.06347916823182968,33497.44461283713,16,6,100,1,1,1,1000,1000
209,-202.9526534302734,0.02135031363580908,0.0,0.0780440080467805,33427.15384783538,16,6,100,1,1,1,1000,1000
210,176.62809512855677,0.032856465958729375,0.0,0.08630119091452523,32898.020596394876,16,6,100,1,1,1,1000,1000
211,167.5044715927932,0.12358247770227948,0.0,0.13732355232309743,32200.970513044274,16,6,100,1,1,1,1000,1000
212,145.99529160531793,0.33364666562926515,0.34952325704166226,0.29056149005814097,32146.299904308442,16,6,100,1,1,1,1000,1000
213,127.89344764669954,0.5089954132180532,0.7880898023744706,0.4189641444648901,33700.50678884471,16,6,100,1,1,1,1000,1000
214,139.9364741147944,0.3908163611649774,0.6166501373018174,0.36526108907814664,31205.184726980107,16,6,100,1,1,1,1000,1000
215,-153.72569126172573,0.2715220083509351,0.432949673941896,0.31187294013520184,28671.788368711586,16,6,100,1,1,1,1000,1000
216,170.8573916000335,0.08790363366696197,0.12121395907006559,0.23107398954444716,24838.989138610534,16,6,100,1,1,1,1000,1000
217,173.72231361012487,0.05913601290410919,0.1310042239218818,0.23312379088657306,23478.08172324977,16,6,100,1,1,1,1000,1000
218,176.6660852672114,0.03013451152874025,0.0958467087826756,0.22465978647613252,22583.826971548708,16,6,100,1,1,1,1000,1000
219,178.11370264684666,0.016052956321397027,0.06387435949437886,0.2171702768634961,22181.607561354802,16,6,100,1,1,1,1000,1000
220,178.56374060259472,0.011688263481459349,0.05285821168635096,0.2146177529172384,22033.215933481086,16,6,100,1,1,1,1000,1000
221,159.36363831928296,0.024240816763822837,0.08339057189162659,0.22172636862597594,22424.696437967945,16,6,100,1,1,1,1000,1000
222,168.71689289940278,0.1079186536433201,0.23300396581881613,0.2582377704463851,24313.76074261245,16,6,100,1,1,1,1000,1000
223,151.77729215816302,0.2737188221840371,0.5159312812710304,0.33489434216225233,27758.984470280444,16,6,100,1,1,1,1000,1000
224,146.8363222842743,0.322533719471653,0.5618269835505856,0.34850024268191304,29169.68116217506,16,6,100,1,1,1,1000,1000
225,160.5833011515406,0.19122864565629727,0.07268814879268064,0.2211890493812282,29771.057743677244,16,6,100,1,1,1,1000,1000
226,179.92183912091542,0.0,0.0,0.07820379442882464,30260.164328155035,16,6,100,1,1,1,1000,1000
227,-23.76681405238213,0.0,0.0,0.038429537797458266,30654.57362966512,16,6,100,1,1,1,1000,1000
228,179.95675535920864,0.0,0.0,0.043287556135583716,31233.496183353,16,6,100,1,1,1,1000,1000
229,179.9559710161378,0.0,0.0,0.04407189920643204,31007.980014256897,16,6,100,1,1,1,1000,1000
230,179.9598232123621,0.0,0.0,0.040219702982146485,30266.02196251168,16,6,100,1,1,1,1000,1000
231,179.9642521163323,0.0,0.0,0.03579079901195457,29658.787842766138,16,6,100,1,1,1,1000,1000
232,179.96391120905005,0.0,0.0,0.036131706294198214,29605.09348287057,16,6,100,1,1,1,1000,1000
233,-75.60763290066132,0.0,0.0,0.043128156302217474,29749.58004977308,16,6,100,1,1,1,1000,1000
234,179.9256003652113,0.0,0.0,0.07444255013293673,29465.488223664393,16,6,100,1,1,1,1000,1000
235,162.13442481125,0.1763301176103379,0.022760187215966,0.2098461558444639,29770.08152282043,16,6,100,1,1,1,1000,1000
236,139.08343097185835,0.39984135819731736,0.5782639987116037,0.3542121250425604,32009.623332742754,16,6,100,1,1,1,1000,1000
237,138.63580024881793,0.403783891842878,0.6195651437852502,0.366288338453281,31673.789806827386,16,6,100,1,1,1,1000,1000
238,154.69795016504452,0.2465014894467914,0.35986565945341836,0.2920566884950588,28539.993244801328,16,6,100,1,1,1,1000,1000
239,-68.24884448875599,0.13519143786615284,0.17968378102736055,0.2454419885414411,26127.653185387644,16,6,100,1,1,1,1000,1000
