,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,599.2473371181069,0.2988986684813789,0.5235637557556325,0.3392322779996081,28770.660767757425,16,6,100,1,1,1,1000,1000
23,-208.1079548425821,0.26513603843420963,0.4775906406019674,0.3251157785874124,27540.503565001767,16,6,100,1,1,1,1000,1000
24,692.7880728509052,0.25531978699912383,0.505752453508043,0.33326982532525756,26985.92103721649,16,6,100,1,1,1,1000,1000
25,527.3125486347245,0.21436731581211943,0.43567577173465777,0.3126388457028854,26428.21672405521,16,6,100,1,1,1,1000,1000
26,610.5345889574584,0.11992484326012864,0.3216933743372809,0.2815166979043709,24246.741834473367,16,6,100,1,1,1,1000,1000
27,598.4465430339858,0.06752593340025048,0.21216938052819373,0.25260415757034366,22632.329599817007,16,6,100,1,1,1,1000,1000
28,412.9766444298051,0.05640625147337697,0.18928651339370176,0.2468887718292203,22377.777348104384,16,6,100,1,1,1,1000,1000
29,-29.44679857233166,0.049116012688450894,0.18182135348211959,0.24504805619311412,22181.682432290592,16,6,100,1,1,1,1000,1000
30,625.3719217164377,0.042284539549898525,0.1598821430716346,0.23974218550086449,22272.607489007103,16,6,100,1,1,1,1000,1000
31,551.9775397273288,0.06688701284829568,0.18820869193883524,0.24691252429634858,22810.40115747223,16,6,100,1,1,1,1000,1000
32,620.3486742097434,0.08209629383619543,0.19044883262802556,0.24775807968523664,23684.435436303087,16,6,100,1,1,1,1000,1000
33,515.9577618121813,0.02346828647060928,0.0,0.1658971353623392,25723.76977991114,16,6,100,1,1,1,1000,1000
34,392.9951184559234,0.0,0.0,0.07673327442329544,27245.053614828263,16,6,100,1,1,1,1000,1000
35,42.628152645997034,0.0,0.0,0.0373455253785785,27948.77169498211,16,6,100,1,1,1,1000,1000
36,521.3263903132976,0.0,0.0,0.0335015781819743,27980.92193859713,16,6,100,1,1,1,1000,1000
37,714.8992503976749,0.0,0.0,0.0352798605038624,28279.11902310011,16,6,100,1,1,1,1000,1000
38,626.4158543711372,0.0,0.0,0.03770741169962483,28563.194878734306,16,6,100,1,1,1,1000,1000
39,772.3574257469919,0.0,0.0,0.039462985918264276,28352.924061803766,16,6,100,1,1,1,1000,1000
40,738.6421004633885,0.0,0.0,0.058174957754051376,28149.21307047902,16,6,100,1,1,1,1000,1000
41,465.29847931315624,0.0,0.0,0.11152785658546452,27597.93347579404,16,6,100,1,1,1,1000,1000
42,579.995251073514,0.23577426998203965,0.2789756600037774,0.2720673910198984,28761.00831090316,16,6,100,1,1,1,1000,1000
43,583.8840306457005,0.39520440704514315,0.7009877814639903,0.39287956766206034,29830.859895835307,16,6,100,1,1,1,1000,1000
44,640.1318205767365,0.49358396402854077,0.8147942268312371,0.4295564357901074,31528.21828280891,16,6,100,1,1,1,1000,1000
45,667.2004585206773,0.5148656221714156,0.8664384362851985,0.4465408258959125,32745.54032059079,16,6,100,1,1,1,1000,1000
46,665.0303588903517,0.4981762256328781,0.8548858222399537,0.4417469437860224,32384.396559566754,16,6,100,1,1,1,1000,1000
47,-372.101809680056,0.3996854523495147,0.7557332005925913,0.40846001308698765,29919.079566314984,16,6,100,1,1,1,1000,1000
48,575.2296445324102,0.2882122554181181,0.6709494147627736,0.380242736357043,25804.32950429955,16,6,100,1,1,1,1000,1000
49,607.5535972973964,0.21549473613042813,0.55267799517227,0.3442510943884268,24124.176851668384,16,6,100,1,1,1,1000,1000
50,550.952222726346,0.13670301692914033,0.41980366571868105,0.3061349734929611,22537.58324985084,16,6,100,1,1,1,1000,1000
51,528.2028481168405,0.11120013016750097,0.3817645466263461,0.2953743197830264,21999.23310373242,16,6,100,1,1,1,1000,1000
52,670.9050362379405,0.1074888383836935,0.37764357700986295,0.2942143541875929,21687.65314207646,16,6,100,1,1,1,1000,1000
53,76.64776559859547,0.10271802010776188,0.3681182439279161,0.2916438520378542,21698.71462859225,16,6,100,1,1,1,1000,1000
54,568.8529379363741,0.09995090852832955,0.3497689422997823,0.2873659571528062,21849.42521922855,16,6,100,1,1,1,1000,1000
55,680.64014823213,0.0541277580876488,0.19453127907602963,0.24883584061263023,22192.478790325968,16,6,100,1,1,1,1000,1000
56,467.2649301528246,0.03613870960661203,0.0898865806847779,0.22372468223321226,22589.609922845746,16,6,100,1,1,1,1000,1000
57,647.5255874688661,0.0008106207715397051,0.0,0.16819939196813347,23926.60620447261,16,6,100,1,1,1,1000,1000
58,677.2285946265583,0.0,0.0,0.10578552328302476,25648.598163030907,16,6,100,1,1,1,1000,1000
59,283.8750551081435,0.0,0.0,0.06263795847639109,26619.805639231407,16,6,100,1,1,1,1000,1000
60,517.98742238723,0.0,0.0,0.03550108231343173,26565.999235131698,16,6,100,1,1,1,1000,1000
61,669.6499724416376,0.0,0.0,0.028696534192468728,26611.545404398898,16,6,100,1,1,1,1000,1000
62,659.7620192837013,0.0,0.0,0.02745234258044622,26378.879619237574,16,6,100,1,1,1,1000,1000
63,686.2466679583738,0.0,0.0,0.03054036987330076,25503.09165487174,16,6,100,1,1,1,1000,1000
64,596.5010768590934,0.0,0.0,0.04825766696863413,25346.100834458026,16,6,100,1,1,1,1000,1000
65,649.620508893831,0.0,0.0,0.08846941815790839,24590.889966349947,16,6,100,1,1,1,1000,1000
66,568.2686548449411,0.015136962012570199,0.0,0.16938349664847352,24848.05637244027,16,6,100,1,1,1,1000,1000
67,682.4778856218497,0.13826374429221244,0.19206890879498814,0.25012051065400975,26333.96720390586,16,6,100,1,1,1,1000,1000
68,700.9904040989651,0.20119461974204111,0.34878217450489557,0.2907528448552476,27695.823030363357,16,6,100,1,1,1,1000,1000
69,631.443097939242,0.22898252429945676,0.40985158413371564,0.3072821241322529,28025.36722355962,16,6,100,1,1,1,1000,1000
70,639.6491308266906,0.2281664270802276,0.43375121819044465,0.31338971395412046,27497.82368240212,16,6,100,1,1,1,1000,1000
71,-807.0743438109266,0.22093735528348812,0.42316407358899366,0.30948433988818763,27195.84666791785,16,6,100,1,1,1,1000,1000
72,637.8003121354271,0.09290026250710703,0.08335521511084096,0.2225132545252221,25288.907022632637,16,6,100,1,1,1,1000,1000
73,563.2756165129834,0.04872332975653759,0.03974876507854063,0.21187411872073372,23774.495315536326,16,6,100,1,1,1,1000,1000
74,607.3109590385384,0.028128980483801858,0.003904060000100884,0.20284912834979207,23143.7069512328,16,6,100,1,1,1,1000,1000
75,604.4764152025605,0.006636573601114137,0.0,0.1954491353261708,22395.52401568643,16,6,100,1,1,1,1000,1000
76,594.9755788855525,0.005298815455603734,0.0,0.19857055948770538,22133.21126474333,16,6,100,1,1,1,1000,1000
77,282.39979498801665,0.02631097471436805,0.0739861905218747,0.21903856986977172,22358.946057455207,16,6,100,1,1,1,1000,1000
78,568.6259693511131,0.07257187131825427,0.1937700094277325,0.2484662307171857,22805.115120730057,16,6,100,1,1,1,1000,1000
79,617.7794812057019,0.18165453158645684,0.3126708414215865,0.2798608434251704,26601.227362682363,16,6,100,1,1,1,1000,1000
80,584.9335960666293,0.1955040747169665,0.2949025343911207,0.2762496813722707,27057.039691982147,16,6,100,1,1,1,1000,1000
81,692.170635773548,0.07770529197009146,0.0,0.1484327314691728,29560.590534052957,16,6,100,1,1,1,1000,1000
82,539.9577265788415,0.0,0.0,0.04227342115849387,30338.839525418185,16,6,100,1,1,1,1000,1000
83,-429.07217810283845,0.0,0.0,0.040802084952778275,30539.790819059846,16,6,100,1,1,1,1000,1000
84,588.0429206507856,0.0,0.0,0.04818576400927391,30459.354589464267,16,6,100,1,1,1,1000,1000
85,629.9431751534105,0.0,0.0,0.056824846589462616,30222.596366722624,16,6,100,1,1,1,1000,1000
86,625.6166087692266,0.0,0.0,0.05949863738961701,29789.320598145663,16,6,100,1,1,1,1000,1000
87,786.269459757723,0.0,0.0,0.056548085294568326,28873.66200368284,16,6,100,1,1,1,1000,1000
88,683.4471975210502,0.0,0.0,0.04798070160612612,28765.259567189438,16,6,100,1,1,1,1000,1000
89,124.62624972011929,0.0,0.0,0.03736147038842752,28281.857673731436,16,6,100,1,1,1,1000,1000
90,612.0476543702168,0.0,0.0,0.032571574302265156,27579.034451322364,16,6,100,1,1,1,1000,1000
91,616.6422086971024,0.0,0.0,0.06630837748258099,27485.975437720856,16,6,100,1,1,1,1000,1000
92,709.3650686506132,0.11558580556014897,0.0,0.19283638907490133,27798.68400355677,16,6,100,1,1,1,1000,1000
93,696.0528258321235,0.24862851137220787,0.338419789564134,0.2886240357693403,29182.023950079874,16,6,100,1,1,1,1000,1000
94,662.6494748122929,0.2302499347026521,0.3127653472558826,0.2807908147662067,28250.16001454677,16,6,100,1,1,1,1000,1000
95,317.6814045185791,0.17204886161883703,0.2511842633206157,0.26414183551213916,26817.0325190569,16,6,100,1,1,1,1000,1000
96,613.8775464907615,0.14714306916678854,0.20551245647655492,0.2522738379263905,25620.38816630334,16,6,100,1,1,1,1000,1000
97,569.5878384866721,0.05550056308016549,0.06943832420031797,0.21889731171405138,23905.32477187984,16,6,100,1,1,1,1000,1000
98,544.6180605710633,0.017618494512723237,0.005836286149413326,0.20416229136846,23170.66700948196,16,6,100,1,1,1,1000,1000
99,666.7495279235591,0.0025839355270567133,0.0,0.19470379839344573,21664.921178493707,16,6,100,1,1,1,1000,1000
100,580.2713795157212,0.0,0.0,0.19088073055566038,21062.854482845498,16,6,100,1,1,1,1000,1000
101,-179.92933890010102,0.0,0.0,0.18001157678717483,20540.038992925492,16,6,100,1,1,1,1000,1000
102,424.98871094222716,0.0,0.0,0.20081275467226187,20464.542056079124,16,6,100,1,1,1,1000,1000
103,645.1635585843396,0.0,0.0043127414159843626,0.20341792747917334,20176.15955813402,16,6,100,1,1,1,1000,1000
104,594.3973725002082,0.0,0.0,0.1662690479485312,20455.53508074236,16,6,100,1,1,1,1000,1000
105,621.4952654842202,0.0,0.0,0.10023641549903121,21985.94481181088,16,6,100,1,1,1,1000,1000
106,574.9321691006953,0.0,0.0,0.04177651698050125,23743.31233559255,16,6,100,1,1,1,1000,1000
107,362.50416530251204,0.0,0.0,0.024580708616633626,24025.712821438603,16,6,100,1,1,1,1000,1000
108,623.2141575850937,0.0,0.0,0.022641655018515703,24055.65549212262,16,6,100,1,1,1,1000,1000
109,707.850781384879,0.0,0.0,0.02365976197153142,23468.015025447028,16,6,100,1,1,1,1000,1000
110,629.9761461825013,0.0,0.0,0.023853817498701576,22776.129402586645,16,6,100,1,1,1,1000,1000
111,585.1660979350314,0.0,0.0,0.022987071682424715,22196.45163406445,16,6,100,1,1,1,1000,1000
112,653.9445526505026,0.0,0.0,0.02096343989051484,21656.42238853152,16,6,100,1,1,1,1000,1000
113,443.37650922669445,0.0,0.0,0.018986913304276445,21512.716159221098,16,6,100,1,1,1,1000,1000
114,631.6376886507599,0.0,0.0,0.025881753292829282,21834.36282985054,16,6,100,1,1,1,1000,1000
115,602.7529953959668,0.0,0.0,0.06185064285159834,22024.777231076885,16,6,100,1,1,1,1000,1000
116,731.1353258434767,0.0,0.0,0.13956505618152046,22869.02748478604,16,6,100,1,1,1,1000,1000
117,387.6117093576113,0.05638071454488425,0.0,0.19822391049550814,25439.26133205415,16,6,100,1,1,1,1000,1000
118,530.0154721084245,0.08445542998496791,0.07220831926665397,0.2201287390341932,25294.804663842693,16,6,100,1,1,1,1000,1000
119,455.47607141951494,0.06065638742615609,0.09459150148888526,0.22470036253499326,24131.349794526148,16,6,100,1,1,1,1000,1000
120,660.4825444398721,0.024543073763612533,0.0,0.19593970293165172,23880.536121146706,16,6,100,1,1,1,1000,1000
121,453.0276346275859,0.002640048167622644,0.0,0.18793666649170435,22493.674046511074,16,6,100,1,1,1,1000,1000
122,629.8186021952588,0.0,0.0,0.18139780474117215,21751.947736457536,16,6,100,1,1,1,1000,1000
123,590.169193941155,0.0,0.0,0.1780579509348887,21446.52058972273,16,6,100,1,1,1,1000,1000
124,609.2156087384698,0.0,0.0,0.17446885247265062,21383.41398776989,16,6,100,1,1,1,1000,1000
125,515.8900042520572,0.0,0.0,0.18148657546458866,21617.53467937344,16,6,100,1,1,1,1000,1000
126,644.8737793120705,0.019980341425210102,0.004249289288746212,0.20364344813645852,23239.189380021853,16,6,100,1,1,1,1000,1000
127,427.05799956500675,0.09357612396040615,0.08553295347987629,0.22320792208167184,24879.950772947595,16,6,100,1,1,1,1000,1000
128,620.4428088563325,0.09377972905335175,0.0,0.1792182383323723,28209.086012637308,16,6,100,1,1,1,1000,1000
129,363.13750676443806,0.0,0.0,0.06616659829386709,29290.2944725559,16,6,100,1,1,1,1000,1000
130,466.43917897144007,0.0,0.0,0.044261427729862725,30595.752048743678,16,6,100,1,1,1,1000,1000
131,-132.8177626090074,0.0,0.0,0.04091072817933432,31161.467339977728,16,6,100,1,1,1,1000,1000
132,568.2079437491318,0.0,0.0,0.04305570155178066,31598.257839531772,16,6,100,1,1,1,1000,1000
133,562.284290970376,0.0,0.0,0.044047652670936646,31888.450929786908,16,6,100,1,1,1,1000,1000
134,534.2097454354191,0.0,0.0,0.04191586524005487,31451.26412317394,16,6,100,1,1,1,1000,1000
135,724.5818418216643,0.0,0.0,0.04082739830646964,30846.557669245667,16,6,100,1,1,1,1000,1000
136,733.1729979289354,0.0,0.0,0.0445847737012754,30799.84336891872,16,6,100,1,1,1,1000,1000
137,691.8983692680413,0.0,0.0,0.05613907571456701,30691.83078179612,16,6,100,1,1,1,1000,1000
138,702.5512022927412,0.00184063074056795,0.0,0.08606565737190301,30482.79223030634,16,6,100,1,1,1,1000,1000
139,661.7498044076679,0.08340258548881319,0.0,0.13672079589221595,30167.279771118025,16,6,100,1,1,1,1000,1000
140,543.1852810650298,0.1964507598812869,0.034943176278970325,0.21349901830421594,30093.86561655616,16,6,100,1,1,1,1000,1000
141,565.0283597476847,0.3231840040314916,0.43532801854127967,0.31438743182115947,30288.796826067213,16,6,100,1,1,1,1000,1000
142,705.2238191244544,0.34230165318793904,0.5243675379097265,0.33905944157151974,29992.532573121694,16,6,100,1,1,1,1000,1000
143,427.03929909236126,0.3002619341944517,0.4630869377976626,0.3206405356370963,28862.924508644082,16,6,100,1,1,1,1000,1000
144,692.586170381058,0.25682724620293906,0.20876161411868793,0.2549674384844824,30454.84339551374,16,6,100,1,1,1,1000,1000
145,440.66055167316824,0.20771599264887497,0.16951120121062488,0.24430324617065619,29383.040846527958,16,6,100,1,1,1,1000,1000
146,701.0002668652634,0.1874755173332603,0.1442448269480053,0.2375409140621506,29012.25120186403,16,6,100,1,1,1,1000,1000
147,795.2338988221478,0.1441463199541556,0.1200658595765573,0.23140332286007834,26509.60727261702,16,6,100,1,1,1,1000,1000
148,589.3622515412196,0.1328175216758618,0.11251766361290265,0.2294281438777176,26115.925420447722,16,6,100,1,1,1,1000,1000
149,-208.26872631047695,0.13877034766305685,0.12416369924997368,0.23254499732682596,26262.1030620507,16,6,100,1,1,1,1000,1000
150,555.6297116930463,0.18187858916902455,0.20480219941054528,0.25252476601919055,27163.63887988579,16,6,100,1,1,1,1000,1000
151,605.0753921569933,0.24349881103137516,0.2977825060172135,0.2769442338519616,28684.50157594062,16,6,100,1,1,1,1000,1000
152,512.6133646055555,0.25098111705484616,0.17935123637464387,0.248363126413289,30706.246972116507,16,6,100,1,1,1,1000,1000
153,587.124819549965,0.20422128449070953,0.0,0.17488141533178003,33001.81793047448,16,6,100,1,1,1,1000,1000
154,585.6625453551169,0.14454920977311048,0.0,0.1284672002868387,33674.836313573884,16,6,100,1,1,1,1000,1000
155,149.2179691782125,0.06148554064204692,0.0,0.08836536525567752,33926.10125684277,16,6,100,1,1,1,1000,1000
156,662.5989662044718,0.12172534615599151,0.0,0.09979606255837536,34907.703456977746,16,6,100,1,1,1,1000,1000
157,520.6188581602038,0.1455991189326301,0.0,0.1084385036620965,35544.52277354893,16,6,100,1,1,1,1000,1000
158,601.5924561668769,0.07356451856756874,0.0,0.08205396672271843,35445.91778395849,16,6,100,1,1,1,1000,1000
159,514.9630549358815,0.0,0.0,0.06077261691393502,35750.479780664115,16,6,100,1,1,1,1000,1000
160,650.508818056156,0.018904091219805297,0.0,0.06626888509596808,35875.606278361105,16,6,100,1,1,1,1000,1000
161,225.49475678263929,0.0858552618142654,0.0,0.08292213605001841,35946.42882177217,16,6,100,1,1,1,1000,1000
162,683.3984881569287,0.15814171663683108,0.0,0.11102773279402635,35722.37414697681,16,6,100,1,1,1,1000,1000
163,690.0932878839056,0.2748861988063457,0.0,0.17808292759844904,35417.34165802947,16,6,100,1,1,1,1000,1000
164,673.3563790428499,0.3857516577058714,0.23094076970808985,0.2620120212250311,35234.74428843503,16,6,100,1,1,1,1000,1000
165,757.8426793270185,0.5112045710388456,0.6573842912461585,0.3794792778507832,35033.232067875186,16,6,100,1,1,1,1000,1000
166,716.9922702532153,0.5463383543417848,0.9353408191340589,0.4678427390775565,32758.743766455184,16,6,100,1,1,1,1000,1000
167,-143.09471253224132,0.4792847642103497,0.8825279915387825,0.44877839354052856,30684.072936846893,16,6,100,1,1,1,1000,1000
168,538.6387223830205,0.35244668503630705,0.7473639253991925,0.40310062618197456,28416.590828123062,16,6,100,1,1,1,1000,1000
169,597.1790469734188,0.2636750293442005,0.5884961055380684,0.355181685902814,25532.870144183984,16,6,100,1,1,1,1000,1000
170,448.91187253684996,0.21797543943603936,0.5286707847966247,0.3373445584799728,24326.76050483348,16,6,100,1,1,1,1000,1000
171,522.5217069308945,0.16784114934955185,0.4347261464682948,0.3102637552600715,23733.272913618286,16,6,100,1,1,1,1000,1000
172,584.0988831864655,0.15942119893614493,0.4232954689976052,0.3069617124580568,23580.986348580955,16,6,100,1,1,1,1000,1000
173,-230.0243833949745,0.12519806752847207,0.34946236843405315,0.28757794226504274,22760.81198430946,16,6,100,1,1,1,1000,1000
174,483.0061520792553,0.13713666298963512,0.3848616195389495,0.29712015788191537,22873.004268027133,16,6,100,1,1,1,1000,1000
175,689.5830212333651,0.11975074570404942,0.33494470510884367,0.2842170289628369,22857.541014373437,16,6,100,1,1,1,1000,1000
176,644.971361917305,0.06577412057546017,0.06972931307240969,0.21879796634898077,23633.165035554754,16,6,100,1,1,1,1000,1000
177,669.1684739097977,0.0,0.0,0.08700685649866564,25773.522454622565,16,6,100,1,1,1,1000,1000
178,621.8926815864079,0.0,0.0,0.031079781389997948,26965.361307097377,16,6,100,1,1,1,1000,1000
179,454.97754378373816,0.0,0.0,0.033296007207523556,28306.248153554236,16,6,100,1,1,1,1000,1000
180,508.73506692888384,0.0,0.0,0.039728603342737326,28706.580192805814,16,6,100,1,1,1,1000,1000
181,629.9575892368053,0.0,0.0,0.04241076319463241,29018.153567862133,16,6,100,1,1,1,1000,1000
182,590.429802467395,0.0,0.0,0.04284806055913457,28938.028759004024,16,6,100,1,1,1,1000,1000
183,753.7688858489563,0.0,0.0,0.04068064884642045,28733.647081368297,16,6,100,1,1,1,1000,1000
184,805.1920611004048,0.0,0.0,0.036267604429163956,28457.195724498393,16,6,100,1,1,1,1000,1000
185,620.5999819168179,0.0,0.0,0.03274115228636947,27806.138901859205,16,6,100,1,1,1,1000,1000
186,592.0548348812308,0.0,0.0,0.03387876470425769,27542.08586430337,16,6,100,1,1,1,1000,1000
187,594.8907458392889,0.0,0.0,0.04870537836244771,27540.77840319247,16,6,100,1,1,1,1000,1000
188,574.7376356761243,0.003523174842164245,0.0,0.1181385754990293,27568.30525030686,16,6,100,1,1,1,1000,1000
189,614.1601291397237,0.17605446050712503,0.1579522391879729,0.24142294116442553,27956.94766821347,16,6,100,1,1,1,1000,1000
190,541.9735790470572,0.21923867787030937,0.30128158331240656,0.2770940313297973,27971.40816044594,16,6,100,1,1,1,1000,1000
191,551.0240366239419,0.17003012915651083,0.21321040432347133,0.253957895357224,26760.532998228864,16,6,100,1,1,1,1000,1000
192,431.3477935086836,0.2982772546020377,0.6063362470079966,0.3616422511456883,27448.526177633124,16,6,100,1,1,1,1000,1000
193,558.5495384523515,0.2548117482030636,0.5483323191163065,0.3439642806623286,26121.877418817352,16,6,100,1,1,1,1000,1000
194,601.526994232723,0.2088670000350743,0.49693818239271836,0.3289134035203054,25156.28448589646,16,6,100,1,1,1,1000,1000
195,586.6591972659651,0.18423625818289902,0.45760421490784325,0.3175457995920806,24492.529488539974,16,6,100,1,1,1,1000,1000
196,524.4358093752538,0.15692009598883327,0.3986821097236862,0.3014217371841094,23977.149876416737,16,6,100,1,1,1,1000,1000
197,265.343755119271,0.15246946089430702,0.3819606811361366,0.29677204148871295,24022.11048582389,16,6,100,1,1,1,1000,1000
198,705.5902807845193,0.21086632974144048,0.44360535809033974,0.31439261115155265,25930.945172397478,16,6,100,1,1,1,1000,1000
199,535.4424468312254,0.2691375694746335,0.5118355686081056,0.33448483788380495,27796.86646647574,16,6,100,1,1,1,1000,1000
200,559.4292541227503,0.2884873585441957,0.5027532808523658,0.33273540256134787,28898.6200086266,16,6,100,1,1,1,1000,1000
201,458.84233405065555,0.25338338027155505,0.14644250775776116,0.24050855285891554,31547.444449187344,16,6,100,1,1,1,1000,1000
202,525.3548420898252,0.15467581036820732,0.0,0.15711960559284646,32010.544725077514,16,6,100,1,1,1,1000,1000
203,-166.8900648475012,0.09650390541851406,0.0,0.103404395237867,33886.46596363849,16,6,100,1,1,1,1000,1000
204,400.93841860889654,0.03245518271921344,0.0,0.07332725645014464,34657.29648724842,16,6,100,1,1,1,1000,1000
205,478.00128713092835,0.028666287993587725,0.0,0.07009905384373667,35212.18561615877,16,6,100,1,1,1,1000,1000
206,465.7310299889554,0.0016365710687694657,0.0,0.06304033641862933,34566.67295664528,16,6,100,1,1,1,1000,1000
207,492.1605785792618,4.040009956962631e-05,0.0,0.06489553279048557,33646.750848735275,16,6,100,1,1,1,1000,1000
208,598.3790372239752,0.024231598486079475,0.0,0.0764802955809054,33649.99188306697,16,6,100,1,1,1,1000,1000
209,354.6985434128236,0.07406665771884013,0.0,0.09504600775332049,33622.631640965745,16,6,100,1,1,1,1000,1000
210,770.8120211214432,0.09298461084056597,0.0,0.10798550690252771,33255.922388824496,16,6,100,1,1,1,1000,1000
211,645.2242338236771,0.19159456298144895,0.0,0.17071509058045967,32406.773624689322,16,6,100,1,1,1,1000,1000
212,426.5289579580823,0.42227333407297285,0.581092208818124,0.3558241665859676,32371.09039821994,16,6,100,1,1,1,1000,1000
213,406.5498242454811,0.5522559691381876,0.9293147983520887,0.46662691924015376,33490.82792941677,16,6,100,1,1,1,1000,1000
214,564.8172580588939,0.4929156238637805,0.8832166196555966,0.4497477937760873,31683.20864956688,16,6,100,1,1,1,1000,1000
215,379.5367068433293,0.4228669655717996,0.7844132963103345,0.41682097485086667,29543.63180405148,16,6,100,1,1,1,1000,1000
216,525.7539612591731,0.3313135660114227,0.6156754057896892,0.36301754474702996,27168.824844393966,16,6,100,1,1,1,1000,1000
217,603.1146014889222,0.25828055065343103,0.6764869125903589,0.38085653314425655,24024.94726001944,16,6,100,1,1,1,1000,1000
218,608.1723442313254,0.20896513260100857,0.5790526336249975,0.35208987494872446,23213.730779000696,16,6,100,1,1,1,1000,1000
219,512.1442277302059,0.19117173194492298,0.5618510865523647,0.3468863478192523,22686.901047303385,16,6,100,1,1,1,1000,1000
220,601.1432644858597,0.11960647736606489,0.3722021956411264,0.2936457137285278,22375.104957052627,16,6,100,1,1,1,1000,1000
221,-529.2141586961425,0.1300136884665435,0.38333142572319145,0.29677903547669415,22632.421613881816,16,6,100,1,1,1,1000,1000
222,678.5827103365051,0.1699703204182289,0.42094403034212874,0.30759739717702045,23537.851029291076,16,6,100,1,1,1,1000,1000
223,666.4083688648742,0.27899711648255676,0.5258325498372481,0.3386161576139486,27768.029957533905,16,6,100,1,1,1,1000,1000
224,595.3420187592271,0.33704710809593375,0.5937229184253232,0.3595475127541888,29199.334851880267,16,6,100,1,1,1,1000,1000
225,457.0974139218482,0.18971828178773475,0.060337912910350296,0.21988344929751594,29745.60655922786,16,6,100,1,1,1,1000,1000
226,507.85850065172764,0.0,0.0,0.07785780011563721,30083.26981119428,16,6,100,1,1,1,1000,1000
227,145.57992850360517,0.0,0.0,0.038042052488883836,30331.188658375064,16,6,100,1,1,1,1000,1000
228,648.0314339129473,0.0,0.0,0.04304995851270615,30978.031511943507,16,6,100,1,1,1,1000,1000
229,618.2111826315996,0.0,0.0,0.04331680382520134,30983.339703578382,16,6,100,1,1,1,1000,1000
230,725.7672994012715,0.0,0.0,0.04000498105262663,30412.90372440784,16,6,100,1,1,1,1000,1000
231,641.324869627657,0.0,0.0,0.03825521975516535,29981.17959412116,16,6,100,1,1,1,1000,1000
232,565.5699447255494,0.0,0.0,0.0397440333007513,29787.793838991678,16,6,100,1,1,1,1000,1000
233,451.7628649329465,0.0,0.0,0.049334048482762925,29826.86877499078,16,6,100,1,1,1,1000,1000
234,769.1201017306804,0.0,0.0,0.08783360257150866,29750.38797697162,16,6,100,1,1,1,1000,1000
235,763.6146482001756,0.21310532060957843,0.11915487173257631,0.23316501972187306,29848.75208374167,16,6,100,1,1,1,1000,1000
236,707.8103186926464,0.38491287579219924,0.6071488096593489,0.3646328274098792,31094.113564778374,16,6,100,1,1,1,1000,1000
