,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,539.9285121612374,0.0,0.0,0.07148783876256873,25804.323094566324,16,6,100,1,1,1,1000,1000
35,-954.7677306572929,0.0,0.0,0.03320043270005002,26511.867870577313,16,6,100,1,1,1,1000,1000
36,539.9688296331987,0.0,0.0,0.031170366801366915,26511.249927541492,16,6,100,1,1,1,1000,1000
37,539.9682196819493,0.0,0.0,0.03178031805066676,26738.652964722325,16,6,100,1,1,1,1000,1000
38,539.9677914486807,0.0,0.0,0.03220855131929773,26616.300243630463,16,6,100,1,1,1,1000,1000
39,539.9690520702554,0.0,0.0,0.03094792974455381,25832.74847421393,16,6,100,1,1,1,1000,1000
40,539.9591873871003,0.0,0.0,0.04081261289963351,25429.231671825135,16,6,100,1,1,1,1000,1000
41,-2514.376188702571,0.0,0.0,0.0851306848345572,25328.50695698688,16,6,100,1,1,1,1000,1000
42,523.2847959097801,0.16404214548376284,0.08629451039900943,0.22469503144462719,26495.183408610243,16,6,100,1,1,1,1000,1000
43,502.6212969548708,0.36500949400683846,0.5349567184550338,0.34279692599035777,28300.812959268846,16,6,100,1,1,1,1000,1000
44,495.1294494853038,0.4381355467358351,0.6727190159623704,0.3842768251503307,29103.520962795723,16,6,100,1,1,1,1000,1000
45,492.8243462002712,0.4606431947057722,0.7141215292123517,0.39721279993926173,29351.934063194345,16,6,100,1,1,1,1000,1000
46,498.286650811945,0.4070303542442969,0.6371999697355065,0.3731137938898403,28584.448812709055,16,6,100,1,1,1,1000,1000
47,-4231.9688332834385,0.2937679999590196,0.4734919312016379,0.324323318100268,26903.025812249758,16,6,100,1,1,1,1000,1000
48,525.1093478095363,0.14343669622232513,0.2769715248487634,0.2700110433823944,24344.12370092968,16,6,100,1,1,1,1000,1000
49,532.6556193673321,0.06935505187297841,0.16695015831188983,0.2419252870581283,23120.59649001111,16,6,100,1,1,1,1000,1000
50,537.4524551776415,0.02232148333527073,0.09177187021867425,0.22362461861284175,22261.65567022485,16,6,100,1,1,1,1000,1000
51,539.4211107953346,0.003231509364803542,0.04348344721944585,0.21225482096563206,21706.742824060773,16,6,100,1,1,1,1000,1000
52,539.5715417083956,0.0018266386883830643,0.03541102599429181,0.2103833967718015,21613.433425652336,16,6,100,1,1,1,1000,1000
53,465.31897618386995,0.0034703230740469326,0.044553653889502984,0.2125035561333,21719.101684777117,16,6,100,1,1,1,1000,1000
54,538.7645931601037,0.009546658862898294,0.06375063631429129,0.2169903172922789,21940.325291599765,16,6,100,1,1,1,1000,1000
55,537.6713931058449,0.020190249185038533,0.08707191651036936,0.22251005914089483,22220.253486825077,16,6,100,1,1,1,1000,1000
56,538.005338733269,0.01755718827897701,0.029479592764999438,0.209462846068308,22608.939656354258,16,6,100,1,1,1,1000,1000
57,539.4083930881337,0.004260253876447795,0.0,0.16558152422151107,23781.795538335788,16,6,100,1,1,1,1000,1000
58,539.8931488230936,0.0,0.0,0.10685117690639842,24894.093002807214,16,6,100,1,1,1,1000,1000
59,-342.8237635170626,0.0,0.0,0.059588365309519824,25206.15423589503,16,6,100,1,1,1,1000,1000
60,539.9665086506452,0.0,0.0,0.03349134935482299,25055.994078191383,16,6,100,1,1,1,1000,1000
61,539.9727129663263,0.0,0.0,0.027287033673713858,25109.137179271685,16,6,100,1,1,1,1000,1000
62,539.9738716837444,0.0,0.0,0.026128316255656217,24870.611167446146,16,6,100,1,1,1,1000,1000
63,539.9733371193294,0.0,0.0,0.026662880670587225,24219.29920769455,16,6,100,1,1,1,1000,1000
64,539.9599273518334,0.0,0.0,0.040072648166653735,23853.47693049061,16,6,100,1,1,1,1000,1000
65,-1187.014158187293,0.0,0.0,0.07389528730975402,23687.25025385572,16,6,100,1,1,1,1000,1000
66,539.85043674929,0.0,0.0,0.149563250710004,23990.660284442085,16,6,100,1,1,1,1000,1000
67,523.1055568740388,0.16479846461902936,0.17035087916745126,0.2442457848907862,25827.186986891567,16,6,100,1,1,1,1000,1000
68,513.685594705612,0.25673535445195395,0.3502026505287678,0.29066719866390844,26896.228438855767,16,6,100,1,1,1,1000,1000
69,511.8354010730971,0.27464916976895626,0.39651827998094175,0.3031636700263443,27007.458185302912,16,6,100,1,1,1,1000,1000
70,514.0308517253802,0.25276232402772614,0.391484932697972,0.3014309391492168,26454.39916824629,16,6,100,1,1,1,1000,1000
71,-2377.536630560182,0.18438310293759275,0.31999739990617937,0.28160468766201624,25146.831704456545,16,6,100,1,1,1,1000,1000
72,536.3839983220373,0.03429816172619382,0.0,0.18618550534339295,24152.561359826264,16,6,100,1,1,1,1000,1000
73,539.8283115033092,3.1908596439311765e-05,0.0,0.16849763704686618,23142.842439300537,16,6,100,1,1,1,1000,1000
74,539.8387145284684,0.0,0.0,0.16128547153164272,22516.248200981638,16,6,100,1,1,1,1000,1000
75,539.8422810340543,0.0,0.0,0.15771896594574802,22259.801841117394,16,6,100,1,1,1,1000,1000
76,539.837150025751,0.0,0.0,0.1628499742489299,22097.90076573322,16,6,100,1,1,1,1000,1000
77,236.8420174977365,0.0,0.0,0.18647588441908083,22262.273613260662,16,6,100,1,1,1,1000,1000
78,532.8694398246878,0.06769811738783915,0.1280457015454594,0.232702734982804,23399.288799164784,16,6,100,1,1,1,1000,1000
79,521.3845647592897,0.18026275159717986,0.31014735571502783,0.2790127252773641,25112.226894450774,16,6,100,1,1,1,1000,1000
80,519.275441501836,0.201855577798694,0.26982335138190305,0.26917736691270244,26044.702935499317,16,6,100,1,1,1,1000,1000
81,533.5887065352576,0.06270119694475418,0.0,0.14117377026691424,27005.604356195454,16,6,100,1,1,1,1000,1000
82,539.9637884412136,0.0,0.0,0.03621155878636108,27446.81568376912,16,6,100,1,1,1,1000,1000
83,-2530.040910080935,0.0,0.0,0.043065757916490664,27562.371031466984,16,6,100,1,1,1,1000,1000
84,539.9464583919316,0.0,0.0,0.053541608068419,27508.60998735087,16,6,100,1,1,1,1000,1000
85,539.9350622075182,0.0,0.0,0.06493779248187377,27350.4165701816,16,6,100,1,1,1,1000,1000
86,539.9288322597401,0.0,0.0,0.071167740259882,26307.32872572173,16,6,100,1,1,1,1000,1000
87,539.9315739036812,0.0,0.0,0.06842609631883453,26003.300752099545,16,6,100,1,1,1,1000,1000
88,539.9435723442527,0.0,0.0,0.05642765574729134,25914.31695494183,16,6,100,1,1,1,1000,1000
89,-2846.807971680543,0.0,0.0,0.042453276396667655,25792.582176885793,16,6,100,1,1,1,1000,1000
90,539.9707801841458,0.0,0.0,0.029219815854178807,25588.04303203022,16,6,100,1,1,1,1000,1000
91,539.9551586784457,0.0,0.0,0.04484132155424945,25489.790089335238,16,6,100,1,1,1,1000,1000
92,534.6909761313301,0.05158310201692473,0.0,0.1507136669773633,26222.670529814743,16,6,100,1,1,1,1000,1000
93,517.7557260842855,0.21827887045875605,0.17098485191764992,0.2454020179212537,27299.127298208758,16,6,100,1,1,1,1000,1000
94,525.430441287262,0.1426922810368152,0.07793021396442057,0.22240039509196718,25966.842112986316,16,6,100,1,1,1,1000,1000
95,-2369.413204066173,0.0740461441565492,0.0,0.20071111541418593,24780.391484216798,16,6,100,1,1,1,1000,1000
96,536.9743454355284,0.02841521828061444,0.0,0.1841327364100665,24038.241898200034,16,6,100,1,1,1,1000,1000
97,539.8323370732516,0.0,0.0,0.167662926748442,23000.715541062527,16,6,100,1,1,1,1000,1000
98,539.8466066001462,0.0,0.0,0.15339339985377226,22134.35940484645,16,6,100,1,1,1,1000,1000
99,539.8534684137634,0.0,0.0,0.14653158623663548,21636.29731797758,16,6,100,1,1,1,1000,1000
100,539.8498189011885,0.0,0.0,0.15018109881140287,21386.648331507327,16,6,100,1,1,1,1000,1000
101,411.5968647426386,0.0,0.0,0.15968163450807454,21096.833047708944,16,6,100,1,1,1,1000,1000
102,539.821220704759,0.0,0.0,0.1787792952410789,21061.61029466735,16,6,100,1,1,1,1000,1000
103,539.8146520218919,0.0,0.0,0.1853479781080461,20883.64270035192,16,6,100,1,1,1,1000,1000
104,539.8426090779778,0.0,0.0,0.15739092202215185,21397.77130615204,16,6,100,1,1,1,1000,1000
105,539.90075453249,0.0,0.0,0.0992454675099232,22437.151492397006,16,6,100,1,1,1,1000,1000
106,539.9567624104196,0.0,0.0,0.043237589580418664,23275.08224896547,16,6,100,1,1,1,1000,1000
107,329.97178740373397,0.0,0.0,0.024568638348503317,23642.758355276863,16,6,100,1,1,1,1000,1000
108,539.9773640309326,0.0,0.0,0.022635969067419458,23530.669263023658,16,6,100,1,1,1,1000,1000
109,539.976116202553,0.0,0.0,0.023883797447004196,23065.087053596108,16,6,100,1,1,1,1000,1000
110,539.975084361711,0.0,0.0,0.02491563828903988,22460.623568651663,16,6,100,1,1,1,1000,1000
111,539.9755703360094,0.0,0.0,0.024429663990656495,21949.837574425954,16,6,100,1,1,1,1000,1000
112,539.9783443780588,0.0,0.0,0.021655621941263886,21711.721858598263,16,6,100,1,1,1,1000,1000
113,499.91299020731896,0.0,0.0,0.018361374044443476,21800.1903271569,16,6,100,1,1,1,1000,1000
114,539.9767605323175,0.0,0.0,0.02323946768254277,22072.565101264707,16,6,100,1,1,1,1000,1000
115,539.943629927265,0.0,0.0,0.05637007273501339,22171.435986995497,16,6,100,1,1,1,1000,1000
116,539.8662442329712,0.0,0.0,0.1337557670288373,22671.969846007636,16,6,100,1,1,1,1000,1000
117,533.8309937156853,0.0596865419761099,0.0,0.20035208670371188,24368.841422362377,16,6,100,1,1,1,1000,1000
118,533.2904920477544,0.06482701665939661,0.018908930110756613,0.20789735619522848,24231.04012537508,16,6,100,1,1,1,1000,1000
119,-89.1507714939728,0.028376437811583277,0.002998714898288597,0.2033322292361346,23267.666932535663,16,6,100,1,1,1,1000,1000
120,539.5461333128263,0.0027816052193784246,0.0,0.17570616523581856,23199.075255559932,16,6,100,1,1,1,1000,1000
121,539.8389255263335,0.0,0.0,0.16107447366648894,22360.52655595564,16,6,100,1,1,1,1000,1000
122,539.8465599764122,0.0,0.0,0.15344002358777895,21861.228583015134,16,6,100,1,1,1,1000,1000
123,539.8470104657863,0.0,0.0,0.15298953421370098,21629.49994458359,16,6,100,1,1,1,1000,1000
124,539.8477312232393,0.0,0.0,0.15226877676069345,21549.785292963137,16,6,100,1,1,1,1000,1000
125,303.4257780836228,0.0,0.0,0.16619665606594622,21905.72048159399,16,6,100,1,1,1,1000,1000
126,538.2931117009839,0.015107455800225655,0.0,0.19614271899351296,23027.287091602677,16,6,100,1,1,1,1000,1000
127,529.6659972088213,0.10002993561981977,0.10350770679808108,0.22750152239855378,24542.48341542708,16,6,100,1,1,1,1000,1000
128,531.8511987546626,0.07977225094082896,0.0,0.17157615125445236,26131.214960513764,16,6,100,1,1,1,1000,1000
129,539.9476538136403,0.0,0.0,0.05234618635973073,26904.879641357213,16,6,100,1,1,1,1000,1000
130,539.9651259116099,0.0,0.0,0.034874088390096585,27633.434480585995,16,6,100,1,1,1,1000,1000
131,-2478.415991722138,0.0,0.0,0.03828833756043315,27956.000745282705,16,6,100,1,1,1,1000,1000
132,539.9556145694389,0.0,0.0,0.044385430561035846,28288.454098552498,16,6,100,1,1,1,1000,1000
133,539.9540393961358,0.0,0.0,0.04596060386414923,28369.40463624458,16,6,100,1,1,1,1000,1000
134,539.9578590513704,0.0,0.0,0.042140948629591515,27822.52504954614,16,6,100,1,1,1,1000,1000
135,539.9626325484043,0.0,0.0,0.03736745159571147,27420.244133228978,16,6,100,1,1,1,1000,1000
136,539.965728620536,0.0,0.0,0.03427137946407004,27450.523341984022,16,6,100,1,1,1,1000,1000
137,-3953.324337834866,0.0,0.0,0.03694961047841658,27579.05549343406,16,6,100,1,1,1,1000,1000
138,539.9478254684901,0.0,0.0,0.05217453150986391,27382.54960804411,16,6,100,1,1,1,1000,1000
139,539.9135234715025,0.0,0.0,0.08647652849755959,27176.156634081082,16,6,100,1,1,1,1000,1000
140,531.9325371995515,0.07919293928034699,0.0,0.14816887241381976,27159.47217211401,16,6,100,1,1,1,1000,1000
141,518.5425569184633,0.2110877011457467,0.11621183562887821,0.2324611313331482,27546.922455571552,16,6,100,1,1,1,1000,1000
142,518.3595199148963,0.21215044411741069,0.17839343341432426,0.24704223994830693,27071.724261027925,16,6,100,1,1,1,1000,1000
143,-3264.3720322679883,0.11766331795142859,0.04984811268870658,0.21564108934164544,25491.64391844269,16,6,100,1,1,1,1000,1000
144,525.7282887428674,0.140881065498641,0.0,0.18360470726846242,27405.413500369352,16,6,100,1,1,1,1000,1000
145,533.0405253853991,0.06796345533241077,0.0,0.16312908135992746,26148.51736551665,16,6,100,1,1,1,1000,1000
146,537.8388262549673,0.020114649318624056,0.0,0.14970881317030846,25247.5564192948,16,6,100,1,1,1,1000,1000
147,539.5715476859626,0.0028593833088833565,0.0,0.1425139831490497,24766.796737428816,16,6,100,1,1,1,1000,1000
148,539.8179597719399,0.00040462176334610245,0.0,0.14157805172560733,24513.44009274366,16,6,100,1,1,1,1000,1000
149,-1999.8730455010505,0.0044689316431172355,0.0,0.14788203707140338,24626.52366829825,16,6,100,1,1,1,1000,1000
150,535.4008791165214,0.0443094653817695,0.0,0.16817434530157746,25226.546356077,16,6,100,1,1,1,1000,1000
151,528.2966015882341,0.11509173522498106,0.0,0.1942248892677755,26235.647333566907,16,6,100,1,1,1,1000,1000
152,524.6774052142831,0.151391401812894,0.0,0.1834546044275797,27712.531189170626,16,6,100,1,1,1,1000,1000
153,527.9405718908241,0.11926960303171064,0.0,0.1324678060047815,29109.700393153897,16,6,100,1,1,1,1000,1000
154,534.8753344735248,0.05035406005675336,0.0,0.08925952079984448,29693.656562001397,16,6,100,1,1,1,1000,1000
155,-4104.047562755172,0.0,0.0,0.05992754766885483,30048.973807596434,16,6,100,1,1,1,1000,1000
156,539.94255221484,0.0,0.0,0.05744778516002823,30505.633711065537,16,6,100,1,1,1,1000,1000
157,539.7076904328685,0.0023006433627407175,0.0,0.06224523085740741,30639.72734983792,16,6,100,1,1,1,1000,1000
158,539.9506645253451,0.0,0.0,0.049335474654880175,30548.889723572753,16,6,100,1,1,1,1000,1000
159,539.9521117874878,0.0,0.0,0.047888212512259644,30805.336083437003,16,6,100,1,1,1,1000,1000
160,539.9531443594394,0.0,0.0,0.04685564056054577,30833.761463084607,16,6,100,1,1,1,1000,1000
161,-6332.534263567768,0.0,0.0,0.05080705728411021,30913.476114705056,16,6,100,1,1,1,1000,1000
162,539.6726504156048,0.002649028465826264,0.0,0.06244673781261674,30631.694090372297,16,6,100,1,1,1,1000,1000
163,530.1948574457004,0.09704032636171422,0.0,0.1011099181281905,30291.20747763688,16,6,100,1,1,1,1000,1000
164,521.631356940037,0.182142574018619,0.0,0.15438565810108967,29847.524377919937,16,6,100,1,1,1,1000,1000
165,511.49537318570646,0.281465599719243,0.12261026766992714,0.23545657469929512,29381.59532891358,16,6,100,1,1,1,1000,1000
166,506.12705815242083,0.3320671715773912,0.3691370180203934,0.2970876718196957,28751.911375415588,16,6,100,1,1,1,1000,1000
167,-5264.193054753293,0.2520520876355945,0.27446087157530885,0.2712709312884155,27380.07783590084,16,6,100,1,1,1,1000,1000
168,526.5432287671932,0.1307763845279688,0.14214175530690895,0.23699102470301767,25100.485976770244,16,6,100,1,1,1,1000,1000
169,532.1279807664313,0.07577341721965247,0.07424813262398132,0.2204293789794319,24085.82351195798,16,6,100,1,1,1,1000,1000
170,536.1338573979159,0.036301381131375265,0.026811731640629263,0.20919275730586884,23309.069115935432,16,6,100,1,1,1,1000,1000
171,538.3254035826438,0.014729365228774105,0.0,0.20165989447874022,22788.143136741317,16,6,100,1,1,1,1000,1000
172,539.3116343562732,0.004921251175269203,0.0,0.1962405261998584,22504.507283301107,16,6,100,1,1,1,1000,1000
173,-274.68789534352584,0.002449076782150783,0.0,0.19436142362646464,22364.852157206366,16,6,100,1,1,1,1000,1000
174,538.8537585214957,0.009399356926564573,0.003207895708000308,0.20309789013985963,22482.26133401168,16,6,100,1,1,1,1000,1000
175,538.4235918018397,0.013449879586814872,0.023390057255536903,0.2080301822233192,22477.317789725137,16,6,100,1,1,1,1000,1000
176,539.5756279877791,0.0025375898990509516,0.0,0.17061302231577827,23403.614400415507,16,6,100,1,1,1,1000,1000
177,539.933387217777,0.0,0.0,0.06661278222304574,24571.526738110497,16,6,100,1,1,1,1000,1000
178,539.97166650687,0.0,0.0,0.028333493130012922,25641.804076146334,16,6,100,1,1,1,1000,1000
179,-899.412496724853,0.0,0.0,0.033775532931094115,26126.27141622722,16,6,100,1,1,1,1000,1000
180,539.9572933194454,0.0,0.0,0.042706680554633426,26393.840750736177,16,6,100,1,1,1,1000,1000
181,539.9533741831748,0.0,0.0,0.04662581682519037,26670.679230782396,16,6,100,1,1,1,1000,1000
182,539.952459268336,0.0,0.0,0.04754073166401368,26483.442490929712,16,6,100,1,1,1,1000,1000
183,539.9543344403885,0.0,0.0,0.045665559611555266,25995.88543566974,16,6,100,1,1,1,1000,1000
184,539.9603733794279,0.0,0.0,0.03962662057207018,25767.8644554531,16,6,100,1,1,1,1000,1000
185,-2581.7360885895523,0.0,0.0,0.033201780495378364,25635.62464578816,16,6,100,1,1,1,1000,1000
186,539.9718742188509,0.0,0.0,0.028125781149098236,25544.78701952299,16,6,100,1,1,1,1000,1000
187,539.9657015095017,0.0,0.0,0.03429849049821598,25567.65091184824,16,6,100,1,1,1,1000,1000
188,539.9140620012986,0.0,0.0,0.085937998701387,25588.660975066035,16,6,100,1,1,1,1000,1000
189,529.484027088261,0.10324163663326358,0.0,0.19180924841270855,25986.61629013247,16,6,100,1,1,1,1000,1000
190,525.7198594855312,0.13994216329828868,0.06621578761403768,0.21970839702595227,25985.998347096654,16,6,100,1,1,1,1000,1000
191,-2123.7779303953935,0.07729297516776856,0.0,0.2005377294749628,24882.970028162497,16,6,100,1,1,1,1000,1000
192,517.1509786353878,0.22146860624340825,0.3992109942888311,0.3029497459825528,25531.192272735014,16,6,100,1,1,1,1000,1000
193,523.9837970927185,0.1543926747647668,0.3007337941503188,0.2762016366545172,24459.061105591725,16,6,100,1,1,1,1000,1000
194,527.7879083424324,0.11704562023260745,0.24572944487597354,0.26180018943096833,23847.29750013244,16,6,100,1,1,1,1000,1000
195,529.9674610881514,0.09564952632880919,0.21393262048794143,0.25365365847971505,23493.834083644855,16,6,100,1,1,1,1000,1000
196,531.2671927670849,0.08288643962770048,0.19524095997959334,0.24892231016544242,23278.78990718038,16,6,100,1,1,1,1000,1000
197,-813.0629162696731,0.08914348172489939,0.20299730802946286,0.2508937380597755,23396.1990839857,16,6,100,1,1,1,1000,1000
198,523.2640142794376,0.16148558258364953,0.3090043147754865,0.2784231474220568,24591.918858292473,16,6,100,1,1,1,1000,1000
199,514.332709931012,0.24920782208416847,0.43380026720964776,0.31270759336160053,26013.80578370844,16,6,100,1,1,1,1000,1000
200,511.84966247162663,0.274612034736168,0.3881803747627794,0.3009536799937445,27073.578090135386,16,6,100,1,1,1,1000,1000
201,517.367732703149,0.22343527899295457,0.0671480013922826,0.22159139616330722,28279.18495301524,16,6,100,1,1,1,1000,1000
202,527.931561402519,0.11936499460586536,0.0,0.1319391368943999,29139.979601908948,16,6,100,1,1,1,1000,1000
203,-3653.430933114779,0.003698491658118641,0.0,0.07046957205727032,29646.07494824345,16,6,100,1,1,1,1000,1000
204,539.9492310462851,0.0,0.0,0.05076895371482755,30199.75190833589,16,6,100,1,1,1,1000,1000
205,539.9513230209075,0.0,0.0,0.04867697909251102,30498.836337671542,16,6,100,1,1,1,1000,1000
206,539.955977029082,0.0,0.0,0.0440229709180546,29914.880168824042,16,6,100,1,1,1,1000,1000
207,539.9570892798296,0.0,0.0,0.04291072017038154,29428.5589996357,16,6,100,1,1,1,1000,1000
208,539.9534536403489,0.0,0.0,0.04654635965110929,29413.728366776082,16,6,100,1,1,1,1000,1000
209,-5587.612915892365,0.0,0.0,0.05563799024689643,29369.23646819723,16,6,100,1,1,1,1000,1000
210,539.9379776436041,0.0,0.0,0.0620223563958939,29034.311342784167,16,6,100,1,1,1,1000,1000
211,535.2772692814788,0.04619490397397141,0.0,0.10324032112402075,28593.100015210508,16,6,100,1,1,1,1000,1000
212,514.739363541501,0.2490892709326089,0.1180286634593179,0.23368070177879535,28558.49520520473,16,6,100,1,1,1,1000,1000
213,498.7410233603961,0.40417835569116733,0.5057224301453824,0.3354186403417589,29542.26051822612,16,6,100,1,1,1,1000,1000
214,508.11087008747444,0.3118259563279181,0.40137016787137836,0.3051641118623561,27962.7981186767,16,6,100,1,1,1,1000,1000
215,-4404.221476828629,0.2171057187363692,0.2828774067690911,0.27272551101914183,26359.235940730396,16,6,100,1,1,1,1000,1000
216,532.945104502256,0.06772278564493028,0.06451475452625033,0.21810217872470974,23933.191582111067,16,6,100,1,1,1,1000,1000
217,534.6558393494453,0.05011339814867799,0.10559095029490848,0.22722988539199424,23071.77899018153,16,6,100,1,1,1,1000,1000
218,536.8258925494492,0.028595762670856284,0.09098452848352352,0.22354665498162704,22505.74316937274,16,6,100,1,1,1,1000,1000
219,538.0053351213287,0.01708332486027475,0.06818868701727382,0.2181437056265636,22251.15063861595,16,6,100,1,1,1,1000,1000
220,538.3708919499724,0.013522228333674668,0.060542368681599894,0.21634284797854075,22157.2232971717,16,6,100,1,1,1,1000,1000
221,249.10765597377213,0.023900923542872876,0.08216660606507745,0.22144772975637356,22405.0184545345,16,6,100,1,1,1,1000,1000
222,530.3818565191698,0.09182943956511902,0.18792079229077033,0.24727873202751768,23600.738228841274,16,6,100,1,1,1,1000,1000
223,516.6314941935742,0.22682092622561734,0.38669985982112803,0.29971332404300954,25781.45920224108,16,6,100,1,1,1,1000,1000
224,513.032025577521,0.2626711954281298,0.3976180411962774,0.3032368384697184,26674.386888997306,16,6,100,1,1,1,1000,1000
225,526.8067598734069,0.13008655144097403,0.0,0.18458498249572908,27055.03979906086,16,6,100,1,1,1,1000,1000
226,539.9399678058699,0.0,0.0,0.06003219413018684,27364.6292600054,16,6,100,1,1,1,1000,1000
227,-2738.8069430120586,0.0,0.0,0.036193150178344215,27614.278246475653,16,6,100,1,1,1,1000,1000
228,539.9542176181933,0.0,0.0,0.045782381806647114,27980.718466715407,16,6,100,1,1,1,1000,1000
229,539.9526055815251,0.0,0.0,0.04739441847493258,27837.973625441573,16,6,100,1,1,1,1000,1000
230,539.9578674505848,0.0,0.0,0.04213254941525648,27368.33691822031,16,6,100,1,1,1,1000,1000
231,539.9656160059236,0.0,0.0,0.034383994076402524,26983.976349941848,16,6,100,1,1,1,1000,1000
232,539.9673959000202,0.0,0.0,0.032604099979800454,26949.989482971894,16,6,100,1,1,1,1000,1000
233,-3573.048448108011,0.0,0.0,0.035091566647783026,27041.44505227287,16,6,100,1,1,1,1000,1000
234,539.9416112088434,0.0,0.0,0.05838879115660677,26861.62362884999,16,6,100,1,1,1,1000,1000
235,528.2653947545793,0.11560124014545692,0.0,0.17448123087501818,27054.42185602504,16,6,100,1,1,1,1000,1000
236,507.9812514899242,0.31384452487373926,0.344090646277843,0.29020537642402644,28471.983180190284,16,6,100,1,1,1,1000,1000
237,507.2626731306079,0.32041665167212696,0.3926391829018907,0.30302251927755114,28259.41077586908,16,6,100,1,1,1,1000,1000
238,520.1537096421308,0.19376950220666456,0.21406138469962854,0.2552787525030157,26275.81363089504,16,6,100,1,1,1,1000,1000
239,-3241.5882343879393,0.10410262196863085,0.09275270493375772,0.22509975714669256,24748.87638939011,16,6,100,1,1,1,1000,1000
240,536.1503034919818,0.03492998531116842,0.125137052944942,0.23156092395635786,22426.02851775229,16,6,100,1,1,1,1000,1000
