,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,369.05337602454034,0.04740177003636259,0.17510984211577538,0.2435971170242247,22186.33480723673,16,6,100,1,1,1,1000,1000
30,652.6257653665258,0.05381092934263587,0.18502638827988405,0.24609691646045728,22367.77951236103,16,6,100,1,1,1,1000,1000
31,622.1391502647979,0.07403356099072178,0.20596340012225808,0.25153023600775587,23061.195284736736,16,6,100,1,1,1,1000,1000
32,621.8329548392846,0.07730166887605427,0.18922748218545776,0.24765079092441974,23486.551648058674,16,6,100,1,1,1,1000,1000
33,708.2055318085432,0.004529509317587221,0.0,0.15370159349924764,25135.595502759894,16,6,100,1,1,1,1000,1000
34,688.7371926151052,0.0,0.0,0.06382419245099553,25915.931572572114,16,6,100,1,1,1,1000,1000
35,-437.3651725592906,0.0,0.0,0.029593351297083972,26362.45222505009,16,6,100,1,1,1,1000,1000
36,799.9855561398965,0.0,0.0,0.030017361690427333,26362.197911164858,16,6,100,1,1,1,1000,1000
37,809.9698386808669,0.0,0.0,0.030161319133084005,26507.2783371233,16,6,100,1,1,1,1000,1000
38,782.8568664655681,0.0,0.0,0.029819859505127836,26456.92418784796,16,6,100,1,1,1,1000,1000
39,809.9707319444924,0.0,0.0,0.029268055507544882,26134.454181377554,16,6,100,1,1,1,1000,1000
40,809.960172282122,0.0,0.0,0.03982771787802282,26936.458930298173,16,6,100,1,1,1,1000,1000
41,-1791.4624496846682,0.0,0.0,0.08790349284665303,26903.674919724763,16,6,100,1,1,1,1000,1000
42,665.3678817481156,0.15348732518777175,0.05488478529626462,0.21789513573827085,28699.33224912067,16,6,100,1,1,1,1000,1000
43,600.2440526512195,0.29019791389147453,0.42378590839890196,0.31237005123416545,30435.710797138272,16,6,100,1,1,1,1000,1000
44,659.246341057095,0.32946291903582015,0.5151647245422847,0.3387482971414322,31205.20864827732,16,6,100,1,1,1,1000,1000
45,678.6159886596644,0.40471021032768184,0.5608221805398758,0.35216812702752304,32991.42203096009,16,6,100,1,1,1,1000,1000
46,592.0097491131122,0.3712554990239174,0.523938533091475,0.34076245140450256,31982.026476485316,16,6,100,1,1,1,1000,1000
47,-453.5239942804701,0.3045837352832266,0.44615477807876774,0.31733463827247227,29892.783329966413,16,6,100,1,1,1,1000,1000
48,653.019634219196,0.24726814788726925,0.38104058621240783,0.2976269448660823,27451.93662166116,16,6,100,1,1,1,1000,1000
49,707.4589627175574,0.11958654579865247,0.30550930638123786,0.27687339619616813,23668.215832777834,16,6,100,1,1,1,1000,1000
50,619.6813496890984,0.097794288137382,0.27158378857073645,0.26763770859271335,23220.896862481724,16,6,100,1,1,1,1000,1000
51,783.1956001040587,0.08172752900880909,0.24398650801566218,0.26030491148317336,22314.03119063807,16,6,100,1,1,1,1000,1000
52,710.5416855361805,0.034530466292116535,0.18077363966667293,0.24446947570290004,21353.537120176243,16,6,100,1,1,1,1000,1000
53,-416.26885125159345,0.018409046166897425,0.11739193311440602,0.22961465378179693,21419.52982420267,16,6,100,1,1,1,1000,1000
54,571.368242433716,0.025040318838833064,0.1267930438893275,0.23197073207823307,21731.934708538487,16,6,100,1,1,1,1000,1000
55,651.5501573635364,0.03708315808300888,0.14150823809683544,0.23562821683578972,22194.622132117995,16,6,100,1,1,1,1000,1000
56,603.0985437352796,0.028462751400385566,0.0664418098866615,0.2181876332766472,22776.16682655043,16,6,100,1,1,1,1000,1000
57,629.6034989027119,0.0023360685837311435,0.0,0.1628942389149782,24424.472550088805,16,6,100,1,1,1,1000,1000
58,644.9683382052918,0.0,0.0,0.1008270245055392,25613.6834254042,16,6,100,1,1,1,1000,1000
59,188.7201859683637,0.0,0.0,0.05503355011393603,25750.520493883545,16,6,100,1,1,1,1000,1000
60,773.818543115383,0.0,0.0,0.03137334274686348,25733.2374492008,16,6,100,1,1,1,1000,1000
61,788.0264511479418,0.0,0.0,0.027156792732113993,25894.54282481825,16,6,100,1,1,1,1000,1000
62,614.4251381744195,0.0,0.0,0.02624636995298373,25796.37766511985,16,6,100,1,1,1,1000,1000
63,809.9714818740955,0.0,0.0,0.02851812590445917,25562.394741645756,16,6,100,1,1,1,1000,1000
64,770.6444887258606,0.0,0.0,0.04531344393920889,25402.9336133641,16,6,100,1,1,1,1000,1000
65,399.77857557884965,0.0,0.0,0.08315157540763898,24920.529926760628,16,6,100,1,1,1,1000,1000
66,681.2251151244686,0.006984800006503922,0.0,0.1608699017364547,24764.978078063974,16,6,100,1,1,1,1000,1000
67,705.8461567054422,0.12173737427170761,0.1383262086053331,0.23717493771228465,26681.320332515315,16,6,100,1,1,1,1000,1000
68,702.1832358559402,0.17286394496532087,0.26180950449878465,0.2685601430289367,27701.041367378413,16,6,100,1,1,1,1000,1000
69,696.4706161273757,0.22934546079084084,0.312985856619901,0.2818519369204017,28976.533085691244,16,6,100,1,1,1,1000,1000
70,631.6289716676489,0.23415903036819907,0.33833732877571393,0.2880602445875302,28692.09401233933,16,6,100,1,1,1,1000,1000
71,-435.141440363661,0.18935563561466817,0.3278840152483977,0.28429702110804483,26689.516529991746,16,6,100,1,1,1,1000,1000
72,628.1218636313727,0.05581806694633218,0.0,0.1993944017773297,25180.979252641187,16,6,100,1,1,1,1000,1000
73,594.5587236923078,0.038368517142781444,0.0,0.1947699761043989,24235.709486604243,16,6,100,1,1,1,1000,1000
74,672.9961283360788,0.007856138544236169,0.0,0.19185152135063496,22817.819570943375,16,6,100,1,1,1,1000,1000
75,647.0982163218786,0.005079624523320891,0.0,0.19047115865071032,22581.40246054582,16,6,100,1,1,1,1000,1000
76,752.0910808242875,0.0060686742512331415,0.0,0.19760724680501404,22176.59819018293,16,6,100,1,1,1,1000,1000
77,299.63037334966447,0.030433080492816122,0.08404530102411385,0.22191458737193798,22366.72398543893,16,6,100,1,1,1,1000,1000
78,536.2958325369239,0.08738420111785372,0.23366023115442913,0.258810981830752,23451.282773963845,16,6,100,1,1,1,1000,1000
79,699.6584720049532,0.1969792551561148,0.3527982304574239,0.2908042489779625,26641.128843224178,16,6,100,1,1,1,1000,1000
80,596.4562531355485,0.2097114982881526,0.287289560672113,0.2743755062750257,28054.016131093776,16,6,100,1,1,1,1000,1000
81,602.2429491686881,0.05516407286503022,0.0,0.13718132557051918,29491.698165819416,16,6,100,1,1,1,1000,1000
82,629.9640148016581,0.0,0.0,0.035985198341918136,29717.544118571863,16,6,100,1,1,1,1000,1000
83,39.5686015194334,0.0,0.0,0.0429301587954333,29765.100815109694,16,6,100,1,1,1,1000,1000
84,809.9467486615192,0.0,0.0,0.05325133848080736,30052.721782796947,16,6,100,1,1,1,1000,1000
85,701.5694155051484,0.0,0.0,0.06427628257136203,29987.61742817831,16,6,100,1,1,1,1000,1000
86,809.9321688887501,0.0,0.0,0.06783111124992111,29471.863621296387,16,6,100,1,1,1,1000,1000
87,793.4019820251962,0.0,0.0,0.06445245356359165,28863.18221126688,16,6,100,1,1,1,1000,1000
88,752.3811067775509,0.0,0.0,0.05310876810336209,28505.85212340101,16,6,100,1,1,1,1000,1000
89,546.1938578439858,0.0,0.0,0.0399902960144243,28017.710516430492,16,6,100,1,1,1,1000,1000
90,676.5330519723935,0.0,0.0,0.02992486476464449,27732.000718158666,16,6,100,1,1,1,1000,1000
91,703.3708237354913,0.0,0.0,0.05299580643983343,27685.33177633833,16,6,100,1,1,1,1000,1000
92,791.7916951190722,0.07516782119631471,0.0,0.1635305127611587,28349.109882402532,16,6,100,1,1,1,1000,1000
93,674.095648975173,0.20865061714939126,0.18585677459325012,0.2495936147013459,29513.72394308711,16,6,100,1,1,1,1000,1000
94,681.2531576588451,0.1817778805712844,0.15947275245083545,0.24207340627045973,28242.90397131552,16,6,100,1,1,1,1000,1000
95,653.2462814891531,0.1544990420558322,0.12423974664616537,0.23274252375701102,27111.190452854742,16,6,100,1,1,1,1000,1000
96,710.1682956322297,0.09535482125745764,0.07543204860501362,0.22079019341944153,25369.812558427155,16,6,100,1,1,1,1000,1000
97,643.243069818189,0.04469956571378264,0.04018651280522008,0.212051418000981,23559.74195709645,16,6,100,1,1,1,1000,1000
98,628.3097623381136,0.014803096152187889,0.0060500543586995545,0.20387799230884437,22745.036423582605,16,6,100,1,1,1,1000,1000
99,721.7430732982082,0.002953634053457388,0.0,0.1991693450301228,21512.38382656224,16,6,100,1,1,1,1000,1000
100,618.9038369215405,0.0012074606251536446,0.0,0.2001894692523831,21112.04036880021,16,6,100,1,1,1,1000,1000
101,91.07654423570068,0.0001975336372130876,0.01710279793689395,0.2056446071887261,20639.033312466916,16,6,100,1,1,1,1000,1000
102,567.788309177924,0.010567585120898393,0.11474426712688426,0.22811528895295952,20591.679960238926,16,6,100,1,1,1,1000,1000
103,653.3365616131156,0.014606133609635474,0.15457465765203737,0.23754041496065234,20320.062057174084,16,6,100,1,1,1,1000,1000
104,629.7461734775703,0.000537115749293382,0.0,0.20011494750031378,21086.792957664107,16,6,100,1,1,1,1000,1000
105,630.6819189370525,0.0,0.0,0.12450329652904295,22644.39172617748,16,6,100,1,1,1,1000,1000
106,629.9468665313018,0.0,0.0,0.053133468698206676,23460.008041082605,16,6,100,1,1,1,1000,1000
107,658.3668186804138,0.0,0.0,0.028311454998379275,23610.613447680436,16,6,100,1,1,1,1000,1000
108,796.1687079050181,0.0,0.0,0.023880901134200626,23587.12750026731,16,6,100,1,1,1,1000,1000
109,765.6938415352653,0.0,0.0,0.02361718971033332,23333.498062160736,16,6,100,1,1,1,1000,1000
110,715.3885246444464,0.0,0.0,0.02361047976016131,22956.431989024655,16,6,100,1,1,1,1000,1000
111,700.0611016376522,0.0,0.0,0.02270249290203938,22522.077410833164,16,6,100,1,1,1,1000,1000
112,772.3957519156461,0.0,0.0,0.02096370630210833,22017.939917881682,16,6,100,1,1,1,1000,1000
113,330.55182331847885,0.0,0.0,0.020730327914894625,22033.78719176009,16,6,100,1,1,1,1000,1000
114,805.784161333722,0.0,0.0,0.0307342961608955,21871.976347191587,16,6,100,1,1,1,1000,1000
115,719.9279054032024,0.0,0.0,0.07209459679752726,22101.31249713281,16,6,100,1,1,1,1000,1000
116,741.7435384046419,0.0,0.0,0.15599009877606143,22904.22257375093,16,6,100,1,1,1,1000,1000
117,640.5347885797836,0.055569785217764234,0.028773340108444644,0.21016424735743508,24858.509093324665,16,6,100,1,1,1,1000,1000
118,684.9045482711484,0.0786447580380133,0.07287509060013761,0.22013925608095264,25111.02540284482,16,6,100,1,1,1,1000,1000
119,488.17749697537573,0.06747694082585143,0.10005902540823002,0.22583808713773842,24015.364059979926,16,6,100,1,1,1,1000,1000
120,669.8414059501177,0.02672340667452644,0.0,0.19508898423622092,23878.284542464855,16,6,100,1,1,1,1000,1000
121,600.232991030666,0.010860406733768646,0.0,0.18723965826194272,23070.337819373424,16,6,100,1,1,1,1000,1000
122,700.2906362391253,0.0005947635489677028,0.0,0.17730744992320394,22480.977130511616,16,6,100,1,1,1,1000,1000
123,628.4375662874629,0.0,0.0,0.17781304603316306,21360.902467178785,16,6,100,1,1,1,1000,1000
124,629.8222664514651,0.0,0.0,0.1777335485349331,21241.63495433016,16,6,100,1,1,1,1000,1000
125,106.97986000141327,0.0,0.0,0.1887580588810188,21762.60430486986,16,6,100,1,1,1,1000,1000
126,589.2906972609753,0.03189061257141712,0.030016826260855823,0.20966511582722852,23420.236700984897,16,6,100,1,1,1,1000,1000
127,597.2763431943729,0.09838863251922658,0.09813108561961173,0.22632349408582328,25714.51368275116,16,6,100,1,1,1,1000,1000
128,624.4990329338733,0.05343920500896937,0.0,0.15704656522968044,27836.49269829452,16,6,100,1,1,1,1000,1000
129,656.5954152219136,0.0,0.0,0.04651631189988028,28610.030534177382,16,6,100,1,1,1,1000,1000
130,688.2116151554002,0.0,0.0,0.03300421410663039,28930.704044501497,16,6,100,1,1,1,1000,1000
131,-459.90087995733745,0.0,0.0,0.038819857837933264,29633.495419077815,16,6,100,1,1,1,1000,1000
132,719.9532557380667,0.0,0.0,0.046744261933296526,29815.466755252997,16,6,100,1,1,1,1000,1000
133,787.412887389697,0.0,0.0,0.04883212324251296,31317.637631925372,16,6,100,1,1,1,1000,1000
134,719.9573202831277,0.0,0.0,0.04267971687226946,31161.20302154736,16,6,100,1,1,1,1000,1000
135,739.1584775884527,0.0,0.0,0.03738422795359754,30804.68631753794,16,6,100,1,1,1,1000,1000
136,736.6162619197005,0.0,0.0,0.03429082993329545,30751.306987708613,16,6,100,1,1,1,1000,1000
137,205.67828258939596,0.0,0.0,0.03674939985127184,30816.3160970402,16,6,100,1,1,1,1000,1000
138,761.5175334229546,0.0,0.0,0.05250060414502229,30200.257259903414,16,6,100,1,1,1,1000,1000
139,719.9114802298362,0.0,0.0,0.08851977016379464,30005.508964494333,16,6,100,1,1,1,1000,1000
140,707.309255369994,0.09325090278495518,0.0,0.15133798340740687,29989.59424314097,16,6,100,1,1,1,1000,1000
141,698.5238916924267,0.21129386879646928,0.11453631283257266,0.23218511509381962,30356.728158992777,16,6,100,1,1,1,1000,1000
142,664.2510249084219,0.24006806825282323,0.22900442474650418,0.25933483916887445,29931.884560861057,16,6,100,1,1,1,1000,1000
143,557.2400425860271,0.1837388095810647,0.1740024474287695,0.24452093221524926,27934.839020587602,16,6,100,1,1,1,1000,1000
144,665.1437184262018,0.1527403427910311,0.0,0.1901240723440159,29662.47008828466,16,6,100,1,1,1,1000,1000
145,663.8013140948896,0.09929518486442968,0.0,0.18036221999810184,28288.30413104481,16,6,100,1,1,1,1000,1000
146,623.0864017634561,0.06739450960057847,0.0,0.1741472764860338,27083.29936020962,16,6,100,1,1,1,1000,1000
147,650.9691225697779,0.05198233234507543,0.0,0.17210838333655326,26422.788552183058,16,6,100,1,1,1,1000,1000
148,646.0472103011051,0.043857481654116515,0.0,0.17305864621518088,25989.864419584734,16,6,100,1,1,1,1000,1000
149,424.152075458776,0.051126575814684716,0.0,0.1789986973990448,26018.947588695763,16,6,100,1,1,1,1000,1000
150,612.0498314356511,0.09277115594256291,0.0,0.1959850227049026,26916.68987533152,16,6,100,1,1,1,1000,1000
151,614.8999435503422,0.14842961756092943,0.042845804941785415,0.21424888862305402,28426.487150384244,16,6,100,1,1,1,1000,1000
152,612.219543933879,0.17583064274163462,0.0,0.19739179195755382,30678.0279198317,16,6,100,1,1,1,1000,1000
153,572.6800303884954,0.12123203301173768,0.0,0.13312285482543906,32768.44533495368,16,6,100,1,1,1,1000,1000
154,621.6242048158388,0.08271856494249208,0.0,0.10393868991209752,33581.87917758469,16,6,100,1,1,1,1000,1000
155,-10.31209751830238,0.007549240091319187,0.0,0.06902382782155997,34044.14903381062,16,6,100,1,1,1,1000,1000
156,708.3128846110225,0.0,0.0,0.06383772479290815,34232.08699499489,16,6,100,1,1,1,1000,1000
157,806.51498019875,0.03413272206111917,0.0,0.07174759513808418,35240.04502596943,16,6,100,1,1,1,1000,1000
158,581.0750666066999,0.0,0.0,0.05560012608815611,35131.752559382294,16,6,100,1,1,1,1000,1000
159,680.4056247698852,0.0,0.0,0.04904422883308232,35335.00176475947,16,6,100,1,1,1,1000,1000
160,746.7198052097959,0.0,0.0,0.04949906571678148,35473.57360884637,16,6,100,1,1,1,1000,1000
161,-193.5933130116714,0.0,0.0,0.05610474613857952,35649.6226088527,16,6,100,1,1,1,1000,1000
162,624.8154079800165,0.05109481660886661,0.0,0.0751103590968266,35413.39471169433,16,6,100,1,1,1,1000,1000
163,670.363020407635,0.1783838690069558,0.0,0.132733469257379,34948.5609346222,16,6,100,1,1,1,1000,1000
164,553.6621963916103,0.3030340104272041,0.026461988427589775,0.2128909098832878,34579.349186023894,16,6,100,1,1,1,1000,1000
165,618.3181603914516,0.41350955346259566,0.4468975037180748,0.3176606172134337,33813.050280127856,16,6,100,1,1,1,1000,1000
166,626.5010294708915,0.4659816320318968,0.7290857387331938,0.4000178670928125,32607.041122565468,16,6,100,1,1,1,1000,1000
167,507.7119124191768,0.4069232453419821,0.6945298880676816,0.38815341307958845,30507.406253310106,16,6,100,1,1,1,1000,1000
168,597.9288824454753,0.31066528541822513,0.6355488788739612,0.3690401338281999,27072.43830057178,16,6,100,1,1,1,1000,1000
169,525.5661325483286,0.26987190470418065,0.6098662888387304,0.36072312222419733,25714.587454192355,16,6,100,1,1,1,1000,1000
170,631.084355106712,0.24177704226872543,0.5949284108837947,0.35583326230648077,24428.882015345185,16,6,100,1,1,1,1000,1000
171,614.8423093596634,0.22069085639596175,0.5832325487532902,0.35209982320294114,23612.75587359855,16,6,100,1,1,1,1000,1000
172,613.4535389656303,0.15805801513369944,0.4320065848255571,0.30865293617419615,23063.2734172458,16,6,100,1,1,1,1000,1000
173,-79.38097947855613,0.09405986492236296,0.2678096830762462,0.2649569392384246,22714.428165108533,16,6,100,1,1,1,1000,1000
174,566.8511739548214,0.09166300912186254,0.26188544898975424,0.26365611771837094,22795.89538648914,16,6,100,1,1,1,1000,1000
175,649.2822016535171,0.09865971080923275,0.28484129473635844,0.2695111096783396,22805.271668279685,16,6,100,1,1,1,1000,1000
176,623.3980948161887,0.06322647119790892,0.06306643908619733,0.21619162493410368,24191.178658667945,16,6,100,1,1,1,1000,1000
177,629.9145944640914,0.0,0.0,0.0854055359086826,25387.94938600405,16,6,100,1,1,1,1000,1000
178,708.2118692351395,0.0,0.0,0.031085972685226154,26858.137177906203,16,6,100,1,1,1,1000,1000
179,442.34865099038507,0.0,0.0,0.03352970144142664,28057.381534675216,16,6,100,1,1,1,1000,1000
180,588.3556336601844,0.0,0.0,0.03991420663691821,28463.270116505497,16,6,100,1,1,1,1000,1000
181,744.0133824890775,0.0,0.0,0.04315704644503515,28784.799179302638,16,6,100,1,1,1,1000,1000
182,732.572732848766,0.0,0.0,0.04360588109241838,28764.263247246643,16,6,100,1,1,1,1000,1000
183,777.4525599456667,0.0,0.0,0.04138422242404479,28562.93872643397,16,6,100,1,1,1,1000,1000
184,809.5961017266582,0.0,0.0,0.03671458803912576,28365.801881042506,16,6,100,1,1,1,1000,1000
185,769.7408274013435,0.0,0.0,0.03268919516361667,27979.20580609582,16,6,100,1,1,1,1000,1000
186,727.378597614783,0.0,0.0,0.03210985897194111,27522.949072929798,16,6,100,1,1,1,1000,1000
187,666.6881493718987,0.0,0.0,0.04511078282544217,27506.529102695615,16,6,100,1,1,1,1000,1000
188,724.9972944895549,0.0,0.0,0.11023228961992203,27519.989882905345,16,6,100,1,1,1,1000,1000
189,614.3606653631997,0.1531149104040257,0.10099342606959084,0.22685017032810556,27899.585458889072,16,6,100,1,1,1,1000,1000
190,699.6420382874275,0.1986913557223643,0.2306288406443224,0.2581972996918253,28114.478338422123,16,6,100,1,1,1,1000,1000
191,593.4053815125086,0.1669810216562021,0.1999276247025358,0.2497969584129153,26856.957581333678,16,6,100,1,1,1,1000,1000
192,659.09989841103,0.29053375091882383,0.5905505674126887,0.35584061778528575,27434.006327130755,16,6,100,1,1,1,1000,1000
193,604.5763545554878,0.24526181813162629,0.5532422463658555,0.3442213849836749,25843.493931581233,16,6,100,1,1,1,1000,1000
194,579.7361880305418,0.21883039239791335,0.5293423530230332,0.3369440637775239,24932.767231632275,16,6,100,1,1,1,1000,1000
195,584.915474604864,0.21161109202480743,0.5203688736731554,0.3341615157593779,24601.282638919296,16,6,100,1,1,1,1000,1000
196,612.2530529321641,0.18799593997864916,0.48919505427245125,0.32514715144061057,24068.376744959627,16,6,100,1,1,1,1000,1000
197,333.2578966893816,0.18952323028024676,0.4845693612510148,0.3239025917373758,24227.091070717026,16,6,100,1,1,1,1000,1000
198,585.0547200177693,0.24424961074259421,0.5389382620784613,0.3401433869815957,26025.91114255703,16,6,100,1,1,1,1000,1000
199,598.3368224308763,0.3071255358223878,0.5935226495763171,0.35710133730869736,28146.578884804087,16,6,100,1,1,1,1000,1000
200,567.1903395853989,0.3143432579180755,0.4977625900827073,0.33025834252538183,29732.189617636548,16,6,100,1,1,1,1000,1000
201,605.4649004633926,0.24183872060687084,0.11838526137251648,0.2328422145478113,31535.995180176567,16,6,100,1,1,1,1000,1000
202,617.5276410617977,0.12338886570531404,0.0,0.13347236767089632,32357.076915184825,16,6,100,1,1,1,1000,1000
203,56.56748377824374,0.003141559676425265,0.0,0.06913517390122088,32831.52674678003,16,6,100,1,1,1,1000,1000
204,722.67207146341,0.0,0.0,0.04850386923156813,33562.667091484116,16,6,100,1,1,1,1000,1000
205,760.3678935974965,0.0,0.0,0.04634437857768098,34230.009880104226,16,6,100,1,1,1,1000,1000
206,707.2365872317135,0.0,0.0,0.04326182071570724,33989.68325856279,16,6,100,1,1,1,1000,1000
207,809.9570376835189,0.0,0.0,0.04296231648106065,33795.6176025286,16,6,100,1,1,1,1000,1000
208,798.2011074776418,0.0,0.0,0.04661133339330794,33789.5140692831,16,6,100,1,1,1,1000,1000
209,45.941671781175614,0.0,0.0,0.05886070182269852,33593.51049421071,16,6,100,1,1,1,1000,1000
210,729.2450631451551,0.007879243816351633,0.0,0.07065779791670218,33462.52034827304,16,6,100,1,1,1,1000,1000
211,695.8999949331936,0.09743887252164041,0.0,0.11946734772332611,32434.115666643684,16,6,100,1,1,1,1000,1000
212,638.1821302171248,0.3141561454423176,0.2719169470212542,0.2706476254233986,32310.435267443998,16,6,100,1,1,1,1000,1000
213,632.8456449259975,0.44566104723323074,0.6168997608930951,0.36689845660763126,33538.648936872596,16,6,100,1,1,1,1000,1000
214,591.0788371484296,0.3797917719201699,0.58575273354988,0.35623292600361467,31175.42233405396,16,6,100,1,1,1,1000,1000
215,517.4200234902678,0.3434749275117793,0.5489528264857826,0.3441767355869294,29611.388059178305,16,6,100,1,1,1,1000,1000
216,696.0183511979429,0.19684410298619903,0.4242367242900758,0.3074233184537094,26462.085390031385,16,6,100,1,1,1,1000,1000
217,699.8194602503374,0.1934559680062503,0.5054348102626431,0.3295081387748318,23857.574549582274,16,6,100,1,1,1,1000,1000
218,611.0056094723128,0.1814579822256699,0.5163016262558808,0.33229067886434605,23397.19720428481,16,6,100,1,1,1,1000,1000
219,725.5762143829637,0.16926804738860968,0.49288919914870233,0.3254913677472649,22809.16952769948,16,6,100,1,1,1,1000,1000
220,650.4651194715611,0.16699146562901201,0.48958728113794,0.32450972150910473,22731.42281098286,16,6,100,1,1,1,1000,1000
221,-268.2499128310101,0.1549898842419265,0.45616121164511797,0.3152355979403726,22831.653752744147,16,6,100,1,1,1,1000,1000
222,450.7634061924517,0.20378355602166176,0.49984469513724733,0.32830317821363664,24582.53675838788,16,6,100,1,1,1,1000,1000
223,581.9962108365921,0.3183242983261,0.6377423618716956,0.370037981804552,27877.917389672297,16,6,100,1,1,1,1000,1000
224,551.2188692792943,0.33936620413712637,0.6073178643375798,0.36161737704276564,28907.161683343533,16,6,100,1,1,1,1000,1000
225,667.1249677933749,0.19574976822071422,0.08470839170000914,0.22387570226522913,29783.423932160757,16,6,100,1,1,1,1000,1000
226,629.9220914510902,0.0,0.0,0.07790854890978735,30228.816502988593,16,6,100,1,1,1,1000,1000
227,444.75714792180554,0.0,0.0,0.03842648545604926,30648.068642116934,16,6,100,1,1,1,1000,1000
228,578.6563300573285,0.0,0.0,0.04309659367240904,30892.840823427407,16,6,100,1,1,1,1000,1000
229,765.2272052287944,0.0,0.0,0.04384808541457165,30838.8243738985,16,6,100,1,1,1,1000,1000
230,787.4984020571044,0.0,0.0,0.04005009133308636,30645.545821124437,16,6,100,1,1,1,1000,1000
231,809.9629888662362,0.0,0.0,0.03701113376380573,30487.362584511986,16,6,100,1,1,1,1000,1000
232,809.9627055051072,0.0,0.0,0.037294494892724565,30433.45800906971,16,6,100,1,1,1,1000,1000
233,500.53358070039417,0.0,0.0,0.04492968130472437,30471.096464083606,16,6,100,1,1,1,1000,1000
234,809.8724315751994,0.00042293949283433996,0.0,0.08527447551714029,30070.365130201233,16,6,100,1,1,1,1000,1000
235,656.9692764823982,0.2200690414433546,0.10148772896296464,0.22832853913990567,30232.222120600163,16,6,100,1,1,1,1000,1000
236,673.9696430645114,0.3816870585738077,0.5344005783732677,0.3426065635773528,31698.491166345135,16,6,100,1,1,1,1000,1000
237,633.3948936123047,0.39709518071807115,0.5954294196412142,0.3602270267401312,31657.6553102319,16,6,100,1,1,1,1000,1000
