,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,696.0531470099098,0.15883275840370037,0.2945295151048927,0.2768868374960887,27023.13688980607,16,6,100,1,1,1,1000,1000
22,716.6710846041722,0.2154881479913764,0.2984600641256692,0.27761717135842445,28548.49951370293,16,6,100,1,1,1,1000,1000
23,-1887.4812056699348,0.15428967636094448,0.24489507883243447,0.26282085251128656,26483.969620749645,16,6,100,1,1,1,1000,1000
24,613.2500392471959,0.16231134936361324,0.253659636921503,0.26516617952128874,26735.448407531232,16,6,100,1,1,1,1000,1000
25,619.2857824957964,0.10270720784546816,0.19415460757912284,0.24934211207766582,24761.524842168375,16,6,100,1,1,1,1000,1000
26,623.966655263303,0.05647295793139728,0.14852147730612245,0.23752746625125745,23171.744405766807,16,6,100,1,1,1,1000,1000
27,592.7791605219941,0.039203876584826935,0.13090136034547115,0.23305372455866036,22548.594764991834,16,6,100,1,1,1,1000,1000
28,626.7784178610646,0.0287251207466398,0.11900553128402379,0.23006453298745394,22138.092627745413,16,6,100,1,1,1,1000,1000
29,525.8078409003655,0.02686576562977383,0.11278818556982002,0.22858214087041415,22110.355996850383,16,6,100,1,1,1,1000,1000
30,626.379799208863,0.032664824896625255,0.12271050095306109,0.23100780052141345,22303.58785875242,16,6,100,1,1,1,1000,1000
31,624.4788306712011,0.05141525581597728,0.1434153223698344,0.23622842483131345,22997.00363112813,16,6,100,1,1,1,1000,1000
32,623.6549541643394,0.059843189566432975,0.12794150077840924,0.23278537823888273,23620.1532719031,16,6,100,1,1,1,1000,1000
33,629.8575747609652,0.0,0.0,0.14242523903476315,24857.186861056336,16,6,100,1,1,1,1000,1000
34,722.6348790693903,0.0,0.0,0.058058781561807854,27529.16911937579,16,6,100,1,1,1,1000,1000
35,59.19090224423667,0.0,0.0,0.028329952025058953,27956.385802667428,16,6,100,1,1,1,1000,1000
36,778.0643514257266,0.0,0.0,0.030321731011717194,28373.44359683594,16,6,100,1,1,1,1000,1000
37,683.6905901372845,0.0,0.0,0.029893642622661094,28467.03110660023,16,6,100,1,1,1,1000,1000
38,809.971486252755,0.0,0.0,0.028513747245079376,28416.67695732488,16,6,100,1,1,1,1000,1000
39,809.9729587819622,0.0,0.0,0.027041218037750604,27852.382121397874,16,6,100,1,1,1,1000,1000
40,723.2162853526079,0.0,0.0,0.033951158622617154,27326.106341742252,16,6,100,1,1,1,1000,1000
41,155.76983103607745,0.0,0.0,0.07222809484752848,27163.546720427457,16,6,100,1,1,1,1000,1000
42,710.2759965943845,0.09535562835761191,0.0,0.18844056985422575,27643.691335739866,16,6,100,1,1,1,1000,1000
43,787.2294431315577,0.22234475929726127,0.2654614440624036,0.2706194946538569,28386.79650837909,16,6,100,1,1,1,1000,1000
44,776.4980631988906,0.3282864458018723,0.37350075485276407,0.2997914660694706,32465.364864327705,16,6,100,1,1,1,1000,1000
45,594.7311363532316,0.34559763751295647,0.40149325107316614,0.3076066443995386,32793.94643623482,16,6,100,1,1,1,1000,1000
46,627.4153429638595,0.30710018876143763,0.3641106400033556,0.2967671440168276,31688.739199266896,16,6,100,1,1,1,1000,1000
47,-1154.303359203077,0.22537131506085784,0.28420934078593846,0.2742674753501317,29173.026777087813,16,6,100,1,1,1,1000,1000
48,617.6115159533988,0.11926853610205312,0.20849052652846253,0.25313990986736407,25344.447159210715,16,6,100,1,1,1,1000,1000
49,623.0902853198065,0.06516489444714113,0.15418937521428147,0.23903586026503984,23513.82952013883,16,6,100,1,1,1,1000,1000
50,626.6603980809032,0.02992617002490372,0.11729163076461532,0.22969328584180104,22228.69895533584,16,6,100,1,1,1,1000,1000
51,628.4385237525786,0.012442264421278826,0.09347567679105823,0.22377412850242873,21398.53914430137,16,6,100,1,1,1,1000,1000
52,625.4323465385359,0.009954510835315067,0.0894779804724081,0.22278901843196547,21258.931435463062,16,6,100,1,1,1,1000,1000
53,614.5189760989696,0.012794586959640974,0.09400563593438804,0.22390489923988455,21417.03023156472,16,6,100,1,1,1,1000,1000
54,627.7584192008164,0.01911813158769493,0.10351031144534246,0.2262573289686465,21748.02069357873,16,6,100,1,1,1,1000,1000
55,626.8414157181035,0.028150702786400306,0.1145044392504181,0.22900956400615766,22166.843820093658,16,6,100,1,1,1,1000,1000
56,627.6916917235069,0.020568484417916033,0.03959546278160787,0.211864371919871,22648.14975755562,16,6,100,1,1,1,1000,1000
57,672.5649661647834,0.0007565209204813961,0.0,0.15773875305611437,24503.192695818227,16,6,100,1,1,1,1000,1000
58,629.9059780253687,0.0,0.0,0.09402197463129235,25531.192803888378,16,6,100,1,1,1,1000,1000
59,198.8755473448192,0.0,0.0,0.04998365661609712,25659.62131592904,16,6,100,1,1,1,1000,1000
60,809.9711714252977,0.0,0.0,0.02882857470233206,25597.823041818385,16,6,100,1,1,1,1000,1000
61,809.9748688907766,0.0,0.0,0.025131109223328438,26339.53230925412,16,6,100,1,1,1,1000,1000
62,719.9752444385992,0.0,0.0,0.024755561400789522,26241.367149555717,16,6,100,1,1,1,1000,1000
63,809.9752985290824,0.0,0.0,0.024701470917664257,25973.32031452432,16,6,100,1,1,1,1000,1000
64,809.9628454057736,0.0,0.0,0.037154594226407156,25822.76649446873,16,6,100,1,1,1,1000,1000
65,664.2939455065018,0.0,0.0,0.06999814890468659,25247.55294392942,16,6,100,1,1,1,1000,1000
66,750.7075767341342,0.0,0.0,0.14108850329249484,25372.421061576864,16,6,100,1,1,1,1000,1000
67,800.0001495106727,0.097563628538329,0.03131226026547324,0.21217537522888144,26128.241928477546,16,6,100,1,1,1,1000,1000
68,794.7810200467351,0.14823791213450965,0.15358473416489532,0.24160400564899445,26568.204949923766,16,6,100,1,1,1,1000,1000
69,792.5646912796489,0.16988281286365348,0.19512106705971674,0.2519063669260324,28384.11216887152,16,6,100,1,1,1,1000,1000
70,682.388380880611,0.19279286348863833,0.22471243358115062,0.2587853454889062,28501.89031651818,16,6,100,1,1,1,1000,1000
71,-908.0481071907939,0.1468371127764786,0.21454787793168165,0.25522429909554895,26558.103767819615,16,6,100,1,1,1,1000,1000
72,629.6300182734963,0.017909367436376833,0.0,0.1744658202684942,25057.925313718806,16,6,100,1,1,1,1000,1000
73,629.8340046660257,0.0,0.0,0.1659953339743008,23547.20348430291,16,6,100,1,1,1,1000,1000
74,629.8358715681335,0.0,0.0,0.16412843186652615,22609.70536005095,16,6,100,1,1,1,1000,1000
75,629.8373148565759,0.0,0.0,0.16268514342417492,22226.01529933639,16,6,100,1,1,1,1000,1000
76,629.8306905834365,0.0,0.0,0.16930941656344436,21983.782056186472,16,6,100,1,1,1,1000,1000
77,598.3951034338764,0.001562999669617371,0.0,0.19193668462073663,22229.71351678906,16,6,100,1,1,1,1000,1000
78,623.7569766230548,0.059130631486964735,0.10295573928089809,0.22700448896780118,23930.893545017472,16,6,100,1,1,1,1000,1000
79,615.2065046916537,0.143339400753825,0.20638513056847188,0.25317010239540017,26493.758239718107,16,6,100,1,1,1,1000,1000
80,614.6736240117413,0.14968667754687093,0.12385841008680601,0.23384982348489397,27888.910773738047,16,6,100,1,1,1,1000,1000
81,629.0222809005118,0.008663138056752562,0.0,0.11140529381292025,29326.59280846369,16,6,100,1,1,1,1000,1000
82,629.9694878842299,0.0,0.0,0.030512115770030542,29986.724623765364,16,6,100,1,1,1,1000,1000
83,24.43108377490978,0.0,0.0,0.049207559724993924,30034.281320303195,16,6,100,1,1,1,1000,1000
84,809.9366043153456,0.0,0.0,0.06339568465444487,30045.668036185198,16,6,100,1,1,1,1000,1000
85,719.9226034469737,0.0,0.0,0.07739655302633337,29928.284924287356,16,6,100,1,1,1,1000,1000
86,719.9193181992048,0.0,0.0,0.08068180079517796,28955.574299095162,16,6,100,1,1,1,1000,1000
87,691.919619634297,0.0,0.0,0.07661621317612363,28333.322736416187,16,6,100,1,1,1,1000,1000
88,708.0868779819116,0.0,0.0,0.06290801357187059,28296.70153694321,16,6,100,1,1,1,1000,1000
89,734.7434741510178,0.0,0.0,0.046534903016779906,28219.00350781607,16,6,100,1,1,1,1000,1000
90,805.3835148322044,0.0,0.0,0.029521514231151125,28134.82561180526,16,6,100,1,1,1,1000,1000
91,809.9616969057444,0.0,0.0,0.03830309425566648,27080.915132068098,16,6,100,1,1,1,1000,1000
92,629.289414842075,0.005823852975411881,0.0,0.12819986038385042,27382.531399949727,16,6,100,1,1,1,1000,1000
93,798.0125043566014,0.11784780539733108,0.0,0.20271510366546566,27825.5461880187,16,6,100,1,1,1,1000,1000
94,799.9521716581551,0.09851443569115026,0.0,0.1963847727298758,27558.171640240267,16,6,100,1,1,1,1000,1000
95,-271.63988809316606,0.05173325769689552,0.0,0.1872082749287271,26019.526723151674,16,6,100,1,1,1,1000,1000
96,627.8140763052426,0.02008031671209276,0.0,0.17789202354811795,24909.136932987363,16,6,100,1,1,1,1000,1000
97,629.8074703736423,0.00021865926024344784,0.0,0.1706637003332614,23356.81015722893,16,6,100,1,1,1,1000,1000
98,629.8360038868174,0.0,0.0,0.16399611318259721,22463.34390921553,16,6,100,1,1,1,1000,1000
99,706.9900444090026,0.0,0.0,0.1605007112366279,21315.39412335483,16,6,100,1,1,1,1000,1000
100,629.8340092224868,0.0,0.0,0.16599077751326588,20939.28429285447,16,6,100,1,1,1,1000,1000
101,398.893795225146,0.0,0.0,0.1786298380194045,20505.66829652886,16,6,100,1,1,1,1000,1000
102,629.8006663432598,0.0,0.0,0.19933365674027492,20452.96869782831,16,6,100,1,1,1,1000,1000
103,629.7651172874431,0.0,0.02682524579275281,0.20805746676412554,20186.69704123603,16,6,100,1,1,1,1000,1000
104,629.8264625494381,0.0,0.0,0.17353745056184244,20955.92627139149,16,6,100,1,1,1,1000,1000
105,629.8941162633223,0.0,0.0,0.10588373667773225,22519.395116356496,16,6,100,1,1,1,1000,1000
106,591.2597181550102,0.0,0.0,0.043816352741274114,23068.63242714884,16,6,100,1,1,1,1000,1000
107,679.3293990477364,0.0,0.0,0.024361271038634884,24163.630751796456,16,6,100,1,1,1,1000,1000
108,652.7013299438806,0.0,0.0,0.022602322354668955,24117.500589483036,16,6,100,1,1,1,1000,1000
109,809.9762373122472,0.0,0.0,0.02376268775275044,23875.223047509953,16,6,100,1,1,1,1000,1000
110,795.4197349124489,0.0,0.0,0.02432445949927131,23530.679555484723,16,6,100,1,1,1,1000,1000
111,795.37676270287,0.0,0.0,0.02360884864366338,23309.93114822688,16,6,100,1,1,1,1000,1000
112,788.0429421053144,0.0,0.0,0.021137179353579824,23084.31450144807,16,6,100,1,1,1,1000,1000
113,-611.8726952878776,0.0,0.0,0.01909347272549949,23120.72361791242,16,6,100,1,1,1,1000,1000
114,809.9743113537268,0.0,0.0,0.02568864627328905,22173.230453144322,16,6,100,1,1,1,1000,1000
115,663.1304211951579,0.0,0.0,0.06150766836754196,22267.53991301605,16,6,100,1,1,1,1000,1000
116,719.8616429784239,0.0,0.0,0.13835702157607482,22744.70316023025,16,6,100,1,1,1,1000,1000
117,700.5955290187227,0.014529953016672148,0.0,0.18855720732002676,23497.8137818581,16,6,100,1,1,1,1000,1000
118,802.314392891244,0.021323661111325554,0.0,0.19723437530902102,23441.10178545203,16,6,100,1,1,1,1000,1000
119,-20.365055578446686,0.028928942515155542,0.00307889538537367,0.20358536953343903,23753.916169520206,16,6,100,1,1,1,1000,1000
120,629.4439305171647,0.003795244665888542,0.0,0.17654501624648494,23651.2906352086,16,6,100,1,1,1,1000,1000
121,629.8309622713759,0.0,0.0,0.16903772862403946,22396.670364390142,16,6,100,1,1,1,1000,1000
122,629.8351921381641,0.0,0.0,0.16480786183598028,21646.277142067607,16,6,100,1,1,1,1000,1000
123,607.8131793465501,0.0,0.0,0.1663137946242133,21299.569255879753,16,6,100,1,1,1,1000,1000
124,629.8337626958806,0.0,0.0,0.16623730411933196,21180.30174303113,16,6,100,1,1,1,1000,1000
125,530.9435779695601,0.0,0.0,0.17771163202139562,21712.845056215676,16,6,100,1,1,1,1000,1000
126,628.0403884070864,0.017616057192650025,0.0,0.19800587364846986,23390.911225364904,16,6,100,1,1,1,1000,1000
127,621.8252499234891,0.07917234292760034,0.04346040255283995,0.2140553811979907,25657.9185238519,16,6,100,1,1,1,1000,1000
128,626.3389358858265,0.035137639571525825,0.0,0.14730015702093105,28034.947791555845,16,6,100,1,1,1,1000,1000
129,629.9594461880743,0.0,0.0,0.04055381192573096,29078.535967929518,16,6,100,1,1,1,1000,1000
130,654.4114942781799,0.0,0.0,0.032184577716064,29887.432686671524,16,6,100,1,1,1,1000,1000
131,-65.18214089426556,0.0,0.0,0.040695311310497785,30195.117299503047,16,6,100,1,1,1,1000,1000
132,719.9496315045596,0.0,0.0,0.05036849544031214,31089.78915907644,16,6,100,1,1,1,1000,1000
133,716.1949942467664,0.0,0.0,0.05274554510364007,31266.366208001455,16,6,100,1,1,1,1000,1000
134,689.7040853875335,0.0,0.0,0.047291718179450645,31041.298419573763,16,6,100,1,1,1,1000,1000
135,809.9598352069028,0.0,0.0,0.040164793097252766,30723.288583789054,16,6,100,1,1,1,1000,1000
136,776.0187421440853,0.0,0.0,0.03350394966473079,30735.749964165276,16,6,100,1,1,1,1000,1000
137,454.9235102132332,0.0,0.0,0.031194308418199194,30695.803835741463,16,6,100,1,1,1,1000,1000
138,759.4983376493997,0.0,0.0,0.040942288344467316,30383.8677896883,16,6,100,1,1,1,1000,1000
139,723.2482771831642,0.0,0.0,0.06907892645495804,29870.702945633144,16,6,100,1,1,1,1000,1000
140,716.5965112045784,0.03280847596708103,0.0,0.1226411987135319,29755.739107425477,16,6,100,1,1,1,1000,1000
141,670.2825948132877,0.14845510594420586,0.0,0.19423651123702804,30150.95879225113,16,6,100,1,1,1,1000,1000
142,659.6751678545402,0.15789897901231098,0.026929346714987475,0.21207403508697195,29724.143648378107,16,6,100,1,1,1,1000,1000
143,287.20518105487037,0.08988213020666336,0.0,0.19837511718781028,27102.350677991126,16,6,100,1,1,1,1000,1000
144,621.5601788339098,0.08283668460557503,0.0,0.15615270553268795,29745.678794646883,16,6,100,1,1,1,1000,1000
145,625.9530381909763,0.04000780249422775,0.0,0.148148417511119,28112.36146343032,16,6,100,1,1,1,1000,1000
146,625.3321506893778,0.012051289371879825,0.0,0.1435189040127561,26771.005837000583,16,6,100,1,1,1,1000,1000
147,596.8004471318878,0.00200707792683541,0.0,0.14019677525783045,26051.70254245618,16,6,100,1,1,1,1000,1000
148,629.7628172608055,0.0009528865773615891,0.0,0.141894081458358,25676.50727165971,16,6,100,1,1,1,1000,1000
149,184.6034185800171,0.004871066237015165,0.0,0.1474622599738096,25846.608437064788,16,6,100,1,1,1,1000,1000
150,622.3990845257242,0.03487628096568507,0.0,0.1625866178196038,26744.350723700547,16,6,100,1,1,1,1000,1000
151,621.6490548120906,0.0817235745235454,0.0,0.17858773555486004,28051.059788781942,16,6,100,1,1,1,1000,1000
152,653.0420040222493,0.10201328217436223,0.0,0.15622105926466343,30463.83292672387,16,6,100,1,1,1,1000,1000
153,624.9010172479453,0.04997004481229028,0.0,0.10197827082556339,32423.29966975469,16,6,100,1,1,1,1000,1000
154,645.4885347912439,0.0,0.0,0.06570257447881701,33122.87049251067,16,6,100,1,1,1,1000,1000
155,-210.60144957001432,0.0,0.0,0.04463490912315524,33971.177877158036,16,6,100,1,1,1,1000,1000
156,629.9569785718396,0.0,0.0,0.043021428160393005,34406.769694940594,16,6,100,1,1,1,1000,1000
157,719.9545848091974,0.0,0.0,0.04541519080265249,34790.76801967659,16,6,100,1,1,1,1000,1000
158,709.5176553581707,0.0,0.0,0.04035474314763361,34753.38387854791,16,6,100,1,1,1,1000,1000
159,809.9507679527501,0.0,0.0,0.049232047249919544,34858.92414091795,16,6,100,1,1,1,1000,1000
160,809.9554289089816,0.0,0.0,0.044571091018399386,34870.62257963849,16,6,100,1,1,1,1000,1000
161,-621.2956390811411,0.0,0.0,0.041339174012226906,35051.88733669644,16,6,100,1,1,1,1000,1000
162,719.954455350518,0.0,0.0,0.04554464948204058,34935.920205032,16,6,100,1,1,1,1000,1000
163,807.8157155047032,0.02111607004585825,0.0,0.07267749071087479,34795.7932542708,16,6,100,1,1,1,1000,1000
164,798.0643838838015,0.11817949233402636,0.0,0.11766688279585726,34613.19588467636,16,6,100,1,1,1,1000,1000
165,787.8079303485764,0.22001526006436756,0.0,0.19054364498681153,33302.32584672865,16,6,100,1,1,1,1000,1000
166,648.2596377776487,0.29302644162599323,0.19316876692500373,0.2526574318651494,32717.62593806013,16,6,100,1,1,1,1000,1000
167,312.3769260995031,0.21721315613847958,0.15855985067002862,0.24297054475461433,30168.490760531757,16,6,100,1,1,1,1000,1000
168,629.0894137524901,0.12660511023673215,0.12920118265318392,0.23411619053650504,26567.346536911755,16,6,100,1,1,1,1000,1000
169,620.8838726114641,0.08781243271343309,0.10678203377689797,0.22810208341567959,25049.22827259052,16,6,100,1,1,1,1000,1000
170,623.7349743498164,0.05947892135207378,0.0928089530501984,0.22432456192601283,23886.157705244652,16,6,100,1,1,1,1000,1000
171,621.4246019522542,0.037424349017683434,0.07226292265891957,0.21922683464662832,23095.6011356739,16,6,100,1,1,1,1000,1000
172,590.3840543147688,0.026514037759022058,0.059595356877041324,0.2161466943586936,22670.2544963904,16,6,100,1,1,1,1000,1000
173,602.2356411517057,0.023854689614201008,0.0576728637935355,0.21562488459616636,22506.818896436096,16,6,100,1,1,1,1000,1000
174,680.3588226243357,0.03410387886217692,0.09198881067611438,0.2236357312606792,22636.970539316368,16,6,100,1,1,1,1000,1000
175,625.6850116947908,0.039716317454686956,0.11444636031406062,0.22891019942643856,22629.574104411025,16,6,100,1,1,1,1000,1000
176,628.6194061899373,0.011998552439332122,0.0,0.18073856612949038,24015.481094799285,16,6,100,1,1,1,1000,1000
177,629.9335503558808,0.0,0.0,0.0664496441191376,25733.22002736313,16,6,100,1,1,1,1000,1000
178,634.1882095845342,0.0,0.0,0.02757925671335069,27364.216998192394,16,6,100,1,1,1,1000,1000
179,355.09033368762874,0.0,0.0,0.03452148884576998,27563.599084211957,16,6,100,1,1,1,1000,1000
180,809.954815980618,0.0,0.0,0.045184019381916254,28271.83412042547,16,6,100,1,1,1,1000,1000
181,677.961125398769,0.0,0.0,0.04994389902155729,28385.766741008076,16,6,100,1,1,1,1000,1000
182,809.9492234665611,0.0,0.0,0.05077653343892821,28308.70963378368,16,6,100,1,1,1,1000,1000
183,809.9522911868579,0.0,0.0,0.0477088131420965,28117.48293990587,16,6,100,1,1,1,1000,1000
184,794.0087484053893,0.0,0.0,0.04090560156874288,28023.641116256353,16,6,100,1,1,1,1000,1000
185,292.2906759736659,0.0,0.0,0.03376024442697351,27558.02541160201,16,6,100,1,1,1,1000,1000
186,719.9722520906457,0.0,0.0,0.027747909354314863,27503.019366076558,16,6,100,1,1,1,1000,1000
187,777.7733358256615,0.0,0.0,0.03251706435315433,27356.78308349181,16,6,100,1,1,1,1000,1000
188,666.6564382255023,0.0,0.0,0.08137095571109129,27371.1612473599,16,6,100,1,1,1,1000,1000
189,756.6228728110551,0.07924816768029797,0.0,0.1802271384443742,27556.414649436352,16,6,100,1,1,1,1000,1000
190,789.4976141654897,0.11559480603250272,0.009142963927529734,0.20709867785492475,27608.67912078175,16,6,100,1,1,1,1000,1000
191,463.986839237375,0.0919555641122719,0.0,0.20008043309946794,26703.690073880065,16,6,100,1,1,1,1000,1000
192,698.4741554143711,0.20870066842599855,0.3623955014560502,0.29338224157300824,27208.14872875328,16,6,100,1,1,1,1000,1000
193,613.4598153627625,0.15947134954944597,0.31338617116954537,0.279663511123422,25604.046908657467,16,6,100,1,1,1,1000,1000
194,615.7909046993876,0.13649379722549881,0.2872468869371156,0.2724686911254216,24816.20734436409,16,6,100,1,1,1,1000,1000
195,652.4160360156355,0.11624926014174641,0.27014148288212736,0.2678492766143223,24159.892993389647,16,6,100,1,1,1,1000,1000
196,618.7856868193237,0.10687885222043292,0.261037014958105,0.26539094367492394,23838.148075007313,16,6,100,1,1,1,1000,1000
197,521.5187174941885,0.11047529664083844,0.2633452513859653,0.26605266046738096,23990.486352643795,16,6,100,1,1,1,1000,1000
198,645.9376078519676,0.1643868354545741,0.31558773450991723,0.2803231690904115,25590.922276403508,16,6,100,1,1,1,1000,1000
199,636.1329699948727,0.22606739862459657,0.37379688381484155,0.29680781878931434,27873.086481966133,16,6,100,1,1,1,1000,1000
200,612.5375772029184,0.23578657041966145,0.27975831439545684,0.27296610466042626,29515.844206422687,16,6,100,1,1,1,1000,1000
201,615.5334102385001,0.14266475014872404,0.0,0.18612434440583583,30693.39344618491,16,6,100,1,1,1,1000,1000
202,714.5278444734968,0.01576520522573388,0.0,0.10148941982349528,31284.73714077824,16,6,100,1,1,1,1000,1000
203,-745.7884814090113,0.0,0.0,0.05140751556231075,31859.886466271822,16,6,100,1,1,1,1000,1000
204,744.4743694008725,0.0,0.0,0.039991026983907586,33755.56173293139,16,6,100,1,1,1,1000,1000
205,719.9599570781126,0.0,0.0,0.04004292188747338,33878.64965338224,16,6,100,1,1,1,1000,1000
206,809.9609441580936,0.0,0.0,0.039055841906386446,33655.19878822136,16,6,100,1,1,1,1000,1000
207,797.8174403739216,0.0,0.0,0.03751720664474779,33469.71869566929,16,6,100,1,1,1,1000,1000
208,741.8332542546759,0.0,0.0,0.0384651056756626,33463.61516242379,16,6,100,1,1,1,1000,1000
209,-241.36616144632023,0.0,0.0,0.04362707195096548,33445.3045626873,16,6,100,1,1,1,1000,1000
210,809.9512540661534,0.0,0.0,0.04874593384664529,33223.02797641135,16,6,100,1,1,1,1000,1000
211,770.8227100522356,0.027493903461258906,0.0,0.08401036518828263,33041.447862357825,16,6,100,1,1,1,1000,1000
212,786.9587658035488,0.22840567496523279,0.0,0.20066669992801495,33027.206284785,16,6,100,1,1,1,1000,1000
213,775.1638039805082,0.34255715333930703,0.30002772661782373,0.28045295894332417,33432.07399006961,16,6,100,1,1,1,1000,1000
214,779.5221439885232,0.29927287786732804,0.27744008784523827,0.27312813689877985,31744.689566809404,16,6,100,1,1,1,1000,1000
215,116.28649252279217,0.2648434342406526,0.24257148684339597,0.2628860594187595,30215.108014514753,16,6,100,1,1,1,1000,1000
216,710.9637701667688,0.08689111919453973,0.11674468137700586,0.23037323240017504,24834.1346891854,16,6,100,1,1,1,1000,1000
217,621.2514608659753,0.08302867904403355,0.1965575916886891,0.24911363793265262,23545.305906929745,16,6,100,1,1,1,1000,1000
218,622.682847246069,0.06858755483633983,0.20702937516545816,0.2513678951316038,22698.414110268208,16,6,100,1,1,1,1000,1000
219,623.8130119041232,0.05743390754326261,0.19527844626567528,0.2483188952848836,22317.497712643148,16,6,100,1,1,1,1000,1000
220,624.2059759314324,0.053549361539016016,0.19170203316977832,0.24738588149627713,22176.96544944167,16,6,100,1,1,1,1000,1000
221,512.2288512813326,0.06422876852872439,0.20259024647676527,0.2502110548656428,22547.71174907189,16,6,100,1,1,1,1000,1000
222,617.815121949769,0.11664818154631917,0.2557932897722658,0.2642666058268893,24336.724441801223,16,6,100,1,1,1,1000,1000
223,607.7623609777318,0.215907596671447,0.3552246020592824,0.2916547530642419,27595.585133512002,16,6,100,1,1,1,1000,1000
224,606.0083976382809,0.2367887282979173,0.324623968358468,0.2842643541572949,28777.462764143984,16,6,100,1,1,1,1000,1000
225,649.9736390592757,0.09223396773783521,0.0,0.1671018164769454,29298.54926470312,16,6,100,1,1,1,1000,1000
226,719.9485182615789,0.0,0.0,0.051481738421109494,29968.185067855182,16,6,100,1,1,1,1000,1000
227,32.02670829637316,0.0,0.0,0.036436432175572304,30177.777479262993,16,6,100,1,1,1,1000,1000
228,738.9221431012295,0.0,0.0,0.04918563412208026,30568.345499869964,16,6,100,1,1,1,1000,1000
229,745.3651500341273,0.0,0.0,0.05111926824090349,30509.59899238205,16,6,100,1,1,1,1000,1000
230,809.9554914802862,0.0,0.0,0.04450851971371851,30316.320439607993,16,6,100,1,1,1,1000,1000
231,809.965264393512,0.0,0.0,0.034735606488026254,30158.137202995542,16,6,100,1,1,1,1000,1000
232,809.9681165932946,0.0,0.0,0.031883406705497525,29679.52437229339,16,6,100,1,1,1,1000,1000
233,337.32103867882154,0.0,0.0,0.032146755886212575,29717.162827307286,16,6,100,1,1,1,1000,1000
234,809.948200249338,0.0,0.0,0.05179975066199059,29494.036710695105,16,6,100,1,1,1,1000,1000
235,765.4742121791296,0.09015924049512836,0.0,0.15809146300801283,29630.017963272378,16,6,100,1,1,1,1000,1000
236,696.335755309824,0.2323290858782323,0.1817212434902626,0.2496148588624789,30982.179844183327,16,6,100,1,1,1,1000,1000
237,693.0206626786462,0.2646919415145369,0.24499312223910308,0.26515004766094874,31309.799252698693,16,6,100,1,1,1,1000,1000
238,679.6749034118931,0.17511036373279354,0.16061959727425262,0.24257578753617706,28339.12027995384,16,6,100,1,1,1,1000,1000
239,170.4828841986922,0.1401137514993519,0.1156556934238229,0.23066492752724446,26882.628559059787,16,6,100,1,1,1,1000,1000
240,711.7860768998379,0.07707959216107996,0.24511173702822134,0.26085214702586296,22579.14659741959,16,6,100,1,1,1,1000,1000
241,625.5505150923988,0.03991810925068506,0.2068727067099441,0.25080127582278633,21259.8075211794,16,6,100,1,1,1,1000,1000
