,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,606.8300643532393,0.11304117259067525,0.110141270189646,0.22973145405141726,25836.463932036804,16,6,100,1,1,1,1000,1000
19,561.6589474493979,0.19529413886988523,0.2984513043399508,0.27711291164173557,27152.455229173254,16,6,100,1,1,1,1000,1000
20,667.064162666575,0.23386499564009122,0.368105551985535,0.2959439789048646,27882.566389860167,16,6,100,1,1,1,1000,1000
21,682.4233399914908,0.26781686022904794,0.43076797665724614,0.3132607269647318,28808.115764538885,16,6,100,1,1,1,1000,1000
22,611.3104038415071,0.26430028502039093,0.43064178741432657,0.31298901753799946,28694.674411347078,16,6,100,1,1,1,1000,1000
23,-132.44700670506336,0.20894290185855546,0.39303402579568325,0.30184455232598345,26847.141689381682,16,6,100,1,1,1,1000,1000
24,578.8571222846207,0.21801025001785168,0.40447180186436227,0.3050786274890368,26966.910609602513,16,6,100,1,1,1,1000,1000
25,663.1724907645619,0.17013547634336945,0.3789519445848191,0.29703110274443684,25744.430832120957,16,6,100,1,1,1,1000,1000
26,656.9443994716041,0.09829241563297986,0.2638646397992372,0.2661423202937332,24662.656085091512,16,6,100,1,1,1,1000,1000
27,555.0427362354803,0.08006126654053336,0.24531883263316245,0.26119242334096954,24264.81973793851,16,6,100,1,1,1,1000,1000
28,709.5137028097497,0.06290624143899304,0.21883237389978433,0.25432079787847306,22240.884154636566,16,6,100,1,1,1,1000,1000
29,-395.57359036953505,0.060540265599498766,0.2125495806733292,0.252745576792694,22222.0427895445,16,6,100,1,1,1,1000,1000
30,702.4006045816562,0.06751493291098487,0.2230125997573687,0.25542656056893126,22345.641401139463,16,6,100,1,1,1,1000,1000
31,695.2024928239085,0.08698284582964955,0.24166277861175658,0.2604071045538221,22785.213382483606,16,6,100,1,1,1,1000,1000
32,679.6423953695894,0.10193508459778389,0.24381860587385987,0.26122566961675264,23200.417856275846,16,6,100,1,1,1,1000,1000
33,639.0519145299594,0.025342013708350097,0.0,0.16719525643214145,25597.47353627351,16,6,100,1,1,1,1000,1000
34,549.4333308581665,0.0,0.0,0.07155958372794832,26831.159158220606,16,6,100,1,1,1,1000,1000
35,107.11825615293662,0.0,0.0,0.03340079470265632,28314.277121871386,16,6,100,1,1,1,1000,1000
36,573.1575913703965,0.0,0.0,0.031161757655191944,28762.395211337316,16,6,100,1,1,1,1000,1000
37,643.2483621344617,0.0,0.0,0.03161947869752412,28964.065007260793,16,6,100,1,1,1,1000,1000
38,731.0530129960873,0.0,0.0,0.032277912726107215,28920.789103861804,16,6,100,1,1,1,1000,1000
39,541.2183439643461,0.0,0.0,0.031822928659292926,27834.907285755922,16,6,100,1,1,1,1000,1000
40,561.4288393755287,0.0,0.0,0.04376728340689102,27450.006802654414,16,6,100,1,1,1,1000,1000
41,516.5959095663912,0.0,0.0,0.09130182923095821,27353.929040410087,16,6,100,1,1,1,1000,1000
42,702.8737432665446,0.16806096852051144,0.09315781472068807,0.2270020666835018,28720.677714262314,16,6,100,1,1,1,1000,1000
43,578.0667302582492,0.33931499034835,0.4604200849728693,0.3228562066597386,31443.53969181329,16,6,100,1,1,1,1000,1000
44,584.036349855284,0.4174976706590413,0.6164628647294006,0.36872720565967104,32561.19448675097,16,6,100,1,1,1,1000,1000
45,535.4842494779382,0.4420719415517317,0.6585289526942517,0.38166727625495595,32875.087366340726,16,6,100,1,1,1,1000,1000
46,662.2594050520908,0.4046140183068272,0.6251651824281685,0.370830531844261,31941.736723653263,16,6,100,1,1,1,1000,1000
47,-33.621174385594486,0.3378293905451023,0.5585694501412378,0.3498184979814712,29832.086556106115,16,6,100,1,1,1,1000,1000
48,613.7653908493461,0.2174064010071154,0.4760319150153467,0.32430405539824997,26735.27906024874,16,6,100,1,1,1,1000,1000
49,632.1972122336541,0.17598258559685365,0.40092309834553247,0.3027210985493154,26207.336920671954,16,6,100,1,1,1,1000,1000
50,711.3673801123764,0.0810446350038605,0.2625788941390148,0.26557749309853745,22853.308550562026,16,6,100,1,1,1,1000,1000
51,574.5014692904684,0.04247735751975146,0.1959987701774753,0.24865051934916027,22280.798512498215,16,6,100,1,1,1,1000,1000
52,625.884150601865,0.027064091103816468,0.15429483389154386,0.23839511816844886,22032.58880275711,16,6,100,1,1,1,1000,1000
53,-894.316842375789,0.027013882608873274,0.1497433108674855,0.2373270242524175,21519.056629534763,16,6,100,1,1,1,1000,1000
54,609.910579324191,0.03607891920748019,0.1601895739499011,0.23997264210969918,21794.358443720557,16,6,100,1,1,1,1000,1000
55,622.9317539574746,0.045018518471406144,0.1708971890169751,0.24273459334295686,22149.099910906578,16,6,100,1,1,1,1000,1000
56,668.1949147769,0.03930133874421915,0.09979140548278466,0.22594558009724683,22699.83300961442,16,6,100,1,1,1,1000,1000
57,655.7707609324764,0.009574664266010391,0.0,0.16956545708465806,24337.426995025,16,6,100,1,1,1,1000,1000
58,657.3814196994557,0.0,0.0,0.10263963434551293,25685.794217397477,16,6,100,1,1,1,1000,1000
59,256.26542722630296,0.0,0.0,0.057974297052799675,26010.950757744646,16,6,100,1,1,1,1000,1000
60,682.9326229728541,0.0,0.0,0.03422444688460247,26524.882894134484,16,6,100,1,1,1,1000,1000
61,566.9998847940661,0.0,0.0,0.027426531007052935,26581.551321813193,16,6,100,1,1,1,1000,1000
62,598.027291264356,0.0,0.0,0.027041468798308942,26313.34609408282,16,6,100,1,1,1,1000,1000
63,627.4078327914448,0.0,0.0,0.02960617339899788,25296.2902072733,16,6,100,1,1,1,1000,1000
64,628.86524478861,0.0,0.0,0.04702289632650301,24931.224701909767,16,6,100,1,1,1,1000,1000
65,680.2020326544615,0.0,0.0,0.0860978402627854,24773.91001268893,16,6,100,1,1,1,1000,1000
66,714.457523691329,0.01283938891946379,0.0,0.16578686740817994,25063.322167670303,16,6,100,1,1,1,1000,1000
67,702.8711719045435,0.1671075405113901,0.17255043397048142,0.24552361034697276,27585.493049742145,16,6,100,1,1,1,1000,1000
68,614.9505367427455,0.2632336784260594,0.36192499911581366,0.294936521184586,29361.143670702106,16,6,100,1,1,1,1000,1000
69,535.9133130333156,0.28777791725992086,0.42616353077682206,0.31243351503021416,29489.933280146906,16,6,100,1,1,1,1000,1000
70,649.0624328903838,0.28320056744606414,0.4695634739294674,0.32368236471310485,28750.323794286087,16,6,100,1,1,1,1000,1000
71,357.6337909004634,0.23083639598115002,0.4433064098261781,0.31535654414620107,27360.42422353004,16,6,100,1,1,1,1000,1000
72,599.0222339490836,0.08761983443377463,0.06569424676091842,0.2188025026237956,26406.526951737014,16,6,100,1,1,1,1000,1000
73,635.3847910985469,0.04480918554051894,0.02691621653332078,0.20930284180540354,25433.52612834222,16,6,100,1,1,1,1000,1000
74,708.209522367038,0.014836337516871412,0.0,0.19195473637740978,23089.385164155374,16,6,100,1,1,1,1000,1000
75,601.7518544051866,0.01030412811702075,0.0,0.1896489818418483,22978.950265624833,16,6,100,1,1,1,1000,1000
76,795.6730464018384,0.004548633644057665,0.0,0.19617165465418787,22345.631703597748,16,6,100,1,1,1,1000,1000
77,-352.5619922200756,0.0261940837059228,0.0699335232188821,0.2185353488563922,22354.42330394117,16,6,100,1,1,1,1000,1000
78,592.997792534115,0.10316709488053333,0.22454286027738946,0.25641677221732523,24055.60333216959,16,6,100,1,1,1,1000,1000
79,610.290393274842,0.1908687645217335,0.33640279125897765,0.2863274817256547,26197.9686514435,16,6,100,1,1,1,1000,1000
80,632.98755828147,0.19702437266447936,0.25326179693998896,0.26548956523732886,27111.48836896657,16,6,100,1,1,1,1000,1000
81,711.9978280176998,0.05542565640728048,0.0,0.13724248811757706,28063.407087183103,16,6,100,1,1,1,1000,1000
82,662.4139073684825,0.0,0.0,0.03481356352439033,28618.558462361958,16,6,100,1,1,1,1000,1000
83,-620.5496039837919,0.0,0.0,0.04240420919904423,30398.76352296343,16,6,100,1,1,1,1000,1000
84,515.8267469131378,0.0,0.0,0.052340534982341556,30355.42950906309,16,6,100,1,1,1,1000,1000
85,744.4677718911399,0.0,0.0,0.06306802890400447,30154.025025354676,16,6,100,1,1,1,1000,1000
86,656.0282060538244,0.0,0.0,0.06363659754271736,29206.101990383377,16,6,100,1,1,1,1000,1000
87,611.2700784888965,0.0,0.0,0.060201815058546125,28572.726388313087,16,6,100,1,1,1,1000,1000
88,661.0087532658754,0.0,0.0,0.049853835565101465,28307.080150795788,16,6,100,1,1,1,1000,1000
89,554.7710490906143,0.0,0.0,0.038544650523586195,28158.59772095425,16,6,100,1,1,1,1000,1000
90,677.1293706791407,0.0,0.0,0.030344019650775503,27936.240501931894,16,6,100,1,1,1,1000,1000
91,629.9454319145344,0.0,0.0,0.054568085465620086,27878.451772512326,16,6,100,1,1,1,1000,1000
92,711.4888787530566,0.08343715385580075,0.0,0.1674058613634119,28398.89812010101,16,6,100,1,1,1,1000,1000
93,606.091702057788,0.23443455337582597,0.20911913497479417,0.25572346965460047,29610.619394060817,16,6,100,1,1,1,1000,1000
94,671.4225425793863,0.19634835746312584,0.18426964591083192,0.2485730519498575,28727.868058386117,16,6,100,1,1,1,1000,1000
95,424.1318952844089,0.1316741028926467,0.13983779974083121,0.23692689577021447,27213.050032376075,16,6,100,1,1,1,1000,1000
96,708.8189082640977,0.10858001872866796,0.09690058347225872,0.22618927956326706,25535.123204817715,16,6,100,1,1,1,1000,1000
97,705.8993004282092,0.05272470054865741,0.06027208035210478,0.21703218175113043,24142.98013072237,16,6,100,1,1,1,1000,1000
98,717.9900484549115,0.017814040658465702,0.015782160285253043,0.2063280173209489,23306.089619265185,16,6,100,1,1,1,1000,1000
99,692.4127801303014,0.0007588370951870926,0.0,0.19361670064616776,22788.25899308999,16,6,100,1,1,1,1000,1000
100,615.9325233951141,0.0011229373612999805,0.0,0.2002571409116621,21112.126661496626,16,6,100,1,1,1,1000,1000
101,-482.6961817095813,0.0036897573304923714,0.0549268030579077,0.21435325358895166,20835.682057247614,16,6,100,1,1,1,1000,1000
102,718.8533307813366,0.008153412929113979,0.10533570452758582,0.225992221224526,20754.33817535598,16,6,100,1,1,1,1000,1000
103,671.7635309150983,0.0052383116895659,0.10794945144838877,0.22649174818824544,20641.718969417558,16,6,100,1,1,1,1000,1000
104,716.0989616072734,0.0,0.0,0.18997691506541875,21034.068866878195,16,6,100,1,1,1,1000,1000
105,719.8831056545804,0.0,0.0,0.11689434541964731,22595.201470027576,16,6,100,1,1,1,1000,1000
106,629.9481438051379,0.0,0.0,0.051856194862122305,23870.782490106503,16,6,100,1,1,1,1000,1000
107,282.939220660542,0.0,0.0,0.02866871892702141,24243.917633668803,16,6,100,1,1,1,1000,1000
108,637.9021244562705,0.0,0.0,0.024082132474651245,24275.608653987958,16,6,100,1,1,1,1000,1000
109,629.976446840383,0.0,0.0,0.023553159617035573,23633.263541158132,16,6,100,1,1,1,1000,1000
110,574.7716754300055,0.0,0.0,0.02361360960627765,23056.687086361184,16,6,100,1,1,1,1000,1000
111,719.9772934215433,0.0,0.0,0.022706578456625427,22568.19795712213,16,6,100,1,1,1,1000,1000
112,714.8155828820022,0.0,0.0,0.02084289924780844,21495.273457864107,16,6,100,1,1,1,1000,1000
113,85.9221297379541,0.0,0.0,0.019001941595777967,21538.340153187364,16,6,100,1,1,1,1000,1000
114,622.9850446835949,0.0,0.0,0.025633607725971435,21799.247366737243,16,6,100,1,1,1,1000,1000
115,701.8162435029593,0.0,0.0,0.060349133149071414,21883.595562228405,16,6,100,1,1,1,1000,1000
116,660.5518975530129,0.0,0.0,0.13703677315898044,22857.21249974553,16,6,100,1,1,1,1000,1000
117,611.0512805808177,0.040023830277968075,0.0,0.18839323800421043,24899.891016098456,16,6,100,1,1,1,1000,1000
118,673.3300367861052,0.04994871086091335,0.0,0.19861355114335028,25197.514386522773,16,6,100,1,1,1,1000,1000
119,571.2317891699421,0.044740902805507465,0.006534107999188024,0.20427292473487504,24801.03903945072,16,6,100,1,1,1,1000,1000
120,809.1827930268887,0.006370359897271638,0.0,0.18017098338418622,24232.369796763407,16,6,100,1,1,1,1000,1000
121,626.8288593550229,0.0,0.0,0.1705426911806696,23744.514696220704,16,6,100,1,1,1,1000,1000
122,641.0178216165579,0.0,0.0,0.16385715541479295,22929.56207972716,16,6,100,1,1,1,1000,1000
123,623.02094088363,0.0,0.0,0.16294373703650156,21285.42713188687,16,6,100,1,1,1,1000,1000
124,559.2538242733773,0.0,0.0,0.1629228198234192,21252.620640692327,16,6,100,1,1,1,1000,1000
125,-8.425631496084975,0.0,0.0,0.17419881472165766,21679.637101775686,16,6,100,1,1,1,1000,1000
126,640.4830565622896,0.007727007864438806,0.0,0.19912050466003833,22851.10983294182,16,6,100,1,1,1,1000,1000
127,564.3675807170545,0.0825296989593921,0.05594706447757275,0.21613957533629904,24849.637929022367,16,6,100,1,1,1,1000,1000
128,713.8965067522156,0.05398501980074377,0.0,0.157219813852632,26562.38440411704,16,6,100,1,1,1,1000,1000
129,649.1009634016976,0.0,0.0,0.0469190598501761,27955.767028342736,16,6,100,1,1,1,1000,1000
130,604.3181507156598,0.0,0.0,0.034695429970023624,30480.739481141463,16,6,100,1,1,1,1000,1000
131,-875.6528790178199,0.0,0.0,0.03813256043691363,30708.094965376386,16,6,100,1,1,1,1000,1000
132,600.4865302520377,0.0,0.0,0.043974928321201666,31160.781457523928,16,6,100,1,1,1,1000,1000
133,687.6056450712177,0.0,0.0,0.04442511921191389,31704.981925237444,16,6,100,1,1,1,1000,1000
134,565.7147520970518,0.0,0.0,0.0409346628969019,31204.89162844274,16,6,100,1,1,1,1000,1000
135,719.9624605968322,0.0,0.0,0.0375394031678038,30821.17001358963,16,6,100,1,1,1,1000,1000
136,719.9629862870579,0.0,0.0,0.037013712942075505,30842.246969541793,16,6,100,1,1,1,1000,1000
137,535.6583193704457,0.0,0.0,0.04362401249338181,30839.011114977682,16,6,100,1,1,1,1000,1000
138,656.1365367391288,0.0,0.0,0.06911740515834322,30691.389301930565,16,6,100,1,1,1,1000,1000
139,633.5124885038931,0.03388962141251628,0.0,0.11417816955242999,30500.307154533948,16,6,100,1,1,1,1000,1000
140,697.997361476338,0.15213957057960514,0.0,0.1875290456574795,30481.92788722647,16,6,100,1,1,1,1000,1000
141,689.6814832235916,0.2736438897608795,0.30346336298007626,0.27907668404439523,30641.382693265066,16,6,100,1,1,1,1000,1000
142,780.142932929338,0.29164040819392445,0.3911109516156684,0.3019152996538587,30406.20230805355,16,6,100,1,1,1,1000,1000
143,108.34080023970444,0.22068270032463144,0.330854136588904,0.2846517521373617,28891.04518601519,16,6,100,1,1,1,1000,1000
144,698.510332202106,0.21175821818977836,0.08796116203403699,0.22588481688204404,30332.440245580452,16,6,100,1,1,1,1000,1000
145,615.1007255637727,0.1467534126709824,0.015586268395140622,0.20834690073391623,29103.280923034454,16,6,100,1,1,1,1000,1000
146,620.8029318376721,0.09007134391635796,0.0,0.18993377069214978,27732.088329941536,16,6,100,1,1,1,1000,1000
147,587.6306887822902,0.06996404196449191,0.0,0.1860154654744241,27273.50858131524,16,6,100,1,1,1,1000,1000
148,713.7651647225259,0.06050615825009564,0.0,0.18421945246453325,26188.687332536298,16,6,100,1,1,1,1000,1000
149,63.58469006644293,0.06779954978017333,0.0,0.18866414401672219,26066.18359028687,16,6,100,1,1,1,1000,1000
150,561.2064306583113,0.10566554681719154,0.008536702176491814,0.20594476992691835,26527.267324400098,16,6,100,1,1,1,1000,1000
151,691.2123144380009,0.16415126245472356,0.08480515773257452,0.22407923203630853,28201.483653022668,16,6,100,1,1,1,1000,1000
152,614.8842586302238,0.17672296638741603,0.0,0.19775152424740017,29610.231209856665,16,6,100,1,1,1,1000,1000
153,710.5318703146202,0.09335597829934372,0.0,0.13253185544548005,32011.78557250769,16,6,100,1,1,1,1000,1000
154,714.7961257643746,0.05114696019603593,0.0,0.08917821602191198,33346.847509162275,16,6,100,1,1,1,1000,1000
155,-460.6613071323043,0.004719779619666187,0.0,0.06624864491135396,33998.70832439759,16,6,100,1,1,1,1000,1000
156,591.3576376388958,0.001340952560904607,0.0,0.06152600088786552,34578.287803527375,16,6,100,1,1,1,1000,1000
157,694.267057709703,0.016428080753580265,0.0,0.06728322464352235,34907.78238437486,16,6,100,1,1,1,1000,1000
158,669.4651404889294,0.0,0.0,0.052681776695590384,34986.15799112029,16,6,100,1,1,1,1000,1000
159,666.8035574109076,0.0,0.0,0.048277839946881056,35433.8479280354,16,6,100,1,1,1,1000,1000
160,629.9506428186157,0.0,0.0,0.04935718138425659,35509.63628119539,16,6,100,1,1,1,1000,1000
161,-228.5005717621001,0.002328614560758391,0.0,0.059928513793960775,35708.60647322881,16,6,100,1,1,1,1000,1000
162,556.5078152661047,0.055994085330234755,0.0,0.07799215088404379,35348.158414632635,16,6,100,1,1,1,1000,1000
163,649.2259243521509,0.16659365432226925,0.0,0.1281513014377134,35041.12563997266,16,6,100,1,1,1,1000,1000
164,671.3084462405938,0.26226193267443854,0.0,0.19517216035838764,34229.45242980081,16,6,100,1,1,1,1000,1000
165,624.0227616843088,0.36424913354459254,0.33475586191826534,0.28930829609106207,33438.852296003126,16,6,100,1,1,1,1000,1000
166,517.3288494194976,0.44185087731651007,0.6217354331451549,0.3694772570149138,32810.51943070851,16,6,100,1,1,1,1000,1000
167,608.157757073712,0.35480737773700954,0.547232977229368,0.34632864692316706,31108.326706246662,16,6,100,1,1,1,1000,1000
168,617.8392677972397,0.26837102123754886,0.5148780829377694,0.3351802187238925,26953.67873000949,16,6,100,1,1,1,1000,1000
169,606.377742376419,0.22804862600299158,0.4899882349307964,0.3274067883510839,25501.902866758326,16,6,100,1,1,1,1000,1000
170,618.9103038333415,0.21130957537208506,0.4841682839352673,0.3253288980660121,24561.167324767823,16,6,100,1,1,1,1000,1000
171,611.8826843393759,0.14787975105687634,0.37705749378316383,0.2954799300497151,23560.85689111767,16,6,100,1,1,1,1000,1000
172,583.8048340075021,0.09385052028751417,0.2518157113979251,0.2623883707567805,22868.19290848333,16,6,100,1,1,1,1000,1000
173,46.96444627866367,0.08887631945433239,0.24941060012415278,0.26169940564541433,22659.24362240745,16,6,100,1,1,1,1000,1000
174,620.7538655811519,0.08738123926626362,0.2471510404978001,0.2608594517239113,22698.582713470707,16,6,100,1,1,1,1000,1000
175,712.5796479772021,0.09497541382234698,0.27023525814217975,0.2667206613517843,22789.729560250842,16,6,100,1,1,1,1000,1000
176,625.56158228087,0.04187299124112387,0.03949267777927559,0.21162591723834054,23199.7374699556,16,6,100,1,1,1,1000,1000
177,753.2836369221897,0.0,0.0,0.08355820720487332,25737.470107490746,16,6,100,1,1,1,1000,1000
178,644.2125682750199,0.0,0.0,0.03202153058319966,27571.988226262343,16,6,100,1,1,1,1000,1000
179,329.14725799670003,0.0,0.0,0.03337123501454887,28311.231974457045,16,6,100,1,1,1,1000,1000
180,598.374861793544,0.0,0.0,0.03970233914642271,28704.34627783001,16,6,100,1,1,1,1000,1000
181,628.1890310977091,0.0,0.0,0.043200042427659305,29126.917092792126,16,6,100,1,1,1,1000,1000
182,629.956375831918,0.0,0.0,0.04362416808203038,28992.56214641247,16,6,100,1,1,1,1000,1000
183,759.1734662981703,0.0,0.0,0.04128780644395601,28474.12841676431,16,6,100,1,1,1,1000,1000
184,717.7190165441965,0.0,0.0,0.036425121452896905,28263.838566587932,16,6,100,1,1,1,1000,1000
185,503.08498545197074,0.0,0.0,0.03242338978785921,27870.21517915052,16,6,100,1,1,1,1000,1000
186,640.0180817891447,0.0,0.0,0.03221976267414515,27460.73451939744,16,6,100,1,1,1,1000,1000
187,620.1965928032437,0.0,0.0,0.04570246195407045,27482.543581992784,16,6,100,1,1,1,1000,1000
188,719.8597189941771,0.00026666209201764435,0.0,0.1136147966211534,27503.752525727698,16,6,100,1,1,1,1000,1000
189,719.1381593949358,0.16165100219314643,0.1201613484595424,0.23235410748040958,27752.464843770387,16,6,100,1,1,1,1000,1000
190,756.7372695024296,0.20844140648939868,0.2518890862271536,0.2646354853037253,27980.727814030986,16,6,100,1,1,1,1000,1000
191,601.1674908162656,0.16224988546660368,0.21701976730130965,0.255097788942094,26928.149984739783,16,6,100,1,1,1,1000,1000
192,687.5913396856914,0.291317249492537,0.6053041060739994,0.36158410932264967,27331.3892349451,16,6,100,1,1,1,1000,1000
193,723.5713500562586,0.23286129297445024,0.5145066270982745,0.3343319208095048,26468.425209036137,16,6,100,1,1,1,1000,1000
194,544.562846545916,0.1993671194169252,0.4712584851400122,0.3216844768364077,25870.133947972827,16,6,100,1,1,1,1000,1000
195,632.3733277366225,0.17588156132485977,0.4342296860398095,0.3111117011993929,24771.97395348958,16,6,100,1,1,1,1000,1000
196,559.4193082543321,0.16608588437954552,0.42476317840269007,0.3083665117569111,24215.833614608287,16,6,100,1,1,1,1000,1000
197,6.490346633729246,0.1546750061310257,0.3828640589677853,0.29727161453245804,24283.09372599467,16,6,100,1,1,1,1000,1000
198,647.8313343020349,0.20848321861474062,0.4361170203309777,0.31257058904830776,25423.648756318413,16,6,100,1,1,1,1000,1000
199,691.8567166360882,0.27316454918601607,0.4963797841413387,0.3304486611687872,26779.936676098765,16,6,100,1,1,1,1000,1000
200,689.222444233223,0.29983584845162714,0.46998222606443607,0.32398869554989335,27671.0762295464,16,6,100,1,1,1,1000,1000
201,643.3784232168263,0.23042973767659636,0.09242650927749267,0.2280626451525883,30773.135032567476,16,6,100,1,1,1,1000,1000
202,652.9444882054022,0.11688455355502969,0.0,0.13037354724918387,32797.617218266416,16,6,100,1,1,1,1000,1000
203,-870.7605476091434,0.03752266571862717,0.0,0.08238204329873586,33431.419541729636,16,6,100,1,1,1,1000,1000
204,556.8593709177536,0.0,0.0,0.05618408255159318,33959.55251701134,16,6,100,1,1,1,1000,1000
205,719.947585883142,0.0,0.0,0.05241411685801371,34981.7680386168,16,6,100,1,1,1,1000,1000
206,629.9488668887622,0.0,0.0,0.051133111237848035,34378.43553308959,16,6,100,1,1,1,1000,1000
207,640.252262945786,0.0,0.0,0.05398571906995717,33793.315248653314,16,6,100,1,1,1,1000,1000
208,650.7817471301629,0.0,0.0,0.06090519069891975,33460.99822590346,16,6,100,1,1,1,1000,1000
209,51.78143043296677,0.014808001393177728,0.0,0.0749394168856587,33413.97779582353,16,6,100,1,1,1,1000,1000
210,626.8244674024372,0.030903413627512144,0.0,0.0851912348114799,33060.404282526106,16,6,100,1,1,1,1000,1000
211,604.4098069092555,0.13642354198943418,0.0,0.14204226857117216,32548.23568273107,16,6,100,1,1,1,1000,1000
212,675.5480856584082,0.34187367129095036,0.36287391418668874,0.29601762814394883,32205.40357516907,16,6,100,1,1,1,1000,1000
213,441.10632032218206,0.4910704913229462,0.7305332793930526,0.40357231801017507,33644.55298128899,16,6,100,1,1,1,1000,1000
214,516.2991912209168,0.4243947413308127,0.6981465762988899,0.39205121362393974,31411.244269504255,16,6,100,1,1,1,1000,1000
215,484.408753242451,0.3543010907845572,0.6501376635040157,0.37608882713938624,29881.662717209612,16,6,100,1,1,1,1000,1000
216,697.6082402231025,0.21598961789329774,0.47074908678925953,0.32204890077842674,27506.538307555173,16,6,100,1,1,1,1000,1000
217,631.8823814075016,0.21270916241930637,0.5522017212443222,0.34477452458718133,25882.72475429215,16,6,100,1,1,1,1000,1000
218,676.3504970959518,0.16895230827178653,0.4829768597365289,0.3243776832585361,22977.21902496907,16,6,100,1,1,1,1000,1000
219,556.3992730266199,0.15817590040642326,0.4708268759748866,0.32081873901394375,22617.43272666284,16,6,100,1,1,1,1000,1000
220,627.520276664946,0.15466440087715616,0.4671076338132201,0.3197266007688308,22543.099115136305,16,6,100,1,1,1,1000,1000
221,-672.9313616855204,0.11437250982319513,0.3458446014691786,0.2875387441292448,22512.599911701036,16,6,100,1,1,1,1000,1000
222,703.9267778625408,0.15426223462709343,0.3559907124798889,0.2910079622699838,24437.428910651273,16,6,100,1,1,1,1000,1000
223,474.63382778895834,0.2548302018499168,0.4574554887339795,0.32020489913240613,26517.541934947156,16,6,100,1,1,1,1000,1000
224,690.9559987993465,0.2827985513215395,0.4463418216819315,0.317804246817706,28525.45301664729,16,6,100,1,1,1,1000,1000
225,546.5616842546717,0.15655438064718874,0.0,0.20005106622959662,29449.03360279315,16,6,100,1,1,1,1000,1000
226,531.03238145496,0.0,0.0,0.06903608654382717,29829.95389022814,16,6,100,1,1,1,1000,1000
227,-274.57925819090667,0.0,0.0,0.0364727512887226,30144.182851511458,16,6,100,1,1,1,1000,1000
228,697.4851828599573,0.0,0.0,0.043656251370895724,30922.66577656099,16,6,100,1,1,1,1000,1000
229,626.5905910025285,0.0,0.0,0.04450268643632748,31002.3832656123,16,6,100,1,1,1,1000,1000
230,535.2920926654926,0.0,0.0,0.04000534170952732,30344.842260253667,16,6,100,1,1,1,1000,1000
231,652.1497720710717,0.0,0.0,0.03540096359637189,29951.779007305682,16,6,100,1,1,1,1000,1000
232,677.3949777499774,0.0,0.0,0.035747347678810985,29918.474177907236,16,6,100,1,1,1,1000,1000
233,524.961433771485,0.0,0.0,0.04226019187416814,29728.63487723782,16,6,100,1,1,1,1000,1000
234,629.9253346868575,0.0,0.0,0.07466531314258817,29490.563744182808,16,6,100,1,1,1,1000,1000
235,640.9149066559222,0.1745415286717822,0.008257305871460688,0.20837939142607728,29702.65831118348,16,6,100,1,1,1,1000,1000
236,627.4679509887742,0.3582437461813819,0.4548886440081033,0.32194716417961483,31755.5489903443,16,6,100,1,1,1,1000,1000
237,517.8176904660896,0.3755586963933135,0.5220176255677967,0.3407561160571045,31664.62937069151,16,6,100,1,1,1,1000,1000
