,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,691.575977433712,0.0,0.0,0.0438050141030279,27132.663749717,16,6,100,1,1,1,1000,1000
41,148.9894227942109,0.0,0.0,0.09135593493052394,26996.125393648334,16,6,100,1,1,1,1000,1000
42,636.6855926403388,0.16344946725414733,0.0822472400084952,0.2239767761959285,28727.52002618114,16,6,100,1,1,1,1000,1000
43,592.0700829283007,0.3704071355102406,0.5427914655504931,0.3464120551246612,31523.303439816456,16,6,100,1,1,1,1000,1000
44,477.8610795988315,0.4424847639636915,0.6771491571400337,0.38713250940244986,32716.969278174594,16,6,100,1,1,1,1000,1000
45,509.4339468492522,0.48917679802943903,0.7790812926323096,0.4202354298053649,33094.29706939496,16,6,100,1,1,1,1000,1000
46,546.5869856991338,0.44891871692073115,0.7386771169104075,0.40667680322288324,32048.698098804238,16,6,100,1,1,1,1000,1000
47,52.12711286796366,0.3640289111473203,0.6538398575214773,0.37890026157080414,29534.24443608669,16,6,100,1,1,1,1000,1000
48,555.663016888871,0.24396189622295938,0.5458106117950975,0.34450394179635674,25681.1909597635,16,6,100,1,1,1,1000,1000
49,585.104188308209,0.18505148375419167,0.480143649421081,0.32499224690681905,23842.76806642584,16,6,100,1,1,1,1000,1000
50,602.5082748417739,0.14627774327651344,0.4395380269797887,0.31310184473269037,22556.268673749277,16,6,100,1,1,1,1000,1000
51,618.1808680526665,0.09916395167538727,0.34911890349106645,0.288988512290055,21750.975594665822,16,6,100,1,1,1,1000,1000
52,564.6943505083099,0.09512091780742005,0.3449267591762029,0.28782238853951525,21661.97104191188,16,6,100,1,1,1,1000,1000
53,236.4294584561792,0.09970012053789734,0.34967467050177686,0.28914266583950987,21734.15336817531,16,6,100,1,1,1,1000,1000
54,679.7734012371488,0.09138591131951568,0.3123842125208728,0.2789069190500651,21955.770691083468,16,6,100,1,1,1,1000,1000
55,585.1544275269417,0.10324964587670638,0.3238338470682601,0.2820649471328769,22224.09773153939,16,6,100,1,1,1,1000,1000
56,709.4148234030652,0.09325836664676279,0.24788135919190496,0.2626716467971442,22699.8570914328,16,6,100,1,1,1,1000,1000
57,687.4756792925263,0.04753410514966894,0.0,0.1972436199360557,23836.47322678026,16,6,100,1,1,1,1000,1000
58,608.0765154760643,0.0,0.0,0.12214632813492848,26101.519143556714,16,6,100,1,1,1,1000,1000
59,312.8410520681196,0.0,0.0,0.06842773267830239,26827.416955249148,16,6,100,1,1,1,1000,1000
60,593.5636208442947,0.0,0.0,0.03875990826869909,26679.42798173842,16,6,100,1,1,1,1000,1000
61,714.3892708615801,0.0,0.0,0.029974858329527548,26682.285887372807,16,6,100,1,1,1,1000,1000
62,609.1673649848073,0.0,0.0,0.02852067345695988,26434.690250584765,16,6,100,1,1,1,1000,1000
63,706.0019607715892,0.0,0.0,0.031455022783360646,25335.71974384254,16,6,100,1,1,1,1000,1000
64,539.9473928555329,0.0,0.0,0.05260714446709575,24881.381506348083,16,6,100,1,1,1,1000,1000
65,568.7688373794812,0.0,0.0,0.0933558960277198,24557.799089883352,16,6,100,1,1,1,1000,1000
66,536.9028042935521,0.029192894354391985,0.0,0.17790627100869885,24853.397786193425,16,6,100,1,1,1,1000,1000
67,539.6007368752265,0.20075674640297436,0.26315899881291815,0.2682780345522561,27151.12606699746,16,6,100,1,1,1,1000,1000
68,589.5911538421191,0.29201161811338405,0.4407552827690401,0.31601277349023826,29439.14649623499,16,6,100,1,1,1,1000,1000
69,535.5389777049537,0.3171442968101058,0.5071623859604268,0.3344753177970089,29630.007162968774,16,6,100,1,1,1,1000,1000
70,508.3579892577937,0.3076383096867942,0.5358441420145599,0.34233563151234986,28810.22623916785,16,6,100,1,1,1,1000,1000
71,226.62476093869623,0.2630936456086216,0.5307491393578765,0.3399370768125767,26860.82142345903,16,6,100,1,1,1,1000,1000
72,570.3748883548063,0.123542193067256,0.1656956204202183,0.24232745535253297,25373.21345312234,16,6,100,1,1,1,1000,1000
73,623.7083637067641,0.06005798512874427,0.06696570928920594,0.218872071072244,23802.156143627817,16,6,100,1,1,1,1000,1000
74,537.004674345493,0.027628022501092864,0.024063994483322942,0.20845940991447928,22828.61376248596,16,6,100,1,1,1,1000,1000
75,518.3328633294914,0.018670884193302983,0.011644717663250646,0.20557405811218585,22439.012904653984,16,6,100,1,1,1,1000,1000
76,574.3291273785151,0.022395090956904284,0.0456886727312687,0.21317710373469667,22196.77966150407,16,6,100,1,1,1,1000,1000
77,356.6158257648346,0.0512550149610872,0.14498286761503779,0.23643888115414485,22360.671704062148,16,6,100,1,1,1,1000,1000
78,599.2925506222166,0.13199622727503157,0.30273328262622556,0.27657793338890574,24134.789263930157,16,6,100,1,1,1,1000,1000
79,594.2388168539193,0.23891374744103622,0.4637759926316018,0.32177146879370105,26488.492360321612,16,6,100,1,1,1,1000,1000
80,450.4556653897305,0.24287426825131064,0.37537671561968766,0.2980149486081404,27834.126431454755,16,6,100,1,1,1,1000,1000
81,559.2871814293823,0.0857962270931446,0.0,0.15258119913293058,29579.185333890247,16,6,100,1,1,1,1000,1000
82,629.9618956108586,0.0,0.0,0.03810438914135483,30161.944510749938,16,6,100,1,1,1,1000,1000
83,258.12910955952225,0.0,0.0,0.042029440600354726,30418.817510340632,16,6,100,1,1,1,1000,1000
84,629.9491071220043,0.0,0.0,0.05089287799571944,30366.539863503847,16,6,100,1,1,1,1000,1000
85,610.8344377406431,0.0,0.0,0.060723888080047826,30125.28587975588,16,6,100,1,1,1,1000,1000
86,619.5576573521574,0.0,0.0,0.062451252273740154,29153.418221516153,16,6,100,1,1,1,1000,1000
87,648.8193392199595,0.0,0.0,0.059464033214316425,28128.569800924477,16,6,100,1,1,1,1000,1000
88,593.7196875180435,0.0,0.0,0.04929060085290374,27995.43397262834,16,6,100,1,1,1,1000,1000
89,510.9352003729206,0.0,0.0,0.03831820197140655,27812.133095258345,16,6,100,1,1,1,1000,1000
90,622.4345185186704,0.0,0.0,0.03100615479151821,27507.701896842653,16,6,100,1,1,1,1000,1000
91,539.9403461252456,0.0,0.0,0.059653874754433955,27360.697753099008,16,6,100,1,1,1,1000,1000
92,619.0548279282763,0.10764256708441355,0.0,0.18091536328239094,28468.129143856942,16,6,100,1,1,1,1000,1000
93,512.8667447726785,0.2656269892051697,0.2934433827368306,0.27711292406759,29742.645655677137,16,6,100,1,1,1,1000,1000
94,649.9967742255631,0.20922911178151804,0.25499011415002043,0.2661404077331949,28218.638901721304,16,6,100,1,1,1,1000,1000
95,379.33279768213276,0.15965195847164493,0.21693439037524911,0.2556410476025994,26324.504433173828,16,6,100,1,1,1,1000,1000
96,554.84752155977,0.11524243372264897,0.152039352821743,0.239019773676122,25192.845937623228,16,6,100,1,1,1,1000,1000
97,555.8876035726743,0.0687425812261504,0.10651307180911943,0.22741895696159575,23700.89838752381,16,6,100,1,1,1,1000,1000
98,600.644640161134,0.03362391300470713,0.07187373610968663,0.2188376459134825,22332.186078439074,16,6,100,1,1,1,1000,1000
99,629.0219704669158,0.007605167170279037,0.012120564914291664,0.20539225114188817,21539.325559305154,16,6,100,1,1,1,1000,1000
100,539.3396459767156,0.004301003538646597,0.022762869516082702,0.20749079990366157,21144.50191565307,16,6,100,1,1,1,1000,1000
101,127.79518859526797,0.009723334101901071,0.08618948941681935,0.221881475378103,20868.057311404064,16,6,100,1,1,1,1000,1000
102,716.7822847221105,0.02795679011583363,0.17815244244805684,0.24388382385816715,20651.654106722093,16,6,100,1,1,1,1000,1000
103,560.8278885267827,0.031817380135827134,0.21318907724108344,0.2524918469931614,20380.164006097988,16,6,100,1,1,1,1000,1000
104,539.1392068843473,0.006073848850776553,0.04170859072854526,0.21169963984640067,21141.535181922547,16,6,100,1,1,1,1000,1000
105,478.6721390854603,0.0,0.0,0.13324078209343157,22568.38044351026,16,6,100,1,1,1,1000,1000
106,650.4163796823584,0.0,0.0,0.06179261988764717,23975.127060075793,16,6,100,1,1,1,1000,1000
107,251.80457503343314,0.0,0.0,0.0330169232379291,24332.870037866323,16,6,100,1,1,1,1000,1000
108,641.9954955203231,0.0,0.0,0.026937760621806434,24395.96544830681,16,6,100,1,1,1,1000,1000
109,539.9758194197967,0.0,0.0,0.024180580203327185,23897.074275651168,16,6,100,1,1,1,1000,1000
110,559.291985131619,0.0,0.0,0.023524664523633367,22740.19519096595,16,6,100,1,1,1,1000,1000
111,629.9774876389819,0.0,0.0,0.022512361018096096,21966.32547763695,16,6,100,1,1,1,1000,1000
112,501.43489979136865,0.0,0.0,0.02098418842873877,21553.803934804786,16,6,100,1,1,1,1000,1000
113,197.4463992694608,0.0,0.0,0.021261326457721972,21686.469763289115,16,6,100,1,1,1,1000,1000
114,613.7218674314543,0.0,0.0,0.032271515078945275,22093.99160789577,16,6,100,1,1,1,1000,1000
115,629.93288525403,0.0,0.0,0.06711474596996271,22163.589075928605,16,6,100,1,1,1,1000,1000
116,504.9835060535247,0.0,0.0,0.14786258356027546,22918.349792519108,16,6,100,1,1,1,1000,1000
117,622.9998773153307,0.06788208217370328,0.0067233894562181715,0.20519107784275342,25475.291300905763,16,6,100,1,1,1,1000,1000
118,557.351675644725,0.07523264354535697,0.04721279086700264,0.21422263711834735,25269.11567791938,16,6,100,1,1,1,1000,1000
119,591.802352842186,0.05223923269714137,0.07166120998032867,0.2192002537503022,23827.735425741066,16,6,100,1,1,1,1000,1000
120,627.9794104558533,0.0182949395465416,0.0,0.1910955894924947,23726.062167711803,16,6,100,1,1,1,1000,1000
121,625.7570530701585,0.0012986085141553083,0.0,0.18388590600167856,22474.654078861633,16,6,100,1,1,1,1000,1000
122,539.8245023024411,0.0,0.0,0.1754976975588163,21703.345278537094,16,6,100,1,1,1,1000,1000
123,498.4814759679669,0.0,0.0,0.17589841405214132,21476.604802959617,16,6,100,1,1,1,1000,1000
124,671.7352883733848,0.0,0.0,0.17472101077047417,21237.233604884794,16,6,100,1,1,1,1000,1000
125,398.181439994918,0.0,0.0,0.18651987930025873,21758.260115035115,16,6,100,1,1,1,1000,1000
126,626.8204979848753,0.029525532217810846,0.0195468191826879,0.20740197416095033,23337.126931105522,16,6,100,1,1,1,1000,1000
127,634.4905172043558,0.09863459748602255,0.09788995501053037,0.2263824511623222,25101.54692049142,16,6,100,1,1,1,1000,1000
128,661.5434665498731,0.08409773134113507,0.0,0.17372297775662018,28176.4288073106,16,6,100,1,1,1,1000,1000
129,521.7949741847665,0.0,0.0,0.05046191142492275,29334.33493971894,16,6,100,1,1,1,1000,1000
130,627.5016738831813,0.0,0.0,0.034727865475889935,30482.787599111103,16,6,100,1,1,1,1000,1000
131,47.382214128336955,0.0,0.0,0.03839671459976528,30950.223826423393,16,6,100,1,1,1,1000,1000
132,494.39399205932693,0.0,0.0,0.042915708922575506,31479.574440441324,16,6,100,1,1,1,1000,1000
133,686.4756595525507,0.0,0.0,0.04367714788877437,31788.33067300323,16,6,100,1,1,1,1000,1000
134,537.6265094169117,0.0,0.0,0.040569554951047394,30970.10006159989,16,6,100,1,1,1,1000,1000
135,629.9618958209685,0.0,0.0,0.0381041790315263,30381.72504948605,16,6,100,1,1,1,1000,1000
136,510.7207281166823,0.0,0.0,0.03937415535136855,30427.028213281264,16,6,100,1,1,1,1000,1000
137,283.59532092214596,0.0,0.0,0.04731039575326162,30544.633403118823,16,6,100,1,1,1,1000,1000
138,646.4956758180988,0.0,0.0,0.07179282508973604,30357.193351623755,16,6,100,1,1,1,1000,1000
139,716.0853399612859,0.03798797390925901,0.0,0.11586264778830672,30148.102355896222,16,6,100,1,1,1,1000,1000
140,524.1370897827737,0.15672912297939445,0.0,0.18999791928683601,29977.881164034563,16,6,100,1,1,1,1000,1000
141,602.5762606563327,0.2883522268509856,0.32021050495318365,0.2840398724876389,30558.16172372791,16,6,100,1,1,1,1000,1000
142,541.4584168359113,0.29656864367159463,0.40212965470054046,0.3055185245528713,29843.643749658764,16,6,100,1,1,1,1000,1000
143,492.90433693029655,0.22364566834809674,0.3356708067068145,0.2865284571083673,27604.792059225445,16,6,100,1,1,1,1000,1000
144,600.9789264691409,0.21465181399762912,0.09263528626370529,0.22755814488127046,30336.75656191202,16,6,100,1,1,1,1000,1000
145,613.6658097333243,0.1606598594734302,0.051365301845008274,0.21683901748773607,28661.436889598914,16,6,100,1,1,1,1000,1000
146,580.757321787151,0.12309218896018392,0.022502848435838274,0.2096253297838206,27569.72123860361,16,6,100,1,1,1,1000,1000
147,679.2868989467737,0.10279538272858924,0.0057836743140666155,0.20542040244006013,26390.904148183436,16,6,100,1,1,1,1000,1000
148,621.1077681478749,0.08691489486233206,0.0,0.20074236589186384,26120.687506232258,16,6,100,1,1,1,1000,1000
149,397.5071959495402,0.09727838924370047,0.008975710071939886,0.20626470512590264,26146.823779011636,16,6,100,1,1,1,1000,1000
150,582.6043641862046,0.13828234834122277,0.08483244433724905,0.22394922686418914,26715.602761566115,16,6,100,1,1,1,1000,1000
151,679.6367529657621,0.1943819301774259,0.1656062887272691,0.24393907603463674,28534.48186478901,16,6,100,1,1,1,1000,1000
152,521.7840150468435,0.20740094190775038,0.04255835857948029,0.216177900933248,29992.73786542124,16,6,100,1,1,1,1000,1000
153,700.9258888153097,0.1526429563103554,0.0,0.14806380652336112,31995.628366086934,16,6,100,1,1,1,1000,1000
154,660.4959533081933,0.1154990000253483,0.0,0.11383754620539403,32677.97137948262,16,6,100,1,1,1,1000,1000
155,-495.60583230199165,0.03989817441012611,0.0,0.07780602318876605,34415.72563518188,16,6,100,1,1,1,1000,1000
156,544.2909020365576,0.04683558542599797,0.0,0.07565595984405324,35141.57779284744,16,6,100,1,1,1,1000,1000
157,460.7467090728079,0.07092553883120345,0.0,0.08227062866647791,35327.41972494785,16,6,100,1,1,1,1000,1000
158,637.6294335815975,0.012871514080628366,0.0,0.0651674059695495,35246.32501166359,16,6,100,1,1,1,1000,1000
159,552.0082494677471,0.0,0.0,0.052464300258277266,35634.2872128015,16,6,100,1,1,1,1000,1000
160,603.8351523882253,0.0,0.0,0.05502343117161006,35676.81671350722,16,6,100,1,1,1,1000,1000
161,105.44078445279956,0.021624553726462326,0.0,0.06580064642552909,35796.08422635584,16,6,100,1,1,1,1000,1000
162,620.136454096669,0.09772499450812788,0.0,0.09104645251813288,35412.1059799437,16,6,100,1,1,1,1000,1000
163,544.1928609908111,0.21060615116330006,0.0,0.14996150729973737,34910.21233564723,16,6,100,1,1,1,1000,1000
164,514.4439264173268,0.3041324975391718,0.058968651317289726,0.2218089356784454,34234.96211921129,16,6,100,1,1,1,1000,1000
165,459.90222119315763,0.4185038376585648,0.472811175664577,0.3269119750625501,33834.16758840231,16,6,100,1,1,1,1000,1000
166,625.2377518920612,0.47198578077348996,0.7369718969977309,0.40456945622399915,32744.689528948962,16,6,100,1,1,1,1000,1000
167,379.9665036870176,0.39704864420298724,0.658694729419365,0.3796735372115016,30471.363879193632,16,6,100,1,1,1,1000,1000
168,501.9316966051344,0.3060457673084481,0.6147449423958189,0.3647736146303229,27050.822830118963,16,6,100,1,1,1,1000,1000
169,577.5905563184818,0.2652957073927408,0.5891519591409953,0.3564768272192157,25532.704565797732,16,6,100,1,1,1,1000,1000
170,605.4825812356305,0.2359204710343944,0.5738830036493688,0.35148865728075085,24370.539731296034,16,6,100,1,1,1,1000,1000
171,607.9159709648098,0.21189010197325342,0.5505187567917393,0.3445000810730295,23724.01794993046,16,6,100,1,1,1,1000,1000
172,641.2940778683844,0.1658645361232859,0.45046903106482633,0.3149917672748877,23068.716951120605,16,6,100,1,1,1,1000,1000
173,-87.14357300121083,0.16079478338797226,0.44790846830333464,0.3142040073352294,22859.767665044732,16,6,100,1,1,1,1000,1000
174,616.5234924220897,0.12832237971988536,0.35527871944200856,0.2889908864797077,22898.805262795267,16,6,100,1,1,1,1000,1000
175,547.2443610445697,0.10452426261520231,0.2943694335584601,0.2732275300658944,22809.086861505777,16,6,100,1,1,1,1000,1000
176,573.4844107590948,0.07126569015788053,0.07938015797113053,0.22092356018799736,24207.33898078137,16,6,100,1,1,1,1000,1000
177,480.8576931733002,0.0,0.0,0.0878749114165949,25813.483173829347,16,6,100,1,1,1,1000,1000
178,642.140895503403,0.0,0.0,0.03221355116241114,26339.194190026636,16,6,100,1,1,1,1000,1000
179,340.0441541031706,0.0,0.0,0.03327913403997621,27343.63638890086,16,6,100,1,1,1,1000,1000
180,719.9610892784702,0.0,0.0,0.03891072152973489,28763.269752053227,16,6,100,1,1,1,1000,1000
181,527.3485847129504,0.0,0.0,0.041771350892386344,29195.581997983852,16,6,100,1,1,1,1000,1000
182,445.1909810089312,0.0,0.0,0.04202546842476923,28949.034401425688,16,6,100,1,1,1,1000,1000
183,646.410818453842,0.0,0.0,0.039920453018290517,28181.457176641066,16,6,100,1,1,1,1000,1000
184,563.5437028908608,0.0,0.0,0.0358755087973625,27833.967042733075,16,6,100,1,1,1,1000,1000
185,474.9353297001702,0.0,0.0,0.03274277590896076,27654.64291251221,16,6,100,1,1,1,1000,1000
186,549.0644544091618,0.0,0.0,0.033898976763464254,27545.885971160365,16,6,100,1,1,1,1000,1000
187,603.6893244949695,0.0,0.0,0.049360159266403615,27556.489111433835,16,6,100,1,1,1,1000,1000
188,664.7958986446871,0.0053888241284615335,0.0,0.11947309285735114,27578.31175584958,16,6,100,1,1,1,1000,1000
189,610.8655738435525,0.18447401409402475,0.1609128272967267,0.24209817157934788,27965.622210876605,16,6,100,1,1,1,1000,1000
190,692.790946622857,0.22552300929321645,0.29785444668210986,0.2763183884074142,28181.30018131103,16,6,100,1,1,1,1000,1000
191,499.5261715734682,0.1783178877690602,0.2604599144728965,0.2659015271910837,26528.315378775398,16,6,100,1,1,1,1000,1000
192,578.6581998801131,0.3169112737349693,0.6557550198313628,0.3765676975668362,27496.30928781468,16,6,100,1,1,1,1000,1000
193,533.0963858106237,0.26599698352593093,0.6037650343543192,0.3601983335567825,25892.09443122059,16,6,100,1,1,1,1000,1000
194,604.9356342541054,0.23764516801998448,0.5749019421815095,0.3512830994319436,25308.554648264246,16,6,100,1,1,1,1000,1000
195,696.9596830156514,0.2213612962300019,0.5580542493557268,0.3461331119926597,24809.711540357173,16,6,100,1,1,1,1000,1000
196,670.1399581990781,0.21169010578348824,0.5484261024389058,0.34320383687002515,24604.588465136156,16,6,100,1,1,1,1000,1000
197,173.01188670433066,0.21621948920357448,0.5511546036508477,0.3440543571899633,24301.86092657229,16,6,100,1,1,1,1000,1000
198,602.6969165196026,0.26361703592692376,0.5862896790445066,0.35509020866053786,26071.465733707195,16,6,100,1,1,1,1000,1000
199,507.260415536015,0.33189807443414,0.6554359577698676,0.376722883479812,28205.647020474356,16,6,100,1,1,1,1000,1000
200,526.1151979471553,0.3389952932061363,0.559338077284384,0.3490103309110207,29718.746351960668,16,6,100,1,1,1,1000,1000
201,613.0038263428839,0.2788145376749641,0.21289655609063673,0.2567513501915647,31421.257699660127,16,6,100,1,1,1,1000,1000
202,554.280237032873,0.17505256904543887,0.0,0.15871420772477213,32969.21945627184,16,6,100,1,1,1,1000,1000
203,202.22716723447758,0.04303280320503233,0.0,0.08416172952698718,33726.42947970613,16,6,100,1,1,1,1000,1000
204,629.9412608102846,0.0,0.0,0.0587391897154124,34460.12064615824,16,6,100,1,1,1,1000,1000
205,634.4236304854795,0.0,0.0,0.05492900853905294,35030.0288376747,16,6,100,1,1,1,1000,1000
206,615.5414641988451,0.0,0.0,0.05061019538097796,34346.95373082927,16,6,100,1,1,1,1000,1000
207,665.2326341234304,0.0,0.0,0.051417771711157086,33442.371795426334,16,6,100,1,1,1,1000,1000
208,629.9394268648547,0.0,0.0,0.0605731351452717,33458.378998818356,16,6,100,1,1,1,1000,1000
209,67.94981484577363,0.014961896836468092,0.0,0.07495108912775585,33393.174742479816,16,6,100,1,1,1,1000,1000
210,591.6440871817492,0.03978383952567377,0.0,0.08816881929667453,32911.149950821244,16,6,100,1,1,1,1000,1000
211,525.7070050760568,0.14147512828430509,0.0,0.14548209551267285,32484.49039488225,16,6,100,1,1,1,1000,1000
212,631.0472762202317,0.354971272398362,0.3994334280572596,0.3053086196873212,32296.629134652314,16,6,100,1,1,1,1000,1000
213,531.5469751060305,0.5026342166322565,0.7622537288315283,0.41294615871164786,33674.725120519746,16,6,100,1,1,1,1000,1000
214,539.8405898510891,0.4323516512652109,0.7208820510234211,0.3984427748331063,32160.038776805523,16,6,100,1,1,1,1000,1000
215,582.5681784921923,0.3620922065521064,0.6725930521356518,0.38217103849101114,28904.252873580044,16,6,100,1,1,1,1000,1000
216,605.9094928431903,0.23241624060175503,0.5146564910128945,0.33422660562131207,25234.886690174942,16,6,100,1,1,1,1000,1000
217,559.995979346198,0.2292042723431501,0.5963019483007966,0.35745920342495324,23946.057907919283,16,6,100,1,1,1,1000,1000
218,607.5980926275336,0.2143558215434157,0.606242385571147,0.36008283255376844,23099.166111257742,16,6,100,1,1,1,1000,1000
219,609.290033161529,0.19778046177760367,0.5796732208731941,0.3522474398374222,22709.25303270972,16,6,100,1,1,1,1000,1000
220,593.874959889892,0.18869542745155765,0.5615252220158964,0.34704545378842655,22554.198274049057,16,6,100,1,1,1,1000,1000
221,-37.58557838102388,0.19627141464528397,0.563129690045586,0.34777019059396724,22910.359521648195,16,6,100,1,1,1,1000,1000
222,577.0991623479761,0.2492452787786965,0.6155708376476353,0.36402625187530696,24492.15388368218,16,6,100,1,1,1,1000,1000
223,536.4212890927402,0.3528397337776644,0.7223258824450915,0.39814387818840963,27957.65623701575,16,6,100,1,1,1,1000,1000
224,592.1730837436824,0.36766844205129345,0.6757965148346571,0.38427553635373524,29278.2812083805,16,6,100,1,1,1,1000,1000
225,560.1151725476614,0.2194334845881658,0.14221272883156885,0.23885099674609192,29782.806822306877,16,6,100,1,1,1,1000,1000
226,564.0008776676585,0.0,0.0,0.08377141833998958,30205.211776545442,16,6,100,1,1,1,1000,1000
227,527.1137575808019,0.0,0.0,0.03885595684706323,30684.499617794,16,6,100,1,1,1,1000,1000
228,616.0515084428243,0.0,0.0,0.04280422502229884,31171.93181962311,16,6,100,1,1,1,1000,1000
229,624.7447202930298,0.0,0.0,0.04351155664067285,31058.98915862293,16,6,100,1,1,1,1000,1000
230,681.9079923901234,0.0,0.0,0.03978726533323861,30529.28724889629,16,6,100,1,1,1,1000,1000
231,611.8975496632888,0.0,0.0,0.036764110820067565,29736.264478047768,16,6,100,1,1,1,1000,1000
232,612.7591968439814,0.0,0.0,0.03947487843073842,29709.266140339427,16,6,100,1,1,1,1000,1000
233,406.1240914787334,0.0,0.0,0.048922957808733195,29846.019751402102,16,6,100,1,1,1,1000,1000
234,603.6993082053501,0.0,0.0,0.08731288839991361,29576.974431720322,16,6,100,1,1,1,1000,1000
235,608.3710353327634,0.21280614044742518,0.11613638436324848,0.23221423813086012,29865.05058846035,16,6,100,1,1,1,1000,1000
236,524.8597303900868,0.4062662117068081,0.5871454453028656,0.35862140976206425,31602.046386019672,16,6,100,1,1,1,1000,1000
