,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,656.8096715817625,0.3530428769713221,0.6475297959025451,0.37410624685813754,28286.271402985953,16,6,100,1,1,1,1000,1000
22,419.8588626455661,0.3511114041333264,0.6527694233650692,0.3755910126092253,29075.917372589123,16,6,100,1,1,1,1000,1000
23,-1047.0870050738924,0.27510732359652457,0.5763707093427817,0.35235082652498434,26813.8794745568,16,6,100,1,1,1,1000,1000
24,372.2913919693444,0.2806946591447401,0.5784064185744991,0.353064532140823,27058.279978119557,16,6,100,1,1,1,1000,1000
25,229.61326145633137,0.1973987473703943,0.4550272016242802,0.31720424645388906,25024.585930711495,16,6,100,1,1,1,1000,1000
26,330.5689622635474,0.11158047555100903,0.29969217214940513,0.2753962834332451,23326.076123565475,16,6,100,1,1,1,1000,1000
27,227.09873017553582,0.08005083279187375,0.24373799575240682,0.2610358145390503,22664.232683469298,16,6,100,1,1,1,1000,1000
28,319.0575135225813,0.06450338427066082,0.2214545845016387,0.25528351940934424,22243.349437597477,16,6,100,1,1,1,1000,1000
29,331.2951462361091,0.06046903801641923,0.20954593058434198,0.2523533347365761,22219.784126289574,16,6,100,1,1,1,1000,1000
30,558.9219259466857,0.06810864685488593,0.22273718668706138,0.2557053201767508,22406.25676799717,16,6,100,1,1,1,1000,1000
31,338.5170263914454,0.09516043620767745,0.2625453866308025,0.2659862399499681,22867.430048832754,16,6,100,1,1,1,1000,1000
32,484.9588338050344,0.11103079400038651,0.2677914267578592,0.26751865002946457,23763.008922184832,16,6,100,1,1,1,1000,1000
33,365.0341601230742,0.04572217786593291,0.0,0.18012302111866013,25773.353186576613,16,6,100,1,1,1,1000,1000
34,402.20826981630523,0.0,0.0,0.08188368711274442,27756.959541158038,16,6,100,1,1,1,1000,1000
35,383.8020650035007,0.0,0.0,0.038708718816307656,28675.402222757093,16,6,100,1,1,1,1000,1000
36,475.91822060009616,0.0,0.0,0.03487674334868395,28934.771627722108,16,6,100,1,1,1,1000,1000
37,494.37642622509014,0.0,0.0,0.037178511237982326,29142.120081667574,16,6,100,1,1,1,1000,1000
38,441.69242979431823,0.0,0.0,0.040701614373150195,29099.397575259296,16,6,100,1,1,1,1000,1000
39,513.622361523725,0.0,0.0,0.04229416169981093,28764.12538573771,16,6,100,1,1,1,1000,1000
40,544.0450408801898,0.0,0.0,0.05637856866266204,28361.682424005783,16,6,100,1,1,1,1000,1000
41,128.85801779978004,0.00395910546625966,0.0,0.11508164298822762,27633.08793789528,16,6,100,1,1,1,1000,1000
42,290.81515415539366,0.24140129637406116,0.3102753372249288,0.27959448783415275,28235.532857933358,16,6,100,1,1,1,1000,1000
43,534.4990491555905,0.3828774567449815,0.6898668463366731,0.3884801921660493,29942.18213460346,16,6,100,1,1,1,1000,1000
44,614.7890672684606,0.4897184513016468,0.9611663760974639,0.4764857546961902,30503.529117334823,16,6,100,1,1,1,1000,1000
45,474.7174517091701,0.5800616722593672,1.1248966679446462,0.5341662435671702,32168.277957927465,16,6,100,1,1,1,1000,1000
46,354.9787140960003,0.5670695685529797,1.0624499764041269,0.5114949704299148,32324.291917849074,16,6,100,1,1,1,1000,1000
47,-1176.3403541781531,0.4538731870433492,0.9018366497608494,0.45514961989368036,29770.889210394507,16,6,100,1,1,1,1000,1000
48,463.49626438472944,0.29823049915633293,0.6976074893425644,0.388486115873293,25830.072653552055,16,6,100,1,1,1,1000,1000
49,443.02668102367335,0.16857154498533133,0.44149873617476376,0.3123496100269431,23805.61243521474,16,6,100,1,1,1,1000,1000
50,347.46977144713725,0.11867821135245937,0.36999854347330996,0.29240887414354616,22487.634834674758,16,6,100,1,1,1,1000,1000
51,440.48374126192056,0.08936557070450368,0.30447207087236433,0.2752295967567535,21914.26832426972,16,6,100,1,1,1,1000,1000
52,493.1343543109498,0.07839964207190564,0.2953837067335654,0.2728278349405031,21600.288422490397,16,6,100,1,1,1,1000,1000
53,35.04426911709106,0.029059122159609818,0.1535572095027395,0.23822101377775082,21478.602808036612,16,6,100,1,1,1,1000,1000
54,460.33323955246,0.03742729177961179,0.17122099708220545,0.24257543973293927,21726.30803752151,16,6,100,1,1,1,1000,1000
55,573.58601610795,0.04523603435289203,0.1820946830716531,0.24532076209253206,22002.4714597601,16,6,100,1,1,1,1000,1000
56,527.0036471219726,0.04021282446004448,0.10223982962306578,0.22659036802498336,22813.209233559002,16,6,100,1,1,1,1000,1000
57,523.4099764460676,0.02158110273807823,0.0,0.17998495065685396,24619.392472485823,16,6,100,1,1,1,1000,1000
58,366.03228185285985,0.0,0.0,0.1128092039638623,25702.287055154546,16,6,100,1,1,1,1000,1000
59,277.61124480113097,0.0,0.0,0.0650795042316306,26630.276569034333,16,6,100,1,1,1,1000,1000
60,589.1037406536768,0.0,0.0,0.039049187021467605,26524.920791086937,16,6,100,1,1,1,1000,1000
61,495.0973710938414,0.0,0.0,0.03111744680800505,26572.89262320959,16,6,100,1,1,1,1000,1000
62,623.5775625348821,0.0,0.0,0.02942446462966965,26461.557674385702,16,6,100,1,1,1,1000,1000
63,649.5991858042509,0.0,0.0,0.03394045459928477,26197.301451099236,16,6,100,1,1,1,1000,1000
64,460.1032928550696,0.0,0.0,0.05206545944458347,25325.6386107004,16,6,100,1,1,1,1000,1000
65,75.65000805164226,0.0,0.0,0.08705975750640853,25199.495511345518,16,6,100,1,1,1,1000,1000
66,266.9548196698089,0.01930372712591344,0.0,0.16991902583337476,25050.9858306298,16,6,100,1,1,1,1000,1000
67,417.9294445918998,0.17041551846768388,0.2672606277677443,0.2683728774116935,25888.064909419463,16,6,100,1,1,1,1000,1000
68,524.4027424323601,0.22929946028003934,0.41183619586319137,0.30725222975914035,27923.018616269303,16,6,100,1,1,1,1000,1000
69,597.4154566878174,0.31672723791775803,0.5624706617054838,0.34934885870132454,29068.8445456274,16,6,100,1,1,1,1000,1000
70,518.6020696590803,0.3174982188361557,0.565978825919828,0.35011116062017056,28840.24108460406,16,6,100,1,1,1,1000,1000
71,-634.1321135662095,0.2511808842975025,0.5018014944765428,0.3307956029493236,26833.028587274348,16,6,100,1,1,1,1000,1000
72,419.2488435318797,0.11959495031427325,0.1099246643274367,0.22839624197003977,25851.095668229285,16,6,100,1,1,1,1000,1000
73,471.34129614558447,0.06919202914051126,0.004209862823113042,0.2032275933494488,24814.59075671916,16,6,100,1,1,1,1000,1000
74,373.7847503635211,0.0029882890965977627,0.0,0.18585851673611364,22725.820901876235,16,6,100,1,1,1,1000,1000
75,363.52064377428064,0.0,0.0,0.17608397840491283,22423.30416464602,16,6,100,1,1,1,1000,1000
76,502.06565679403377,0.0,0.0,0.18270193246769514,22266.57669169187,16,6,100,1,1,1,1000,1000
77,101.3976616189517,0.003911889773444366,0.0,0.19720067747656633,22276.422251510743,16,6,100,1,1,1,1000,1000
78,405.8252213020207,0.08892535823099135,0.18822858087883645,0.24675477251694525,23416.080719002926,16,6,100,1,1,1,1000,1000
79,440.0507834254942,0.18129895402237162,0.3770930258381712,0.2965219696726339,25951.596988347086,16,6,100,1,1,1,1000,1000
80,383.8153154330511,0.24326810110497843,0.3842464310463538,0.29850099598579,28151.711593575506,16,6,100,1,1,1,1000,1000
81,370.846093078978,0.10706544212482472,0.0,0.16819171854925505,29438.740752501944,16,6,100,1,1,1,1000,1000
82,451.58717606665635,0.0,0.0,0.04935767052627058,29991.735935393346,16,6,100,1,1,1,1000,1000
83,-252.53986042156527,0.0,0.0,0.04061751633384058,30045.913500144554,16,6,100,1,1,1,1000,1000
84,672.0191280346727,0.0,0.0,0.045805742182756244,30347.201060458185,16,6,100,1,1,1,1000,1000
85,545.6893138180279,0.0,0.0,0.05263049502134397,30263.504036146078,16,6,100,1,1,1,1000,1000
86,661.5096521314584,0.0,0.0,0.05501270923974829,29207.34419281568,16,6,100,1,1,1,1000,1000
87,597.826102074068,0.0,0.0,0.05244940908629874,28454.710137529113,16,6,100,1,1,1,1000,1000
88,321.0481864460983,0.0,0.0,0.0459855547866859,28156.428171058873,16,6,100,1,1,1,1000,1000
89,358.7800944556431,0.0,0.0,0.037276500515227295,27971.73684947635,16,6,100,1,1,1,1000,1000
90,471.73810670812384,0.0,0.0,0.032847423956213505,27849.682614915087,16,6,100,1,1,1,1000,1000
91,376.55870902043176,0.0,0.0,0.06553662318395391,27700.23717704161,16,6,100,1,1,1,1000,1000
92,328.3037614283694,0.12815056551562154,0.0,0.19277269160771535,28377.91352226504,16,6,100,1,1,1,1000,1000
93,547.9722573742223,0.30516123415152985,0.4054647231941898,0.30541615277474443,29468.603049897334,16,6,100,1,1,1,1000,1000
94,516.4131378532508,0.2299156183838431,0.31469200819450066,0.28060830017051314,28156.603677380062,16,6,100,1,1,1,1000,1000
95,320.6337034802009,0.1666623192161304,0.23871241124529236,0.2604277116389254,26347.055798362024,16,6,100,1,1,1,1000,1000
96,513.3321332947752,0.10219394781349611,0.11761347956935282,0.23039457711835154,25157.841853291717,16,6,100,1,1,1,1000,1000
97,361.11787521376823,0.02672583567498099,0.0,0.19972409532058455,23505.07056083485,16,6,100,1,1,1,1000,1000
98,332.0828213991776,0.0,0.0,0.17305228093714514,22382.17058323977,16,6,100,1,1,1,1000,1000
99,402.0683045665386,0.0,0.0,0.157647581898894,21600.07979254503,16,6,100,1,1,1,1000,1000
100,424.31780554017377,0.0,0.0,0.16267083922076167,20922.990643098372,16,6,100,1,1,1,1000,1000
101,248.0898736681063,0.0,0.0,0.16344075940423025,20581.847527882815,16,6,100,1,1,1,1000,1000
102,472.43113073572465,0.0,0.0,0.17830339208299464,20348.427252944148,16,6,100,1,1,1,1000,1000
103,386.98050726876096,0.0,0.0,0.183789835120872,20108.01369158516,16,6,100,1,1,1,1000,1000
104,486.77247261690604,0.0,0.0,0.1505162746955233,20830.36034070318,16,6,100,1,1,1,1000,1000
105,539.9051852075916,0.0,0.0,0.09481479240840339,22188.079280917453,16,6,100,1,1,1,1000,1000
106,464.66869383930197,0.0,0.0,0.04011124492655741,22929.51712423076,16,6,100,1,1,1,1000,1000
107,142.84026668883217,0.0,0.0,0.02304711478238353,23361.309671419727,16,6,100,1,1,1,1000,1000
108,545.4888945944541,0.0,0.0,0.022594320035624223,24197.54584736655,16,6,100,1,1,1,1000,1000
109,449.97616277483513,0.0,0.0,0.02383722516487419,23749.739313356247,16,6,100,1,1,1,1000,1000
110,603.1006401886063,0.0,0.0,0.02456961974327527,22868.98315586458,16,6,100,1,1,1,1000,1000
111,509.9644410834676,0.0,0.0,0.02378580709636609,22377.179526819084,16,6,100,1,1,1,1000,1000
112,557.3725451809394,0.0,0.0,0.022159637786223724,22159.048425195524,16,6,100,1,1,1,1000,1000
113,-117.32441581602399,0.0,0.0,0.018242694840564695,21784.644615825353,16,6,100,1,1,1,1000,1000
114,376.4817374604247,0.0,0.0,0.021744404504513676,21901.657437290993,16,6,100,1,1,1,1000,1000
115,564.9141307487447,0.0,0.0,0.05315822220253906,21951.509350454526,16,6,100,1,1,1,1000,1000
116,573.3779727484655,0.0,0.0,0.12942681055547783,22189.180389356956,16,6,100,1,1,1,1000,1000
117,536.6821918891138,0.031108384396990485,0.003191137760984617,0.20377853342608573,23017.470900578293,16,6,100,1,1,1,1000,1000
118,532.1696285445212,0.07567122395210069,0.04871033040484875,0.2145387298638504,25270.682290281035,16,6,100,1,1,1,1000,1000
119,-332.39334909235095,0.04619651473842945,0.05394791429825787,0.21535656839076112,23809.21890520913,16,6,100,1,1,1,1000,1000
120,419.3995422489741,0.006526099184679834,0.0,0.17987679373954973,23681.15641182495,16,6,100,1,1,1,1000,1000
121,389.6765114909178,0.0,0.0,0.16415814104023901,22371.52601235595,16,6,100,1,1,1,1000,1000
122,378.95118442158497,0.0,0.0,0.15279564280712185,21849.41529954032,16,6,100,1,1,1,1000,1000
123,285.03730710485013,0.0,0.0,0.1510340358969155,21609.51634262405,16,6,100,1,1,1,1000,1000
124,385.32711618774016,0.0,0.0,0.149749580692468,21526.386854956178,16,6,100,1,1,1,1000,1000
125,88.12368574530677,0.0,0.0,0.16137118978249762,21626.71632249067,16,6,100,1,1,1,1000,1000
126,503.6014910269884,0.013664604741628339,0.0,0.19483116791619165,23377.022864851253,16,6,100,1,1,1,1000,1000
127,387.9385338255406,0.11481565522872605,0.1460406171289749,0.2370693392673261,25764.077216686757,16,6,100,1,1,1,1000,1000
128,281.01536113657977,0.09309668612378164,0.0,0.1826683101240595,28028.50698572722,16,6,100,1,1,1,1000,1000
129,385.26267637835673,0.0,0.0,0.0719679392702445,29582.072487399873,16,6,100,1,1,1,1000,1000
130,224.77681254718559,0.0,0.0,0.04352236416084122,30348.248113929276,16,6,100,1,1,1,1000,1000
131,-102.7649621905328,0.0,0.0,0.042004942229885475,30586.339775264572,16,6,100,1,1,1,1000,1000
132,562.5582579718669,0.0,0.0,0.0432797326008724,31461.23348755596,16,6,100,1,1,1,1000,1000
133,671.9841788064839,0.0,0.0,0.04427692776899884,31857.06409043637,16,6,100,1,1,1,1000,1000
134,501.2509928296483,0.0,0.0,0.042799894961085,31665.798460990398,16,6,100,1,1,1,1000,1000
135,630.7005162466157,0.0,0.0,0.04234836214896164,31026.219833266332,16,6,100,1,1,1,1000,1000
136,628.2238303864153,0.0,0.0,0.04444964288154354,30666.147904596586,16,6,100,1,1,1,1000,1000
137,315.0200002816079,0.0,0.0,0.056663460268299194,30760.640057383745,16,6,100,1,1,1,1000,1000
138,327.51581844196903,0.004046254599990751,0.0,0.08627425675381084,30674.09621757395,16,6,100,1,1,1,1000,1000
139,616.1768240815518,0.09500925477845878,0.0,0.1380902080584465,30584.67943163595,16,6,100,1,1,1,1000,1000
140,676.5273041963967,0.21312025226362186,0.05584869063762198,0.21816798645710128,30566.494363737213,16,6,100,1,1,1,1000,1000
141,577.2196746393832,0.343556693123765,0.46616703147721267,0.3226857941067455,30746.097399979626,16,6,100,1,1,1,1000,1000
142,470.0163246978632,0.36850966249640194,0.5683075257330532,0.3515862420345689,30313.4463867045,16,6,100,1,1,1,1000,1000
143,42.92783689393076,0.23600984811811332,0.3711879848398139,0.2954338804710873,27648.960177199442,16,6,100,1,1,1,1000,1000
144,282.5980695307428,0.2664425842982807,0.23444905587916892,0.26141554183851373,30480.630970760034,16,6,100,1,1,1,1000,1000
145,341.2610923296615,0.1839171985666499,0.1157319072135644,0.23145590645991992,28524.452621628865,16,6,100,1,1,1,1000,1000
146,323.303934117916,0.13566718487083596,0.013049193479973268,0.2073578862738109,27584.9977350571,16,6,100,1,1,1,1000,1000
147,411.3478739305175,0.09351477963834975,0.0,0.19971026232481126,26364.438980057625,16,6,100,1,1,1,1000,1000
148,530.963844885296,0.08836370654339742,0.0,0.19978446036429143,26067.972596082967,16,6,100,1,1,1,1000,1000
149,368.2967449517433,0.08388214661142535,0.0,0.1980230098797802,26109.659537686253,16,6,100,1,1,1,1000,1000
150,348.2508550576184,0.1319431727810303,0.06866949077991777,0.2198522500367034,27024.662550996247,16,6,100,1,1,1,1000,1000
151,371.5250396503469,0.1892801086138205,0.2018499430334279,0.25230131220535007,28046.22556178146,16,6,100,1,1,1,1000,1000
152,436.99292368871045,0.22753432435546173,0.11416522987808307,0.23192306572615748,30691.435844917116,16,6,100,1,1,1,1000,1000
153,509.90992978984644,0.1998388982527004,0.0,0.1902467758747511,31654.901909889817,16,6,100,1,1,1,1000,1000
154,471.9392390326118,0.1515996417161125,0.0,0.14187421887263177,33305.55866032543,16,6,100,1,1,1,1000,1000
155,-396.36069950027945,0.11664058567903945,0.0,0.103937025191094,34563.04138416998,16,6,100,1,1,1,1000,1000
156,477.5631893802192,0.1127204272133897,0.0,0.09988561999944347,34923.02885911375,16,6,100,1,1,1,1000,1000
157,488.91475562795546,0.15084192617228798,0.0,0.11300930486460906,35269.00062460105,16,6,100,1,1,1,1000,1000
158,539.2742956855619,0.0781125733443655,0.0,0.08508601808746186,35232.32951029998,16,6,100,1,1,1,1000,1000
159,629.8329413941425,0.001038058374156825,0.0,0.06325276844182569,35449.87416570013,16,6,100,1,1,1,1000,1000
160,504.5705538857226,0.05430508980323412,0.0,0.07724333207413493,35603.102120806325,16,6,100,1,1,1,1000,1000
161,-321.5233121042851,0.1282628143247455,0.0,0.100473936564123,35819.45254330991,16,6,100,1,1,1,1000,1000
162,362.966058721642,0.19961186442964662,0.0,0.13340089252220652,35696.96401475079,16,6,100,1,1,1,1000,1000
163,532.3370336614182,0.3193192890185318,0.00424135247673064,0.20819752773329708,35443.915584692855,16,6,100,1,1,1,1000,1000
164,461.63223511099,0.4308939231274549,0.3750931645688416,0.29956446876353165,35255.87323766852,16,6,100,1,1,1,1000,1000
165,708.4063751980084,0.5349074121549541,0.7763773954199127,0.4170308645381855,34559.03258995628,16,6,100,1,1,1,1000,1000
166,488.95266004469033,0.6106962029146006,1.0444331135640557,0.5061816003343862,33341.381654736164,16,6,100,1,1,1,1000,1000
167,-389.76840508463266,0.5286675632894422,0.8887616421268533,0.4519329130700484,31914.459057838903,16,6,100,1,1,1,1000,1000
168,505.71927672290644,0.33209141247511287,0.6858650948002257,0.38571693478205543,27120.002596323444,16,6,100,1,1,1,1000,1000
169,441.31870579705804,0.2212367989339017,0.4641676777843962,0.3192824319383117,25516.293300274596,16,6,100,1,1,1,1000,1000
170,297.0666289231847,0.1574756667908136,0.35920290233396357,0.29151963199665637,24157.14963452614,16,6,100,1,1,1,1000,1000
171,436.63705367153113,0.12789506467189404,0.29833036363245485,0.2751094976470326,23587.57774200138,16,6,100,1,1,1,1000,1000
172,439.039810610714,0.10388378567913625,0.2761232787373676,0.26925169058421033,22892.451656833848,16,6,100,1,1,1,1000,1000
173,53.65136467561268,0.07758177326467774,0.21562817928995529,0.25379063630360543,22655.90172706635,16,6,100,1,1,1,1000,1000
174,481.18933649026735,0.059414312419461046,0.15901421347171563,0.2409311356746877,22705.189856947844,16,6,100,1,1,1,1000,1000
175,443.00311565631824,0.06569043346889125,0.1814373442214672,0.2464036525712031,22697.598129214377,16,6,100,1,1,1,1000,1000
176,455.00004582580226,0.030785567471628084,0.0,0.20045397610719254,23813.015353669725,16,6,100,1,1,1,1000,1000
177,590.5907249729032,0.0,0.0,0.08028027612023522,25205.776796293798,16,6,100,1,1,1,1000,1000
178,553.9237400830293,0.0,0.0,0.030527418801732282,27164.389247584208,16,6,100,1,1,1,1000,1000
179,299.6023046066491,0.0,0.0,0.033230203260068814,28166.360969521258,16,6,100,1,1,1,1000,1000
180,398.5964377330356,0.0,0.0,0.03994627727934219,28387.080823084536,16,6,100,1,1,1,1000,1000
181,614.2639995607146,0.0,0.0,0.041344067215086766,28618.61289876859,16,6,100,1,1,1,1000,1000
182,480.2329122689939,0.0,0.0,0.040987763049562954,28850.363744466744,16,6,100,1,1,1,1000,1000
183,262.65663312740656,0.0,0.0,0.03930402927070978,28363.158908077417,16,6,100,1,1,1,1000,1000
184,455.62180984704906,0.0,0.0,0.0356341531950646,28020.026452021968,16,6,100,1,1,1,1000,1000
185,150.34423608832202,0.0,0.0,0.03286322569516303,27834.69322738739,16,6,100,1,1,1,1000,1000
186,347.3728284456131,0.0,0.0,0.03413585644988806,27757.86654315506,16,6,100,1,1,1,1000,1000
187,597.8310789748984,0.0,0.0,0.04978993684467407,27765.682287093063,16,6,100,1,1,1,1000,1000
188,625.4567719039302,0.006035085448931166,0.0,0.12033974465813398,27652.77549015524,16,6,100,1,1,1,1000,1000
189,559.6972254443164,0.1907993500298374,0.1782804700381557,0.24635275331607476,28168.404666295766,16,6,100,1,1,1,1000,1000
190,440.06366572115314,0.23446731150542977,0.3221776598621864,0.28271134185480845,28205.524692985367,16,6,100,1,1,1,1000,1000
191,260.7524843685781,0.16655830593304755,0.22790952978798387,0.25788921479262134,26495.266507900968,16,6,100,1,1,1,1000,1000
192,313.4540599454288,0.30996307015986346,0.6429911740431963,0.37288846946106824,27416.941175263437,16,6,100,1,1,1,1000,1000
193,421.8618178170395,0.2514007803441507,0.563330947269848,0.34865831785275675,25852.300206512482,16,6,100,1,1,1,1000,1000
194,518.0625223015861,0.21104871132133818,0.5020903095353231,0.3305162567447506,24904.874712280904,16,6,100,1,1,1,1000,1000
195,464.36820769635835,0.17734639572599153,0.42012758201740896,0.3076497294084263,24500.636586285895,16,6,100,1,1,1,1000,1000
196,435.4751747146856,0.16732991608561143,0.39945612352614007,0.30186623120570494,24283.115625213657,16,6,100,1,1,1,1000,1000
197,295.3976004200799,0.1621266604855316,0.4023390356827484,0.3027057706260439,24153.703291295526,16,6,100,1,1,1,1000,1000
198,425.66928310322595,0.234896838359413,0.5083951990106271,0.33263786182208704,25374.28244251166,16,6,100,1,1,1,1000,1000
199,481.20909871479154,0.32071065249514863,0.6254697895366256,0.3677331742575966,28176.696377573007,16,6,100,1,1,1,1000,1000
200,336.6019518320757,0.35526460949630523,0.6577447001038701,0.3781243632826554,29318.25677587623,16,6,100,1,1,1,1000,1000
201,370.2161017567509,0.34546914777500526,0.39145150378289456,0.30318119292269446,31153.672210912926,16,6,100,1,1,1,1000,1000
202,470.9595822540085,0.23795913860393259,0.0,0.20133104929448678,32782.258754249255,16,6,100,1,1,1,1000,1000
203,-387.35052451821474,0.10030865679926404,0.0,0.11461502925728277,33200.77137129487,16,6,100,1,1,1,1000,1000
204,515.2359447220647,0.07518330088910619,0.0,0.08598188000367027,34498.378482475055,16,6,100,1,1,1,1000,1000
205,426.3900255262488,0.0719714940357794,0.0,0.08362241819570268,34682.70669087172,16,6,100,1,1,1,1000,1000
206,535.3259098257942,0.045972727898671906,0.0,0.07681738433863916,34700.463168606606,16,6,100,1,1,1,1000,1000
207,354.62007794378013,0.04715926300468731,0.0,0.07826567991498419,34326.566579063,16,6,100,1,1,1,1000,1000
208,551.5189472260184,0.06493986445848687,0.0,0.0879431362993377,34011.84465465312,16,6,100,1,1,1,1000,1000
209,407.19989483418874,0.12614719836394828,0.0,0.11299955682596637,34024.015000396124,16,6,100,1,1,1,1000,1000
210,549.9474260408433,0.14593823604951628,0.0,0.1249881853208339,33531.30245288747,16,6,100,1,1,1,1000,1000
211,392.1147967321198,0.26384842193713864,0.0,0.1996256005334853,33348.02152213587,16,6,100,1,1,1,1000,1000
212,737.9053931921935,0.4878897556200966,0.69323707219477,0.39022811220067816,33328.05218440462,16,6,100,1,1,1,1000,1000
213,655.4953432618516,0.6290357299828473,1.0814448735928048,0.5196388662708399,33708.89318702926,16,6,100,1,1,1,1000,1000
214,430.7437521851241,0.5208164244077709,0.9544473336399636,0.4744133352586533,31521.70050407681,16,6,100,1,1,1,1000,1000
215,-240.39553246312738,0.43945198787543616,0.8606997534877934,0.44204690224143234,29259.194291055355,16,6,100,1,1,1,1000,1000
216,530.4816975245695,0.27054060719930073,0.615475637468048,0.3640764055079377,25333.459904082003,16,6,100,1,1,1,1000,1000
217,465.520872565016,0.19663839365581992,0.49336499761436686,0.3272960728862529,24025.79870881486,16,6,100,1,1,1,1000,1000
218,386.89232973703486,0.16568187111272914,0.46959465357318947,0.32028618030900374,23026.69079262892,16,6,100,1,1,1,1000,1000
219,410.1907582498965,0.10810011630888294,0.3329408898277033,0.28375424861362725,22457.591421890927,16,6,100,1,1,1,1000,1000
220,382.95054687914586,0.10472179788224822,0.327844854835478,0.2823693423568326,22356.737543735315,16,6,100,1,1,1,1000,1000
221,141.19872194922334,0.1133333459347905,0.3429737505295489,0.286461892494026,22607.876850085533,16,6,100,1,1,1,1000,1000
222,585.3135963922875,0.1884779678400873,0.4515352731466369,0.3163565999956707,24270.172854863627,16,6,100,1,1,1,1000,1000
223,401.1030486005119,0.279037806720691,0.6337152576732035,0.36987436165251497,26703.8220173789,16,6,100,1,1,1,1000,1000
224,526.0926067474651,0.3388127123689927,0.6004045340699811,0.3610240306379426,29198.845519560426,16,6,100,1,1,1,1000,1000
225,487.52684350849944,0.21830969342547302,0.13994844992666955,0.23816628081368163,29834.74833705958,16,6,100,1,1,1,1000,1000
226,368.78206179920517,0.0050671683232991205,0.0,0.09024110570855538,30361.22376855185,16,6,100,1,1,1,1000,1000
227,53.41148766190446,0.0,0.0,0.04140058008930257,30691.72549967462,16,6,100,1,1,1,1000,1000
228,511.3172736546064,0.0,0.0,0.04304262194386109,31105.11613249896,16,6,100,1,1,1,1000,1000
229,605.1785524230768,0.0,0.0,0.043672766132158446,31234.688693778924,16,6,100,1,1,1,1000,1000
230,402.41628526173605,0.0,0.0,0.04132391489970659,30815.979549246073,16,6,100,1,1,1,1000,1000
231,433.32989188487323,0.0,0.0,0.041528021742962155,30366.547971516593,16,6,100,1,1,1,1000,1000
232,514.213059960369,0.0,0.0,0.043612898822839,30323.937232878896,16,6,100,1,1,1,1000,1000
233,126.65019163203698,0.0,0.0,0.05586729616846964,30279.553154903664,16,6,100,1,1,1,1000,1000
234,520.8001150467345,0.018353100269170364,0.0,0.09822990223962524,30127.61651639739,16,6,100,1,1,1,1000,1000
235,457.97374063800805,0.25883622436204845,0.20768230218474343,0.2541408342346939,30210.520642596064,16,6,100,1,1,1,1000,1000
236,584.1088555708188,0.4476808057778783,0.7238247985500802,0.39923905284330186,31032.362866648593,16,6,100,1,1,1,1000,1000
237,500.66383532570677,0.47485270754825926,0.8138745877280752,0.4277549579599609,30981.210685362552,16,6,100,1,1,1,1000,1000
