,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,472.2127205219983,0.23381819457516972,0.453265341277833,0.31720303339394795,26935.514553763227,16,6,100,1,1,1,1000,1000
25,485.43541456421246,0.16616496129183933,0.3722642467552298,0.2944072131686868,24942.1532445719,16,6,100,1,1,1,1000,1000
26,528.0662573728769,0.11347386528024594,0.30912310388403924,0.277232995214538,23336.07077266584,16,6,100,1,1,1,1000,1000
27,541.3729800968819,0.07244627327096742,0.2272015978390813,0.2560334540734684,22660.566631383197,16,6,100,1,1,1,1000,1000
28,496.7803949167753,0.06058464781790607,0.21510177395514846,0.25286130427339,22237.439115759553,16,6,100,1,1,1,1000,1000
29,541.2813673182295,0.046116071211442455,0.1757959767014745,0.24313614961257093,22185.85210231071,16,6,100,1,1,1,1000,1000
30,665.5468741716728,0.024401153482198845,0.09738811152540493,0.2248197944241719,22277.527909680768,16,6,100,1,1,1,1000,1000
31,418.67862009622877,0.0429187966740604,0.12144229385402,0.23072124970108357,22723.18906119368,16,6,100,1,1,1,1000,1000
32,661.461566763069,0.056728351292240076,0.12165484054055951,0.23083978205906766,23614.000389177465,16,6,100,1,1,1,1000,1000
33,422.133297251206,0.008194665897248377,0.0,0.154593184215664,25051.99792389394,16,6,100,1,1,1,1000,1000
34,485.1524605244382,0.0,0.0,0.06816249191920287,27230.257523457647,16,6,100,1,1,1,1000,1000
35,-65.21928073250103,0.0,0.0,0.03135635077844175,28283.49458934774,16,6,100,1,1,1,1000,1000
36,639.6003114555191,0.0,0.0,0.03139382859955553,28491.34269977145,16,6,100,1,1,1,1000,1000
37,634.2041625674904,0.0,0.0,0.032096892958841806,28727.12893137075,16,6,100,1,1,1,1000,1000
38,587.0661408582016,0.0,0.0,0.032762797804241975,28607.995657712687,16,6,100,1,1,1,1000,1000
39,629.9669797906079,0.0,0.0,0.03302020939212759,27777.211714106008,16,6,100,1,1,1,1000,1000
40,640.609871963112,0.0,0.0,0.04583634987623254,27328.00174901194,16,6,100,1,1,1,1000,1000
41,248.94505672786465,0.0,0.0,0.10078041821118984,27275.857638940957,16,6,100,1,1,1,1000,1000
42,590.77808654335,0.24149079600047663,0.29659765958701073,0.27608551647337065,28530.8642367341,16,6,100,1,1,1,1000,1000
43,448.29697395485243,0.4212408181082241,0.6835545818799871,0.3868027689002393,31488.193550375752,16,6,100,1,1,1,1000,1000
44,557.1808968966646,0.4854326724613177,0.7961821544080135,0.42278419595959,32871.08435662768,16,6,100,1,1,1,1000,1000
45,561.9251478393244,0.561919118070738,0.9800414260835941,0.4834824999059362,33361.57422057889,16,6,100,1,1,1,1000,1000
46,415.16359309206103,0.5250717402242232,0.9517034535063016,0.47279768152210555,32307.48488667551,16,6,100,1,1,1,1000,1000
47,157.4686610824229,0.4176454908321956,0.8073634575164322,0.42401272463443634,29810.880388702313,16,6,100,1,1,1,1000,1000
48,533.461265737293,0.2927786707356531,0.685974806575641,0.3843253659644238,25819.250162600896,16,6,100,1,1,1,1000,1000
49,555.7517730388673,0.19440683190202213,0.5095610141511397,0.3326240226484977,23872.466581813973,16,6,100,1,1,1,1000,1000
50,449.62679529812283,0.14313330146999936,0.433835933683842,0.3110686047139063,22550.88490412382,16,6,100,1,1,1,1000,1000
51,528.4869948973063,0.10838134392346976,0.37879291597935066,0.29607779436730763,21690.448236848824,16,6,100,1,1,1,1000,1000
52,581.9109057814994,0.08298864702085973,0.31610094170859865,0.27928718981831074,21491.643185392037,16,6,100,1,1,1,1000,1000
53,132.91397360994023,0.07990702779593506,0.2992989751179978,0.2751254044052635,21627.74859863112,16,6,100,1,1,1,1000,1000
54,485.5674963564974,0.06912200249399414,0.25349905454395755,0.26381647792595775,21806.870402840996,16,6,100,1,1,1,1000,1000
55,553.352533681284,0.07672173269939708,0.2519153947929287,0.26344723406156106,22307.54486930356,16,6,100,1,1,1,1000,1000
56,509.52622847340683,0.06717954220303035,0.17705013497411642,0.24500786345468156,22889.94697321364,16,6,100,1,1,1,1000,1000
57,601.7904549342265,0.044357604595145594,0.0,0.19557949761632787,24694.55812809791,16,6,100,1,1,1,1000,1000
58,491.0040294408543,0.0,0.0,0.12230284216569952,26077.50016331669,16,6,100,1,1,1,1000,1000
59,486.8257853669145,0.0,0.0,0.07486726927685004,26437.380220944266,16,6,100,1,1,1,1000,1000
60,599.6954019849342,0.0,0.0,0.04400173973620378,26316.031671324865,16,6,100,1,1,1,1000,1000
61,579.4845217530805,0.0,0.0,0.033128851167629966,26367.765460013205,16,6,100,1,1,1,1000,1000
62,715.5032657459875,0.0,0.0,0.03122102464234377,26299.96394925895,16,6,100,1,1,1,1000,1000
63,552.4146939198264,0.0,0.0,0.03539076645294298,25697.667312623656,16,6,100,1,1,1,1000,1000
64,658.5041805865945,0.0,0.0,0.054264390212151875,24954.794815291665,16,6,100,1,1,1,1000,1000
65,444.1595698486434,0.0,0.0,0.09699873092258525,24795.193381650908,16,6,100,1,1,1,1000,1000
66,680.7426676703038,0.028859484776482702,0.0,0.17778415112017076,25063.02531785983,16,6,100,1,1,1,1000,1000
67,560.7113388447315,0.18969491086409807,0.2345394913358133,0.2607742237631761,27765.990417329747,16,6,100,1,1,1,1000,1000
68,598.1336178874493,0.3104260884782635,0.4936427185408132,0.33013054618355697,29491.44023178921,16,6,100,1,1,1,1000,1000
69,391.79398391140643,0.32789902464794796,0.5384732362661431,0.34302391719571235,29660.78678755374,16,6,100,1,1,1,1000,1000
70,507.2125990743115,0.318782694698163,0.5602290585385193,0.348902397333642,29125.211173357955,16,6,100,1,1,1,1000,1000
71,592.6047738595871,0.24333964492294724,0.4790427121933332,0.32489558841635957,26810.23387596071,16,6,100,1,1,1,1000,1000
72,349.4147654997972,0.10247200133390788,0.10939018922202039,0.22864417758995054,25854.896247859502,16,6,100,1,1,1,1000,1000
73,583.7026058303567,0.0315040884882557,0.0,0.20026996589834978,23717.580446519165,16,6,100,1,1,1,1000,1000
74,339.2930579406709,0.002614566870339674,0.0,0.183305997600305,22706.258434456282,16,6,100,1,1,1,1000,1000
75,340.9575004495131,0.0,0.0,0.17998267045153188,22312.874989855416,16,6,100,1,1,1,1000,1000
76,521.7136113827435,0.00013360928087957635,0.0,0.1833517858482476,22139.180758584436,16,6,100,1,1,1,1000,1000
77,274.96314593169154,0.013873082905879408,0.018091134585830133,0.20745940408431954,22299.908005346053,16,6,100,1,1,1,1000,1000
78,492.7956570857821,0.09294196925129916,0.19637656992138416,0.25009010550688043,23995.764945642397,16,6,100,1,1,1,1000,1000
79,536.9172316035531,0.21251061786912862,0.39560566493724,0.30211542518760137,26683.931179246276,16,6,100,1,1,1,1000,1000
80,427.06673329486983,0.22301477172744155,0.3430980830881165,0.2886914492978899,27898.459067333923,16,6,100,1,1,1,1000,1000
81,543.3035111883858,0.10340709496342959,0.0,0.16181721810338426,29627.99981701637,16,6,100,1,1,1,1000,1000
82,471.4225019641347,0.0,0.0,0.04585607572121898,30158.557609984913,16,6,100,1,1,1,1000,1000
83,227.66246406402252,0.0,0.0,0.04080181702064501,30592.585058541186,16,6,100,1,1,1,1000,1000
84,560.0297412720021,0.0,0.0,0.046056762665893085,30596.541280552985,16,6,100,1,1,1,1000,1000
85,512.0877821691424,0.0,0.0,0.05200550480778486,30383.121295461264,16,6,100,1,1,1,1000,1000
86,456.3796601775094,0.0,0.0,0.05386490793984347,29366.029837762224,16,6,100,1,1,1,1000,1000
87,563.9485357880495,0.0,0.0,0.05126966238993281,28343.477708340564,16,6,100,1,1,1,1000,1000
88,600.2601240293307,0.0,0.0,0.04494684774451955,28172.875622558,16,6,100,1,1,1,1000,1000
89,338.68539527944733,0.0,0.0,0.03691220483130271,27968.133666910937,16,6,100,1,1,1,1000,1000
90,626.6185215300234,0.0,0.0,0.03498284161970976,27773.47989474718,16,6,100,1,1,1,1000,1000
91,714.1892395469754,0.0,0.0,0.07297892836637923,27534.487640784766,16,6,100,1,1,1,1000,1000
92,519.6433794489274,0.15116787137482113,0.008110861228616102,0.20646448809192833,28597.284340429964,16,6,100,1,1,1,1000,1000
93,594.053666239492,0.3101770300618829,0.4177584283426245,0.3089880562627209,29633.950853044462,16,6,100,1,1,1,1000,1000
94,659.2211260623735,0.2541312550985342,0.38076385563927445,0.29792803069092866,28222.52299850675,16,6,100,1,1,1,1000,1000
95,546.4807311614924,0.19973367165982703,0.32991789771798596,0.28358587052901246,26439.111680274294,16,6,100,1,1,1,1000,1000
96,576.1760301474192,0.1421290568319168,0.2264256349316126,0.2571313246796757,25550.823002932862,16,6,100,1,1,1,1000,1000
97,532.1576133706898,0.0939413621207903,0.17534070113192443,0.24405439230782056,24020.59788250091,16,6,100,1,1,1,1000,1000
98,571.1067651783247,0.05417083400783229,0.1311863861900157,0.23293500540515433,22393.486360777046,16,6,100,1,1,1,1000,1000
99,614.8010279377643,0.005116224500663402,0.0,0.19968729680078873,21597.631612653102,16,6,100,1,1,1,1000,1000
100,461.2617654989518,0.0,0.0,0.19130990998374733,21062.584936853822,16,6,100,1,1,1,1000,1000
101,-151.06748764403818,0.0,0.0007367580581477284,0.2023724430543068,20616.257086741687,16,6,100,1,1,1,1000,1000
102,530.2416475844516,0.007477566145379089,0.09187131790283999,0.22420448646455554,20561.543968164427,16,6,100,1,1,1,1000,1000
103,556.7302137140714,0.011847552433680852,0.12582438974395488,0.232216906722832,20384.903396071422,16,6,100,1,1,1,1000,1000
104,674.7720788287561,0.0,0.0,0.17831103330449513,20950.569719695577,16,6,100,1,1,1,1000,1000
105,344.7648038692305,0.0,0.0,0.11264421273969756,22387.100989749717,16,6,100,1,1,1,1000,1000
106,462.8894232813044,0.0,0.0,0.05126962030692441,23407.714286389593,16,6,100,1,1,1,1000,1000
107,435.60147754890227,0.0,0.0,0.028476449669787008,24304.593494709454,16,6,100,1,1,1,1000,1000
108,534.5065318215087,0.0,0.0,0.02459420083019667,24231.339228193196,16,6,100,1,1,1,1000,1000
109,634.7934570728402,0.0,0.0,0.023833233251093103,23917.75813729171,16,6,100,1,1,1,1000,1000
110,758.5850462967245,0.0,0.0,0.02339982449132472,23121.344022785757,16,6,100,1,1,1,1000,1000
111,629.9775415680328,0.0,0.0,0.022458431967158743,21900.093545099044,16,6,100,1,1,1,1000,1000
112,603.0964094394889,0.0,0.0,0.020775199488203302,21529.77691131641,16,6,100,1,1,1,1000,1000
113,198.59076731676572,0.0,0.0,0.019709860002701945,21568.708220398883,16,6,100,1,1,1,1000,1000
114,497.9626097900483,0.0,0.0,0.02824638060599136,21765.85489485561,16,6,100,1,1,1,1000,1000
115,652.0310141443832,0.0,0.0,0.06764155630040856,22122.228637391447,16,6,100,1,1,1,1000,1000
116,542.8979377273854,0.0,0.0,0.14943795163074305,22920.91064973386,16,6,100,1,1,1,1000,1000
117,592.835286450643,0.08998841653599521,0.06317396455080171,0.2190109118584673,25136.97344797817,16,6,100,1,1,1,1000,1000
118,540.1161395600614,0.11119931750457979,0.14301424484475958,0.2374114844308673,25364.01415396344,16,6,100,1,1,1,1000,1000
119,288.2498512725056,0.07993020373024473,0.14422038265448478,0.2372184990604608,23925.568881608062,16,6,100,1,1,1,1000,1000
120,510.81127112705053,0.03850655696999039,0.006820778218528573,0.20543414516838573,23794.5284931794,16,6,100,1,1,1,1000,1000
121,480.1983531514623,0.005344034672946418,0.0,0.1908388097098776,22502.33058296335,16,6,100,1,1,1,1000,1000
122,443.13583740952265,0.0,0.0,0.1857625508044994,21749.366059126136,16,6,100,1,1,1,1000,1000
123,579.6255995375194,0.0,0.0,0.1856778520069375,21393.655279944247,16,6,100,1,1,1,1000,1000
124,519.3555976271873,0.0,0.0,0.1850269913430005,21271.44431221242,16,6,100,1,1,1,1000,1000
125,356.8304045150116,0.003149508511637311,0.0,0.19696639911522348,21802.545937416,16,6,100,1,1,1,1000,1000
126,561.6033610890482,0.05169975889566936,0.08047386012458829,0.2224239787651322,23498.767982486082,16,6,100,1,1,1,1000,1000
127,524.9971301133565,0.1452220052160963,0.22323681800177822,0.2574325470320501,25841.63471523504,16,6,100,1,1,1,1000,1000
128,494.15888028486165,0.10165205917901654,0.0,0.1837224825394323,28227.307216558816,16,6,100,1,1,1,1000,1000
129,611.4314768195145,0.0,0.0,0.05887771844932176,29417.492895267653,16,6,100,1,1,1,1000,1000
130,544.6971503889456,0.0,0.0,0.035854181061719795,30134.50044745216,16,6,100,1,1,1,1000,1000
131,310.99843540527417,0.0,0.0,0.03969727825469661,30817.96834007616,16,6,100,1,1,1,1000,1000
132,444.3335289560688,0.0,0.0,0.042629758225629893,31137.527298490037,16,6,100,1,1,1,1000,1000
133,686.5867059633355,0.0,0.0,0.04365273264836106,31840.99490422423,16,6,100,1,1,1,1000,1000
134,570.6270426921408,0.0,0.0,0.040863115354315784,31314.256504277037,16,6,100,1,1,1,1000,1000
135,629.96141795745,0.0,0.0,0.038582042550064886,30406.57689438663,16,6,100,1,1,1,1000,1000
136,571.1377639149598,0.0,0.0,0.0425511027403749,30493.379571943617,16,6,100,1,1,1,1000,1000
137,292.3939301075711,0.0,0.0,0.05520613269902924,30721.47049910494,16,6,100,1,1,1,1000,1000
138,432.359484994947,4.115685925787371e-05,0.0,0.08410935635861254,30530.54119961831,16,6,100,1,1,1,1000,1000
139,635.2068434203337,0.08322708716018035,0.0,0.13671049029625093,30136.927767647394,16,6,100,1,1,1,1000,1000
140,455.3390330416204,0.2043975088426373,0.057701403213546595,0.21849304156879898,30124.188450935155,16,6,100,1,1,1,1000,1000
141,633.8594208551617,0.3405213561530148,0.46413770081425754,0.3219729506097667,30599.617533487904,16,6,100,1,1,1,1000,1000
142,533.1495123394268,0.34925882130519437,0.5473513010304698,0.34528325124004267,29986.328379881063,16,6,100,1,1,1,1000,1000
143,565.4675940896273,0.2481085892060283,0.40328086553919035,0.30426852133878973,27540.95021722115,16,6,100,1,1,1,1000,1000
144,363.55143919972807,0.24370886386153545,0.17303945055167333,0.2462716212815655,30398.634140958064,16,6,100,1,1,1,1000,1000
145,525.5169395986806,0.19108024878672702,0.13559931962042243,0.23611264803365947,28544.774447904267,16,6,100,1,1,1,1000,1000
146,525.1122241234141,0.14578541183370464,0.08549517258729139,0.22373952062821534,27175.394840764573,16,6,100,1,1,1,1000,1000
147,460.1990592703169,0.1172420566537935,0.0451132879352015,0.21426280572644954,26432.211701375876,16,6,100,1,1,1,1000,1000
148,439.88075973902994,0.09893677281374869,0.017630482792063445,0.20793249680312567,26155.096691544863,16,6,100,1,1,1,1000,1000
149,412.2777746526105,0.0891512769561239,0.0,0.20120938225038348,26122.784524061,16,6,100,1,1,1,1000,1000
150,326.9480402545937,0.1313711609911533,0.06500243625287595,0.21948299089136075,27020.526810696763,16,6,100,1,1,1,1000,1000
151,608.3685972030096,0.21164697218990525,0.21170116339476636,0.25500441460512946,28598.08747302711,16,6,100,1,1,1,1000,1000
152,331.96066351136113,0.2419558262231768,0.1377453005421195,0.23797668253935458,30858.48093803427,16,6,100,1,1,1,1000,1000
153,475.5505553604344,0.2416762365811843,0.0,0.20026275390814224,32924.63147470922,16,6,100,1,1,1,1000,1000
154,285.1381102590226,0.18938744489226744,0.0,0.14738126325578707,34025.57268848655,16,6,100,1,1,1,1000,1000
155,158.62239926298196,0.10435554262107027,0.0,0.09961322112698337,34385.36888009145,16,6,100,1,1,1,1000,1000
156,594.0129010502419,0.10935102774295147,0.0,0.09582227867333469,35200.03284173761,16,6,100,1,1,1,1000,1000
157,400.3850181765118,0.13323309204843303,0.0,0.10382357384507564,35438.40599636091,16,6,100,1,1,1,1000,1000
158,592.7347147321578,0.060951708573314,0.0,0.07876290141653267,35404.13948169734,16,6,100,1,1,1,1000,1000
159,468.18090922603176,0.0,0.0,0.06017201176122895,35718.318445840225,16,6,100,1,1,1,1000,1000
160,620.0335606173476,0.014335492208169764,0.0,0.06552108224555378,35747.93919922871,16,6,100,1,1,1,1000,1000
161,287.349113819692,0.09955210912749857,0.0,0.08715658415000083,35942.216445841404,16,6,100,1,1,1,1000,1000
162,515.2195446297071,0.16675656653854798,0.0,0.11679403198981127,35625.42091137412,16,6,100,1,1,1,1000,1000
163,576.9615001903512,0.28064357217100433,0.0,0.1864114218940378,35291.511208391355,16,6,100,1,1,1,1000,1000
164,669.9186088568911,0.38187177660658533,0.27236279702962746,0.27202959472257215,34868.29750721697,16,6,100,1,1,1,1000,1000
165,670.703210580434,0.4825893458796987,0.6584170205554055,0.3794378110408676,34378.01620600625,16,6,100,1,1,1,1000,1000
166,496.8446691917557,0.5268503859074222,0.8856245221046981,0.4512190946283451,33716.59960710441,16,6,100,1,1,1,1000,1000
167,3.7262683775355754,0.45368108000420804,0.8133991243943172,0.426784796273503,30618.957599411355,16,6,100,1,1,1,1000,1000
168,506.3296550136118,0.32618499325405237,0.670897131840339,0.3809485291426521,27105.714559201195,16,6,100,1,1,1,1000,1000
169,502.43053107863744,0.28519867717228997,0.6449076680522203,0.37235730103492976,25587.596294879968,16,6,100,1,1,1,1000,1000
170,606.39950154131,0.2270689298296713,0.5493381499705653,0.3442673257523166,24346.442351412716,16,6,100,1,1,1,1000,1000
171,473.7931607720449,0.20242316477305022,0.5243576596983683,0.33682494202590474,23553.335981915498,16,6,100,1,1,1,1000,1000
172,521.483598484157,0.17718254808406664,0.4748540623899207,0.3232926450464501,23091.95369253768,16,6,100,1,1,1,1000,1000
173,-38.3995081852255,0.1558472100123176,0.42846894333987234,0.3101946242679479,22839.334582714022,16,6,100,1,1,1,1000,1000
174,592.0041995717324,0.11496854565661385,0.3133332711687966,0.2796792113103802,22813.702760645887,16,6,100,1,1,1,1000,1000
175,483.68926628362385,0.12141129292293573,0.33610276972439207,0.2856710726931705,22855.205301464965,16,6,100,1,1,1,1000,1000
176,441.98162321540315,0.07703614847476326,0.0899320825996216,0.22482985452094487,24071.14338092694,16,6,100,1,1,1,1000,1000
177,634.4687921702614,0.0,0.0,0.093709737087265,25034.158085441242,16,6,100,1,1,1,1000,1000
178,648.8716327253427,0.0,0.0,0.034421771422453146,27641.446564803555,16,6,100,1,1,1,1000,1000
179,380.2058029761105,0.0,0.0,0.03433921183512524,28425.76749261574,16,6,100,1,1,1,1000,1000
180,449.9618093284089,0.0,0.0,0.0381906715911001,28737.56853648614,16,6,100,1,1,1,1000,1000
181,602.1515135824366,0.0,0.0,0.04037331941890966,29185.178692671343,16,6,100,1,1,1,1000,1000
182,535.2118034919239,0.0,0.0,0.040386144306607565,29007.052383302642,16,6,100,1,1,1,1000,1000
183,695.1317808575991,0.0,0.0,0.03851676508156898,28327.816423059918,16,6,100,1,1,1,1000,1000
184,528.3131941651325,0.0,0.0,0.035761942960838074,28105.24491282781,16,6,100,1,1,1,1000,1000
185,631.6648023338823,0.0,0.0,0.034026915088338036,27948.72942316215,16,6,100,1,1,1,1000,1000
186,650.1002163408924,0.0,0.0,0.03776602757681724,27636.819173285443,16,6,100,1,1,1,1000,1000
187,602.9397012035839,0.0,0.0,0.05611884188728489,27630.361395258442,16,6,100,1,1,1,1000,1000
188,490.408839685554,0.02057251660285697,0.0,0.13022022337415196,27633.01153287136,16,6,100,1,1,1,1000,1000
189,427.38928227093237,0.2134232971047435,0.23712590963067087,0.2615324947048174,28150.20394633307,16,6,100,1,1,1,1000,1000
190,519.9509463918004,0.25469913448557435,0.37431907834942263,0.297169180047697,28230.05176150616,16,6,100,1,1,1,1000,1000
191,366.58298809822827,0.20800204025497693,0.31855403087991235,0.2817068989512694,26803.259249450984,16,6,100,1,1,1,1000,1000
192,521.4183131779805,0.34077462458736685,0.7165518051170272,0.39625410113452614,27554.075825091502,16,6,100,1,1,1,1000,1000
193,477.5887290289143,0.2789295452294557,0.6347535582919985,0.3706272514204143,25921.429186064706,16,6,100,1,1,1,1000,1000
194,512.8453958307838,0.24782458783458527,0.5982617979270608,0.35939384173688865,24998.784353591287,16,6,100,1,1,1,1000,1000
195,575.7155951450089,0.22402561666812382,0.5553749206341908,0.34673956881393436,24501.68689687894,16,6,100,1,1,1,1000,1000
196,546.4825311239285,0.19902996862475897,0.5072209874912531,0.3333033103450925,24084.06343083889,16,6,100,1,1,1,1000,1000
197,189.68951423725656,0.19007663235876604,0.4737526040466621,0.32381191581863866,24223.93718130425,16,6,100,1,1,1,1000,1000
198,516.2649879564469,0.25015670713647375,0.5432597675951025,0.34450807598253186,26027.900990554193,16,6,100,1,1,1,1000,1000
199,496.36494165720075,0.3497987123782935,0.6984098328458133,0.3914028977344634,28245.83597501866,16,6,100,1,1,1,1000,1000
200,339.2680201364358,0.3766698048426451,0.6554488974648109,0.3789775905995555,29882.822989464512,16,6,100,1,1,1,1000,1000
201,462.3770714347504,0.32573747330908687,0.3371039520838764,0.2889882548522712,31714.195905959383,16,6,100,1,1,1,1000,1000
202,423.5046253089761,0.25332886762382034,0.0,0.20272917009698627,32636.59497432844,16,6,100,1,1,1,1000,1000
203,24.410292117816198,0.12542571086836096,0.0,0.1148834756786865,33191.75404924576,16,6,100,1,1,1,1000,1000
204,612.0540441670428,0.06619744653101889,0.0,0.08316346562198233,33784.05821198677,16,6,100,1,1,1,1000,1000
205,599.213624273623,0.06613990676711401,0.0,0.0802257784252545,34124.39193179936,16,6,100,1,1,1,1000,1000
206,541.258630808855,0.018737121138860946,0.0,0.07081545585998873,34008.44632923431,16,6,100,1,1,1,1000,1000
207,548.3466927718773,0.019784181319162708,0.0,0.07447863478072549,33735.92039815892,16,6,100,1,1,1,1000,1000
208,563.3052626703206,0.05501634381647602,0.0,0.08637344058552462,33727.84931156711,16,6,100,1,1,1,1000,1000
209,-165.62781419697774,0.10476584700715352,0.0,0.10692545336130307,33677.157369192195,16,6,100,1,1,1,1000,1000
210,593.1289064605904,0.1253090545545278,0.0,0.12151437790215884,33170.91723091583,16,6,100,1,1,1,1000,1000
211,541.8641896826683,0.22337726367546618,0.0,0.1886765248583853,32680.543262626335,16,6,100,1,1,1,1000,1000
212,524.1832785183949,0.425220998695813,0.5888549354037188,0.35822582121235447,32596.245419983363,16,6,100,1,1,1,1000,1000
213,346.6410308794237,0.5784939588513122,0.9595658258418382,0.47672135308470875,33542.14608481497,16,6,100,1,1,1,1000,1000
214,612.4079737990256,0.4963362420789459,0.8916196040225848,0.4527744392280292,31463.979427731458,16,6,100,1,1,1,1000,1000
215,359.9857691095332,0.40241959988024867,0.7801405101055511,0.41558758289929365,29006.89210068079,16,6,100,1,1,1,1000,1000
216,515.1884055278839,0.23941242590400413,0.5308887686671697,0.3394631130484528,25250.452644047033,16,6,100,1,1,1,1000,1000
217,428.7925460042599,0.21991818969976118,0.5674752423627827,0.34975318244903353,23917.161381730217,16,6,100,1,1,1,1000,1000
218,490.0655056202751,0.16317760682242655,0.4594061998456199,0.3195789701097766,22952.41620085391,16,6,100,1,1,1,1000,1000
219,471.230825899497,0.14303982494713396,0.42274337343218876,0.30943317193257974,22546.99166967606,16,6,100,1,1,1,1000,1000
220,529.2043747079279,0.10193875282094589,0.3207232069541838,0.2810268030233109,22308.017772921918,16,6,100,1,1,1,1000,1000
221,64.61499940934686,0.1086846183335366,0.3201403452995366,0.2811634362391937,22568.681098206656,16,6,100,1,1,1,1000,1000
222,579.7012763899099,0.1534514142769947,0.38431714177569704,0.2988735763814906,24095.476229379154,16,6,100,1,1,1,1000,1000
223,559.4891393445138,0.29400550928933067,0.5621058003834513,0.3502592850564374,27802.607428583415,16,6,100,1,1,1,1000,1000
224,399.55116163238614,0.32762047744129885,0.5763637102407182,0.3546028241929649,29086.46410091883,16,6,100,1,1,1,1000,1000
225,435.9508165016266,0.18598308340877023,0.05040555422097555,0.21745950195703145,29747.15582276325,16,6,100,1,1,1,1000,1000
226,459.4216256699041,0.0032318321299623642,0.0,0.08924224930182202,30185.58967429715,16,6,100,1,1,1,1000,1000
227,159.88323639686615,0.0,0.0,0.04005085058178582,30430.032344510204,16,6,100,1,1,1,1000,1000
228,653.9404817213107,0.0,0.0,0.04284423694132911,31137.178864603415,16,6,100,1,1,1,1000,1000
229,438.7110799005787,0.0,0.0,0.04325454918936459,31032.571526348074,16,6,100,1,1,1,1000,1000
230,580.1272544011674,0.0,0.0,0.04022034553664399,30390.974169938112,16,6,100,1,1,1,1000,1000
231,622.8767931334447,0.0,0.0,0.038784755044067795,29932.673268912786,16,6,100,1,1,1,1000,1000
232,596.1342781536155,0.0,0.0,0.04092040137718928,29812.338562143683,16,6,100,1,1,1,1000,1000
233,497.0846957804477,0.0,0.0,0.0512780726849086,29881.883113111868,16,6,100,1,1,1,1000,1000
234,559.2406145970467,0.0003942189011295616,0.0,0.0911345104599079,29706.701619810476,16,6,100,1,1,1,1000,1000
235,571.3626979161721,0.22094804048551142,0.1388356447297751,0.23744267924326112,29888.273743189035,16,6,100,1,1,1,1000,1000
236,413.2139788607758,0.4345997770278006,0.6652942308803452,0.3812196340305711,31323.219902688907,16,6,100,1,1,1,1000,1000
