,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,606.8480553630187,0.22367379117836383,0.4648705229571199,0.3196949961877428,27109.749471854644,16,6,100,1,1,1,1000,1000
26,700.4600537165502,0.18835945598077775,0.40235697129844766,0.3016437140736283,26653.792933109857,16,6,100,1,1,1,1000,1000
27,701.8459364009686,0.17480507296243408,0.37862581935540407,0.29493048343253797,26475.22522912086,16,6,100,1,1,1,1000,1000
28,708.57630175576,0.10790109068408815,0.34725968080464226,0.2863294950265202,22372.3407616566,16,6,100,1,1,1,1000,1000
29,-1826.9980120477203,0.07248044705105128,0.24916631591992414,0.2613162415492097,22251.053874679896,16,6,100,1,1,1,1000,1000
30,265.38833410227306,0.07934545651670166,0.26504518455255277,0.26544382065946964,22380.710797833,16,6,100,1,1,1,1000,1000
31,351.0533112534596,0.0844952366225018,0.2383478860932891,0.2588171981969315,23089.447942901177,16,6,100,1,1,1,1000,1000
32,171.4262662891435,0.09905392510740663,0.23892983793259717,0.2592572674871722,23734.335701757605,16,6,100,1,1,1,1000,1000
33,356.63804320174575,0.03472585818883567,0.0,0.17312723547421052,25763.61964273202,16,6,100,1,1,1,1000,1000
34,350.0580223368989,0.0,0.0,0.09488026625052154,27863.152179607834,16,6,100,1,1,1,1000,1000
35,93.12539132955038,0.0,0.0,0.04362707063964537,28609.991228064464,16,6,100,1,1,1,1000,1000
36,266.3977000832825,0.0,0.0,0.03603481051634906,28609.359626766807,16,6,100,1,1,1,1000,1000
37,359.96179055946976,0.0,0.0,0.038209440530266585,28841.788904304878,16,6,100,1,1,1,1000,1000
38,359.9588815713786,0.0,0.0,0.041118428621410706,28717.955237393475,16,6,100,1,1,1,1000,1000
39,449.95928878624704,0.0,0.0,0.040711213752983685,27925.11939135219,16,6,100,1,1,1,1000,1000
40,359.94189819491874,0.0,0.0,0.056256445278995586,27293.536054123702,16,6,100,1,1,1,1000,1000
41,-11.966316801437188,0.0,0.0,0.11294924053756317,27139.900632034936,16,6,100,1,1,1,1000,1000
42,426.1785015645609,0.23282010097795236,0.2696060912350193,0.2698822464088222,28916.997934028892,16,6,100,1,1,1,1000,1000
43,315.3225096232678,0.435628143755158,0.7162849932820441,0.39839100793433696,31689.1791591153,16,6,100,1,1,1,1000,1000
44,310.10958319557034,0.48618203337732124,0.8351709754959592,0.43704249120159355,32041.445437899114,16,6,100,1,1,1,1000,1000
45,573.420126891749,0.5487255702631966,0.9970096329243964,0.49088029391669624,32267.628107132252,16,6,100,1,1,1,1000,1000
46,395.91265708198046,0.5266924772160252,0.949283106775107,0.4736186081965817,32092.396408114346,16,6,100,1,1,1,1000,1000
47,6.099978520982063,0.427039522205669,0.8283714451368909,0.4316461805279656,30459.640721362593,16,6,100,1,1,1,1000,1000
48,599.2317220906209,0.2968480506600025,0.696039885302949,0.3874329580758971,27974.803786838886,16,6,100,1,1,1,1000,1000
49,605.877054974386,0.23146145401413998,0.6149079553799733,0.36189166882006646,26786.690497692074,16,6,100,1,1,1,1000,1000
50,610.4014536052612,0.18693838117621386,0.5596884543096349,0.34501982280773213,25945.658987628718,16,6,100,1,1,1,1000,1000
51,613.1378280838285,0.15854532018838152,0.5240940939762855,0.3342862360962992,21837.65587607683,16,6,100,1,1,1,1000,1000
52,526.9178220425035,0.122949607156561,0.437225728980022,0.30913610514556084,21615.965445266967,16,6,100,1,1,1,1000,1000
53,-1947.761824736775,0.09375154556275878,0.3436683779026767,0.28540624152555355,21673.310234256962,16,6,100,1,1,1,1000,1000
54,259.61956002564466,0.10455584591949774,0.36684645264196675,0.2916681971891505,21898.8218721412,16,6,100,1,1,1,1000,1000
55,351.7928443133929,0.07671563821522243,0.25798283692109036,0.2631894724997141,22315.018394062925,16,6,100,1,1,1,1000,1000
56,174.69205079101067,0.049698866917523676,0.1357030437817717,0.23321560596249963,22823.250561098528,16,6,100,1,1,1,1000,1000
57,279.27295555953833,0.0442630807480443,0.0,0.1953086236528913,24242.272660605235,16,6,100,1,1,1,1000,1000
58,240.66207918428577,0.01466582026624541,0.0,0.14266199313021685,26493.151248493592,16,6,100,1,1,1,1000,1000
59,99.18669255576228,0.0,0.0,0.08526622786920103,26985.020269129105,16,6,100,1,1,1,1000,1000
60,180.6468685126308,0.0,0.0,0.04820986032454617,26831.588927505436,16,6,100,1,1,1,1000,1000
61,359.9640816289973,0.0,0.0,0.035918371002684836,26885.906639104014,16,6,100,1,1,1,1000,1000
62,359.9669834305669,0.0,0.0,0.03301656943304564,26642.350772840335,16,6,100,1,1,1,1000,1000
63,369.1046693395348,0.0,0.0,0.03629898321914404,25436.204302206916,16,6,100,1,1,1,1000,1000
64,270.0012757665184,0.0,0.0,0.056960355612971456,24870.95647238763,16,6,100,1,1,1,1000,1000
65,200.4733206699052,0.0,0.0,0.1004530849426056,24617.410904058885,16,6,100,1,1,1,1000,1000
66,445.4391540416334,0.04373580502820629,0.0,0.187265455545958,25071.16344023785,16,6,100,1,1,1,1000,1000
67,335.9686132416985,0.2340051932008962,0.3583761111407615,0.2918032319783256,27890.779091590095,16,6,100,1,1,1,1000,1000
68,327.041521575019,0.32098578035971925,0.5220068813944192,0.3378935076147031,29519.325236729655,16,6,100,1,1,1,1000,1000
69,415.90312397510746,0.3319567776227964,0.5536661938355119,0.3475320687774184,29555.501692201622,16,6,100,1,1,1,1000,1000
70,472.98667603237686,0.3178808982983057,0.5651934175434434,0.35033880069348383,29078.785799011832,16,6,100,1,1,1,1000,1000
71,478.8551744434417,0.2615237310124764,0.5296063654656552,0.338800533976709,27809.041762159246,16,6,100,1,1,1,1000,1000
72,618.0451235878708,0.11569727071769464,0.1478923933449846,0.2372569470147268,26843.549700423282,16,6,100,1,1,1,1000,1000
73,621.2039753866569,0.08477304712781286,0.09480594356420938,0.22391395699759403,26410.576258996105,16,6,100,1,1,1,1000,1000
74,712.6369275162732,0.07053670120459943,0.07876351544443821,0.21973835038591766,26141.93016353579,16,6,100,1,1,1,1000,1000
75,713.3453582556355,0.0636879693621002,0.06862228685712836,0.2172225212973772,26031.98119540337,16,6,100,1,1,1,1000,1000
76,717.2899354041863,0.024316158854804315,0.06292930523896131,0.215519405094408,22215.89500158872,16,6,100,1,1,1,1000,1000
77,-2248.340837126682,0.03967957443939796,0.1170313272333098,0.22883836507058158,22403.733096889315,16,6,100,1,1,1,1000,1000
78,345.5003136769302,0.11163288266533777,0.3034230004072998,0.2758358501960939,23525.076925796177,16,6,100,1,1,1,1000,1000
79,338.6135462178983,0.20537783245920016,0.5142748024591246,0.3343957337225245,25272.10427275021,16,6,100,1,1,1,1000,1000
80,240.85574454877477,0.28329652641362646,0.4901677855475356,0.3282115746080095,28255.803290356704,16,6,100,1,1,1,1000,1000
81,352.09829774394535,0.11984633838430991,0.0,0.18053620631998105,28696.453073650475,16,6,100,1,1,1,1000,1000
82,547.9915125301895,0.0,0.0,0.04635978426355445,29654.9312689127,16,6,100,1,1,1,1000,1000
83,-601.3891163353684,0.0,0.0,0.04081063140676076,29846.63714854067,16,6,100,1,1,1,1000,1000
84,359.95416075726496,0.0,0.0,0.045839242735057587,29791.687840276063,16,6,100,1,1,1,1000,1000
85,359.94703706057953,0.0,0.0,0.052920024076236166,29631.57962838486,16,6,100,1,1,1,1000,1000
86,449.9381287898045,0.0,0.0,0.056807199575357716,28574.900870487443,16,6,100,1,1,1,1000,1000
87,441.989160768152,0.0,0.0,0.054677732824588134,28267.181954348634,16,6,100,1,1,1,1000,1000
88,449.9542568470278,0.0,0.0,0.045743152972196895,28117.8680803263,16,6,100,1,1,1,1000,1000
89,-40.3916696172584,0.0,0.0,0.037084885069914704,27932.18599488187,16,6,100,1,1,1,1000,1000
90,449.9662931059176,0.0,0.0,0.03314899460730516,27601.269941537023,16,6,100,1,1,1,1000,1000
91,361.2020832785197,0.0,0.0,0.06786758817955198,27450.151331642093,16,6,100,1,1,1,1000,1000
92,347.187356837561,0.12613253004878933,0.0,0.19939015756005876,28169.147173370755,16,6,100,1,1,1,1000,1000
93,512.3363399152792,0.2696037057019328,0.3992002644026505,0.3040892501248737,28644.720275022413,16,6,100,1,1,1,1000,1000
94,551.9623548305166,0.23349286807693648,0.34885000073274114,0.2893059913670905,28073.516150947016,16,6,100,1,1,1,1000,1000
95,415.23751110874014,0.1840658267411115,0.2886837967387274,0.27255393334710154,27180.119119288953,16,6,100,1,1,1,1000,1000
96,615.2571149093429,0.14253830658693378,0.23159177727700012,0.25746265468667934,26459.450401983227,16,6,100,1,1,1,1000,1000
97,618.2866704583773,0.11283735758391134,0.18454570308642346,0.2450480801451354,26014.62121630485,16,6,100,1,1,1,1000,1000
98,711.0094155608182,0.0861876012528836,0.1384931430946628,0.2333311707988397,25643.179573469177,16,6,100,1,1,1,1000,1000
99,712.4032181182268,0.07251202717274463,0.11754013116718355,0.22803903333149336,25429.640369385328,16,6,100,1,1,1,1000,1000
100,716.5685313430198,0.03065057420292261,0.1345422080416634,0.23186902864626618,21261.953894774702,16,6,100,1,1,1,1000,1000
101,-2305.8034787165498,0.006514630632082907,0.08366190485720736,0.22029919879341842,20708.970789556344,16,6,100,1,1,1,1000,1000
102,359.46484660361784,0.0029283484021196404,0.07814567143670686,0.21936201742391048,20567.37952362803,16,6,100,1,1,1,1000,1000
103,359.7849009918424,0.0,0.011141173522212854,0.20395783463537898,20172.51095138172,16,6,100,1,1,1,1000,1000
104,181.2821579135286,0.0,0.0,0.17267225614912535,20954.501866042527,16,6,100,1,1,1,1000,1000
105,440.8123262843441,0.0,0.0,0.11300959975009665,22430.222181549227,16,6,100,1,1,1,1000,1000
106,371.056744363099,0.0,0.0,0.05047628662021483,23260.613573338655,16,6,100,1,1,1,1000,1000
107,368.0592231651615,0.0,0.0,0.026511213383309605,23595.799993156623,16,6,100,1,1,1,1000,1000
108,375.7195840039873,0.0,0.0,0.02305172294144511,23472.452742982467,16,6,100,1,1,1,1000,1000
109,359.97236599291585,0.0,0.0,0.02370725308634479,22996.458184687723,16,6,100,1,1,1,1000,1000
110,359.81587329968966,0.0,0.0,0.0246103657766429,22383.848290253783,16,6,100,1,1,1,1000,1000
111,448.9574139484372,0.0,0.0,0.02420493278838441,21743.572031565312,16,6,100,1,1,1,1000,1000
112,357.38217041183077,0.0,0.0,0.021451261753203478,21384.938891646216,16,6,100,1,1,1,1000,1000
113,93.9172567971429,0.0,0.0,0.018617505343964547,21519.879856562096,16,6,100,1,1,1,1000,1000
114,449.97583579965664,0.0,0.0,0.02416420034333955,21935.183100628536,16,6,100,1,1,1,1000,1000
115,448.5819156522768,0.0,0.0,0.05749627399273805,22077.205394062705,16,6,100,1,1,1,1000,1000
116,359.86587616010445,0.0,0.0,0.13412383989556573,22838.464211051556,16,6,100,1,1,1,1000,1000
117,448.02108119511155,0.021971301892912964,0.0,0.19283178271143978,23582.933441012,16,6,100,1,1,1,1000,1000
118,626.846218837245,0.02921990966238086,0.0,0.20110572538642288,23523.852494968953,16,6,100,1,1,1,1000,1000
119,-218.2702837619297,0.028951301035059607,0.004857680077897584,0.20362891700675909,23435.11135650025,16,6,100,1,1,1,1000,1000
120,629.4701080999589,0.0035354120296676728,0.0,0.17635069707428097,23368.50500544202,16,6,100,1,1,1,1000,1000
121,629.8333959638251,0.0,0.0,0.16660403617498168,23008.985526606066,16,6,100,1,1,1,1000,1000
122,719.8383230093194,0.0,0.0,0.1616769906805982,22794.916448566677,16,6,100,1,1,1,1000,1000
123,719.8374478673569,0.0,0.0,0.16255213264309387,22695.565081902354,16,6,100,1,1,1,1000,1000
124,719.838852359966,0.0,0.0,0.16114764003392015,21158.373939992547,16,6,100,1,1,1,1000,1000
125,-189.36966469472236,0.0,0.0,0.17363593725417747,21697.03612689897,16,6,100,1,1,1,1000,1000
126,539.07804672178,0.007220654868945853,0.0,0.19911531512912287,22796.349226351973,16,6,100,1,1,1,1000,1000
127,533.283642570488,0.0635809838458149,0.12624370951961722,0.23274489626295802,24325.5379084402,16,6,100,1,1,1,1000,1000
128,442.3694968366447,0.07457839379885545,0.0,0.17232046071581741,27963.187194363272,16,6,100,1,1,1,1000,1000
129,458.2928872552813,0.0,0.0,0.05444760647405807,28341.711246589803,16,6,100,1,1,1,1000,1000
130,629.9751359979208,0.0,0.0,0.03499202331939159,28683.9549410351,16,6,100,1,1,1,1000,1000
131,-1043.4846056786837,0.0,0.0,0.03877340589526734,30142.8391917046,16,6,100,1,1,1,1000,1000
132,449.95740841601105,0.0,0.0,0.0425915839889563,30479.31652906992,16,6,100,1,1,1,1000,1000
133,449.9562943006098,0.0,0.0,0.04370569939019868,30561.24417237314,16,6,100,1,1,1,1000,1000
134,450.10767499175165,0.0,0.0,0.04055460724737369,30014.767683287337,16,6,100,1,1,1,1000,1000
135,414.55079556421003,0.0,0.0,0.03726481481827977,29606.322396804862,16,6,100,1,1,1,1000,1000
136,449.96127835543876,0.0,0.0,0.038721644561210564,30404.571149138297,16,6,100,1,1,1,1000,1000
137,-858.5256724799838,0.0,0.0,0.04666481059694367,30600.62253481423,16,6,100,1,1,1,1000,1000
138,449.88354344323153,0.0,0.0,0.07122378394129306,30313.404029072248,16,6,100,1,1,1,1000,1000
139,356.1240299225308,0.03760354266084587,0.0,0.11561581138468137,29996.529105017053,16,6,100,1,1,1,1000,1000
140,344.16051896897295,0.15649899753769358,0.0,0.18958127725768703,29989.19601822496,16,6,100,1,1,1,1000,1000
141,600.9469897068174,0.2827042250472449,0.3227984521964936,0.28490930849066776,30160.520959731002,16,6,100,1,1,1,1000,1000
142,508.48743816677126,0.2969086196910139,0.402090352013764,0.30561300637629374,29900.73440237689,16,6,100,1,1,1,1000,1000
143,571.4851574869137,0.21558267070448156,0.3143081637877373,0.28066368002874054,28365.80280023263,16,6,100,1,1,1,1000,1000
144,607.7381865904113,0.21927196008984262,0.10424824186031316,0.23036915874420452,30224.180000478933,16,6,100,1,1,1,1000,1000
145,611.5306558686495,0.18208016056736887,0.04574046146213945,0.2155876131514679,29685.298187691664,16,6,100,1,1,1,1000,1000
146,704.1777611515553,0.1561055931931572,0.005947668897751726,0.20573186023129852,29299.020074100783,16,6,100,1,1,1,1000,1000
147,705.6249033704528,0.141749224405474,0.0,0.2001741889998085,29092.899105394543,16,6,100,1,1,1,1000,1000
148,711.543472545069,0.0825857004628262,0.0,0.19795740864831066,25971.886992066913,16,6,100,1,1,1,1000,1000
149,-858.1629348149404,0.08606271089830198,0.0,0.1993130081409201,26113.823718493553,16,6,100,1,1,1,1000,1000
150,436.6839208897376,0.1299898040997013,0.09174426611502738,0.2253115188330383,26725.712019716182,16,6,100,1,1,1,1000,1000
151,205.98930575153017,0.22084608260076866,0.23717969988446852,0.2611795429030295,28623.918235822108,16,6,100,1,1,1,1000,1000
152,244.7954262618904,0.2584874754190265,0.18182729769792816,0.24866349125193263,30890.41577749156,16,6,100,1,1,1,1000,1000
153,341.7358649997964,0.19469649565595193,0.0,0.18442760379786513,31531.10357076926,16,6,100,1,1,1,1000,1000
154,529.0006033984995,0.10871984199256124,0.0,0.12741240224446929,31793.044940560376,16,6,100,1,1,1,1000,1000
155,-731.0311997955857,0.08605952940917838,0.0,0.09272910685967932,33275.313181275444,16,6,100,1,1,1,1000,1000
156,440.69372900125126,0.09216710622551483,0.0,0.08951746085302988,33751.332022198476,16,6,100,1,1,1,1000,1000
157,348.9353831753789,0.11781114619623712,0.0,0.0977350312302753,33887.048751150265,16,6,100,1,1,1,1000,1000
158,445.68780300420013,0.04238962713059713,0.0,0.0731484520516831,33795.24736984783,16,6,100,1,1,1,1000,1000
159,449.7642401956217,0.0,0.0,0.056502411494990835,34054.79769726207,16,6,100,1,1,1,1000,1000
160,448.6362879140986,0.012993550850150304,0.0,0.06435700088641431,35842.61734633169,16,6,100,1,1,1,1000,1000
161,-1398.3203928667876,0.07702291825562868,0.0,0.08023276631311016,35964.55455916323,16,6,100,1,1,1,1000,1000
162,416.04887072453766,0.139984750642146,0.0,0.10610994550068006,35536.139162753374,16,6,100,1,1,1,1000,1000
163,335.04490925984805,0.24786449810294164,0.0,0.16864092985774878,35013.390410178894,16,6,100,1,1,1,1000,1000
164,324.29222323300024,0.35298337574922023,0.16277765796465274,0.2466615341130685,34578.113250683535,16,6,100,1,1,1,1000,1000
165,491.22370799588197,0.4782472520311736,0.590324847711609,0.36081279984664594,34381.946674774095,16,6,100,1,1,1,1000,1000
166,414.62104629966706,0.5561244944350635,0.9596828884607382,0.47688152614170287,33367.33133912181,16,6,100,1,1,1,1000,1000
167,-90.60554220701493,0.48538095120038727,0.8969265926050519,0.45425926812055684,32035.14555680985,16,6,100,1,1,1,1000,1000
168,590.798296463959,0.3795762033637763,0.8179050816132514,0.42617811805008365,29821.53448425299,16,6,100,1,1,1,1000,1000
169,593.6796906055366,0.3512825101430206,0.7791574826421117,0.41290089751915204,29379.789654263328,16,6,100,1,1,1,1000,1000
170,684.6241191391778,0.33118969188791314,0.7538315731332639,0.40427562502071246,29046.763873204527,16,6,100,1,1,1,1000,1000
171,687.1248502192645,0.31741207199802357,0.735732157642487,0.3982104232906303,28823.033992666744,16,6,100,1,1,1,1000,1000
172,698.177514196491,0.21035656832821759,0.45821349535850375,0.315826702745786,24433.79117582261,16,6,100,1,1,1,1000,1000
173,-4113.495334707766,0.13056403969039432,0.365466200708487,0.29171629680869215,22777.04701723566,16,6,100,1,1,1,1000,1000
174,255.1304784330653,0.1417039175647058,0.3985466526206159,0.30066898853197976,22889.92597216414,16,6,100,1,1,1,1000,1000
175,346.12102997844,0.04137922070803279,0.1230518692762412,0.2302216140122649,22638.988710851136,16,6,100,1,1,1,1000,1000
176,86.41090533445711,0.0337080972046192,0.0,0.1971598668796688,24099.08777372073,16,6,100,1,1,1,1000,1000
177,180.2257474569178,0.0,0.0,0.08330739461419573,25915.36528229182,16,6,100,1,1,1,1000,1000
178,269.8579840469272,0.0,0.0,0.033804912575963394,27627.317290256397,16,6,100,1,1,1,1000,1000
179,153.53103659674832,0.0,0.0,0.033869618907606105,28128.273665221535,16,6,100,1,1,1,1000,1000
180,269.9610073593373,0.0,0.0,0.03843474118761197,28401.753789452247,16,6,100,1,1,1,1000,1000
181,359.95033613640334,0.0,0.0,0.0412953714701947,28665.807577407337,16,6,100,1,1,1,1000,1000
182,304.20925063986203,0.0,0.0,0.0417001734314327,28476.225118401002,16,6,100,1,1,1,1000,1000
183,449.46826728716485,0.0,0.0,0.04000869855291043,27983.474045047155,16,6,100,1,1,1,1000,1000
184,449.6325398892785,0.0,0.0,0.035939076480752404,27820.91326541548,16,6,100,1,1,1,1000,1000
185,-90.61431055447497,0.0,0.0,0.03245828181684927,27619.207869049853,16,6,100,1,1,1,1000,1000
186,449.9675664676965,0.0,0.0,0.032433532303540305,27469.395569063563,16,6,100,1,1,1,1000,1000
187,359.95364471688,0.0,0.0,0.04635528312000766,27504.49847918249,16,6,100,1,1,1,1000,1000
188,359.8163283468911,0.000703466367465877,0.0,0.11332501636228187,27525.110501626656,16,6,100,1,1,1,1000,1000
189,523.8775944935458,0.15785168773912428,0.10752219452816135,0.22971453801363953,27678.137887681754,16,6,100,1,1,1,1000,1000
190,522.5538010834902,0.19555775054168434,0.235289244379575,0.26082557407751794,27677.872950703986,16,6,100,1,1,1,1000,1000
191,522.4131207114096,0.15080440354355606,0.1842855894178773,0.24717753643124804,26833.64722060384,16,6,100,1,1,1,1000,1000
192,599.7577562165866,0.2929524478259594,0.5897018925843776,0.3572971082330135,27463.107240964957,16,6,100,1,1,1,1000,1000
193,603.4709083330824,0.2566554933813441,0.5258268324536395,0.33771549632952075,27003.44158453137,16,6,100,1,1,1,1000,1000
194,695.5617403273927,0.23621329856233741,0.48995867078194505,0.32697114559168006,26741.153976537564,16,6,100,1,1,1,1000,1000
195,696.773256703765,0.2243693887885836,0.469016883695373,0.3207875336812913,26589.61002525226,16,6,100,1,1,1,1000,1000
196,701.8887016648056,0.1735289839118298,0.4446106943802826,0.31378924963124855,24023.21923267747,16,6,100,1,1,1,1000,1000
197,-798.2845298907694,0.16996907491266022,0.4236419251813565,0.3085774284905076,24174.967253742652,16,6,100,1,1,1,1000,1000
198,426.4112268405982,0.22586412434855296,0.5407716035203642,0.3419840566340352,25385.0809490561,16,6,100,1,1,1,1000,1000
199,297.6859231993806,0.332002315206383,0.6551473633422116,0.37687075294256356,28205.197663952942,16,6,100,1,1,1,1000,1000
200,313.5626527559414,0.3583433783408957,0.610621270866541,0.3643306592440821,29840.630681177106,16,6,100,1,1,1,1000,1000
201,331.95779310872075,0.2750721261565694,0.2649638042548274,0.2700304713674998,30381.420674774767,16,6,100,1,1,1,1000,1000
202,610.8151275511415,0.1901827159275028,0.0,0.16660085610828443,31888.183116557546,16,6,100,1,1,1,1000,1000
203,-674.2315657895435,0.09766403038944838,0.0,0.10373577146678449,32492.861844908824,16,6,100,1,1,1,1000,1000
204,356.78304666693276,0.031440762589395765,0.0,0.07287707412771724,33058.776608376786,16,6,100,1,1,1,1000,1000
205,357.7553745697441,0.02176648386592661,0.0,0.06797704366325574,33364.471636443166,16,6,100,1,1,1,1000,1000
206,359.9412680775624,0.0,0.0,0.058731922437547816,32773.447024354595,16,6,100,1,1,1,1000,1000
207,449.933884498473,0.0,0.0,0.06156647503773826,33598.164156505896,16,6,100,1,1,1,1000,1000
208,296.6108453056097,0.012597202127183516,0.0,0.07197989564288648,33593.16136720518,16,6,100,1,1,1,1000,1000
209,-1087.0538313640725,0.05702038254958108,0.0,0.08927359701578026,33525.29786930997,16,6,100,1,1,1,1000,1000
210,442.82746131244284,0.07073191256502698,0.0,0.09934743105445071,32999.71449219526,16,6,100,1,1,1,1000,1000
211,341.9107974835478,0.16984582098956358,0.0,0.1596674527131008,32322.322715364317,16,6,100,1,1,1,1000,1000
212,320.63463140859795,0.3856019857119207,0.47737606263868543,0.3277939575712686,32269.606770197875,16,6,100,1,1,1,1000,1000
213,388.6811763308968,0.5981994374132528,1.0053525513999144,0.49352737637806154,33365.23479540595,16,6,100,1,1,1,1000,1000
214,379.4541778332842,0.49999289202700115,0.8961015241856589,0.4549558615219603,31822.610115696032,16,6,100,1,1,1,1000,1000
215,319.8164051729509,0.4154262656368065,0.8155101298446774,0.4269000101802744,30233.10390000124,16,6,100,1,1,1,1000,1000
216,600.8525020275721,0.28123426510452987,0.650776571412169,0.3732948905628116,27877.331024779534,16,6,100,1,1,1,1000,1000
217,599.9646082496139,0.28921151542444345,0.7229801020065747,0.3947791641627031,27508.008877766035,16,6,100,1,1,1,1000,1000
218,690.7618903391917,0.28116720600139333,0.7260620731610442,0.39532698750795076,27265.32660612732,16,6,100,1,1,1,1000,1000
219,691.6640687729495,0.2723570852714563,0.7100468319726069,0.39017586793222325,27156.156269521394,16,6,100,1,1,1,1000,1000
220,700.7579579167606,0.1843294256188941,0.4740084118655119,0.32041406175509435,23417.377315468522,16,6,100,1,1,1,1000,1000
221,-3658.724145820887,0.14399900870829063,0.417233781865496,0.3061850477666358,22825.221255219152,16,6,100,1,1,1,1000,1000
222,255.28454053713097,0.20391665333525832,0.5450640627217317,0.3428465445877993,24044.012777636242,16,6,100,1,1,1,1000,1000
223,326.5348660487467,0.3244096331236792,0.6487695077326866,0.37471448564488247,27887.580624890958,16,6,100,1,1,1,1000,1000
224,52.54041180396312,0.3641037788985301,0.6679852431453432,0.38131089372700566,29271.221907055664,16,6,100,1,1,1,1000,1000
225,288.94970430131434,0.22638709396023882,0.1680873987710396,0.24478922524082297,29620.93815419198,16,6,100,1,1,1,1000,1000
226,378.3692570460833,0.008790643252396091,0.0,0.09289471601838935,30382.24550524017,16,6,100,1,1,1,1000,1000
227,-38.170730787791825,0.0,0.0,0.041375969452863995,30645.843088822523,16,6,100,1,1,1,1000,1000
228,266.9706964464335,0.0,0.0,0.04301786707355886,31020.3826583336,16,6,100,1,1,1,1000,1000
229,359.95677535060173,0.0,0.0,0.04322464939825201,30874.482758574646,16,6,100,1,1,1,1000,1000
230,359.9597508510036,0.0,0.0,0.04024914899641556,30399.16161447502,16,6,100,1,1,1,1000,1000
231,449.96130039456324,0.0,0.0,0.03869960543674787,29799.22378358204,16,6,100,1,1,1,1000,1000
232,359.9596175294149,0.0,0.0,0.040682877994737104,29739.18999406993,16,6,100,1,1,1,1000,1000
233,146.64399008450468,0.0,0.0,0.05111949660664854,29878.687184079794,16,6,100,1,1,1,1000,1000
234,449.9103727822252,0.0,0.0,0.08962721777480752,29595.527645733717,16,6,100,1,1,1,1000,1000
235,345.5320991082992,0.22242309870434118,0.14143636942170118,0.2384133798723181,29890.646065134904,16,6,100,1,1,1,1000,1000
236,320.203435557912,0.38817902836870566,0.6123725882005404,0.36628901701690725,31281.475888395842,16,6,100,1,1,1,1000,1000
