,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,444.3505106994356,0.11183711203952662,0.32402015183838145,0.28071210737104285,22889.00503209328,16,6,100,1,1,1,1000,1000
28,485.7993283568337,0.09245237444025878,0.30355930477658544,0.27522026942480704,22400.926227518732,16,6,100,1,1,1,1000,1000
29,-9.91961460284574,0.09005854290291737,0.29722171812474923,0.2735659409346128,22300.05704129765,16,6,100,1,1,1,1000,1000
30,620.3722795385869,0.09065287123154608,0.29060901839111636,0.27182431986738925,22409.48534766673,16,6,100,1,1,1,1000,1000
31,544.0128252049534,0.10705683419537715,0.3036251691124743,0.2752981521971564,22818.248877445236,16,6,100,1,1,1,1000,1000
32,470.0612906895665,0.11387476224107096,0.2969508789254043,0.2739784430577823,23603.305318861403,16,6,100,1,1,1,1000,1000
33,333.5854057292967,0.04315867940657614,0.0,0.17982154870411457,25242.341197053596,16,6,100,1,1,1,1000,1000
34,563.5034524481134,0.0,0.0,0.08140453888608659,26421.49113550079,16,6,100,1,1,1,1000,1000
35,77.03415322675801,0.0,0.0,0.03881883451654871,28495.517159540763,16,6,100,1,1,1,1000,1000
36,571.3340337988806,0.0,0.0,0.033563781075471553,28551.374634571534,16,6,100,1,1,1,1000,1000
37,678.5633151253719,0.0,0.0,0.036080626581263056,28833.71495518957,16,6,100,1,1,1,1000,1000
38,556.9105764010068,0.0,0.0,0.039353790033305615,28731.458793240585,16,6,100,1,1,1,1000,1000
39,612.4343393791465,0.0,0.0,0.04156603924944764,28224.543786326045,16,6,100,1,1,1,1000,1000
40,630.5513764423275,0.0,0.0,0.05651940880769402,27424.154281609488,16,6,100,1,1,1,1000,1000
41,60.41567905397076,0.0003539586606499112,0.0,0.11388961750163609,27379.647260293183,16,6,100,1,1,1,1000,1000
42,773.4165979573662,0.2193867575401819,0.2744248481810796,0.2712375671435392,28477.703247563164,16,6,100,1,1,1,1000,1000
43,509.90775257612745,0.4332132025245726,0.71092223789844,0.39647649113403255,31684.286619393,16,6,100,1,1,1,1000,1000
44,472.6514047451842,0.47574551505704854,0.8088182006862513,0.4282000967645003,32017.062646179285,16,6,100,1,1,1,1000,1000
45,748.6115867172401,0.5662503178928765,0.9862630833792445,0.48671313665548804,33389.97262101417,16,6,100,1,1,1,1000,1000
46,305.2441169408308,0.5331063048935345,0.9658228098222881,0.4794297599935038,32461.35631582515,16,6,100,1,1,1,1000,1000
47,-65.66634788434357,0.44140333236912777,0.8653139283006698,0.4440849196821249,29735.982288010553,16,6,100,1,1,1,1000,1000
48,559.0410247412085,0.2941803199392168,0.6851803652731678,0.38526290722614354,25817.625252798356,16,6,100,1,1,1,1000,1000
49,461.2998559420362,0.20321359873482325,0.5297827024143684,0.3393502979850958,23891.80883463277,16,6,100,1,1,1,1000,1000
50,445.8825043142146,0.0855633163655195,0.2582247065974215,0.264038967269815,23065.388708241346,16,6,100,1,1,1,1000,1000
51,543.3315721491247,0.06696937778883227,0.22407470097378648,0.25502283104023893,22180.296288206908,16,6,100,1,1,1,1000,1000
52,678.3800642445927,0.04522301373364723,0.2012436414482538,0.2493475124448868,21538.122244110724,16,6,100,1,1,1,1000,1000
53,-50.28411368268894,0.03312271734518102,0.17117944308971886,0.24183200250139925,21478.262851620013,16,6,100,1,1,1,1000,1000
54,504.5280218149237,0.04303200804470264,0.185375035218986,0.24541578075081408,21832.945404209495,16,6,100,1,1,1,1000,1000
55,534.4962561268632,0.05072606699732729,0.18555103198623313,0.2455861414178983,22240.502016458788,16,6,100,1,1,1,1000,1000
56,589.5731144913054,0.04428247215714509,0.11880979983320998,0.22979454234117958,22799.026770375065,16,6,100,1,1,1,1000,1000
57,483.88841425306225,0.015769708487778145,0.0,0.17924151559154572,24435.389038780282,16,6,100,1,1,1,1000,1000
58,475.7265408358523,0.0,0.0,0.11536285067116318,26174.621715498044,16,6,100,1,1,1,1000,1000
59,409.3054400378134,0.0,0.0,0.06374579170337749,26476.080384517732,16,6,100,1,1,1,1000,1000
60,718.8800973535247,0.0,0.0,0.03792098753983535,26604.891796135005,16,6,100,1,1,1,1000,1000
61,589.7278008709048,0.0,0.0,0.02953669928556569,26624.632182025358,16,6,100,1,1,1,1000,1000
62,674.1604066940091,0.0,0.0,0.028707876608531434,26396.041985771855,16,6,100,1,1,1,1000,1000
63,538.0504284799026,0.0,0.0,0.032500177629071265,25745.622830967703,16,6,100,1,1,1,1000,1000
64,719.9491096070975,0.0,0.0,0.05089039290251357,24797.837497585504,16,6,100,1,1,1,1000,1000
65,386.6873762390301,0.0,0.0,0.09106167856349934,24632.97799387013,16,6,100,1,1,1,1000,1000
66,515.5247387833853,0.01888049647708534,0.0,0.17081065948245164,24984.28504680983,16,6,100,1,1,1,1000,1000
67,514.4478121994196,0.2086330294467632,0.28694884176132635,0.2738661365183291,27818.860628762497,16,6,100,1,1,1,1000,1000
68,389.32659856119074,0.2915528865941144,0.4395110057956762,0.3157243093076893,29437.883196434726,16,6,100,1,1,1,1000,1000
69,546.1561903154961,0.314186282534369,0.49746913219834726,0.3322676196084241,29576.220510897983,16,6,100,1,1,1,1000,1000
70,574.554858681349,0.3013334390876955,0.5175029955981804,0.3375263783946168,28896.980114659385,16,6,100,1,1,1,1000,1000
71,447.6813762071755,0.2488192856017477,0.4911155143263171,0.32897812542181887,26821.634688871825,16,6,100,1,1,1,1000,1000
72,523.8004780236362,0.11111918367070939,0.13065958077409973,0.23419622578447286,25876.35286358637,16,6,100,1,1,1,1000,1000
73,698.0758513352347,0.05075202309062965,0.04331418141504798,0.21310097006365705,23984.684130699083,16,6,100,1,1,1,1000,1000
74,554.7729147043225,0.021440148818768212,0.004008354052793948,0.20374353252622196,23022.500095451254,16,6,100,1,1,1,1000,1000
75,553.6728788456751,0.00431161968491256,0.0,0.19166116642454498,22693.966359080954,16,6,100,1,1,1,1000,1000
76,484.5736534842068,0.0054753105178914074,0.0,0.1978862800441238,22530.224986197158,16,6,100,1,1,1,1000,1000
77,22.602618015189933,0.02269171727821173,0.06153218742628127,0.21695434252429496,22379.879499537023,16,6,100,1,1,1,1000,1000
78,598.2265441766704,0.10177463421060973,0.22077430371994963,0.2556330613173605,24051.649152972248,16,6,100,1,1,1,1000,1000
79,341.88121019273,0.17447737239116834,0.3745827394755331,0.29646982867763166,25603.755452247067,16,6,100,1,1,1,1000,1000
80,574.3379419137547,0.22814132655965824,0.33809242954598717,0.28749050958372374,27713.91456429076,16,6,100,1,1,1,1000,1000
81,585.3702868214265,0.09024223294883049,0.0,0.1548835375600831,28681.232038100894,16,6,100,1,1,1,1000,1000
82,585.8989702837338,0.0,0.0,0.03967412544587496,29690.8561776435,16,6,100,1,1,1,1000,1000
83,-408.54588507358915,0.0,0.0,0.04137526261221218,30140.253595010214,16,6,100,1,1,1,1000,1000
84,586.7357807958687,0.0,0.0,0.04863921755910878,30434.327285400763,16,6,100,1,1,1,1000,1000
85,456.31470157828124,0.0,0.0,0.05715415749759152,30226.035544194485,16,6,100,1,1,1,1000,1000
86,568.3231694177406,0.0,0.0,0.06146841490102216,29413.137618839668,16,6,100,1,1,1,1000,1000
87,605.1061680580826,0.0,0.0,0.058335993125844504,28280.99758788883,16,6,100,1,1,1,1000,1000
88,389.7272796691502,0.0,0.0,0.048115724221356654,28033.78985552979,16,6,100,1,1,1,1000,1000
89,422.74487429097474,0.0,0.0,0.03779363535015249,27911.723654647827,16,6,100,1,1,1,1000,1000
90,719.9682626440243,0.0,0.0,0.031737355975623785,27552.796431363255,16,6,100,1,1,1,1000,1000
91,513.5792847746278,0.0,0.0,0.06275452438344278,27393.397237988727,16,6,100,1,1,1,1000,1000
92,603.4729436380462,0.11897052718256207,0.0,0.18796033925427763,28079.82416622478,16,6,100,1,1,1,1000,1000
93,606.9229148060854,0.28358757771448473,0.3413938410710001,0.2898955412340953,30141.30744851617,16,6,100,1,1,1,1000,1000
94,486.49963762394765,0.2510572632860081,0.301047994632288,0.2781364308100032,28857.448356831734,16,6,100,1,1,1,1000,1000
95,551.8694318294934,0.16967690540706248,0.24418951098300185,0.2626270863697882,26541.457139523543,16,6,100,1,1,1,1000,1000
96,604.261279779643,0.09575844406715994,0.09755092905790676,0.22630129449516986,25136.742710130664,16,6,100,1,1,1,1000,1000
97,442.79071316460687,0.06933796305664963,0.058902232795585686,0.21658829693259607,24699.79595642928,16,6,100,1,1,1,1000,1000
98,780.4489629523869,0.01295589747054915,0.0013320858656905444,0.20232879196302897,22468.603188772344,16,6,100,1,1,1,1000,1000
99,540.1267283393631,0.0,0.0,0.18127508623505917,21668.80359096272,16,6,100,1,1,1,1000,1000
100,570.0340557368469,0.0,0.0,0.17620083969125613,21129.92467017189,16,6,100,1,1,1,1000,1000
101,-44.903879241600066,0.0,0.0,0.18605813582969072,20545.05123632691,16,6,100,1,1,1,1000,1000
102,556.7073425247623,0.0,0.0,0.19752655482747422,20464.69352627123,16,6,100,1,1,1,1000,1000
103,656.6087134804084,0.0,0.01670828530284325,0.20559477481619565,20176.217917337442,16,6,100,1,1,1,1000,1000
104,609.0249791436006,0.0,0.0,0.16691538764939512,20800.40180938969,16,6,100,1,1,1,1000,1000
105,570.8617418891903,0.0,0.0,0.10021985702549382,21448.62400098934,16,6,100,1,1,1,1000,1000
106,685.5896170979312,0.0,0.0,0.04231611434912399,23379.841295127935,16,6,100,1,1,1,1000,1000
107,309.5653996004267,0.0,0.0,0.02375111072030265,24106.446796336135,16,6,100,1,1,1,1000,1000
108,716.210535441176,0.0,0.0,0.022527302964544072,24106.023797210586,16,6,100,1,1,1,1000,1000
109,650.8282655099911,0.0,0.0,0.023656525226159686,23648.901106433976,16,6,100,1,1,1,1000,1000
110,419.41425689345357,0.0,0.0,0.024052776041072525,22927.453542615243,16,6,100,1,1,1,1000,1000
111,659.2088618829886,0.0,0.0,0.023268167670564197,22001.277725751796,16,6,100,1,1,1,1000,1000
112,605.0166101705952,0.0,0.0,0.020950292356447988,21774.147520730414,16,6,100,1,1,1,1000,1000
113,395.63786587025567,0.0,0.0,0.018769478173160846,21700.180011526467,16,6,100,1,1,1,1000,1000
114,557.2856639048492,0.0,0.0,0.02385395556338462,21890.10946375542,16,6,100,1,1,1,1000,1000
115,549.4873355238321,0.0,0.0,0.05574957443442131,22041.35201626517,16,6,100,1,1,1,1000,1000
116,530.0156807342938,0.0,0.0,0.13022666774480351,22813.42281771021,16,6,100,1,1,1,1000,1000
117,538.2752123018305,0.039313565635296976,0.0,0.19257053893667753,25169.018209806974,16,6,100,1,1,1,1000,1000
118,525.3587240551932,0.06258724650851277,0.010779911737922986,0.20639758003259442,25305.812748693294,16,6,100,1,1,1,1000,1000
119,512.2106729413653,0.03842199172169347,0.03076785901835606,0.21021947402283156,23785.06036407091,16,6,100,1,1,1,1000,1000
120,583.5904603599685,0.013311856073420891,0.0,0.18650070016999074,23721.097426940865,16,6,100,1,1,1,1000,1000
121,587.2669343220999,0.0,0.0,0.17323215128874567,22874.52470473699,16,6,100,1,1,1,1000,1000
122,573.0978161958267,0.0,0.0,0.16955784286955633,22223.602873019754,16,6,100,1,1,1,1000,1000
123,698.1687488096029,0.0,0.0,0.16543965170075786,21421.57154292145,16,6,100,1,1,1,1000,1000
124,539.411198912885,0.0,0.0,0.16514080879476328,21176.28741131686,16,6,100,1,1,1,1000,1000
125,234.9176467667981,0.0,0.0,0.1746816533143199,21699.587793379138,16,6,100,1,1,1,1000,1000
126,546.3368129614337,0.011949229471247436,0.0020683845438995265,0.202716474109645,22651.29278553291,16,6,100,1,1,1,1000,1000
127,578.7143780026049,0.10902906841698601,0.12806274719817026,0.23321857823701295,25745.34901643024,16,6,100,1,1,1,1000,1000
128,466.9202481513926,0.06857900262056638,0.0,0.16518044397259532,27776.62512153799,16,6,100,1,1,1,1000,1000
129,631.5583925915671,0.0,0.0,0.0521773623513938,28685.672607605575,16,6,100,1,1,1,1000,1000
130,623.0892109813523,0.0,0.0,0.037081247346465986,29834.573764494173,16,6,100,1,1,1,1000,1000
131,-369.09158168536237,0.0,0.0,0.038416340477581606,30968.693932991973,16,6,100,1,1,1,1000,1000
132,591.9203930510222,0.0,0.0,0.04292195904858912,31613.711193656214,16,6,100,1,1,1,1000,1000
133,511.085338438716,0.0,0.0,0.04417911652081769,31675.7681127423,16,6,100,1,1,1,1000,1000
134,751.0364057738877,0.0,0.0,0.04065492557515168,31110.342823602015,16,6,100,1,1,1,1000,1000
135,600.6610259854305,0.0,0.0,0.038265243817624695,30637.514997724298,16,6,100,1,1,1,1000,1000
136,661.320018980604,0.0,0.0,0.04006841411029983,30670.513067172655,16,6,100,1,1,1,1000,1000
137,583.945380510766,0.0,0.0,0.05214351372414493,30812.37789050767,16,6,100,1,1,1,1000,1000
138,620.4163213655379,0.0,0.0,0.0789169386002851,30391.995527295647,16,6,100,1,1,1,1000,1000
139,584.4310388190495,0.06711248391914404,0.0,0.1290178732646634,30110.036083277086,16,6,100,1,1,1,1000,1000
140,424.90689841172775,0.1985720085270256,0.04191916443878313,0.21490041726128534,30124.578761901357,16,6,100,1,1,1,1000,1000
141,334.50840222520804,0.3342633489721333,0.44638918890260515,0.3172131509563381,30683.135962730714,16,6,100,1,1,1,1000,1000
142,481.0714554079028,0.3521003644269205,0.5410961874739115,0.34370224513435155,30213.36543167927,16,6,100,1,1,1,1000,1000
143,544.954592055626,0.2658631085380776,0.4535180106613373,0.3173913926674601,27594.499467223446,16,6,100,1,1,1,1000,1000
144,530.4277612338394,0.25749330313847574,0.2122988302526707,0.25541171556620607,30458.738179982454,16,6,100,1,1,1,1000,1000
145,584.9615408721559,0.20258523254403749,0.16789745492823827,0.24367599175433546,29259.461071029156,16,6,100,1,1,1,1000,1000
146,563.4245903127137,0.14444459247554253,0.08385127974019965,0.22295861128579836,27830.3692053575,16,6,100,1,1,1,1000,1000
147,522.903696353583,0.1023453377247946,0.0034874055777942203,0.20400085214886224,26448.96877845228,16,6,100,1,1,1,1000,1000
148,462.90680945473906,0.0865772060878992,0.0,0.19972927484992295,26162.197756534228,16,6,100,1,1,1,1000,1000
149,31.97427716773302,0.09421475403017165,0.004791380754208774,0.2044515191770447,26141.52296821243,16,6,100,1,1,1,1000,1000
150,538.8721787790624,0.12459779924069903,0.07917333663886211,0.22205906893239122,26713.028533715747,16,6,100,1,1,1,1000,1000
151,693.7107316979425,0.20605741478089545,0.198123965183634,0.25127581410660355,28037.379140073706,16,6,100,1,1,1,1000,1000
152,606.1909208286054,0.23429379439395948,0.14125812114882025,0.2384416108498334,29602.053758905957,16,6,100,1,1,1,1000,1000
153,509.38509509835706,0.19060835731431736,0.0,0.167512544845023,32965.58143067362,16,6,100,1,1,1,1000,1000
154,601.0926173366922,0.11009743657124804,0.0,0.11171790938120249,33839.28530386702,16,6,100,1,1,1,1000,1000
155,-185.92231758000855,0.04632902563843133,0.0,0.08189430491044346,34117.23798956332,16,6,100,1,1,1,1000,1000
156,627.8997949438622,0.04653844722540146,0.0,0.07561181370026636,35002.22649546008,16,6,100,1,1,1,1000,1000
157,650.5310157906762,0.10823094695723623,0.0,0.0947687555435159,35327.792110579816,16,6,100,1,1,1,1000,1000
158,532.7132575504561,0.04457159777189046,0.0,0.07364509606086898,35371.10362465309,16,6,100,1,1,1,1000,1000
159,614.2882134197552,0.0,0.0,0.05639774815257549,35508.66256063605,16,6,100,1,1,1,1000,1000
160,669.4004413474684,0.001958456473478254,0.0,0.06066681682934727,35784.312946070815,16,6,100,1,1,1,1000,1000
161,82.06481012155507,0.057744042356702385,0.0,0.07492092424093726,35865.20663197929,16,6,100,1,1,1,1000,1000
162,657.475469730017,0.12243161243763667,0.0,0.09964161685651501,35486.56336931849,16,6,100,1,1,1,1000,1000
163,598.4753609233934,0.23410002941584274,0.0,0.16117830268597724,34994.964055430035,16,6,100,1,1,1,1000,1000
164,507.7700339171552,0.3321144565783426,0.133396583547637,0.23910295218063693,34310.766653103405,16,6,100,1,1,1,1000,1000
165,583.0950997599409,0.45950277604259915,0.593699396830673,0.36092323896843864,33646.158313496555,16,6,100,1,1,1,1000,1000
166,424.5975397041714,0.5207722620661788,0.8418977040359897,0.43736165372937735,33246.09647484342,16,6,100,1,1,1,1000,1000
167,634.6665178951658,0.4300107553551945,0.7504481943465207,0.40621971702468146,30582.512895163076,16,6,100,1,1,1,1000,1000
168,326.83899502149654,0.3409269102467003,0.7150636080280388,0.3934458108932943,27149.022633443627,16,6,100,1,1,1,1000,1000
169,599.3641810102995,0.2957602849527611,0.6783977775400235,0.3813927168844055,25717.02048732359,16,6,100,1,1,1,1000,1000
170,603.9446733153474,0.24938135033035957,0.6058576994125913,0.35876990343695675,24554.801369589994,16,6,100,1,1,1,1000,1000
171,569.8220102720486,0.18242933449972265,0.48190036858611207,0.32240334591637476,23512.933023310892,16,6,100,1,1,1,1000,1000
172,434.62465880863977,0.14672148291489384,0.4018577084128874,0.3013351914579617,23174.096554739546,16,6,100,1,1,1,1000,1000
173,-136.8648771650063,0.1382332898811891,0.3901758027442493,0.2980634526120943,22998.296115394664,16,6,100,1,1,1,1000,1000
174,564.0347782079634,0.15233167899707023,0.42610622357628186,0.3078979327302163,22977.80767461321,16,6,100,1,1,1,1000,1000
175,620.1097346967483,0.09357624089436423,0.2667460710118537,0.26589514280342497,22786.132257600206,16,6,100,1,1,1,1000,1000
176,466.1373244470018,0.05579298632848839,0.05430698821635758,0.2152016000238169,23990.637894402334,16,6,100,1,1,1,1000,1000
177,534.3504594725973,0.0,0.0,0.0888277130716759,25958.089912566338,16,6,100,1,1,1,1000,1000
178,542.9074479290841,0.0,0.0,0.032081489861227844,27443.018501772447,16,6,100,1,1,1,1000,1000
179,437.360928209129,0.0,0.0,0.03344581173817611,28329.428217511188,16,6,100,1,1,1,1000,1000
180,573.15117863833,0.0,0.0,0.03907652677009439,28599.741367523402,16,6,100,1,1,1,1000,1000
181,440.65918643375704,0.0,0.0,0.04191677669218008,29183.31818776589,16,6,100,1,1,1,1000,1000
182,352.51244967338516,0.0,0.0,0.04221017005965335,29004.7196481338,16,6,100,1,1,1,1000,1000
183,719.9599600856898,0.0,0.0,0.04003991431019824,28358.268305028087,16,6,100,1,1,1,1000,1000
184,692.7860083894097,0.0,0.0,0.03583285051949104,27999.94483486459,16,6,100,1,1,1,1000,1000
185,588.4718770809625,0.0,0.0,0.032472054721513384,27690.890132343484,16,6,100,1,1,1,1000,1000
186,618.0717255229132,0.0,0.0,0.03334268387391573,27495.56550541297,16,6,100,1,1,1,1000,1000
187,576.5746735428647,0.0,0.0,0.04704963218412817,27499.978114746413,16,6,100,1,1,1,1000,1000
188,564.2034541096314,0.0016796014256930114,0.0,0.11470787914696562,27538.971628793213,16,6,100,1,1,1,1000,1000
189,546.3932885714712,0.17749635668884345,0.15768053472455704,0.24182228790826957,27980.912444213485,16,6,100,1,1,1,1000,1000
190,517.7306484154429,0.22343618160493628,0.2901704975621227,0.2749586403073775,28173.431082082465,16,6,100,1,1,1,1000,1000
191,508.78537232178974,0.19723210563362492,0.25616022793522975,0.2654341060816469,27577.158095264484,16,6,100,1,1,1,1000,1000
192,731.6294887209309,0.3091612088597653,0.6332612151409422,0.37041888132078443,27559.511002518375,16,6,100,1,1,1,1000,1000
193,530.6984976955781,0.2381618406016025,0.5272535207256164,0.33832328371665654,25816.799657701893,16,6,100,1,1,1,1000,1000
194,385.65723713988706,0.18446316852950262,0.4317652536153409,0.31044300635492883,24835.359250709473,16,6,100,1,1,1,1000,1000
195,342.8565691074831,0.16436240393745394,0.40447790992448646,0.3027125888470383,24368.568622896208,16,6,100,1,1,1,1000,1000
196,508.27443746166796,0.15395914027316726,0.3894571737639697,0.2984495846268317,24008.5373021923,16,6,100,1,1,1,1000,1000
197,427.49647042635405,0.1549389964882929,0.3880963080433577,0.2981418459354778,24070.361845773794,16,6,100,1,1,1,1000,1000
198,637.1198237240083,0.22659042618198033,0.4865010449488959,0.3263636843170406,25973.415488000555,16,6,100,1,1,1,1000,1000
199,315.62294195731556,0.2716250375243332,0.541487170644828,0.3431134491045717,27573.153699179984,16,6,100,1,1,1,1000,1000
200,656.8866919776923,0.3379642351687644,0.5544381053905848,0.3482398952188167,29786.029452721603,16,6,100,1,1,1,1000,1000
201,404.64290017774994,0.28279659598514906,0.22420613320572116,0.2603595635518771,31507.03633673599,16,6,100,1,1,1,1000,1000
202,453.2822826109759,0.16885132874561726,0.0,0.1555749319428023,32651.0499178624,16,6,100,1,1,1,1000,1000
203,76.44167977817813,0.03716345418197753,0.0,0.08226143462058924,33698.93680919549,16,6,100,1,1,1,1000,1000
204,630.5487783236753,0.0,0.0,0.05667135283837662,34538.443554264115,16,6,100,1,1,1,1000,1000
205,610.0954234373232,5.40967712316931e-05,0.0,0.05914575213073999,35046.69308897509,16,6,100,1,1,1,1000,1000
206,525.182741648767,0.0,0.0,0.05455159464124346,34551.989862977265,16,6,100,1,1,1,1000,1000
207,624.8032436569906,8.293338120701765e-05,0.0,0.06265428906835857,33846.38442672916,16,6,100,1,1,1,1000,1000
208,561.1280158504777,0.011992034652515193,0.0,0.0718437946223009,33589.50038936996,16,6,100,1,1,1,1000,1000
209,313.42541605582795,0.06041928796900442,0.0,0.09036854159203482,33567.1291052364,16,6,100,1,1,1,1000,1000
210,705.5606584254326,0.07847589961137835,0.0,0.10235074978213962,33109.00534872945,16,6,100,1,1,1,1000,1000
211,475.72452149381036,0.1843496083462407,0.0,0.16721883581116817,32366.751604588237,16,6,100,1,1,1,1000,1000
212,590.6205113347862,0.40170655221263396,0.5195459327136188,0.34006914270651856,32328.987631755026,16,6,100,1,1,1,1000,1000
213,658.7327317902322,0.566456343649736,0.9238017383208476,0.46673583877319097,33823.554663976975,16,6,100,1,1,1,1000,1000
214,372.65448803665515,0.5011496690761909,0.9015161481960238,0.4570844800394925,32329.010908134223,16,6,100,1,1,1,1000,1000
215,308.8177599793779,0.41172212751994086,0.7940968554687058,0.4203511943259392,29131.00226245701,16,6,100,1,1,1,1000,1000
216,493.76726552514464,0.2743654525159034,0.6299021821765698,0.36766300239218525,25348.055163509078,16,6,100,1,1,1,1000,1000
217,571.3420341104473,0.16814862742055647,0.429359302201283,0.30977045662385305,23990.97003722369,16,6,100,1,1,1,1000,1000
218,417.7391149890595,0.14717295132074293,0.4211544934917282,0.30751686730809835,23074.177193207328,16,6,100,1,1,1,1000,1000
219,613.2095164074702,0.08922371134445761,0.2851260574767447,0.2703404884369161,22409.754685899898,16,6,100,1,1,1,1000,1000
220,445.0936678729148,0.07233569185667965,0.24372176125552117,0.26029518559386094,22281.241150299753,16,6,100,1,1,1,1000,1000
221,71.13891334737372,0.08066208990478518,0.24768974102196495,0.26150190277980573,22593.83535231942,16,6,100,1,1,1,1000,1000
222,446.9723816549084,0.13137903244512172,0.2957369956405856,0.2745773175853003,24377.14038897089,16,6,100,1,1,1,1000,1000
223,594.6454885881982,0.2550748125242567,0.4578868101249112,0.32035863550604965,26517.943140962027,16,6,100,1,1,1,1000,1000
224,598.5239284081958,0.3063181886741464,0.5087121516836199,0.3355405727058907,29116.266683255497,16,6,100,1,1,1,1000,1000
225,363.3469046601048,0.19543267234071948,0.07494949986318133,0.2234123889190577,29582.57697391513,16,6,100,1,1,1,1000,1000
226,583.5368429791673,0.0,0.0,0.0776351320997265,30193.817622662908,16,6,100,1,1,1,1000,1000
227,42.08454906293662,0.0,0.0,0.03900341266673243,30688.24719054921,16,6,100,1,1,1,1000,1000
228,407.6890927980916,0.0,0.0,0.04285510077310898,31059.12617389654,16,6,100,1,1,1,1000,1000
229,556.5480076495999,0.0,0.0,0.04345067101776964,30964.58635524189,16,6,100,1,1,1,1000,1000
230,736.8097907689208,0.0,0.0,0.04006083935557309,30735.651905675048,16,6,100,1,1,1,1000,1000
231,777.7350559589125,0.0,0.0,0.03783794672706817,30070.763136013924,16,6,100,1,1,1,1000,1000
232,700.1761207241609,0.0,0.0,0.03973392061451888,29713.101747002882,16,6,100,1,1,1,1000,1000
233,557.1878587494766,0.0,0.0,0.04932240929686931,29800.33799738423,16,6,100,1,1,1,1000,1000
234,719.3835621046792,0.005204223228447158,0.0,0.09601557247611153,29649.71511108849,16,6,100,1,1,1,1000,1000
235,424.5928775253045,0.23844631570195507,0.18664273857704983,0.2492774643238271,29918.052900221424,16,6,100,1,1,1,1000,1000
236,510.89725820187584,0.4408529707899609,0.6775830291735021,0.38612347736912106,31876.71169814491,16,6,100,1,1,1,1000,1000
