,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1047,799.4648899160123,0.10436025463624199,0.0,0.09908462036348137,34988.70205360603,16,6,100,1,1,1,1000,1000
1048,789.9816651056598,0.15879656840667677,0.0,0.1334748066022744,34580.734127280724,16,6,100,1,1,1,1000,1000
1049,-588.649650767089,0.2619206054597235,0.0,0.19768713786708692,34436.45467883733,16,6,100,1,1,1,1000,1000
1050,746.007441662424,0.4667734738610436,0.6005710773314148,0.36234876696254237,34530.47327415939,16,6,100,1,1,1,1000,1000
1051,727.349642337254,0.6105790631035586,0.9675827663371271,0.4807493233576612,35271.54589747084,16,6,100,1,1,1,1000,1000
1052,720.4158520282308,0.6480665732456174,1.0304976175624623,0.50266929917623,36046.55612836122,16,6,100,1,1,1,1000,1000
1053,591.3794312536795,0.6469990509607793,1.0584803848144124,0.5120245740218753,35675.54752885408,16,6,100,1,1,1,1000,1000
1054,655.2036532658556,0.570374198942394,0.9975181719038989,0.48945985360893973,33561.62094224082,16,6,100,1,1,1,1000,1000
1055,305.99367848746135,0.4798773568221749,0.9062294704064575,0.4570377218440837,31961.30729504237,16,6,100,1,1,1,1000,1000
1056,674.7045582096296,0.4401539232186803,0.8445261184805113,0.4355233500219185,29746.448695265648,16,6,100,1,1,1,1000,1000
1057,684.6138426802901,0.34208626815272114,0.7676896597967487,0.40984084464108916,26892.8103207128,16,6,100,1,1,1,1000,1000
1058,600.2604752341522,0.2865128799575998,0.7002664924094256,0.3879702776784027,25497.497976554976,16,6,100,1,1,1,1000,1000
1059,552.3839574261647,0.2596161876353984,0.6721915070838602,0.37903329808464176,24864.252207260284,16,6,100,1,1,1,1000,1000
1060,678.0709438123135,0.25092579333106935,0.6631027257549695,0.3761500840247315,24189.123923762887,16,6,100,1,1,1,1000,1000
1061,-86.66909589374848,0.2444628019680809,0.6563377344978534,0.37402189163877053,24023.23292876203,16,6,100,1,1,1,1000,1000
1062,655.1126513579588,0.25872814737665795,0.6712631589044862,0.37872644920629495,24407.32029754277,16,6,100,1,1,1,1000,1000
1063,623.9736535454812,0.2983593420696157,0.7114149994818176,0.39156915511885687,25723.884166621137,16,6,100,1,1,1,1000,1000
1064,595.4039799591346,0.33470126656115085,0.7284240787099371,0.39746930604033354,27143.07511408343,16,6,100,1,1,1,1000,1000
1065,591.5586232581259,0.37410515755646845,0.654690882834216,0.3761701033931059,29870.5104854279,16,6,100,1,1,1,1000,1000
1066,593.6039660877778,0.35533602344729653,0.5236292466432912,0.3388023208492862,31229.745575829234,16,6,100,1,1,1,1000,1000
1067,346.3139870640271,0.30021376456590354,0.33028668964998276,0.28599768142961696,31326.746776008185,16,6,100,1,1,1,1000,1000
1068,780.0823749803204,0.2729809441512705,0.18853807594066438,0.24986307304547856,31747.316758611232,16,6,100,1,1,1,1000,1000
1069,631.8225458529191,0.2546346103638609,0.10686610512441731,0.2303608007364243,31943.15960504063,16,6,100,1,1,1,1000,1000
1070,575.4764663320941,0.2557793547413858,0.13427826009924956,0.23639546467389197,31729.9669264032,16,6,100,1,1,1,1000,1000
1071,738.3242647431287,0.2589003629477884,0.1849808146194252,0.24795401783443538,31383.292354948277,16,6,100,1,1,1,1000,1000
1072,778.4136472032876,0.2981896160865165,0.33887135459972595,0.2866283539687742,31184.15630426485,16,6,100,1,1,1,1000,1000
1073,-265.77515467621015,0.3790178847865163,0.6096807708740251,0.362413416491922,31014.16029863482,16,6,100,1,1,1,1000,1000
1074,750.7750174468883,0.45907698622669935,0.8336715657860756,0.43255454910392327,31306.585005661545,16,6,100,1,1,1,1000,1000
1075,724.7437102927161,0.5156589908739928,0.9464829182259694,0.4711396810288674,31890.744000032624,16,6,100,1,1,1,1000,1000
1076,756.6889353623567,0.518846582147782,0.9529796971553517,0.4734267257097024,32192.736725007053,16,6,100,1,1,1,1000,1000
1077,666.9214455357063,0.5166217037573019,0.9456256651591278,0.4707584234043832,32181.04741873632,16,6,100,1,1,1,1000,1000
1078,679.6264047237073,0.4816359139055302,0.9097334499357117,0.45797574281080267,31003.327565698757,16,6,100,1,1,1,1000,1000
1079,375.5631754908121,0.43468267022131335,0.8545575896098131,0.4386568904564517,30166.414704127612,16,6,100,1,1,1,1000,1000
1080,712.9140932429532,0.3763636222402075,0.7935114332364751,0.4180226932955177,27762.572095065138,16,6,100,1,1,1,1000,1000
1081,637.0985237088169,0.3397889662492646,0.739086353532314,0.40000408542954213,26532.290148457887,16,6,100,1,1,1,1000,1000
1082,689.3451203800553,0.2531462045935573,0.6791066232017635,0.3809477644380716,24505.138490628175,16,6,100,1,1,1,1000,1000
1083,695.7184663664145,0.23248509315286603,0.6585867021751507,0.37443761612367465,23314.49698479977,16,6,100,1,1,1,1000,1000
1084,606.8312532807524,0.2214988708073512,0.6478108907146772,0.3710487477977444,22949.707102048076,16,6,100,1,1,1,1000,1000
1085,-435.616157867123,0.20643160049631704,0.6152424452561094,0.36098043188317697,22786.188046813466,16,6,100,1,1,1,1000,1000
1086,517.9423325934163,0.21075500182048834,0.6197856769631825,0.36238154757161917,22900.013312181654,16,6,100,1,1,1,1000,1000
1087,657.1745821135275,0.22899805083376912,0.6373573385462524,0.3678577060653517,23552.64361387942,16,6,100,1,1,1,1000,1000
1088,605.8862928182024,0.2312591551432257,0.623827485614375,0.3639641818606848,23893.619053969545,16,6,100,1,1,1,1000,1000
1089,658.1680585460729,0.19852198773088747,0.45737711653054913,0.31668280979126184,24593.794916576044,16,6,100,1,1,1,1000,1000
1090,759.2205094184425,0.1917350917690711,0.21222455005022198,0.2531814456645625,27684.477062875507,16,6,100,1,1,1,1000,1000
1091,612.8065962111973,0.1564837495509218,0.044700555109721166,0.21394329446472388,28108.663308089242,16,6,100,1,1,1,1000,1000
1092,758.4749508962296,0.12167242858783778,0.0,0.18510917772583266,28243.97744980798,16,6,100,1,1,1,1000,1000
1093,712.1960458787235,0.1289623564452217,0.0,0.18587666462057717,28628.035253684557,16,6,100,1,1,1,1000,1000
1094,685.6660734335894,0.1273577261946991,0.0,0.18700206095429897,28548.64346871514,16,6,100,1,1,1,1000,1000
1095,755.0065189143785,0.11805858109170553,0.0,0.19262785926341938,28017.493781869463,16,6,100,1,1,1,1000,1000
1096,756.4388546387707,0.12116753740621611,0.0,0.20008505627668666,27457.55797973176,16,6,100,1,1,1,1000,1000
1097,304.93416435621634,0.15330658192850866,0.10741395487110537,0.22741677433269702,27352.27203124694,16,6,100,1,1,1,1000,1000
1098,781.4816105747348,0.27699256222128177,0.49192753560303276,0.32720566753402935,27632.017304998877,16,6,100,1,1,1,1000,1000
1099,770.3368544485309,0.38481490489886605,0.7699976293192651,0.41165743226324764,28308.23792582286,16,6,100,1,1,1,1000,1000
1100,763.0087751708022,0.45706285213460807,0.8476967780154766,0.4372428377215908,29638.608759110528,16,6,100,1,1,1,1000,1000
1101,672.0704081467768,0.4661946000232704,0.8665089072406016,0.44362294365550514,30421.036112215425,16,6,100,1,1,1,1000,1000
1102,721.8597683868247,0.4450060970699896,0.8414737139267868,0.4350386036265376,30274.598191709356,16,6,100,1,1,1,1000,1000
1103,-27.33096382075132,0.4030221970948109,0.7753178632099312,0.4126793996494753,29681.93176762356,16,6,100,1,1,1,1000,1000
1104,771.0021498187757,0.3066332841422168,0.709738264310267,0.3913164006416102,27484.117305792708,16,6,100,1,1,1,1000,1000
1105,650.6247850765078,0.2430709808595095,0.629981405982922,0.36605100467839735,24406.244004426426,16,6,100,1,1,1,1000,1000
1106,518.4522513102258,0.20605570798452122,0.5887746517888107,0.3534032395332424,23238.184671551076,16,6,100,1,1,1,1000,1000
1107,606.4992842955422,0.19625782226957433,0.5766495782907052,0.34969934263002367,22902.351111424923,16,6,100,1,1,1,1000,1000
1108,653.6857113309105,0.19174232952938264,0.5737924147409733,0.3488408160586184,22762.963728882918,16,6,100,1,1,1,1000,1000
1109,-218.64389307578608,0.21460141341095795,0.5977074815657966,0.3561388319632831,23520.173752317194,16,6,100,1,1,1,1000,1000
1110,600.2146233837052,0.2872339395876543,0.6800252020746538,0.381957455454752,25932.740884219536,16,6,100,1,1,1,1000,1000
1111,612.7744782004057,0.4307126936818846,0.8172731956112415,0.42703279414427214,30289.760799430493,16,6,100,1,1,1,1000,1000
1112,579.2237497902004,0.49511410963251445,0.8317273878336846,0.4331118587144974,32793.45227899966,16,6,100,1,1,1,1000,1000
1113,573.5334888127243,0.436056278376026,0.5163183727430516,0.337967458009145,33798.4374607578,16,6,100,1,1,1,1000,1000
1114,682.9059683466845,0.36579009736099555,0.24874962853258892,0.266272288683402,34816.51462394067,16,6,100,1,1,1,1000,1000
1115,-13.411162281304769,0.28476675864968204,0.0,0.2046373381297763,34801.821482157,16,6,100,1,1,1,1000,1000
1116,745.8044006354461,0.2565953718882106,0.0,0.18613808820844718,34718.46470816263,16,6,100,1,1,1,1000,1000
1117,726.8602263945183,0.27243571954162693,0.0,0.19706300996152595,34703.28673305995,16,6,100,1,1,1,1000,1000
1118,751.6874149469851,0.28992204291726076,0.04422268518602181,0.21654770928151623,34398.61869855557,16,6,100,1,1,1,1000,1000
1119,777.6563221957615,0.3193923020606918,0.1610423408139198,0.24340525735542767,33659.389002525466,16,6,100,1,1,1,1000,1000
1120,694.6277378833812,0.33640352722431033,0.3112919348331893,0.28091943079012704,32814.57690042541,16,6,100,1,1,1,1000,1000
1121,591.8482809781636,0.39774846168927,0.514189642997358,0.336093492233711,32797.7921840003,16,6,100,1,1,1,1000,1000
1122,759.2240382121961,0.4953499264390774,0.813723178814009,0.4272459650821886,32942.49678469562,16,6,100,1,1,1,1000,1000
1123,749.7746743598591,0.5870472677796151,1.0220909375838365,0.49850792459552123,33879.85557945535,16,6,100,1,1,1,1000,1000
1124,721.0293932620301,0.6060419182725356,1.0609445602872418,0.5124768048969416,34125.80947991131,16,6,100,1,1,1,1000,1000
1125,735.4830659325233,0.6281999120616486,1.0574501162210959,0.5107848593485466,35034.33454671582,16,6,100,1,1,1,1000,1000
1126,614.0896932837139,0.5788297158263288,0.9862540840579638,0.48462734476130387,34418.13200280588,16,6,100,1,1,1,1000,1000
1127,-45.6743420125498,0.45064977406192663,0.8738060840058662,0.4452373831449279,32034.565161289636,16,6,100,1,1,1,1000,1000
1128,679.8840134069919,0.3895045077043452,0.7584330256864229,0.4071027968871091,29750.428137446805,16,6,100,1,1,1,1000,1000
1129,672.0063447331192,0.29567599792386867,0.6843724217897627,0.38319878451568584,26090.69239557212,16,6,100,1,1,1,1000,1000
1130,602.8772117174863,0.2610256202228537,0.6484119154009501,0.37181434482734976,24987.699040313157,16,6,100,1,1,1,1000,1000
1131,604.4568130109282,0.24544682431099363,0.6318532377198999,0.3666513202525804,24490.67598249199,16,6,100,1,1,1,1000,1000
1132,601.4711841573479,0.2412843353782903,0.6275169674596512,0.3653011741554749,24355.69104546952,16,6,100,1,1,1,1000,1000
1133,-122.20928127813386,0.2614700413911304,0.6485265291159764,0.3718677662947389,25007.501871502693,16,6,100,1,1,1,1000,1000
1134,595.0605892346352,0.3381424762208076,0.7279148596538931,0.3972482836301216,27420.58875937017,16,6,100,1,1,1,1000,1000
1135,581.5249637935913,0.47169270391834695,0.8631841153064344,0.44258169926769103,31419.286380070113,16,6,100,1,1,1,1000,1000
1136,575.6937021266262,0.5292795859790894,0.9167033490822104,0.46163592638259576,33288.07599671706,16,6,100,1,1,1,1000,1000
1137,611.0536923193317,0.514241993419204,0.7491602527653046,0.4082782861778133,34738.19751507603,16,6,100,1,1,1,1000,1000
1138,626.5012105416405,0.44768919333675483,0.4377577731905241,0.31700611217471636,35669.49628348532,16,6,100,1,1,1,1000,1000
1139,-51.204602361358866,0.35662991602789273,0.13541478672023458,0.23949771427361086,35939.91658770354,16,6,100,1,1,1,1000,1000
1140,642.8272501145004,0.3034626794041714,0.0,0.20153535084411472,35841.48108896242,16,6,100,1,1,1,1000,1000
1141,693.4135246178329,0.26411095630071924,0.0,0.17537975209522752,35831.05421966803,16,6,100,1,1,1,1000,1000
1142,785.0193231501587,0.24808014462642003,0.0,0.17266238719934707,34928.44763057922,16,6,100,1,1,1,1000,1000
1143,689.0864903802402,0.30653951514698163,0.042989189377189804,0.21656891568439465,34765.68674403264,16,6,100,1,1,1,1000,1000
1144,770.0938240371904,0.39272563949601935,0.3435680113137563,0.29004400189384494,34578.13105020169,16,6,100,1,1,1,1000,1000
1145,574.3377401962073,0.4610129131843036,0.5954433093493635,0.36040269390487056,34340.78765891204,16,6,100,1,1,1,1000,1000
1146,717.3349369542077,0.5430897573291269,0.8395626211573258,0.4363798095200383,34478.371470820945,16,6,100,1,1,1,1000,1000
1147,741.318352498531,0.671207461023361,1.0513563709959088,0.5095450281370774,35798.35228796672,16,6,100,1,1,1,1000,1000
1148,649.5501160850904,0.69842607319947,1.1084949596168394,0.5302948494570281,35985.52730749528,16,6,100,1,1,1,1000,1000
1149,740.3953015486949,0.6799959597176128,1.0841111265045535,0.520991353039378,35746.47225538,16,6,100,1,1,1,1000,1000
1150,747.6519969243749,0.6082614515874842,1.0234767629074666,0.49838115396923477,34539.08332833104,16,6,100,1,1,1,1000,1000
1151,1.089729096132146,0.5422093603212037,0.928749496186102,0.46412729530300956,32411.35776753434,16,6,100,1,1,1,1000,1000
1152,671.932258659171,0.4676970507612036,0.858605616174081,0.43943064853448627,30130.297025432927,16,6,100,1,1,1,1000,1000
1153,580.5213890955937,0.33060971410536966,0.7650924878952364,0.4084159177173273,26356.903062628284,16,6,100,1,1,1,1000,1000
1154,599.2729078485884,0.2960148032228499,0.7289798717959813,0.39663195733071094,25268.702577180004,16,6,100,1,1,1,1000,1000
1155,600.430207007961,0.28461965142979206,0.715542136019875,0.39228571303993837,24896.490286548087,16,6,100,1,1,1,1000,1000
1156,633.9848452795522,0.27788076285512553,0.7029012139898962,0.38861909258831123,24805.321381727485,16,6,100,1,1,1,1000,1000
1157,-268.3132982648317,0.29400373699900595,0.7193606576763568,0.3939192058359465,25324.92093382768,16,6,100,1,1,1,1000,1000
1158,591.6559278575144,0.37129231527366013,0.7957669656612589,0.4190736494583828,27783.310985490385,16,6,100,1,1,1,1000,1000
1159,577.0322122744838,0.5155120125160177,0.9458823867984623,0.4707040871160254,31994.656109718868,16,6,100,1,1,1,1000,1000
1160,570.3655775381739,0.5820143765463637,0.9570030592961183,0.4759817478937213,34445.05107722538,16,6,100,1,1,1,1000,1000
1161,580.0097714411036,0.4597524327574004,0.47542143112857943,0.32752199716946256,35685.803032596334,16,6,100,1,1,1,1000,1000
1162,603.7923411431458,0.2604109073732428,0.0,0.16656811953001607,36190.627644607564,16,6,100,1,1,1,1000,1000
1163,207.66637522039986,0.11160764500679843,0.0,0.09226992759278149,36146.63134246295,16,6,100,1,1,1,1000,1000
1164,801.9852570514955,0.07933722523906062,0.0,0.08102042459837068,36100.58013599078,16,6,100,1,1,1,1000,1000
1165,792.1111044600669,0.056898151180694856,0.0,0.0770406269416876,35782.955221580116,16,6,100,1,1,1,1000,1000
1166,712.641477330244,0.07273986551554046,0.0,0.08453611820197945,34892.754688597895,16,6,100,1,1,1,1000,1000
1167,681.7731134967305,0.10301046555327731,0.0,0.09824328351310443,34387.84238531763,16,6,100,1,1,1,1000,1000
1168,706.0544165740251,0.13816853976295096,0.0,0.12872944967974176,33613.83771187212,16,6,100,1,1,1,1000,1000
1169,593.0720599757468,0.25653694524106574,0.0,0.20278742764484603,33606.20829531524,16,6,100,1,1,1,1000,1000
1170,765.6838248917584,0.43409980086474564,0.5569086677437352,0.349286354023284,33632.14831160861,16,6,100,1,1,1,1000,1000
1171,751.2773061402537,0.5734436663520098,0.9154358819893159,0.46289134255593306,34315.74403510424,16,6,100,1,1,1,1000,1000
1172,742.6443598476814,0.6585958308394031,1.002904795179213,0.4931522731991521,36657.596797950195,16,6,100,1,1,1,1000,1000
1173,570.836454068445,0.6387848573147069,1.0031113781566359,0.49265744009162155,36163.734490873714,16,6,100,1,1,1,1000,1000
1174,649.2309476998992,0.5611779265402488,0.9530042439555609,0.473892075094045,33632.776461305315,16,6,100,1,1,1,1000,1000
1175,79.2978792398726,0.5130891657590703,0.9011830490548973,0.4547312733393878,31904.853482065275,16,6,100,1,1,1,1000,1000
1176,693.5063101382544,0.39783882170721363,0.8563110034640065,0.4384480883169929,28096.656921705406,16,6,100,1,1,1,1000,1000
1177,514.8359360935596,0.3477488223725853,0.7955383586481739,0.41792309568995173,26502.15345795117,16,6,100,1,1,1,1000,1000
1178,642.1207716706906,0.29456762879336085,0.741745570744245,0.4006705551934,25165.805137285857,16,6,100,1,1,1,1000,1000
1179,583.1965478169101,0.2819404500766036,0.7281054927828075,0.3962600642995084,24912.348463880582,16,6,100,1,1,1,1000,1000
1180,691.0986570281232,0.2778253073345004,0.7239208343590863,0.3948914040677197,24468.429531466154,16,6,100,1,1,1,1000,1000
1181,-40.6802699220591,0.2971589436942309,0.7436680888734838,0.40130452266611516,25098.41348611883,16,6,100,1,1,1,1000,1000
1182,591.5403178019216,0.37214228913960445,0.8191336233017538,0.4263196608162489,27471.744536370108,16,6,100,1,1,1,1000,1000
1183,576.859291129814,0.5170239300357367,0.9622883216601622,0.4760275449522154,31815.300934531562,16,6,100,1,1,1,1000,1000
1184,576.2790830706177,0.5238281122482336,0.8862004860049961,0.45190521855387744,33470.542163099766,16,6,100,1,1,1,1000,1000
1185,662.9569814164258,0.3799196043708034,0.25795859309468044,0.2690774510431843,35153.86673992983,16,6,100,1,1,1,1000,1000
1186,616.0112882944476,0.13877741252315245,0.0,0.11097045323715622,35238.15581969019,16,6,100,1,1,1,1000,1000
1187,239.15179051023068,0.0,0.0,0.059578945344744685,35053.840968928664,16,6,100,1,1,1,1000,1000
1188,719.9448897304997,0.0,0.0,0.05511026950035614,34700.67046495367,16,6,100,1,1,1,1000,1000
1189,676.4965919366225,0.0,0.0,0.054196942771996784,34424.39689522863,16,6,100,1,1,1,1000,1000
1190,741.1178440438835,0.0,0.0,0.05117946991049643,33681.20309396959,16,6,100,1,1,1,1000,1000
1191,735.5074855589216,0.0,0.0,0.054476568763944536,33466.58563615519,16,6,100,1,1,1,1000,1000
1192,799.826808914751,0.0,0.0,0.06782914677239253,32893.94169952442,16,6,100,1,1,1,1000,1000
1193,469.01439790587835,0.11039168357745888,0.0,0.12106866341855642,32929.03701568604,16,6,100,1,1,1,1000,1000
1194,771.7985665663086,0.3750061057937544,0.39672751883631746,0.30409533547954193,33113.41458247708,16,6,100,1,1,1,1000,1000
1195,753.4982193509559,0.55180919039603,0.8723781902870988,0.4484834191540969,33890.59781573699,16,6,100,1,1,1,1000,1000
1196,749.8067331351082,0.5875379298000798,0.9608577100949813,0.4786161747888822,35339.37326110066,16,6,100,1,1,1,1000,1000
1197,658.6402683494202,0.5989404442758882,0.9807871990042074,0.48490002398675563,35216.685914802,16,6,100,1,1,1,1000,1000
1198,651.637324756318,0.5624126988899173,0.9546880731761271,0.47448801057907664,33680.41994062011,16,6,100,1,1,1,1000,1000
1199,-469.19079938236257,0.48102284074985113,0.9163931717545304,0.45992796571198963,31877.72380326343,16,6,100,1,1,1,1000,1000
1200,689.6962012968783,0.4027039435560674,0.8577321814953394,0.43923341479901096,28304.847089616847,16,6,100,1,1,1,1000,1000
1201,595.7146424229753,0.33446187750266543,0.7866804645264918,0.41533859776637033,26319.38038749829,16,6,100,1,1,1,1000,1000
1202,612.498112782398,0.2940256287194376,0.7439600795178006,0.4013285071682964,24941.267053520838,16,6,100,1,1,1,1000,1000
1203,594.4083228181711,0.2796271025499687,0.7274885623042063,0.39598424679107797,24552.272275431744,16,6,100,1,1,1,1000,1000
1204,663.8502070528882,0.27443772475954553,0.723000353666575,0.39454775115769264,24319.9665214722,16,6,100,1,1,1,1000,1000
1205,88.5633505613647,0.29263208101706883,0.7424984697975725,0.4008492159974254,24770.90209389021,16,6,100,1,1,1,1000,1000
1206,645.6464126405208,0.3732136116964747,0.8262790466109522,0.42858336606018255,27120.12846600609,16,6,100,1,1,1,1000,1000
1207,602.2738587382714,0.5185617656934851,0.9697464182580293,0.47853591633392817,31775.743740045014,16,6,100,1,1,1,1000,1000
1208,560.1704314206156,0.5765975714457561,0.9466717872251624,0.4718159476324279,34057.10714488473,16,6,100,1,1,1,1000,1000
1209,581.2606149705324,0.4615650888650761,0.5010933557384044,0.3340983084618673,35391.155120755706,16,6,100,1,1,1,1000,1000
1210,596.4791423361618,0.33245091317067754,0.055230555538812925,0.22053579123161676,35661.00691873962,16,6,100,1,1,1,1000,1000
1211,184.38102286292485,0.20165341694383587,0.0,0.13880536220465997,35563.42974442304,16,6,100,1,1,1,1000,1000
1212,755.7485767373031,0.14149158800594208,0.0,0.11048513471011578,35414.91043544929,16,6,100,1,1,1,1000,1000
1213,799.2895350440115,0.10611532142559599,0.0,0.09893281342902711,34958.87925601894,16,6,100,1,1,1,1000,1000
1214,690.8491092435428,0.11176963195414125,0.0,0.10569483399230954,34577.40842817539,16,6,100,1,1,1,1000,1000
1215,794.1612871066815,0.15706975011278868,0.0,0.13173788203970838,33441.6206717314,16,6,100,1,1,1,1000,1000
1216,674.1154791311342,0.20104549973953734,0.0,0.15783668623291844,33409.831436077766,16,6,100,1,1,1,1000,1000
1217,96.5437642254733,0.2980026885546092,0.1125049523225016,0.2315589681550009,33159.2533360409,16,6,100,1,1,1,1000,1000
1218,736.0488756727955,0.4932724117896299,0.7293208450510476,0.4003854385664853,33485.700159673645,16,6,100,1,1,1,1000,1000
1219,656.9731380250852,0.6150447387971184,1.0235334465623132,0.4988546486406071,34142.84723910545,16,6,100,1,1,1,1000,1000
1220,744.7870268002047,0.6362253281008845,1.073717299113847,0.5167230905930654,34249.40475701642,16,6,100,1,1,1,1000,1000
1221,744.2910348441555,0.6410955875539055,1.0806611060938178,0.5187452943600691,34353.40464563706,16,6,100,1,1,1,1000,1000
1222,655.5544700959598,0.557551070357627,1.0023180970392107,0.4900428281840417,33014.79974958267,16,6,100,1,1,1,1000,1000
1223,-276.01610204074996,0.4701350607744602,0.9121437492107617,0.45801342491210445,30789.497474433472,16,6,100,1,1,1,1000,1000
1224,614.7421926414438,0.4290252411799538,0.8638089270888634,0.44109265301052525,28956.282327880675,16,6,100,1,1,1,1000,1000
1225,602.6820728990322,0.3426891499324244,0.799507979160445,0.4193411265507515,26341.587443335255,16,6,100,1,1,1,1000,1000
1226,599.0401802413072,0.2980011461648657,0.7550667110578019,0.4046384311484039,24903.905408609608,16,6,100,1,1,1,1000,1000
1227,601.7761362748953,0.27102259591987576,0.7262928990118769,0.39531123410530505,24311.23272228645,16,6,100,1,1,1,1000,1000
1228,679.6254611319143,0.262276619215841,0.7194417132947976,0.3930581351232303,23728.79681302357,16,6,100,1,1,1,1000,1000
1229,-148.1568252851804,0.2580548303310636,0.7120181190324648,0.3907788434037282,23674.813738667828,16,6,100,1,1,1,1000,1000
1230,560.8689094924958,0.2733759477724741,0.7281548574667416,0.39597117521914205,24170.374877325674,16,6,100,1,1,1,1000,1000
1231,598.3023935654402,0.30541885243141975,0.7518024785408539,0.4039187128769918,25338.288480383417,16,6,100,1,1,1,1000,1000
1232,570.4020246501768,0.338255928879166,0.7606268070814344,0.4072730040683305,26599.34474629209,16,6,100,1,1,1,1000,1000
1233,613.5532297893915,0.3659648595406947,0.6359672099726095,0.3702942957118836,29625.447062391657,16,6,100,1,1,1,1000,1000
1234,596.0332950843609,0.3319064558103948,0.45647362533784064,0.3195857092618384,30952.85271008629,16,6,100,1,1,1,1000,1000
1235,669.3813045226269,0.29649309722602935,0.2142768297009755,0.2562063685628739,32081.447062016636,16,6,100,1,1,1,1000,1000
1236,653.865267435982,0.22584067088268378,0.004954045191199299,0.2064494218914166,31900.841678252487,16,6,100,1,1,1,1000,1000
1237,684.2210000061255,0.15634018859932053,0.0,0.16029237509239486,31854.852725193075,16,6,100,1,1,1,1000,1000
1238,748.9774064717018,0.0811342085385981,0.0,0.12141098620597152,31571.292743162703,16,6,100,1,1,1,1000,1000
1239,809.3394619794386,0.005670286085250997,0.0,0.09350941203632387,30805.00256781071,16,6,100,1,1,1,1000,1000
1240,760.3091018074164,0.005435971356120617,0.0,0.09609256087776728,30573.32261836707,16,6,100,1,1,1,1000,1000
1241,-494.24075011748494,0.06392055415925102,0.0,0.13021830224270461,30505.42081101091,16,6,100,1,1,1,1000,1000
1242,783.8373076747309,0.25615089446281436,0.2771160242857741,0.2704868547018305,30296.64825633814,16,6,100,1,1,1,1000,1000
1243,687.9177928637841,0.4356973109930702,0.7452739906049751,0.40508427896991084,31342.758307123855,16,6,100,1,1,1,1000,1000
1244,717.1596274165604,0.47063212163069634,0.8264613587585802,0.4315225784570938,31613.856908778005,16,6,100,1,1,1,1000,1000
1245,759.9392522113985,0.48728481569892745,0.8824383103117932,0.44982790839697534,32005.069267365416,16,6,100,1,1,1,1000,1000
1246,670.4587290935673,0.4819083822483552,0.8967329613582649,0.4536997202389062,31455.222304179882,16,6,100,1,1,1,1000,1000
1247,399.7884537484622,0.44967067388407167,0.8786791495027287,0.4466557738611069,29767.044385115427,16,6,100,1,1,1,1000,1000
1248,653.9013227040103,0.40761750526921425,0.8162294443397192,0.4252764873261837,28912.26164042966,16,6,100,1,1,1,1000,1000
1249,750.3528246973085,0.28519771148652984,0.7077802066526899,0.3902984621563307,25912.66435911096,16,6,100,1,1,1,1000,1000
1250,647.170147879581,0.23590022074578598,0.6504866318298026,0.372366294564817,23586.210782104987,16,6,100,1,1,1,1000,1000
1251,573.41494410746,0.21411365670935067,0.6255049403462327,0.3645686430751175,22857.276513303455,16,6,100,1,1,1,1000,1000
1252,633.4339729326475,0.2015963803129036,0.6148033675513807,0.36126397509036096,22448.084361045647,16,6,100,1,1,1,1000,1000
1253,-594.3436998557208,0.20148186774193444,0.6123337582191443,0.36053895544476616,22471.00422566069,16,6,100,1,1,1,1000,1000
1254,663.4027244712233,0.21546517428995704,0.6286218831604999,0.36554899738226676,22811.535046193767,16,6,100,1,1,1,1000,1000
1255,664.392788492248,0.22896709809686533,0.6361341163902818,0.36799627430215515,23458.622279987852,16,6,100,1,1,1,1000,1000
1256,611.6097103321248,0.17638692744743134,0.44006292549140125,0.31153399764071016,23774.1057774764,16,6,100,1,1,1,1000,1000
1257,601.2599743562424,0.024886980530871683,0.0,0.17077167483786274,24754.339301347252,16,6,100,1,1,1,1000,1000
1258,764.4190439902446,0.0,0.0,0.06554272545359074,27044.350286710807,16,6,100,1,1,1,1000,1000
1259,632.7269180013178,0.0,0.0,0.05225160477104164,28568.530650425986,16,6,100,1,1,1,1000,1000
1260,647.7283671336372,0.0,0.0,0.039872841338383605,28515.63336229835,16,6,100,1,1,1,1000,1000
1261,809.9642008029637,0.0,0.0,0.035799197036363924,28545.133772984922,16,6,100,1,1,1,1000,1000
1262,809.9648167279471,0.0,0.0,0.0351832720529193,28421.79153864884,16,6,100,1,1,1,1000,1000
1263,809.954894704741,0.0,0.0,0.04510529525895473,28139.24881215939,16,6,100,1,1,1,1000,1000
1264,809.9252218830019,0.0,0.0,0.07477811699806346,27951.31085097514,16,6,100,1,1,1,1000,1000
1265,-449.64346820123774,0.0206825526423432,0.0,0.13120411374348745,27837.379702638056,16,6,100,1,1,1,1000,1000
1266,789.8463358623759,0.1877565824889107,0.17922301604685528,0.24511809302303791,28101.86614327625,16,6,100,1,1,1,1000,1000
1267,777.1394249482033,0.32001159195897844,0.5219845728995729,0.33743128299931247,28957.886680957155,16,6,100,1,1,1,1000,1000
1268,770.0189462707465,0.3899410516346885,0.619972560834841,0.36697600494982663,30401.715798821293,16,6,100,1,1,1,1000,1000
1269,691.3895770435221,0.3989304324281493,0.6414909968043024,0.3736239310920408,31427.371626946926,16,6,100,1,1,1,1000,1000
