,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,411.84123706199244,0.002468018734966826,0.0,0.14804600256020065,25627.251059978364,16,6,100,1,1,1,1000,1000
34,572.0535386712324,0.0,0.0,0.06490577151652673,26901.283003673423,16,6,100,1,1,1,1000,1000
35,-59.17865673452059,0.0,0.0,0.030089368049640113,27576.185075880498,16,6,100,1,1,1,1000,1000
36,719.9678932939149,0.0,0.0,0.032106706085094465,27738.508580335318,16,6,100,1,1,1,1000,1000
37,449.96620741592164,0.0,0.0,0.03379258407834402,29076.894862094152,16,6,100,1,1,1,1000,1000
38,508.51736189280575,0.0,0.0,0.036934600724503656,29062.358329914212,16,6,100,1,1,1,1000,1000
39,520.2643940765346,0.0,0.0,0.039694515994687256,28763.722291276863,16,6,100,1,1,1,1000,1000
40,620.4216991547592,0.0,0.0,0.054313075160241954,28162.00774160535,16,6,100,1,1,1,1000,1000
41,290.6982480229566,0.0,0.0,0.11077734793479892,27898.05395336208,16,6,100,1,1,1,1000,1000
42,346.5055219198438,0.23229232488049467,0.2700191832381651,0.2697177189882071,29049.65698980672,16,6,100,1,1,1,1000,1000
43,496.9749061602542,0.41962687607257476,0.6769407553979938,0.38546547709035744,31232.284903677868,16,6,100,1,1,1,1000,1000
44,550.1925510844088,0.521239484183589,0.8870004466439744,0.4533451433617198,32954.787673820334,16,6,100,1,1,1,1000,1000
45,330.10297646312284,0.5840216287731145,1.0334201029901044,0.5017952852743351,33433.82363048219,16,6,100,1,1,1,1000,1000
46,394.33626331492405,0.5421824594104002,0.9670799710997607,0.4784107729361905,32527.89925265538,16,6,100,1,1,1,1000,1000
47,190.31979309454428,0.44372133326494034,0.8749597146803592,0.44602899514969974,30059.615508134873,16,6,100,1,1,1,1000,1000
48,616.615129747707,0.27403317569228225,0.6318271623788689,0.3685081363475291,27467.72360103871,16,6,100,1,1,1,1000,1000
49,473.999866652662,0.21005289155173923,0.552336843611926,0.3445020537523894,26280.06693113773,16,6,100,1,1,1,1000,1000
50,616.8530098284857,0.10116817672948064,0.3202840798496446,0.27993579725662493,22436.866260152172,16,6,100,1,1,1,1000,1000
51,442.68094140012613,0.06782779592132349,0.26966725821987625,0.266611749521639,21881.174676265393,16,6,100,1,1,1,1000,1000
52,536.3930266326516,0.03194352444249138,0.17004217983435724,0.24257874326484888,21693.50243193514,16,6,100,1,1,1,1000,1000
53,-864.7588200610451,0.0015885918928790765,0.027151337693268687,0.2084669488604921,21386.828567434863,16,6,100,1,1,1,1000,1000
54,390.83447204896635,0.003640092078039281,0.041540390717348004,0.21181875320816373,21564.562003717685,16,6,100,1,1,1,1000,1000
55,628.6966113335488,0.01042105631244794,0.047803649914580575,0.21347938529176202,22097.604511668105,16,6,100,1,1,1,1000,1000
56,433.46217725237625,0.009886668453271241,0.0006432838772954596,0.20211426484269296,22703.17292470124,16,6,100,1,1,1,1000,1000
57,508.8595766286002,0.0071420518023233015,0.0,0.16845432855755715,24561.40936319539,16,6,100,1,1,1,1000,1000
58,359.8926183121255,0.0,0.0,0.10738168787450207,25691.376396787386,16,6,100,1,1,1,1000,1000
59,154.07140451357532,0.0,0.0,0.059093408326234546,25994.333635484603,16,6,100,1,1,1,1000,1000
60,704.743146650627,0.0,0.0,0.03623986975876254,25900.572249256118,16,6,100,1,1,1,1000,1000
61,539.9704227073695,0.0,0.0,0.029577292630463603,26643.048933935082,16,6,100,1,1,1,1000,1000
62,444.77593995463985,0.0,0.0,0.027998911021767353,26536.365819244107,16,6,100,1,1,1,1000,1000
63,539.9692426860012,0.0,0.0,0.030757313998792796,26255.408458008675,16,6,100,1,1,1,1000,1000
64,719.953093002686,0.0,0.0,0.046906997313961966,25619.368985481244,16,6,100,1,1,1,1000,1000
65,-49.05683032823532,0.0,0.0,0.08466843762637837,25542.152440232527,16,6,100,1,1,1,1000,1000
66,538.6311601391187,0.0120322204859441,0.0,0.1656178122868692,25145.457332060578,16,6,100,1,1,1,1000,1000
67,459.3677597416574,0.18092892953988693,0.212424357800583,0.2548127704669089,27743.990548563972,16,6,100,1,1,1,1000,1000
68,511.1789603499938,0.28100234305474325,0.41294682436391383,0.3078585201679181,29412.17195468772,16,6,100,1,1,1,1000,1000
69,416.6507878281426,0.32477142808769266,0.5317066989655802,0.34036266412252336,29653.577513626067,16,6,100,1,1,1,1000,1000
70,397.8166288530472,0.32314756104484466,0.5537914427314148,0.34632727710511085,29123.958840425894,16,6,100,1,1,1,1000,1000
71,618.5778018040448,0.2652132718947213,0.5410202361548468,0.3416441793583032,27467.94877343725,16,6,100,1,1,1,1000,1000
72,658.2135632141013,0.10295087349942555,0.11123168991652349,0.22884687964549458,26453.111032536883,16,6,100,1,1,1,1000,1000
73,535.5984114809215,0.04176656943030943,0.017568380443420607,0.20736319560415864,25434.0314298328,16,6,100,1,1,1,1000,1000
74,527.4180211336039,0.0015960499788754134,0.0,0.18167314676776702,22699.073476205278,16,6,100,1,1,1,1000,1000
75,380.73029097308086,0.0,0.0,0.17875138531759469,22447.418931874137,16,6,100,1,1,1,1000,1000
76,608.5263544882774,0.0,0.0,0.1850598488807179,22289.550729295584,16,6,100,1,1,1,1000,1000
77,-207.10050360715763,0.002103264414215378,0.0,0.1947945762829951,22236.943621907885,16,6,100,1,1,1,1000,1000
78,361.93376853567696,0.054217495185759024,0.14421149479221598,0.23649081075715056,23354.47800330307,16,6,100,1,1,1,1000,1000
79,392.5583643774859,0.16726965692550877,0.2744596533926152,0.269731455769806,26562.997216577434,16,6,100,1,1,1,1000,1000
80,549.0986851061383,0.1735210223566901,0.19161229921892556,0.24964251900792517,27958.14975059737,16,6,100,1,1,1,1000,1000
81,620.1660426306461,0.0967558876083291,0.0,0.15836860852108378,29616.500425713242,16,6,100,1,1,1,1000,1000
82,404.75544279278296,0.0,0.0,0.03972226916773093,30045.350940107604,16,6,100,1,1,1,1000,1000
83,99.0087082099825,0.0,0.0,0.04140628231303334,30175.632998496712,16,6,100,1,1,1,1000,1000
84,629.9500391024524,0.0,0.0,0.04996089754768626,30123.71094177839,16,6,100,1,1,1,1000,1000
85,629.9447051536554,0.0,0.0,0.05529484634467209,30352.92624667567,16,6,100,1,1,1,1000,1000
86,369.192468878725,0.0,0.0,0.06007933904843582,29864.758261663603,16,6,100,1,1,1,1000,1000
87,499.8028825032018,0.0,0.0,0.05487697250623279,29789.72137125445,16,6,100,1,1,1,1000,1000
88,596.3346953723238,0.0,0.0,0.04628225829136106,28874.89104314076,16,6,100,1,1,1,1000,1000
89,-482.1219302392814,0.0,0.0,0.03728671023900834,28818.156265487254,16,6,100,1,1,1,1000,1000
90,585.148884715877,0.0,0.0,0.03247552887400108,28704.452075917976,16,6,100,1,1,1,1000,1000
91,539.934706501674,0.0,0.0,0.065293498326062,27713.19577541433,16,6,100,1,1,1,1000,1000
92,552.6607564089798,0.1305919314849885,0.0,0.194180653397872,28536.404728428195,16,6,100,1,1,1,1000,1000
93,431.613960733035,0.29297647972406726,0.3960304940729516,0.30327884552926215,29930.7643185482,16,6,100,1,1,1,1000,1000
94,430.9950560862314,0.26543589044659965,0.36868327787272237,0.2948238434331541,28659.94434677661,16,6,100,1,1,1,1000,1000
95,214.27467272837185,0.1878328703798715,0.29654254389705614,0.275089094653096,27048.905593592626,16,6,100,1,1,1,1000,1000
96,587.1794667215535,0.13857072873700482,0.21677203278389826,0.2545905173479196,26305.03481915569,16,6,100,1,1,1,1000,1000
97,604.4380178375204,0.06974052039842171,0.10548094187163827,0.2280212709147074,25235.33307862219,16,6,100,1,1,1,1000,1000
98,536.3023624506066,0.003147138587014653,0.0,0.19006499470814517,22192.4220368202,16,6,100,1,1,1,1000,1000
99,449.81756513700066,0.0,0.0,0.18243486299932665,21695.392819350098,16,6,100,1,1,1,1000,1000
100,551.7078798514846,0.0,0.0,0.18524949727030385,21438.22102977605,16,6,100,1,1,1,1000,1000
101,-601.1640109326742,0.0,0.0,0.17411983061349226,21044.213489830647,16,6,100,1,1,1,1000,1000
102,410.6738613617768,0.0,0.0,0.19326701041557331,20430.724086124992,16,6,100,1,1,1,1000,1000
103,547.0091361656066,0.0,0.0014742472562238617,0.2018281705112895,20156.410108462893,16,6,100,1,1,1,1000,1000
104,629.8330429008761,0.0,0.0,0.16695709912387235,20920.132152519713,16,6,100,1,1,1,1000,1000
105,486.12823021955893,0.0,0.0,0.10038840226726645,22479.68533988524,16,6,100,1,1,1,1000,1000
106,319.35908497244606,0.0,0.0,0.040960899288591035,23278.95801229816,16,6,100,1,1,1,1000,1000
107,534.6358188840944,0.0,0.0,0.023809165694889355,23653.05862693307,16,6,100,1,1,1,1000,1000
108,629.9771927890886,0.0,0.0,0.02280721091137571,23592.085764477928,16,6,100,1,1,1,1000,1000
109,440.57072081596914,0.0,0.0,0.02365193335944676,23390.983886753853,16,6,100,1,1,1,1000,1000
110,584.258655622802,0.0,0.0,0.024400636353277473,23117.05464309367,16,6,100,1,1,1,1000,1000
111,533.1350229247382,0.0,0.0,0.023756219548925966,22892.344436681346,16,6,100,1,1,1,1000,1000
112,655.4023690412525,0.0,0.0,0.02158210773423557,22752.628556258533,16,6,100,1,1,1,1000,1000
113,-403.3973419551045,0.0,0.0,0.01861545085374599,22793.545545340217,16,6,100,1,1,1,1000,1000
114,546.5412359490239,0.0,0.0,0.023738835827155212,21922.23194872711,16,6,100,1,1,1,1000,1000
115,405.93156792582823,0.0,0.0,0.05565665302919756,22055.244906867865,16,6,100,1,1,1,1000,1000
116,407.4841428693417,0.0,0.0,0.13266316093173036,22827.40060176226,16,6,100,1,1,1,1000,1000
117,442.99301574041147,0.01666775518971575,0.0,0.18847915687671854,24481.878816866836,16,6,100,1,1,1,1000,1000
118,592.7055469515997,0.027919580472729355,0.0,0.2002603514691875,24365.93999629357,16,6,100,1,1,1,1000,1000
119,50.567929920104916,0.03027671625384798,0.006890459230389183,0.20455817108925922,23760.435455273528,16,6,100,1,1,1,1000,1000
120,539.3248893519313,0.004965133177488812,0.0,0.17859733031980612,23700.680288715193,16,6,100,1,1,1,1000,1000
121,460.36268269233017,0.0,0.0,0.16685450859757775,22709.961327298017,16,6,100,1,1,1,1000,1000
122,509.2009288742358,0.0,0.0,0.1569145248120465,21603.25805517644,16,6,100,1,1,1,1000,1000
123,539.8478554158927,0.0,0.0,0.152144584107325,21348.350454481868,16,6,100,1,1,1,1000,1000
124,449.84938334183255,0.0,0.0,0.15061665816745073,21264.140766762506,16,6,100,1,1,1,1000,1000
125,373.0491307586351,0.0,0.0,0.16148763208634662,21429.42473394548,16,6,100,1,1,1,1000,1000
126,378.5856663882942,0.0,0.0,0.18735054133223508,22543.40491492777,16,6,100,1,1,1,1000,1000
127,510.8268850345624,0.0630275775155188,0.002122029824197966,0.20408399235008504,25611.68470479035,16,6,100,1,1,1,1000,1000
128,623.7450724249372,0.060937320414082174,0.0,0.16119553365455644,28115.166580699122,16,6,100,1,1,1,1000,1000
129,527.7069287266373,0.0,0.0,0.0629706416488524,29221.91668322386,16,6,100,1,1,1,1000,1000
130,357.5467195598208,0.0,0.0,0.03768300136694093,29932.05417500363,16,6,100,1,1,1,1000,1000
131,-283.0994886388496,0.0,0.0,0.038398675278128534,30254.665382996744,16,6,100,1,1,1,1000,1000
132,622.0531544500602,0.0,0.0,0.042954940198595574,30575.858301417662,16,6,100,1,1,1,1000,1000
133,629.9559354336676,0.0,0.0,0.04406456633244733,31697.244238705334,16,6,100,1,1,1,1000,1000
134,539.9591729213703,0.0,0.0,0.04082707862974481,31461.197912142114,16,6,100,1,1,1,1000,1000
135,606.1619684612381,0.0,0.0,0.037653692997745195,31307.696914935408,16,6,100,1,1,1,1000,1000
136,667.5720170923703,0.0,0.0,0.039977650976860665,30940.91179663251,16,6,100,1,1,1,1000,1000
137,292.8555723276027,0.0,0.0,0.05200944226196274,30720.70220728233,16,6,100,1,1,1,1000,1000
138,377.05588638604036,0.0,0.0,0.07956683814177545,30400.136349299726,16,6,100,1,1,1,1000,1000
139,455.63997823137555,0.06519436972843362,0.0,0.128149073429978,30197.5567702124,16,6,100,1,1,1,1000,1000
140,580.6546057113131,0.1889921064717508,0.013893015626170496,0.2090736153875065,30065.785022615564,16,6,100,1,1,1,1000,1000
141,408.52733616684054,0.3396677747623301,0.48141135376770366,0.32684888926713346,30509.69734111644,16,6,100,1,1,1,1000,1000
142,413.42510659801883,0.356634150782573,0.5618486901036159,0.3496296336202072,30047.308192928685,16,6,100,1,1,1,1000,1000
143,541.6713178243588,0.27704987714520357,0.4833342183869685,0.32588631659961625,27620.37609064233,16,6,100,1,1,1,1000,1000
144,564.5300605067268,0.269288574872555,0.24339915648896324,0.26327237284407606,29452.00248392499,16,6,100,1,1,1,1000,1000
145,605.3121009546671,0.20524563027192144,0.17384891115050763,0.24538081426557662,28583.645837739383,16,6,100,1,1,1,1000,1000
146,446.98621556961933,0.13002386933647714,0.04188238771762485,0.21383693213544422,27130.36038519808,16,6,100,1,1,1,1000,1000
147,439.6170325948875,0.10173794639118638,0.004445155680628119,0.20472761031324987,26648.926028556747,16,6,100,1,1,1,1000,1000
148,531.3488099143576,0.08451911793360656,0.0,0.19927829228172841,26374.510161817547,16,6,100,1,1,1,1000,1000
149,474.86187653542476,0.09543221478468067,0.00875296922184532,0.20615341294366152,26093.8097826499,16,6,100,1,1,1,1000,1000
150,639.1134012856282,0.1272961565849502,0.08593756317340706,0.22416076522527287,26697.13102700491,16,6,100,1,1,1,1000,1000
151,662.4613212117209,0.2089948241315378,0.20486267240445785,0.25330819765485685,28591.182526155888,16,6,100,1,1,1,1000,1000
152,514.948858894576,0.2465999740390311,0.15012052717656615,0.24102317434429676,30870.95919268322,16,6,100,1,1,1,1000,1000
153,471.534902363731,0.23359407410264543,0.0,0.19117759172707458,33085.10939259864,16,6,100,1,1,1,1000,1000
154,386.08440535338394,0.15837384127003096,0.0,0.13263003713004484,33661.69822909407,16,6,100,1,1,1,1000,1000
155,191.76208081563635,0.07253476939820402,0.0,0.08825127138935378,34079.886773084116,16,6,100,1,1,1,1000,1000
156,609.9204855950059,0.06741882684952039,0.0,0.08176853034483966,34520.9258525651,16,6,100,1,1,1,1000,1000
157,619.1206038868851,0.10784303994890732,0.0,0.09509211822419669,34800.794263308424,16,6,100,1,1,1,1000,1000
158,580.7114725413614,0.035733281114983084,0.0,0.07159792959877845,34761.609507993795,16,6,100,1,1,1,1000,1000
159,719.942232423464,0.0,0.0,0.05776757653600419,34928.522346363134,16,6,100,1,1,1,1000,1000
160,610.383738735279,0.0064386360353061445,0.0,0.06248078344377838,35095.54274585327,16,6,100,1,1,1,1000,1000
161,-506.5840669196232,0.08522722792055104,0.0,0.08265134221989331,35989.70116638224,16,6,100,1,1,1,1000,1000
162,322.2767220028229,0.14701052588377284,0.0,0.10886481309665685,35660.76509627045,16,6,100,1,1,1,1000,1000
163,485.2298471088805,0.25979596817898554,0.0,0.17503368857741275,35335.01443751054,16,6,100,1,1,1,1000,1000
164,671.9434152777258,0.3550012101097272,0.19225321396313505,0.2540153374262724,34369.59064561303,16,6,100,1,1,1,1000,1000
165,488.7103463705602,0.5020358896379521,0.6943853116398016,0.3916793540047846,33846.59516021462,16,6,100,1,1,1,1000,1000
166,386.31643583972823,0.5836290878326136,0.9939206438609431,0.48890132860846885,33137.33100864334,16,6,100,1,1,1,1000,1000
167,306.0088104342833,0.48877945618540874,0.9043448774337187,0.457224771529678,31447.478897252564,16,6,100,1,1,1,1000,1000
168,608.1874572503848,0.37400825335521937,0.7970540962244218,0.4212562591529788,29206.218516381283,16,6,100,1,1,1,1000,1000
169,596.1786865644602,0.3266055682190191,0.7537649234692191,0.4069916901686323,28222.52648548871,16,6,100,1,1,1,1000,1000
170,610.8431849158765,0.18414562094852793,0.43076021515543217,0.31149277411530946,24228.367034617124,16,6,100,1,1,1,1000,1000
171,438.9750749476592,0.1581552325651432,0.40212600522276176,0.3033580965119202,23713.601090672,16,6,100,1,1,1,1000,1000
172,589.4785924290668,0.13508720796083706,0.3599797971787207,0.29195677930649006,23413.112317504376,16,6,100,1,1,1,1000,1000
173,-1301.288564353374,0.1021988408510821,0.27424625946459985,0.26962054216871983,23270.53621593638,16,6,100,1,1,1,1000,1000
174,542.0698847031291,0.07021845493796675,0.1877905932216197,0.2479431228163931,22746.72024178341,16,6,100,1,1,1,1000,1000
175,621.8986326454122,0.07636835348051452,0.21087691981291173,0.2536550867233219,22727.784690921453,16,6,100,1,1,1,1000,1000
176,601.1770623985095,0.05405194484701226,0.025434882430079995,0.2101259223473801,24150.29009098614,16,6,100,1,1,1,1000,1000
177,489.328081511732,0.0,0.0,0.08743057322891586,25942.059816473276,16,6,100,1,1,1,1000,1000
178,431.6189034413131,0.0,0.0,0.03083868515176812,26951.707778041735,16,6,100,1,1,1,1000,1000
179,380.3179018487164,0.0,0.0,0.03316703529420304,27412.103378657896,16,6,100,1,1,1,1000,1000
180,629.9599607619755,0.0,0.0,0.04003923802448203,28267.52217910561,16,6,100,1,1,1,1000,1000
181,551.3518220263788,0.0,0.0,0.041043154590356325,29088.7965074115,16,6,100,1,1,1,1000,1000
182,394.38373391530246,0.0,0.0,0.04115278818875684,29019.616831991716,16,6,100,1,1,1,1000,1000
183,487.43487906598557,0.0,0.0,0.039400337700963975,28799.00697333193,16,6,100,1,1,1,1000,1000
184,626.8076183938749,0.0,0.0,0.03570054533407121,28346.574365623783,16,6,100,1,1,1,1000,1000
185,406.85597946694065,0.0,0.0,0.03267510642888846,27667.48419695532,16,6,100,1,1,1,1000,1000
186,369.7627521789155,0.0,0.0,0.03349053501271644,27542.08580256836,16,6,100,1,1,1,1000,1000
187,497.795542207634,0.0,0.0,0.04781392487328362,27538.104898780086,16,6,100,1,1,1,1000,1000
188,572.1060921354272,0.00424838380465109,0.0,0.11854839646127069,27570.534539808592,16,6,100,1,1,1,1000,1000
189,386.53334042858836,0.18526668607928165,0.18273439381144826,0.24747854690591392,27982.105714066696,16,6,100,1,1,1,1000,1000
190,557.8344752057968,0.2244993413967804,0.31460127764910906,0.2807730072471601,27984.578913473815,16,6,100,1,1,1,1000,1000
191,479.0178001619445,0.18436625412359997,0.27653640153530246,0.27020458523114427,27079.58488177766,16,6,100,1,1,1,1000,1000
192,638.511684383601,0.3211398076637786,0.6662712745580529,0.3801073758170729,27689.86685948635,16,6,100,1,1,1,1000,1000
193,398.9146998292108,0.2624676734488228,0.592425200333096,0.3574958320557401,26645.65759377975,16,6,100,1,1,1,1000,1000
194,568.593753928062,0.20436764494896598,0.482098573857197,0.32540142054256344,24884.69576020565,16,6,100,1,1,1,1000,1000
195,430.79373888672126,0.1843389623282724,0.4547944274440667,0.3175704530073981,24536.817481566755,16,6,100,1,1,1,1000,1000
196,594.3134067600012,0.1640411501310276,0.41492110119569486,0.30675657333220196,24301.070112653357,16,6,100,1,1,1,1000,1000
197,-44.95287464817591,0.13007485461072454,0.32144557718650174,0.280905297209924,24254.09379032112,16,6,100,1,1,1,1000,1000
198,395.74009041589824,0.18908727084367571,0.38343498766043693,0.2982433464243059,25870.859639495062,16,6,100,1,1,1,1000,1000
199,565.5923329520045,0.2547345016947531,0.44678326487093445,0.31659525763106633,28001.964400304398,16,6,100,1,1,1,1000,1000
200,595.8428910232332,0.28565039878077403,0.4169450125427169,0.30878154159114013,29652.25079479715,16,6,100,1,1,1,1000,1000
201,525.8894233893346,0.2862532347778417,0.2279969428012133,0.2618338267987282,31644.57236060221,16,6,100,1,1,1,1000,1000
202,385.2884131359218,0.16759322533041765,0.0,0.15495636289679607,32472.67073069668,16,6,100,1,1,1,1000,1000
203,-7.3224262146626415,0.04535776483154785,0.0,0.08493560121967912,32984.43345532871,16,6,100,1,1,1,1000,1000
204,604.6660519148273,0.005958365446194991,0.0,0.06406311678610896,33603.46730883209,16,6,100,1,1,1,1000,1000
205,544.2762125054904,0.015899843439624806,0.0,0.06787945975122163,34480.46002965676,16,6,100,1,1,1,1000,1000
206,585.2056932674857,0.0028520161702457747,0.0,0.06400051649080295,34280.71485260059,16,6,100,1,1,1,1000,1000
207,628.9098020045658,0.010228793995856855,0.0,0.06731859584853525,34090.688754167684,16,6,100,1,1,1,1000,1000
208,625.2569425986023,0.046594688117993166,0.0,0.08358858959835258,33724.54466993484,16,6,100,1,1,1,1000,1000
209,-183.37644722255686,0.10676708587355987,0.0,0.10727743577490799,33700.3410236822,16,6,100,1,1,1,1000,1000
210,347.49440303562926,0.12384786589367514,0.0,0.12081037500318059,33344.07483118746,16,6,100,1,1,1,1000,1000
211,530.3310646222943,0.23196046240281487,0.0,0.19348258987787204,32539.74197675514,16,6,100,1,1,1,1000,1000
212,591.9351155806683,0.4503789494856022,0.6530525237507634,0.37816363159108957,32439.176898459904,16,6,100,1,1,1,1000,1000
213,447.9140072272179,0.6025423793969877,1.0750390322192445,0.5169763828342973,33437.133067664465,16,6,100,1,1,1,1000,1000
214,483.3044894537632,0.5519819109885613,1.0055483601335053,0.49177108724719554,31887.200971270144,16,6,100,1,1,1,1000,1000
215,157.41971930801668,0.46559468979050056,0.9484696074777165,0.47093357132694014,30034.5635086091,16,6,100,1,1,1,1000,1000
216,687.8111754684701,0.3106636940842239,0.7250781184912718,0.39737700461620795,27625.19213155239,16,6,100,1,1,1,1000,1000
217,605.5108522705734,0.2683805061213119,0.6978185880787237,0.38942431168731007,26537.60880023303,16,6,100,1,1,1,1000,1000
218,550.824390599438,0.20516570290594593,0.568412589936611,0.35056285273343385,23139.273487082035,16,6,100,1,1,1,1000,1000
219,514.6353819028317,0.15526078331847037,0.4594090674006195,0.3190148837117113,22722.178543395534,16,6,100,1,1,1,1000,1000
220,614.9983066924963,0.14259806334677527,0.43051080730057195,0.3113761655256676,22607.119241795033,16,6,100,1,1,1,1000,1000
221,-1121.8973565123179,0.14046568484188326,0.41532118304607707,0.30793211157852324,22639.924091463956,16,6,100,1,1,1,1000,1000
222,543.8981256814576,0.13944538685010643,0.376401003585958,0.29804736187942876,23681.270429076067,16,6,100,1,1,1,1000,1000
223,565.3610257737473,0.26498138219687273,0.4851252498148743,0.3297467827515467,27659.720385028726,16,6,100,1,1,1,1000,1000
224,598.225115848111,0.3389793487130882,0.59030199018414,0.36114546697066663,29194.111493373104,16,6,100,1,1,1,1000,1000
225,455.91816727490595,0.23463922263034043,0.17877472278531484,0.24882049269262396,29877.081503773778,16,6,100,1,1,1,1000,1000
226,291.4976347023031,0.0031789412004871176,0.0,0.08861308057174429,30173.031665434642,16,6,100,1,1,1,1000,1000
227,294.8080872328128,0.0,0.0,0.03984562261314023,30417.19025469433,16,6,100,1,1,1,1000,1000
228,629.9572911767219,0.0,0.0,0.04270882327805036,30796.510260431547,16,6,100,1,1,1,1000,1000
229,539.9568500476379,0.0,0.0,0.04314995236206949,30835.86680798914,16,6,100,1,1,1,1000,1000
230,605.342789723357,0.0,0.0,0.04006759933583278,30627.676902050327,16,6,100,1,1,1,1000,1000
231,629.9615413825494,0.0,0.0,0.03845861745058251,30461.75767792225,16,6,100,1,1,1,1000,1000
232,621.1755430884853,0.0,0.0,0.04200337452739036,29926.241208259,16,6,100,1,1,1,1000,1000
233,349.73111829209216,0.0,0.0,0.053416979500507125,29928.40482820442,16,6,100,1,1,1,1000,1000
234,486.086931482062,0.004265680615251788,0.0,0.0945765519938416,29847.0181726682,16,6,100,1,1,1,1000,1000
235,606.0969131846983,0.23483912253240968,0.17263163958563438,0.24654292247510995,29926.06471980147,16,6,100,1,1,1,1000,1000
236,479.55991923579245,0.42334552003523185,0.6304602478164102,0.37214511961846464,32057.752366715078,16,6,100,1,1,1,1000,1000
237,492.34547828486586,0.4647339815602535,0.7678488522864069,0.41327470682241796,31882.453525488392,16,6,100,1,1,1,1000,1000
