,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,318.77770485710727,0.27802691583532113,0.6416717429084364,0.37230742680373297,26832.930685542025,16,6,100,1,1,1,1000,1000
21,412.0580999790366,0.40086613019136574,0.7748406723162361,0.4137240318421138,29497.296704578985,16,6,100,1,1,1,1000,1000
22,157.61653325108045,0.3812185868669904,0.7410647888315772,0.40288179725364764,29072.82304898436,16,6,100,1,1,1,1000,1000
23,-891.2838773775809,0.3093497669244408,0.6691686180247206,0.379987037307206,26904.062776388168,16,6,100,1,1,1,1000,1000
24,348.27282986427264,0.31175237654053467,0.6611342765188514,0.37798272969115587,27047.26366010669,16,6,100,1,1,1,1000,1000
25,332.11038050069646,0.23184326763531382,0.4845249476341105,0.3258569757601485,26386.05364384049,16,6,100,1,1,1,1000,1000
26,342.3393776706396,0.18137579879903454,0.37887303428599767,0.29640349262457805,25886.914860473265,16,6,100,1,1,1,1000,1000
27,475.9886499441351,0.09240558298169088,0.2776360384299396,0.2697899355744896,24125.656355903,16,6,100,1,1,1,1000,1000
28,394.1221674232224,0.06253336438729107,0.2152216251135428,0.25395339171917763,23812.567784286377,16,6,100,1,1,1,1000,1000
29,-1227.8061190530489,0.028190134541393075,0.11577071242027599,0.2295864707135367,22199.45528734033,16,6,100,1,1,1,1000,1000
30,275.87076221238993,0.028310888597274264,0.10841757487672296,0.2277886802764382,22304.868409346956,16,6,100,1,1,1,1000,1000
31,488.67513578460245,0.05778501351413656,0.16109714703266803,0.24051226083547722,22780.02404954711,16,6,100,1,1,1,1000,1000
32,335.46072679195913,0.0703449702177742,0.15694085827442136,0.23978355110303382,23188.90825616545,16,6,100,1,1,1,1000,1000
33,580.1370025306552,0.02741797859525319,0.0,0.17897987562770176,25209.91092514178,16,6,100,1,1,1,1000,1000
34,225.37199260892356,0.0,0.0,0.09520528612648292,27866.31935676653,16,6,100,1,1,1,1000,1000
35,-231.79488361985347,0.0,0.0,0.04529232410293276,28625.65590913972,16,6,100,1,1,1,1000,1000
36,343.08674967002287,0.0,0.0,0.03805721092804575,28712.001488388672,16,6,100,1,1,1,1000,1000
37,346.34104698017575,0.0,0.0,0.04058391734620442,28821.347627714425,16,6,100,1,1,1,1000,1000
38,498.8330845660548,0.0,0.0,0.04440261656235514,29149.917466454594,16,6,100,1,1,1,1000,1000
39,324.2666176996394,0.0,0.0,0.04472453974047035,28109.22902012702,16,6,100,1,1,1,1000,1000
40,403.38818621473644,0.0,0.0,0.06171155137684135,27907.052734425688,16,6,100,1,1,1,1000,1000
41,488.72991330870207,0.0022823091867431033,0.0,0.12015832302526712,27188.180980352467,16,6,100,1,1,1,1000,1000
42,416.36119626137724,0.234648685561203,0.33570701450489865,0.28638833950634907,28357.150046059334,16,6,100,1,1,1,1000,1000
43,372.49761574299134,0.41583652928297676,0.8239688946818439,0.43057977106526485,30200.861060950807,16,6,100,1,1,1,1000,1000
44,389.17457399537756,0.5031414442924386,1.0417965805373839,0.5044266681200127,30941.165840919268,16,6,100,1,1,1,1000,1000
45,393.2496033764836,0.5608236307669483,1.1887564815309113,0.5574821739332269,31379.29757784133,16,6,100,1,1,1,1000,1000
46,143.08667012768652,0.5125253421881771,1.0845494452202578,0.5193395081412161,30630.37315233492,16,6,100,1,1,1,1000,1000
47,-1738.0709001819434,0.4595158514794625,0.9775299095985566,0.4808802323574957,29644.221308037148,16,6,100,1,1,1,1000,1000
48,437.178181602918,0.29199642714017326,0.6793963135799608,0.38250238431622813,27684.600776863055,16,6,100,1,1,1,1000,1000
49,376.3977307149202,0.17917731538367132,0.46677195035164504,0.3208007695055254,26333.601767366956,16,6,100,1,1,1,1000,1000
50,279.4076695769496,0.12684990758894754,0.38830060980540454,0.2988470987838139,25474.63442096091,16,6,100,1,1,1,1000,1000
51,475.8715709926772,0.0612573739729656,0.2472593438931662,0.26187433614036343,24331.545810253436,16,6,100,1,1,1,1000,1000
52,428.839976455103,0.000843752030986411,0.020010700331674514,0.20723466447690256,21186.199664517026,16,6,100,1,1,1,1000,1000
53,-2225.204892790193,0.0017393539414390924,0.024658802723477324,0.20824575230659018,21315.00879782323,16,6,100,1,1,1,1000,1000
54,310.87753296029234,0.005528237423970572,0.041476334382037836,0.21218414432503435,21683.290702167316,16,6,100,1,1,1,1000,1000
55,473.30336186462836,0.018704056492808374,0.07996907340017344,0.22111215994405148,22130.899741242112,16,6,100,1,1,1,1000,1000
56,327.2953206687588,0.019281425601142432,0.03775842579484944,0.21152757857795942,22713.624898216378,16,6,100,1,1,1,1000,1000
57,309.44872007225626,0.014035121927279737,0.0,0.17494411517320058,24248.60373862458,16,6,100,1,1,1,1000,1000
58,288.3332855161647,0.0,0.0,0.12880974445541876,25895.60118893103,16,6,100,1,1,1,1000,1000
59,-104.82692296477163,0.0,0.0,0.08049752428823816,26502.857525931147,16,6,100,1,1,1,1000,1000
60,248.12309776334288,0.0,0.0,0.04548038454529719,26433.018052324,16,6,100,1,1,1,1000,1000
61,292.1559297411633,0.0,0.0,0.034200015764221235,26459.648589802557,16,6,100,1,1,1,1000,1000
62,476.18090987299337,0.0,0.0,0.0316965570603424,26348.53043771343,16,6,100,1,1,1,1000,1000
63,536.7767664832637,0.0,0.0,0.03505259327440619,25411.395658810667,16,6,100,1,1,1,1000,1000
64,306.4278305451822,0.0,0.0,0.05428901505950872,25035.94136648996,16,6,100,1,1,1,1000,1000
65,341.45666851109274,0.0,0.0,0.08887459614022811,24691.642138013398,16,6,100,1,1,1,1000,1000
66,259.7306932962368,0.017416413561106125,0.0,0.16983768423096432,24981.024308870707,16,6,100,1,1,1,1000,1000
67,464.21154720773296,0.24369207852510189,0.3850738482588231,0.29896448749412485,27917.301665204268,16,6,100,1,1,1,1000,1000
68,72.83196707828256,0.3464335373780735,0.6171966908836688,0.36511455784577035,29358.441959640208,16,6,100,1,1,1,1000,1000
69,222.4723471378078,0.3874482437329173,0.7000468307580795,0.39044223782380194,29816.922123769207,16,6,100,1,1,1,1000,1000
70,51.286445874725615,0.3762818515857492,0.6963583716167023,0.3890105950827565,29503.43834613427,16,6,100,1,1,1,1000,1000
71,241.35053550586716,0.29651449234786886,0.6060657398052743,0.3611556527239339,27685.958278408816,16,6,100,1,1,1,1000,1000
72,392.7012265957142,0.14071485757910474,0.21582203282638118,0.25413567275304416,26514.097680435705,16,6,100,1,1,1,1000,1000
73,455.8447030808279,0.051189465303966064,0.04551666775224817,0.21345373139924687,25417.30199435872,16,6,100,1,1,1,1000,1000
74,302.5634247034355,0.02179465043371487,0.0049086027063665934,0.20411023889605664,24784.817216494732,16,6,100,1,1,1,1000,1000
75,488.9397870533934,0.009996234086580569,0.0,0.19802354368584132,24518.361270772515,16,6,100,1,1,1,1000,1000
76,447.2560183466638,0.0,0.0,0.16451197255008435,24160.74705899143,16,6,100,1,1,1,1000,1000
77,-1929.0722506483246,0.0007301723233160695,0.0,0.18968374922105813,22217.980496015818,16,6,100,1,1,1,1000,1000
78,184.14961260796284,0.08493767033075705,0.17434080165705665,0.24410101802828751,23902.121444260527,16,6,100,1,1,1,1000,1000
79,251.34286914313776,0.21854858424405932,0.41183661416387723,0.3066755567567757,26699.95538608284,16,6,100,1,1,1,1000,1000
80,282.90307539425834,0.2603376205672028,0.4232611315326376,0.31097437738869904,28188.946698082178,16,6,100,1,1,1,1000,1000
81,268.41992791949815,0.16734874878353911,0.0,0.1977324499506376,29370.908055036456,16,6,100,1,1,1,1000,1000
82,187.84707861666345,0.0,0.0,0.05736989255284481,30579.04574635222,16,6,100,1,1,1,1000,1000
83,-161.67458037560462,0.0,0.0,0.04194162446356869,30706.680416417337,16,6,100,1,1,1,1000,1000
84,238.8584308776218,0.0,0.0,0.04504631430324933,30682.978480363014,16,6,100,1,1,1,1000,1000
85,407.93971150775593,0.0,0.0,0.05062967876752696,30450.99095798141,16,6,100,1,1,1,1000,1000
86,216.0496071837535,0.0,0.0,0.05352697151993842,29367.78271111103,16,6,100,1,1,1,1000,1000
87,357.509599187683,0.0,0.0,0.05246593682868149,28857.26599021839,16,6,100,1,1,1,1000,1000
88,412.27450298666946,0.0,0.0,0.04462314248095295,28460.799490208985,16,6,100,1,1,1,1000,1000
89,239.92765203639578,0.0,0.0,0.036951458765931,28016.20174178368,16,6,100,1,1,1,1000,1000
90,412.0176950895832,0.0,0.0,0.03346763014335627,27612.304131571862,16,6,100,1,1,1,1000,1000
91,294.4694803194088,0.0,0.0,0.0660373731571643,27484.248712863442,16,6,100,1,1,1,1000,1000
92,349.3921169653199,0.13193444034807977,0.0,0.20187643883701242,28234.04599744092,16,6,100,1,1,1,1000,1000
93,253.16779551502316,0.2986792730846781,0.47483428570449293,0.32457739703012234,29356.07212832313,16,6,100,1,1,1,1000,1000
94,235.27489144290297,0.25036696705172645,0.3701532415187377,0.2953074843070269,28211.821872759156,16,6,100,1,1,1,1000,1000
95,-88.45495408979556,0.17904739703246397,0.2727915941952861,0.2690783044484132,26381.469606845938,16,6,100,1,1,1,1000,1000
96,389.6950965779842,0.12115348872177278,0.15679230404373798,0.23974581207897902,25755.44666807745,16,6,100,1,1,1,1000,1000
97,400.84659335115754,0.04585685079338875,0.044177708193697214,0.21293595115365013,24529.07204080263,16,6,100,1,1,1,1000,1000
98,356.22714131243566,0.002447779429541108,0.0,0.18682078825038587,23854.58862983319,16,6,100,1,1,1,1000,1000
99,351.8336502075759,0.0,0.0,0.17832365030376301,23052.482182095435,16,6,100,1,1,1,1000,1000
100,446.713335098612,0.0,0.0,0.16277116359505497,20920.10245713701,16,6,100,1,1,1,1000,1000
101,-991.4838954686509,0.0,0.0,0.16569158277700538,20435.858938545094,16,6,100,1,1,1,1000,1000
102,355.5190994413132,0.0,0.0,0.16915300772243516,20301.43006188056,16,6,100,1,1,1,1000,1000
103,186.11467334839347,0.0,0.0,0.16508605864998074,19973.2602428394,16,6,100,1,1,1,1000,1000
104,160.18935829255977,0.0,0.0,0.14103740598757955,20777.42056695464,16,6,100,1,1,1,1000,1000
105,289.5457674195202,0.0,0.0,0.09546983939094769,22384.910179590435,16,6,100,1,1,1,1000,1000
106,190.05722960956803,0.0,0.0,0.04680195323714384,23809.90750879886,16,6,100,1,1,1,1000,1000
107,26.173535832896206,0.0,0.0,0.027380859880612375,24246.02193615595,16,6,100,1,1,1,1000,1000
108,275.3367502793126,0.0,0.0,0.023526419753573835,24196.78381557507,16,6,100,1,1,1,1000,1000
109,359.8427114167329,0.0,0.0,0.023607285964811032,23744.734144916136,16,6,100,1,1,1,1000,1000
110,356.65142727807006,0.0,0.0,0.024328699560528324,23038.471974822234,16,6,100,1,1,1,1000,1000
111,305.31894060370297,0.0,0.0,0.02386239770083003,22038.01687117558,16,6,100,1,1,1,1000,1000
112,449.97860192692457,0.0,0.0,0.021398073075404405,21900.285701073066,16,6,100,1,1,1,1000,1000
113,59.78201745387162,0.0,0.0,0.018541550002724595,21815.063680427946,16,6,100,1,1,1,1000,1000
114,604.0345121561019,0.0,0.0,0.02294767513589359,22062.278243463596,16,6,100,1,1,1,1000,1000
115,494.7611336540977,0.0,0.0,0.05694820167620766,22174.81748232986,16,6,100,1,1,1,1000,1000
116,359.86388894647894,0.0,0.0,0.13611105352108,22584.719559198464,16,6,100,1,1,1,1000,1000
117,274.8090318204397,0.09859994869101874,0.0928806500871218,0.22458147949364232,25564.524588112108,16,6,100,1,1,1,1000,1000
118,79.20655054195012,0.1043610655900673,0.12520072064521073,0.23214217839794035,25456.005917095095,16,6,100,1,1,1,1000,1000
119,93.75129097954152,0.09399210868557184,0.1389108580088316,0.23493645717323716,25044.064994744414,16,6,100,1,1,1,1000,1000
120,557.4959894349895,0.0481212288061964,0.0,0.20034200720578307,24707.885081848948,16,6,100,1,1,1,1000,1000
121,409.06722495910174,0.0,0.0,0.17869045380108597,23244.188528381896,16,6,100,1,1,1,1000,1000
122,367.86816435564174,0.0,0.0,0.16661805402621926,22741.365726108495,16,6,100,1,1,1,1000,1000
123,365.9626569198584,0.0,0.0,0.15741449127441237,22412.07329148939,16,6,100,1,1,1,1000,1000
124,483.9922234291025,0.0,0.0,0.14474422989405772,21060.93949921855,16,6,100,1,1,1,1000,1000
125,-785.8202760863021,0.0,0.0,0.16027712619256673,21621.017868273233,16,6,100,1,1,1,1000,1000
126,268.5033852237693,0.013024371746286123,0.0,0.19417760160205103,22895.654928287637,16,6,100,1,1,1,1000,1000
127,408.4250283519999,0.11677795809174052,0.14656492548053252,0.2383294954988288,25763.78201281785,16,6,100,1,1,1,1000,1000
128,294.89320146331306,0.1465889106495959,0.030282408950587866,0.21259462149261374,28260.38583063853,16,6,100,1,1,1,1000,1000
129,170.1616833056002,0.0,0.0,0.07297302832312681,29585.602955913357,16,6,100,1,1,1,1000,1000
130,255.0368342049308,0.0,0.0,0.041908299189059826,30628.5549380824,16,6,100,1,1,1,1000,1000
131,221.9889184152396,0.0,0.0,0.04461255794313968,31339.244711802574,16,6,100,1,1,1,1000,1000
132,162.14074664788967,0.0,0.0,0.04555529875034621,31931.142709076375,16,6,100,1,1,1,1000,1000
133,157.99908598060085,0.0,0.0,0.045895975881067495,31971.761307149216,16,6,100,1,1,1,1000,1000
134,448.36418540060635,0.0,0.0,0.043397836087995835,31622.6702877452,16,6,100,1,1,1,1000,1000
135,333.09160262369613,0.0,0.0,0.042705237631965653,30717.288197401875,16,6,100,1,1,1,1000,1000
136,475.9399531177224,0.0,0.0,0.04734775508036874,30695.756654473807,16,6,100,1,1,1,1000,1000
137,365.572179433051,0.0,0.0,0.06036672814392182,30718.978846343343,16,6,100,1,1,1,1000,1000
138,428.0601711176063,0.00776160050443897,0.0,0.0906040278727245,30502.67791567556,16,6,100,1,1,1,1000,1000
139,328.590833567623,0.09914137948543467,0.0,0.1423702120440098,30290.573568713517,16,6,100,1,1,1,1000,1000
140,407.2628390203913,0.21919260894851655,0.08537962799479132,0.22490822836871688,30267.91675007774,16,6,100,1,1,1,1000,1000
141,492.50560279781325,0.3519010171490291,0.5015463693487778,0.33263631733687504,30657.260479671528,16,6,100,1,1,1,1000,1000
142,292.4530315791911,0.35399395477089424,0.5587584157269555,0.34886863947327257,30155.289292088604,16,6,100,1,1,1,1000,1000
143,-46.975685611990656,0.2679975318471751,0.37898766981171617,0.297510448919654,28365.069340834998,16,6,100,1,1,1,1000,1000
144,268.42406138936457,0.24694456101176798,0.18233076599555545,0.24834607940057032,29390.374768479494,16,6,100,1,1,1,1000,1000
145,343.00909636481583,0.1669916348114583,0.07100835272688584,0.22073180131145828,28122.61956595019,16,6,100,1,1,1,1000,1000
146,419.6207642789663,0.11343373013063507,0.002232320253729654,0.20366479628578754,27217.770330815572,16,6,100,1,1,1,1000,1000
147,436.11481572856735,0.07122370893148666,0.0,0.18174533934351503,26923.595779367144,16,6,100,1,1,1,1000,1000
148,370.2321608714393,0.04745735768358006,0.0,0.17748551657472228,26399.969245984466,16,6,100,1,1,1,1000,1000
149,234.95248024227914,0.06177892907633409,0.0,0.18498710219310752,26209.75118826869,16,6,100,1,1,1,1000,1000
150,341.49109341530874,0.11601434054833226,0.024747671888469967,0.20996818606400489,26978.95105806638,16,6,100,1,1,1,1000,1000
151,363.047699652362,0.19976832798988853,0.17871485761647635,0.24707007384517887,28564.58205922961,16,6,100,1,1,1,1000,1000
152,316.0758193773064,0.2660337282234454,0.20129795293000158,0.25377956177453254,30922.40649184449,16,6,100,1,1,1,1000,1000
153,239.93855665630255,0.25054783046960316,0.0,0.20095713359016362,33130.95724879291,16,6,100,1,1,1,1000,1000
154,248.77360032335247,0.21068661892498475,0.0,0.15773778414903983,34133.41880591009,16,6,100,1,1,1,1000,1000
155,58.105344476086486,0.15188568995176643,0.0,0.11965647546997142,34482.06580763987,16,6,100,1,1,1,1000,1000
156,211.68252346551188,0.14732068330691328,0.0,0.11465358038370772,34914.68370894259,16,6,100,1,1,1,1000,1000
157,374.00718072402816,0.18001538768220293,0.0,0.12869353265389594,35006.86197361387,16,6,100,1,1,1,1000,1000
158,364.82506659785906,0.12076089389256939,0.0,0.09731145825753111,35346.4628143975,16,6,100,1,1,1,1000,1000
159,411.9126495054938,0.02589321611487072,0.0,0.06986726192538927,35682.00979356038,16,6,100,1,1,1,1000,1000
160,480.0439645352487,0.0644480218798893,0.0,0.07781023446501566,35853.85819574669,16,6,100,1,1,1,1000,1000
161,-92.52042918671475,0.13313085780367995,0.0,0.09907475562605958,35962.935813859236,16,6,100,1,1,1,1000,1000
162,549.9214331546953,0.20764357620192753,0.0,0.1329624676047127,35783.39185599709,16,6,100,1,1,1,1000,1000
163,341.1779621859255,0.32573269662850524,0.0007551377879921972,0.2065720496908539,35441.430741952216,16,6,100,1,1,1,1000,1000
164,444.508024340395,0.4167328372234794,0.3128690735566046,0.28315707695726594,34958.314465639385,16,6,100,1,1,1,1000,1000
165,125.76098168860067,0.531360074534094,0.7076257440181893,0.39538511397175785,34614.642980399316,16,6,100,1,1,1,1000,1000
166,215.4317734188331,0.5909366902867305,0.9344142237108087,0.46846898185921887,33801.214190724,16,6,100,1,1,1,1000,1000
167,-484.76350293716416,0.4584842299694146,0.8225058807085347,0.43078309195766434,30626.717143209295,16,6,100,1,1,1,1000,1000
168,426.504695964934,0.2997744754471432,0.6040557721693667,0.35999918162221883,28277.911685970957,16,6,100,1,1,1,1000,1000
169,440.9299690906111,0.214720276883834,0.422937756098395,0.3085770081810149,27511.759958345414,16,6,100,1,1,1,1000,1000
170,386.07783592147564,0.1479849047910674,0.3343527409111235,0.2848967633526812,24355.158815138755,16,6,100,1,1,1,1000,1000
171,315.71109537883603,0.12120489326968975,0.3025102580190358,0.27643512650797514,23414.8443510701,16,6,100,1,1,1,1000,1000
172,429.3501413924699,0.040147189581279163,0.10032581910221011,0.22603888217984847,22814.9376614479,16,6,100,1,1,1,1000,1000
173,-694.0903335092576,0.013143264298116741,0.016779386366430345,0.2067974445459723,22418.731764831184,16,6,100,1,1,1,1000,1000
174,258.29649885731686,0.022381333968480743,0.05012299374878054,0.2144953548084399,22591.117192639707,16,6,100,1,1,1,1000,1000
175,270.5810765365355,0.020023806643610143,0.04829201121994359,0.2138599759633806,22560.7397636485,16,6,100,1,1,1,1000,1000
176,359.075203729412,0.007487198952577767,0.0,0.17607637533025208,23816.287055164088,16,6,100,1,1,1,1000,1000
177,318.61120537047924,0.0,0.0,0.0793640303081161,25800.382402138093,16,6,100,1,1,1,1000,1000
178,188.56450797281397,0.0,0.0,0.033302295588132205,27035.569134330442,16,6,100,1,1,1,1000,1000
179,-94.40921106841444,0.0,0.0,0.034097658432732304,27754.5145681934,16,6,100,1,1,1,1000,1000
180,296.0698232863518,0.0,0.0,0.038112619104791565,27982.879889602555,16,6,100,1,1,1,1000,1000
181,388.6346020803552,0.0,0.0,0.04048680209112232,28311.29473871262,16,6,100,1,1,1,1000,1000
182,351.9754314782994,0.0,0.0,0.040726625643474824,28224.113363241562,16,6,100,1,1,1,1000,1000
183,505.2378177783825,0.0,0.0,0.03899096032598457,28455.313578102043,16,6,100,1,1,1,1000,1000
184,368.46216943437554,0.0,0.0,0.03566953962349525,28135.003983194354,16,6,100,1,1,1,1000,1000
185,-88.0822947596194,0.0,0.0,0.03316359245699432,27759.372074965668,16,6,100,1,1,1,1000,1000
186,621.228244549528,0.0,0.0,0.03410553286946711,27639.275953299628,16,6,100,1,1,1,1000,1000
187,313.87976792345125,0.0,0.0,0.04968735685269781,27658.959239224616,16,6,100,1,1,1,1000,1000
188,239.99017358616655,0.007468994841539289,0.0,0.1201251680523214,27679.048032279534,16,6,100,1,1,1,1000,1000
189,275.4721936321941,0.194588633945476,0.20002769577830862,0.2515604076374279,28096.040006927113,16,6,100,1,1,1,1000,1000
190,186.42110686557004,0.23366605198257073,0.33124758391684567,0.2849953350136167,28097.82886140817,16,6,100,1,1,1,1000,1000
191,220.8783286706232,0.18045811299646541,0.266718035581081,0.2675356470992074,27133.10208097552,16,6,100,1,1,1,1000,1000
192,505.64767948828865,0.3122557003940172,0.6653165540751815,0.3795247385469348,27513.665925395526,16,6,100,1,1,1,1000,1000
193,423.5320942525695,0.2517513974088932,0.5507438994690311,0.3450980882122916,26817.902504775757,16,6,100,1,1,1,1000,1000
194,418.1792292571275,0.2015760703882442,0.4746235996249945,0.3233190808635148,26037.44645711885,16,6,100,1,1,1,1000,1000
195,343.42121799126454,0.1589430522312857,0.3857901826472701,0.29868660295961175,25628.050306624347,16,6,100,1,1,1,1000,1000
196,325.8768408324685,0.12525197608929062,0.3093986955857234,0.2783261229044729,24133.921099275252,16,6,100,1,1,1,1000,1000
197,-719.7822536060187,0.13140987417186079,0.3168676267410679,0.2803086398956406,24088.993489967786,16,6,100,1,1,1,1000,1000
198,339.0522662110604,0.21845489574447519,0.4626905507086248,0.3201185441546018,25949.55610691206,16,6,100,1,1,1,1000,1000
199,77.37252151251089,0.32721587960904686,0.641301516483585,0.3731018885188035,28121.577883124322,16,6,100,1,1,1,1000,1000
200,262.579621700571,0.35117261249463594,0.5902595676635108,0.35876393066614853,29820.652828831957,16,6,100,1,1,1,1000,1000
201,415.62761933514014,0.33706687396243196,0.36840315344079355,0.29729011517589377,31784.622971244753,16,6,100,1,1,1,1000,1000
202,258.2401692699996,0.23163298421311096,0.0,0.18938299380889945,33125.9039749747,16,6,100,1,1,1,1000,1000
203,158.03848953632195,0.13613530006084196,0.0,0.12376892557825589,33762.788282125526,16,6,100,1,1,1,1000,1000
204,244.99969793768818,0.07703500027555032,0.0,0.09311341323577958,34117.401950137144,16,6,100,1,1,1,1000,1000
205,301.9518352331448,0.06620367624418,0.0,0.08795625346014038,34279.638971314234,16,6,100,1,1,1,1000,1000
206,405.5616094367129,0.0261721767757922,0.0,0.07467096310043841,34204.18340182552,16,6,100,1,1,1,1000,1000
207,353.47289191309187,0.024005286294243477,0.0,0.07582157250452913,33777.337101777026,16,6,100,1,1,1,1000,1000
208,409.33248166473965,0.05527523236364584,0.0,0.08644151765800034,33755.724288912315,16,6,100,1,1,1,1000,1000
209,-89.14577275864764,0.10480305841794291,0.0,0.10657915137753332,33699.24054656325,16,6,100,1,1,1,1000,1000
210,501.7992122525713,0.1175882520387499,0.0,0.11511546713767165,33330.39656843645,16,6,100,1,1,1,1000,1000
211,253.62288670599295,0.22178137626644423,0.0,0.17879973352472908,32872.51227727845,16,6,100,1,1,1,1000,1000
212,315.2801405940358,0.4377547152193363,0.5866889186781585,0.35769896535240653,32727.49987182589,16,6,100,1,1,1,1000,1000
213,357.0380584461747,0.6146271581115561,1.0583552045193778,0.510979905520895,33861.60285380515,16,6,100,1,1,1,1000,1000
214,119.2710595082047,0.5268352583292489,0.9462790045095937,0.4716117552824503,31759.11639431485,16,6,100,1,1,1,1000,1000
215,-292.0747507867499,0.42721909719406026,0.8235310752014852,0.43002540452968063,30143.312131872317,16,6,100,1,1,1,1000,1000
216,531.225832512535,0.19806281703297168,0.4222697387513395,0.3081969169986013,27328.824878160074,16,6,100,1,1,1,1000,1000
217,317.44158064577397,0.15983921451918948,0.4060145307061751,0.30396329866391036,26409.510855817196,16,6,100,1,1,1,1000,1000
218,265.5185551753697,0.14531399265586942,0.38953255651902297,0.29943416799061334,26146.676941212096,16,6,100,1,1,1,1000,1000
219,522.5646721937319,0.11546143039390944,0.35234733551734804,0.2894066299682235,25201.293989072896,16,6,100,1,1,1,1000,1000
220,431.80853037098336,0.01677507737782047,0.0721072655931819,0.21929660409594717,24120.247191015143,16,6,100,1,1,1,1000,1000
221,-2960.648797697324,0.02882452326147167,0.09785303383523726,0.22537029413598159,23033.48594000507,16,6,100,1,1,1,1000,1000
222,359.9882336626371,0.11296237764079797,0.24453841508465132,0.26168058025654894,24325.10297200396,16,6,100,1,1,1,1000,1000
223,236.58592055700802,0.2645077037787902,0.48359028755592914,0.3276325196224643,27725.861426528107,16,6,100,1,1,1,1000,1000
224,310.4364732586276,0.34637012048029814,0.6205748915121687,0.3669501625482129,29225.680931291194,16,6,100,1,1,1,1000,1000
225,144.44707131200224,0.23937830442908903,0.1994113601642151,0.25198964218783043,29899.380740395496,16,6,100,1,1,1,1000,1000
226,269.36762739151874,0.00539961141530676,0.0,0.09241146695060548,30269.04854797788,16,6,100,1,1,1,1000,1000
227,291.95617912347154,0.0,0.0,0.042154386146266855,30618.959734594053,16,6,100,1,1,1,1000,1000
228,294.4109502424368,0.0,0.0,0.04347890719089375,30936.389805653525,16,6,100,1,1,1,1000,1000
229,307.73543507272,0.0,0.0,0.04354327505832641,30871.231233209375,16,6,100,1,1,1,1000,1000
230,396.82915860074905,0.0,0.0,0.04095858675095506,30581.74050381702,16,6,100,1,1,1,1000,1000
231,424.47546514052226,0.0,0.0,0.04015890580343856,29844.918292138977,16,6,100,1,1,1,1000,1000
232,357.8982809178619,0.0,0.0,0.04304856135566393,29792.952919442316,16,6,100,1,1,1,1000,1000
233,277.9642448592149,0.0,0.0,0.053859530744146636,29869.84871549363,16,6,100,1,1,1,1000,1000
234,503.17304652975776,0.005353207543298266,0.0,0.09618765518243488,29697.47188749641,16,6,100,1,1,1,1000,1000
235,413.6751910356633,0.23755791687845362,0.18983317011900241,0.24967704155294526,29883.948352167325,16,6,100,1,1,1,1000,1000
236,212.5594646835669,0.4423952565912431,0.7651533103150436,0.4123287247708652,31371.591946786597,16,6,100,1,1,1,1000,1000
