,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,71.71236884838618,0.15710876024356624,0.2538677055123263,0.26483200049281896,26493.22004824815,16,6,100,1,1,1,1000,1000
24,612.9565082099606,0.16513661419411907,0.26264377211993745,0.26718659850756293,26744.69883502974,16,6,100,1,1,1,1000,1000
25,618.9968196069003,0.10548821776707384,0.2030572889554891,0.2513013274369179,24770.775269666876,16,6,100,1,1,1,1000,1000
26,623.7289704629765,0.05875864380076079,0.15603214016732905,0.2391330167801241,23179.617210655404,16,6,100,1,1,1,1000,1000
27,625.5069184562905,0.04120043221737235,0.13839275364375822,0.2346455683285621,22556.467569880424,16,6,100,1,1,1,1000,1000
28,626.5703024677317,0.03071566250393265,0.1264841661140521,0.23164711576103358,22145.965432634006,16,6,100,1,1,1,1000,1000
29,536.7319805445586,0.02862735619362533,0.12026258718500045,0.23015893898453277,22118.22880173898,16,6,100,1,1,1,1000,1000
30,626.171462337999,0.03465751005331341,0.1301935858387381,0.23259307083090522,22311.460663641014,16,6,100,1,1,1,1000,1000
31,624.2414507470652,0.05369798832361028,0.15092045554524602,0.23782996502857068,23004.876436016722,16,6,100,1,1,1,1000,1000
32,623.3999040118306,0.06229667544336448,0.13594838484057875,0.23448005899238478,23628.55084060051,16,6,100,1,1,1,1000,1000
33,538.9590951544938,0.0006152489717493603,0.0,0.14390402670045266,25602.474405963374,16,6,100,1,1,1,1000,1000
34,629.9412821087085,0.0,0.0,0.05871789129149033,27537.566688073202,16,6,100,1,1,1,1000,1000
35,374.21822484266,0.0,0.0,0.028545867320305295,28596.181433900118,16,6,100,1,1,1,1000,1000
36,629.9696743868232,0.0,0.0,0.03032561317687741,28595.25687953695,16,6,100,1,1,1,1000,1000
37,629.9700375759363,0.0,0.0,0.029962424063646922,28935.492885182637,16,6,100,1,1,1,1000,1000
38,629.9713552194587,0.0,0.0,0.028644780541346334,28752.431121275447,16,6,100,1,1,1,1000,1000
39,629.9728328828564,0.0,0.0,0.027167117143510784,27580.09618877891,16,6,100,1,1,1,1000,1000
40,629.9657476817248,0.0,0.0,0.034252318275252554,26976.362189630458,16,6,100,1,1,1,1000,1000
41,71.18390386308874,0.0,0.0,0.07503319007692438,26847.025952334883,16,6,100,1,1,1,1000,1000
42,528.288659607599,0.11516867281454546,0.0,0.19447311094642863,28592.584589995346,16,6,100,1,1,1,1000,1000
43,601.261981159348,0.2814932026297623,0.30776137014511207,0.28093720753066154,31294.132439171117,16,6,100,1,1,1,1000,1000
44,595.4427559119105,0.3384672728848267,0.40337332568896317,0.30714347391793223,32495.128556925854,16,6,100,1,1,1,1000,1000
45,593.6695851183259,0.35583850648108295,0.4314806561724485,0.3150835773933679,32866.799410919244,16,6,100,1,1,1,1000,1000
46,597.5795703905987,0.31722465540396627,0.3938929494496462,0.30407111955502075,31718.50289186505,16,6,100,1,1,1,1000,1000
47,-262.356236964593,0.2352553140645488,0.31356715869828206,0.2812180800077502,29202.79046968597,16,6,100,1,1,1,1000,1000
48,616.6158314962444,0.12887045405796882,0.23736742651937973,0.25975567143937045,25374.21085180887,16,6,100,1,1,1,1000,1000
49,622.1099213478282,0.07461850013522031,0.18280165614601457,0.24542698250381179,23543.59321273698,16,6,100,1,1,1,1000,1000
50,625.7963822768724,0.03821956314886077,0.14572694171633516,0.23593446652525743,22258.462647933997,16,6,100,1,1,1,1000,1000
51,627.8063903767829,0.018419981784855266,0.12171222701370027,0.22989921771787858,21428.212829809476,16,6,100,1,1,1,1000,1000
52,628.0810852568951,0.01572320564318308,0.11769596018500864,0.22889821860152681,21288.60512097117,16,6,100,1,1,1,1000,1000
53,574.2561730360898,0.01882976809149317,0.12224465065907637,0.23003209670137192,21446.703917072828,16,6,100,1,1,1,1000,1000
54,627.0173069629817,0.02618476990565166,0.13179363350991666,0.232422412943298,21777.69437908683,16,6,100,1,1,1,1000,1000
55,625.9859439946781,0.03635999400594747,0.14283843201118274,0.23521817271591874,22196.51409708325,16,6,100,1,1,1,1000,1000
56,627.6498705410822,0.020860958263203666,0.04188589458050615,0.2122772088421018,22750.85180263385,16,6,100,1,1,1,1000,1000
57,539.586053958929,0.0005777782114492203,0.0,0.15807099092215718,24505.655983925983,16,6,100,1,1,1,1000,1000
58,629.9057026467198,0.0,0.0,0.09429735328028788,26169.853837627696,16,6,100,1,1,1,1000,1000
59,499.57730402258153,0.0,0.0,0.05022739629488488,26636.753791027342,16,6,100,1,1,1,1000,1000
60,629.9710562045112,0.0,0.0,0.028943795488764534,26412.08708077761,16,6,100,1,1,1,1000,1000
61,629.9748252490602,0.0,0.0,0.02517475093974231,26491.59875601003,16,6,100,1,1,1,1000,1000
62,629.975235749027,0.0,0.0,0.024764250972999082,26134.720771827328,16,6,100,1,1,1,1000,1000
63,629.9753224035456,0.0,0.0,0.024677596454380665,25160.24047304866,16,6,100,1,1,1,1000,1000
64,629.9628920706328,0.0,0.0,0.037107929367162486,24612.90429005343,16,6,100,1,1,1,1000,1000
65,323.1472674234387,0.0,0.0,0.07095538620760004,24374.930630926377,16,6,100,1,1,1,1000,1000
66,539.8574259676642,0.0,0.0,0.14257403233578794,24828.886823241675,16,6,100,1,1,1,1000,1000
67,617.6442974409034,0.12091633011752634,0.04830822666392678,0.21576132068001944,27576.662390575842,16,6,100,1,1,1,1000,1000
68,610.2016816183935,0.19374945783744701,0.1764890749212529,0.24688352294044194,29176.141438855815,16,6,100,1,1,1,1000,1000
69,608.5895858810431,0.20936706106073677,0.216794209693478,0.2569138031896721,29342.56122422599,16,6,100,1,1,1,1000,1000
70,609.8061535720511,0.19694622283894447,0.23756774499240463,0.26165639906193167,28515.085069190973,16,6,100,1,1,1,1000,1000
71,88.21200688050646,0.1509479224661685,0.22733781148129167,0.25808146551532984,26558.72803672829,16,6,100,1,1,1,1000,1000
72,627.7598107377088,0.020634427609239392,0.0,0.17674650136725256,25071.1200663916,16,6,100,1,1,1,1000,1000
73,629.8317785850671,0.0,0.0,0.16822141493282067,23560.398236975703,16,6,100,1,1,1,1000,1000
74,629.8336529762455,0.0,0.0,0.16634702375451577,22622.900112723742,16,6,100,1,1,1,1000,1000
75,629.8351047897663,0.0,0.0,0.16489521023363868,22239.210052009184,16,6,100,1,1,1,1000,1000
76,629.8284266506504,0.0,0.0,0.1715733493495899,21996.976808859265,16,6,100,1,1,1,1000,1000
77,615.9275860861657,0.002143866905425673,0.0,0.1943708724734842,22242.90826946185,16,6,100,1,1,1,1000,1000
78,623.3410389284577,0.06313729008703228,0.11555074102678262,0.22968132181228587,23944.088297690265,16,6,100,1,1,1,1000,1000
79,614.7803280597532,0.14744493742098952,0.21916416778472808,0.25601403036317877,26506.952992390903,16,6,100,1,1,1,1000,1000
80,611.5291493016142,0.1800654380771185,0.21019700063292532,0.2541098900409894,27977.029854537177,16,6,100,1,1,1,1000,1000
81,447.0306771782506,0.0285117750695143,0.0,0.12419637833556606,29414.711889262817,16,6,100,1,1,1,1000,1000
82,629.9677125780477,0.0,0.0,0.03228742195234501,30074.843704564493,16,6,100,1,1,1,1000,1000
83,136.47862886597125,0.0,0.0,0.04628422791257925,30247.73537047684,16,6,100,1,1,1,1000,1000
84,629.9410311282458,0.0,0.0,0.058968871754239684,30167.299140881263,16,6,100,1,1,1,1000,1000
85,629.9282372622462,0.0,0.0,0.07176273775381158,29930.613223910346,16,6,100,1,1,1,1000,1000
86,629.9241069137128,0.0,0.0,0.07589308628722694,28369.965458883413,16,6,100,1,1,1,1000,1000
87,629.9278682731859,0.0,0.0,0.07213172681412046,27915.08471220494,16,6,100,1,1,1,1000,1000
88,629.9407894350373,0.0,0.0,0.05921056496263795,27781.948883908808,16,6,100,1,1,1,1000,1000
89,106.66746987566478,0.0,0.0,0.044123291858951225,27597.290749465115,16,6,100,1,1,1,1000,1000
90,539.9708216975031,0.0,0.0,0.02917830249692256,27291.26325525663,16,6,100,1,1,1,1000,1000
91,629.9577750154114,0.0,0.0,0.04222498458860475,27144.259111512984,16,6,100,1,1,1,1000,1000
92,626.9959065094164,0.02865604717419834,0.0,0.13848877316375982,28240.780586229776,16,6,100,1,1,1,1000,1000
93,612.2033229754053,0.1752648053258169,0.05257982926320565,0.2176166627497899,29851.354286867765,16,6,100,1,1,1,1000,1000
94,617.5811495735849,0.12188971255912162,0.020583696913770096,0.20929547358921433,27858.01507987838,16,6,100,1,1,1,1000,1000
95,192.24320728920878,0.07233366677737696,0.0,0.19965322017628293,26082.870702596556,16,6,100,1,1,1,1000,1000
96,626.088722069898,0.03721296291382614,0.0,0.18998163871936904,24972.48091243225,16,6,100,1,1,1,1000,1000
97,629.2654758138486,0.005520387294019935,0.0,0.18248545674940353,23420.15413667382,16,6,100,1,1,1,1000,1000
98,629.82496306731,0.0,0.0,0.1750369326899917,22123.92891951282,16,6,100,1,1,1,1000,1000
99,629.828062409469,0.0,0.0,0.17193759053103225,21378.738102799714,16,6,100,1,1,1,1000,1000
100,629.8218361615388,0.0,0.0,0.1781638384611266,21005.218140079996,16,6,100,1,1,1,1000,1000
101,461.78147722851645,0.0,0.0,0.19133271526903708,20571.602143754386,16,6,100,1,1,1,1000,1000
102,629.6971909339481,0.0004007053205636879,0.049873200511039925,0.21286533348438144,20518.902545053832,16,6,100,1,1,1,1000,1000
103,629.5078866949603,0.001806403578262672,0.08954423285244147,0.2219287143609124,20252.630888461557,16,6,100,1,1,1,1000,1000
104,629.8139737849718,0.0,0.0,0.1860262150281683,21021.860118617016,16,6,100,1,1,1,1000,1000
105,629.8860373544453,0.0,0.0,0.11396264555466017,22576.96055767221,16,6,100,1,1,1,1000,1000
106,629.9516333600025,0.0,0.0,0.048366639997585746,23830.65802087101,16,6,100,1,1,1,1000,1000
107,445.79381826892325,0.0,0.0,0.026239961095833993,24380.767866955746,16,6,100,1,1,1,1000,1000
108,629.9767930984702,0.0,0.0,0.023206901529801992,24213.06234508817,16,6,100,1,1,1,1000,1000
109,629.9763393125447,0.0,0.0,0.023660687455254743,23516.4672898983,16,6,100,1,1,1,1000,1000
110,629.976144595441,0.0,0.0,0.02385540455892882,22612.080768830718,16,6,100,1,1,1,1000,1000
111,629.9770475869385,0.0,0.0,0.022952413061452705,21847.85268916385,16,6,100,1,1,1,1000,1000
112,629.9790602215722,0.0,0.0,0.020939778427769874,21491.58858188082,16,6,100,1,1,1,1000,1000
113,504.05901761169946,0.0,0.0,0.019413294130649107,21584.033949398312,16,6,100,1,1,1,1000,1000
114,539.9730571053536,0.0,0.0,0.026942894646362892,21991.555794004966,16,6,100,1,1,1,1000,1000
115,629.9358491385356,0.0,0.0,0.06415086146438523,22139.484492111784,16,6,100,1,1,1,1000,1000
116,629.8570541200398,0.0,0.0,0.14294587996013525,22888.373526277555,16,6,100,1,1,1,1000,1000
117,624.6460852404692,0.051583977054990404,0.0,0.1955170540317226,25427.19980753583,16,6,100,1,1,1,1000,1000
118,623.9056118337955,0.05886792506525185,0.003301116159704236,0.20429454351961585,25221.024184549453,16,6,100,1,1,1,1000,1000
119,591.9448094714729,0.036607753647522556,0.02563235979550754,0.20916877080184235,23779.64393237114,16,6,100,1,1,1,1000,1000
120,629.1246873157318,0.006936331972625109,0.0,0.18167948700567868,23677.018398059532,16,6,100,1,1,1,1000,1000
121,629.8259373661342,0.0,0.0,0.17406263386579213,22422.398127241075,16,6,100,1,1,1,1000,1000
122,629.829618039223,0.0,0.0,0.17038196077700685,21675.35820180164,16,6,100,1,1,1,1000,1000
123,629.8280774891726,0.0,0.0,0.1719225108273625,21328.650315613784,16,6,100,1,1,1,1000,1000
124,629.8281537143401,0.0,0.0,0.17184628565985016,21209.38280276516,16,6,100,1,1,1,1000,1000
125,493.65336379468533,0.0,0.0,0.18353366511923752,21741.92611594971,16,6,100,1,1,1,1000,1000
126,627.3158925705156,0.02475265711138286,0.0046573630844977745,0.20418435526157566,23419.992285098935,16,6,100,1,1,1,1000,1000
127,620.8053635902373,0.0890250903873947,0.07163120433823579,0.2204961666849192,25686.99958358593,16,6,100,1,1,1,1000,1000
128,625.4127969824178,0.04434813864283782,0.0,0.15238915329834143,28064.028861614686,16,6,100,1,1,1,1000,1000
129,629.957626753911,0.0,0.0,0.042373246089054115,29221.57092430054,16,6,100,1,1,1,1000,1000
130,629.9676907772523,0.0,0.0,0.03230922274764483,30311.620518475163,16,6,100,1,1,1,1000,1000
131,123.39324330280567,0.0,0.0,0.04010539139019937,30794.23789604866,16,6,100,1,1,1,1000,1000
132,629.9506429317081,0.0,0.0,0.04935706829190803,31291.648143432838,16,6,100,1,1,1,1000,1000
133,629.9483755769809,0.0,0.0,0.05162442301916689,31412.76476500779,16,6,100,1,1,1,1000,1000
134,629.9537686784925,0.0,0.0,0.046231321507557065,30594.53415360445,16,6,100,1,1,1,1000,1000
135,629.9605962295268,0.0,0.0,0.039403770473183955,29992.64926318233,16,6,100,1,1,1,1000,1000
136,629.9667157900702,0.0,0.0,0.033284209929788804,30037.952426977543,16,6,100,1,1,1,1000,1000
137,-155.01293460546174,0.0,0.0,0.03307741626122398,30288.041890443666,16,6,100,1,1,1,1000,1000
138,539.955453456335,0.0,0.0,0.04454654366498616,29994.033602956366,16,6,100,1,1,1,1000,1000
139,629.9248027180395,0.0,0.0,0.0751972819605512,29685.232445658385,16,6,100,1,1,1,1000,1000
140,625.2172213732975,0.04650968898556507,0.0,0.13180972814595493,29660.26947785285,16,6,100,1,1,1,1000,1000
141,612.7657560082353,0.17022195797932216,0.005312366505466883,0.2067358273271121,30239.96506355895,16,6,100,1,1,1,1000,1000
142,611.8050248748939,0.1788222736150179,0.08753428606684423,0.22521347753749899,29528.982758283048,16,6,100,1,1,1,1000,1000
143,36.35652556016532,0.11041538126619921,0.031039929303056654,0.2110297112517062,27164.897251663453,16,6,100,1,1,1,1000,1000
144,619.4897900319492,0.1034750481545823,0.0,0.16270515259258944,30028.242114393568,16,6,100,1,1,1,1000,1000
145,624.7711715181133,0.0507501395324762,0.0,0.15381452863908468,28147.69853971064,16,6,100,1,1,1,1000,1000
146,628.0881392080685,0.01763877503748268,0.0,0.1479832881832741,26799.698278212243,16,6,100,1,1,1,1000,1000
147,629.3909690958075,0.004644218582706805,0.0,0.1446090459218153,26080.39498366784,16,6,100,1,1,1,1000,1000
148,629.6211273067097,0.002332035785682529,0.0,0.14566911472202468,25701.327694769116,16,6,100,1,1,1,1000,1000
149,294.1157992272285,0.00818095676726649,0.0,0.15116153652695938,25870.52114322879,16,6,100,1,1,1,1000,1000
150,625.6936797135974,0.04139821988184844,0.0,0.16649829821780465,26768.26342986455,16,6,100,1,1,1,1000,1000
151,620.2030991117412,0.09613871217778269,0.0,0.18302967048058028,28278.06070491726,16,6,100,1,1,1,1000,1000
152,618.9319364156128,0.1090807435479394,0.0,0.15998922959326128,30487.745632887876,16,6,100,1,1,1,1000,1000
153,624.2141379788442,0.05681074648200135,0.0,0.10478737295571834,32578.163048009854,16,6,100,1,1,1,1000,1000
154,629.9332695801162,0.0,0.0,0.0667304198838048,33451.866921203255,16,6,100,1,1,1,1000,1000
155,-120.5816924481486,0.0,0.0,0.04511842757016292,33983.485680024634,16,6,100,1,1,1,1000,1000
156,629.9565624276609,0.0,0.0,0.04343757233909865,34666.73135440551,16,6,100,1,1,1,1000,1000
157,629.9541034954804,0.0,0.0,0.04589650451964847,34867.35965121288,16,6,100,1,1,1,1000,1000
158,629.9594357646386,0.0,0.0,0.04056423536143307,34731.45015982723,16,6,100,1,1,1,1000,1000
159,629.9508446497257,0.0,0.0,0.049155350274347,35115.1402205418,16,6,100,1,1,1,1000,1000
160,629.9554431175065,0.0,0.0,0.044556882493428165,35190.213131655815,16,6,100,1,1,1,1000,1000
161,-615.2812747178477,0.0,0.0,0.04501445931104399,35403.5423111934,16,6,100,1,1,1,1000,1000
162,452.9767969287742,0.0,0.0,0.05319803582542819,34981.94552158896,16,6,100,1,1,1,1000,1000
163,624.014817627413,0.05898166760206891,0.0,0.08701561238014793,34472.5160674836,16,6,100,1,1,1,1000,1000
164,614.9255647777089,0.14936289522682877,0.0,0.13814569960819556,33808.68603472926,16,6,100,1,1,1,1000,1000
165,604.261055132326,0.25469166909189855,0.05120776989509295,0.21857018858909194,33111.57204490087,16,6,100,1,1,1,1000,1000
166,597.8670156755537,0.31522865535528877,0.32510134917663464,0.2850174397407706,32169.451148833075,16,6,100,1,1,1,1000,1000
167,-202.1829431972152,0.2585962709102906,0.29441308164668883,0.2758541660291896,30116.940462600964,16,6,100,1,1,1,1000,1000
168,612.0370802441212,0.1743088682617402,0.2653428125773138,0.26669011712754886,26706.259416875626,16,6,100,1,1,1,1000,1000
169,615.9952197434426,0.1350249386888972,0.2421323347653781,0.2601540529023128,25188.1411525544,16,6,100,1,1,1,1000,1000
170,618.8486738728163,0.10666563796402517,0.22849582406313004,0.2562665067180377,24025.9763180527,16,6,100,1,1,1,1000,1000
171,620.7686401420523,0.08759569150438118,0.21834864452434785,0.2534420629853019,23246.5769899024,16,6,100,1,1,1,1000,1000
172,622.0015975175756,0.07541787557839508,0.2063109522708838,0.2503039723140367,22822.206537208458,16,6,100,1,1,1,1000,1000
173,447.9622154359194,0.07046934267678473,0.20394586246902435,0.24964538368165798,22613.25725113258,16,6,100,1,1,1,1000,1000
174,621.0833367968121,0.08419049471543816,0.23914232395220353,0.25847140769189814,22788.92258013443,16,6,100,1,1,1,1000,1000
175,620.4137513605649,0.0906012156413536,0.2619080870099205,0.26421898828980744,22781.526145229083,16,6,100,1,1,1,1000,1000
176,624.2152966323695,0.05532628897944469,0.04052284133391368,0.2115516283521595,24167.43313561734,16,6,100,1,1,1,1000,1000
177,629.9168215508118,0.0,0.0,0.08317844918812897,25914.840882004144,16,6,100,1,1,1,1000,1000
178,629.9694097103999,0.0,0.0,0.03059028960008598,27516.172393766614,16,6,100,1,1,1,1000,1000
179,578.8699991398867,0.0,0.0,0.03355537760282056,28241.023032157686,16,6,100,1,1,1,1000,1000
180,629.9586414014474,0.0,0.0,0.04135859855257622,28641.355071409263,16,6,100,1,1,1,1000,1000
181,629.9546954516903,0.0,0.0,0.04530454830962535,29055.555426108353,16,6,100,1,1,1,1000,1000
182,629.9541525533651,0.0,0.0,0.04584744663483082,28775.415454068563,16,6,100,1,1,1,1000,1000
183,629.956631822902,0.0,0.0,0.043368177098026234,28045.942061529324,16,6,100,1,1,1,1000,1000
184,629.9621378589009,0.0,0.0,0.03786214109912253,27704.78150152047,16,6,100,1,1,1,1000,1000
185,337.12349932613733,0.0,0.0,0.03289744227044503,27454.154270821895,16,6,100,1,1,1,1000,1000
186,539.9709183526014,0.0,0.0,0.029081647398563962,27318.244779436256,16,6,100,1,1,1,1000,1000
187,629.962850869487,0.0,0.0,0.037149130512981535,27352.453290873458,16,6,100,1,1,1,1000,1000
188,629.9075436928343,0.0,0.0,0.09245630716561955,27383.888139221155,16,6,100,1,1,1,1000,1000
189,618.361146742217,0.11440170646777081,0.0,0.19868261100590076,27979.301149101102,16,6,100,1,1,1,1000,1000
190,614.5449491128471,0.1513038094122665,0.09749632179277129,0.22717362413343087,27978.376594737936,16,6,100,1,1,1,1000,1000
191,359.6299343513375,0.106007071161341,0.06423952103281437,0.218676756745058,26328.04705648374,16,6,100,1,1,1,1000,1000
192,605.1290736389402,0.24100359043997688,0.4527467185556206,0.317820598506518,27297.90458344657,16,6,100,1,1,1,1000,1000
193,610.1628640066185,0.19130830459893156,0.40291856105271223,0.3033869724356612,25693.80276335075,16,6,100,1,1,1,1000,1000
194,612.9691864222992,0.16360134202393461,0.37517565643476375,0.29550371887248805,24778.493943814814,16,6,100,1,1,1,1000,1000
195,614.5815411746366,0.14768536017763034,0.3589682152953387,0.2909545923049348,24249.64884808294,16,6,100,1,1,1,1000,1000
196,615.5389510497675,0.13822967883821324,0.3497139268986345,0.2883671395124607,23927.903929700606,16,6,100,1,1,1,1000,1000
197,614.7193649765414,0.14266634173976478,0.3522876776719761,0.2891191936102935,24103.569258702453,16,6,100,1,1,1,1000,1000
198,609.6643388871058,0.19626384441004752,0.40518607187951405,0.30409060000984917,25892.58195143179,16,6,100,1,1,1,1000,1000
199,603.1446297672755,0.26068759375092754,0.4650179051711463,0.3215929524606001,28019.98154108048,16,6,100,1,1,1,1000,1000
200,602.5242220848941,0.26809517493294,0.3698902066915487,0.29637021512046124,29605.592273912942,16,6,100,1,1,1,1000,1000
201,610.0486106096364,0.1974489370470558,0.0007627749370419678,0.20573291072098207,31409.397836452965,16,6,100,1,1,1,1000,1000
202,621.7316557720079,0.08153418448271021,0.0,0.11492577972105691,32697.30206434545,16,6,100,1,1,1,1000,1000
203,66.91192287396188,0.0,0.0,0.05868934900045501,33454.51208777973,16,6,100,1,1,1,1000,1000
204,629.9568468694272,0.0,0.0,0.04315313057280918,34282.91279717792,16,6,100,1,1,1,1000,1000
205,629.9577287145149,0.0,0.0,0.04227128548503707,34730.397108951045,16,6,100,1,1,1,1000,1000
206,629.9597914124539,0.0,0.0,0.04020858754611549,33856.693235757644,16,6,100,1,1,1,1000,1000
207,629.9609644099747,0.0,0.0,0.03903559002521125,33129.06895194474,16,6,100,1,1,1,1000,1000
208,629.9590434094602,0.0,0.0,0.04095659053987539,33106.87964722871,16,6,100,1,1,1,1000,1000
209,-306.8062930680853,0.0,0.0,0.04971664827258527,33077.643665050826,16,6,100,1,1,1,1000,1000
210,539.9438000663442,0.0,0.0,0.05619993365573606,32576.53520021398,16,6,100,1,1,1,1000,1000
211,626.9780031801291,0.029255632282178645,0.0,0.09643359165302044,31916.403384912304,16,6,100,1,1,1,1000,1000
212,606.6243724081145,0.23084402083990596,0.06909709240994587,0.22212841548496248,31864.628340574913,16,6,100,1,1,1,1000,1000
213,592.528694400463,0.3675556194037638,0.40767068017210123,0.30807297898851266,33336.51888673776,16,6,100,1,1,1,1000,1000
214,599.0121299613198,0.30310280501370723,0.37876864461297116,0.29882089269645984,30973.357934481326,16,6,100,1,1,1,1000,1000
215,-51.36332880538339,0.23539123288869712,0.33465606721803953,0.2857958896569385,28574.139362061367,16,6,100,1,1,1,1000,1000
216,617.10260831554,0.12417555945706904,0.2240537975511026,0.25578194120207703,24944.3389322653,16,6,100,1,1,1,1000,1000
217,617.372201825114,0.12047740730013012,0.30435658969355855,0.2757008551794997,23655.510150009643,16,6,100,1,1,1,1000,1000
218,618.8132756165861,0.10593936681260574,0.3147078469826512,0.27807985517066913,22808.618353348105,16,6,100,1,1,1,1000,1000
219,619.9561530419572,0.09466274818576459,0.3027385783093105,0.2748335611570605,22427.701955723045,16,6,100,1,1,1,1000,1000
220,620.3533938065455,0.0907367699456465,0.2990895482283274,0.2738396506615928,22287.169692521566,16,6,100,1,1,1,1000,1000
221,361.425224029165,0.1015328234949674,0.3101842175962373,0.2768480660932164,22657.91599215178,16,6,100,1,1,1,1000,1000
222,613.8905385247842,0.15453237448701584,0.36441279204462207,0.2918112344696261,24446.92868488112,16,6,100,1,1,1,1000,1000
223,603.705896941724,0.2550725395089347,0.46588433911721794,0.32096476826539955,27709.681032499644,16,6,100,1,1,1,1000,1000
224,602.6340157069894,0.26651480973192876,0.40826947484692383,0.3062338449706984,29018.66055402432,16,6,100,1,1,1,1000,1000
225,526.995992012314,0.12763233125802198,0.0,0.18331121594870237,29588.18604173557,16,6,100,1,1,1,1000,1000
226,629.9417079719627,0.0,0.0,0.05829202803729988,30051.38777768255,16,6,100,1,1,1,1000,1000
227,273.24192143264514,0.0,0.0,0.036263284122014114,30424.90774040227,16,6,100,1,1,1,1000,1000
228,629.9529624850331,0.0,0.0,0.04703751496688641,30973.168477760664,16,6,100,1,1,1,1000,1000
229,629.951337145852,0.0,0.0,0.048662854148000124,30759.596419868947,16,6,100,1,1,1,1000,1000
230,629.9573380679396,0.0,0.0,0.04266193206041104,30056.935103861557,16,6,100,1,1,1,1000,1000
231,629.9654939858204,0.0,0.0,0.034506014179501186,29481.8622899713,16,6,100,1,1,1,1000,1000
232,629.9672998790512,0.0,0.0,0.03270012094873794,29431.01179999708,16,6,100,1,1,1,1000,1000
233,97.31775724446925,0.0,0.0,0.035101331656696245,29571.513772133054,16,6,100,1,1,1,1000,1000
234,539.941018211224,0.0,0.0,0.05898178877604121,29302.468452451274,16,6,100,1,1,1,1000,1000
235,618.3900426071416,0.11436041200193792,0.0,0.17391619266462655,29590.929413759575,16,6,100,1,1,1,1000,1000
236,600.6133933835999,0.28839560918134755,0.27466900986246073,0.2723766884028049,31711.857122866084,16,6,100,1,1,1,1000,1000
237,599.5337889042364,0.2984611717491209,0.33281731442785656,0.2872766064236455,31393.810421936425,16,6,100,1,1,1,1000,1000
238,608.9567535255152,0.20533535883245857,0.2463438917301474,0.26336669950880137,28425.99091616838,16,6,100,1,1,1,1000,1000
239,154.54850314761768,0.1400307523277473,0.1934171565196688,0.24909601039824866,26141.41708478119,16,6,100,1,1,1,1000,1000
240,618.7051128303942,0.10682005911061965,0.33034988071388754,0.28253137782999177,22666.017233634117,16,6,100,1,1,1,1000,1000
