,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,615.8042162001484,0.13653219013587392,0.2721645058339091,0.27040028043030145,26025.146659355894,16,6,100,1,1,1,1000,1000
20,613.0302852167432,0.16351692684269703,0.3316326397493796,0.2863894592377705,26624.081748527962,16,6,100,1,1,1,1000,1000
21,611.4104408065716,0.179265748337604,0.36690803609460004,0.2960763235734105,26959.70231660527,16,6,100,1,1,1,1000,1000
22,612.5543276663167,0.16808605023948364,0.3466870681484076,0.29038024158661063,26634.325105183823,16,6,100,1,1,1,1000,1000
23,-2110.008636148843,0.12450006318329021,0.27143992590743,0.2695908119360329,25288.830080917,16,6,100,1,1,1,1000,1000
24,615.3943596489376,0.1401491414880669,0.31122489334966374,0.27950130890609376,25481.757207074315,16,6,100,1,1,1,1000,1000
25,530.3511066104143,0.0917635528403491,0.21767201900945338,0.2548660865413606,24182.12051661577,16,6,100,1,1,1,1000,1000
26,534.289775645476,0.05330892779613394,0.1432280604210237,0.2361035144896641,23134.497685571663,16,6,100,1,1,1,1000,1000
27,536.3265544926045,0.03331320461510667,0.11333760498118024,0.22878744090371358,22530.514754487664,16,6,100,1,1,1,1000,1000
28,447.56538194416333,0.021174366417268442,0.0932423181068323,0.22393909600299805,22111.445635100237,16,6,100,1,1,1,1000,1000
29,-85.01301575278518,0.019188325502887515,0.08648580776741355,0.22235359699013665,22083.13015406055,16,6,100,1,1,1,1000,1000
30,447.14987361293174,0.025256619555922177,0.0990877894481828,0.22537664202785682,22279.176674493116,16,6,100,1,1,1,1000,1000
31,529.9081104201655,0.04617171259603081,0.12924570501144345,0.2327959947366305,22982.429647360972,16,6,100,1,1,1,1000,1000
32,533.87185809476,0.05774359259841444,0.12235516190114978,0.231427483497422,23614.419652311564,16,6,100,1,1,1,1000,1000
33,539.6487440024331,0.002047158544739913,0.0,0.14654014309286736,25616.346448408764,16,6,100,1,1,1,1000,1000
34,539.9371490342371,0.0,0.0,0.06285096576286282,27578.891078025354,16,6,100,1,1,1,1000,1000
35,293.7005509762099,0.0,0.0,0.029993587503354444,28652.523949936964,16,6,100,1,1,1,1000,1000
36,539.9696044383542,0.0,0.0,0.03039556164584135,28651.58627930647,16,6,100,1,1,1,1000,1000
37,539.969636528882,0.0,0.0,0.03036347111796677,28996.649071326974,16,6,100,1,1,1,1000,1000
38,539.9703058782076,0.0,0.0,0.0296941217924615,28810.990286489854,16,6,100,1,1,1,1000,1000
39,539.9717117373702,0.0,0.0,0.0282882626297532,27622.023927027916,16,6,100,1,1,1,1000,1000
40,539.9637922042687,0.0,0.0,0.03620779573137152,27009.72500531763,16,6,100,1,1,1,1000,1000
41,51.36430951021691,0.0,0.0,0.07654848277964614,26911.50929149967,16,6,100,1,1,1,1000,1000
42,619.0272135657441,0.10771265156492738,0.0,0.20152127776319123,28049.124430691692,16,6,100,1,1,1,1000,1000
43,604.349092243694,0.24987867054730306,0.36578963394976854,0.2972510676258936,29809.77667471662,16,6,100,1,1,1,1000,1000
44,599.6889029084174,0.29509670697558876,0.4736956507158523,0.32773074330787905,30592.489633302645,16,6,100,1,1,1,1000,1000
45,598.2875719703035,0.3086985225101132,0.5055482562270278,0.33702752245812084,30834.714890694166,16,6,100,1,1,1,1000,1000
46,601.0791078713644,0.28142410639953896,0.4562090718150729,0.32227241686665814,30086.347304424846,16,6,100,1,1,1,1000,1000
47,-2116.836098167872,0.22252902998259694,0.34957172276723836,0.2915521366668558,28446.80774527426,16,6,100,1,1,1,1000,1000
48,614.0554525593673,0.15427177152223248,0.25326293822671714,0.2640215194942436,25973.186382918575,16,6,100,1,1,1,1000,1000
49,528.6925921371181,0.10899004251263456,0.166562532617327,0.2418410790010885,24767.902707458186,16,6,100,1,1,1,1000,1000
50,531.8906697892273,0.07775227562831666,0.10693388911381461,0.22716875882716822,23921.7691157294,16,6,100,1,1,1,1000,1000
51,539.3223738976733,0.004102454211803441,0.052971770533009846,0.21440891061332673,21356.366140708484,16,6,100,1,1,1,1000,1000
52,449.4921622668977,0.002487889419605982,0.04622086009906695,0.21282793104263875,21213.84488614204,16,6,100,1,1,1,1000,1000
53,-330.5482051425772,0.004325281087492416,0.0538667393906934,0.21461895556156962,21375.243128068272,16,6,100,1,1,1,1000,1000
54,448.6534945218771,0.010585491413230175,0.06961685795103463,0.2183394788488169,21712.823491929496,16,6,100,1,1,1,1000,1000
55,460.6198657225388,0.019982869386966806,0.0862679085105357,0.22236776033210473,22137.588300173946,16,6,100,1,1,1,1000,1000
56,538.2392323136569,0.015336845765443141,0.019431730929011765,0.20730805611587388,22727.383128422134,16,6,100,1,1,1,1000,1000
57,539.7437327785736,0.0009778161986755407,0.0,0.15848560155886038,24507.08198509308,16,6,100,1,1,1,1000,1000
58,539.9021886994897,0.0,0.0,0.09781130051031114,26194.889119975956,16,6,100,1,1,1,1000,1000
59,389.7644831651959,0.0,0.0,0.05303104996879558,26668.412788373655,16,6,100,1,1,1,1000,1000
60,539.969782918336,0.0,0.0,0.0302170816639296,26440.558825164466,16,6,100,1,1,1,1000,1000
61,539.974277198846,0.0,0.0,0.02572280115396754,26521.19849938665,16,6,100,1,1,1,1000,1000
62,539.9749219724737,0.0,0.0,0.02507802752629295,26159.25763601732,16,6,100,1,1,1,1000,1000
63,539.9749702414377,0.0,0.0,0.02502975856226845,25170.952791480348,16,6,100,1,1,1,1000,1000
64,539.9626472643827,0.0,0.0,0.03735273561735115,24615.851778229975,16,6,100,1,1,1,1000,1000
65,272.06012553413774,0.0,0.0,0.0699307301947937,24453.765722910775,16,6,100,1,1,1,1000,1000
66,629.8580511388673,0.0,0.0,0.14194886113273938,24749.617965147674,16,6,100,1,1,1,1000,1000
67,620.12128107495,0.09583846845348676,0.07298612309271547,0.22188595660857294,26540.397728748674,16,6,100,1,1,1,1000,1000
68,614.0475895688362,0.15476802450314642,0.2179239090578163,0.2576840717913047,27582.809906080336,16,6,100,1,1,1,1000,1000
69,612.591447605885,0.1688033317792027,0.259860653817487,0.26835856237726297,27691.26897655415,16,6,100,1,1,1,1000,1000
70,613.0999671348794,0.16357312190717233,0.2718148697160268,0.2709058046873427,27151.986376142682,16,6,100,1,1,1,1000,1000
71,-1333.43082275607,0.13388316113492715,0.24076020205323956,0.2619020754848925,25876.98974768383,16,6,100,1,1,1,1000,1000
72,627.5955868011614,0.022237546202815817,0.0,0.18065857855694462,24929.92374355055,16,6,100,1,1,1,1000,1000
73,539.6256352179876,0.002075265428598261,0.0,0.16683823915264234,23935.26034673122,16,6,100,1,1,1,1000,1000
74,539.8381983699916,0.0,0.0,0.16180163000847178,23318.009009904537,16,6,100,1,1,1,1000,1000
75,539.8419788569513,0.0,0.0,0.15802114304865214,22201.111325059257,16,6,100,1,1,1,1000,1000
76,449.836393366034,0.0,0.0,0.16360663396604536,21953.822790645958,16,6,100,1,1,1,1000,1000
77,283.58787826695936,0.0,0.0,0.18680208354811886,22204.886722531217,16,6,100,1,1,1,1000,1000
78,443.6376587418249,0.060279802542615335,0.10660247361529784,0.22775853029829293,23934.729042457457,16,6,100,1,1,1,1000,1000
79,487.8569585181527,0.15785806614634168,0.2460725253472856,0.26307407740053723,26533.952033034293,16,6,100,1,1,1,1000,1000
80,522.4273557242108,0.171415950900071,0.1829221135656701,0.24812707221640087,27948.897014444443,16,6,100,1,1,1,1000,1000
81,537.1072898114046,0.027690851336019562,0.0,0.12362505499348632,29406.97484485715,16,6,100,1,1,1,1000,1000
82,539.9675025188047,0.0,0.0,0.03249748119527953,30076.47167502736,16,6,100,1,1,1,1000,1000
83,43.696254821689934,0.0,0.0,0.04612134492398253,30251.81608292908,16,6,100,1,1,1,1000,1000
84,539.9412797268599,0.0,0.0,0.05872027314012208,30170.23873807641,16,6,100,1,1,1,1000,1000
85,539.928375956679,0.0,0.0,0.0716240433210065,29930.195056670844,16,6,100,1,1,1,1000,1000
86,539.922764762416,0.0,0.0,0.07723523758400214,28347.407032402898,16,6,100,1,1,1,1000,1000
87,539.9261458768724,0.0,0.0,0.0738541231276347,27886.07308220158,16,6,100,1,1,1,1000,1000
88,539.9392818299608,0.0,0.0,0.06071817003922312,27751.048511410947,16,6,100,1,1,1,1000,1000
89,6.690076168027758,0.0,0.0,0.045147175068016875,27632.34608428128,16,6,100,1,1,1,1000,1000
90,629.9707195271226,0.0,0.0,0.029280472877416842,27432.90190468776,16,6,100,1,1,1,1000,1000
91,629.959997597946,0.0,0.0,0.0400024020540162,27337.09639243589,16,6,100,1,1,1,1000,1000
92,627.9419771929919,0.019227983891043188,0.0,0.135224417903878,28051.721156780026,16,6,100,1,1,1,1000,1000
93,614.8141874253156,0.14920917290657998,0.04764171964777773,0.21725356437870863,29101.36393880995,16,6,100,1,1,1,1000,1000
94,618.5303538581813,0.11265479533256306,9.316298625265062e-05,0.20407344557611573,27802.265294690253,16,6,100,1,1,1,1000,1000
95,170.04485407370868,0.0770198278051385,0.0,0.1903254509777254,26645.368542969558,16,6,100,1,1,1,1000,1000
96,624.4192902757911,0.05399969591951059,0.0,0.180740132257805,25934.93485164437,16,6,100,1,1,1,1000,1000
97,537.5569207978419,0.02275042683920714,0.0,0.1680365182374355,24912.878644019118,16,6,100,1,1,1,1000,1000
98,539.4950097769556,0.0034844164147239676,0.0,0.15654858157197338,24059.440405132522,16,6,100,1,1,1,1000,1000
99,539.8515506655762,0.0,0.0,0.14844933442381583,21248.767312757656,16,6,100,1,1,1,1000,1000
100,449.84720869106377,0.0,0.0,0.15279130893624393,20867.45216808982,16,6,100,1,1,1,1000,1000
101,-601.7765650960245,0.0,0.0,0.16318817466015842,20424.78681450266,16,6,100,1,1,1,1000,1000
102,449.8173721565672,0.0,0.0,0.18262784343280647,20370.987963113996,16,6,100,1,1,1,1000,1000
103,449.95361741789657,0.0,0.0,0.19014898530168134,20100.93860785017,16,6,100,1,1,1,1000,1000
104,539.82971282367,0.0,0.0,0.1594725095819596,20881.080607274685,16,6,100,1,1,1,1000,1000
105,539.9016928722797,0.0,0.0,0.09736299014702231,22458.24260775969,16,6,100,1,1,1,1000,1000
106,539.9593099327911,0.0,0.0,0.040690067208910656,23729.723982704785,16,6,100,1,1,1,1000,1000
107,523.1741333867898,0.0,0.0,0.023249602110500412,24287.63800784663,16,6,100,1,1,1,1000,1000
108,539.9776172190333,0.0,0.0,0.022382780966767615,24117.55331765325,16,6,100,1,1,1,1000,1000
109,539.9758904026672,0.0,0.0,0.024109597332770183,23411.07595881132,16,6,100,1,1,1,1000,1000
110,539.9748612862317,0.0,0.0,0.025138713768366433,22493.859283189184,16,6,100,1,1,1,1000,1000
111,539.9755353969008,0.0,0.0,0.024464603099155224,21718.789418346794,16,6,100,1,1,1,1000,1000
112,539.9783843143692,0.0,0.0,0.02161568563079166,21357.4711406928,16,6,100,1,1,1,1000,1000
113,505.3252894529353,0.0,0.0,0.018368413949391333,21443.735905044046,16,6,100,1,1,1,1000,1000
114,629.9769923929002,0.0,0.0,0.02300760709979432,21709.325963134186,16,6,100,1,1,1,1000,1000
115,629.9444282878134,0.0,0.0,0.05557171218665403,21805.734025777572,16,6,100,1,1,1,1000,1000
116,629.869932773406,0.0,0.0,0.13006722659390202,22293.799842909742,16,6,100,1,1,1,1000,1000
117,629.3274156757951,0.004868436789534192,0.0,0.1857406452515329,23948.403218026942,16,6,100,1,1,1,1000,1000
118,628.8440299590195,0.009622579384115038,0.0,0.1937121025689248,23814.034480717717,16,6,100,1,1,1,1000,1000
119,-516.1006256419403,0.003403354349785448,0.0,0.1949459630312414,22874.658420336174,16,6,100,1,1,1,1000,1000
120,629.8277638028209,0.0,0.0,0.17223619717917907,22829.147196126458,16,6,100,1,1,1,1000,1000
121,539.8393271532586,0.0,0.0,0.16067284674138924,22003.10176804577,16,6,100,1,1,1,1000,1000
122,539.8452888265174,0.0,0.0,0.1547111734825983,21511.24863179729,16,6,100,1,1,1,1000,1000
123,539.8450254096211,0.0,0.0,0.15497459037885186,21238.384969709772,16,6,100,1,1,1,1000,1000
124,449.8455378970346,0.0,0.0,0.15446210296540064,21116.628401239104,16,6,100,1,1,1,1000,1000
125,209.12063181877198,0.0,0.0,0.16750243001299392,21660.28563720117,16,6,100,1,1,1,1000,1000
126,448.70339644530645,0.011043428947308809,0.0,0.19226065996265093,23363.593869639088,16,6,100,1,1,1,1000,1000
127,520.1234231059268,0.08088559974129717,0.04814937267939854,0.215123513450581,25662.76225857349,16,6,100,1,1,1,1000,1000
128,535.028598671037,0.04817164369987692,0.0,0.15423695897526166,28073.513449564536,16,6,100,1,1,1,1000,1000
129,539.9558008914229,0.0,0.0,0.04419910857710369,29247.47707893863,16,6,100,1,1,1,1000,1000
130,539.9672265867564,0.0,0.0,0.032773413243624074,30352.990752286918,16,6,100,1,1,1,1000,1000
131,43.247737223660295,0.0,0.0,0.0394250886926762,30842.45482140295,16,6,100,1,1,1,1000,1000
132,539.9522732377511,0.0,0.0,0.04772676224890568,31346.92162060683,16,6,100,1,1,1,1000,1000
133,539.9502292023016,0.0,0.0,0.049770797698485136,31469.756473201087,16,6,100,1,1,1,1000,1000
134,539.9549963690113,0.0,0.0,0.04500363098871289,30639.917965217006,16,6,100,1,1,1,1000,1000
135,539.9612006018584,0.0,0.0,0.03879939814158153,30029.4943847677,16,6,100,1,1,1,1000,1000
136,539.9666244910828,0.0,0.0,0.03337550891715743,30075.440245661728,16,6,100,1,1,1,1000,1000
137,-212.85470857754035,0.0,0.0,0.03280114475405324,30200.770727098134,16,6,100,1,1,1,1000,1000
138,629.9564320463567,0.0,0.0,0.043567953643364236,30009.1597025944,16,6,100,1,1,1,1000,1000
139,629.9269036411906,0.0,0.0,0.07309635880936961,29807.907871826323,16,6,100,1,1,1,1000,1000
140,625.332971726854,0.04538365751996076,0.0,0.12866252115002744,29791.639011255247,16,6,100,1,1,1,1000,1000
141,613.3950483596766,0.16400940541764808,0.0,0.20401109855854965,30169.43810673903,16,6,100,1,1,1,1000,1000
142,611.851974933237,0.17865076257553114,0.06242294242080376,0.22052586678909758,29706.076855659234,16,6,100,1,1,1,1000,1000
143,340.3263729940759,0.12934501117858566,0.0,0.20069313556798393,28165.35550453954,16,6,100,1,1,1,1000,1000
144,618.1829031306391,0.11647941693899777,0.0,0.16915517546117312,30085.00878975419,16,6,100,1,1,1,1000,1000
145,532.3566814610001,0.07489435098551911,0.0,0.15388344044801897,28846.853741326697,16,6,100,1,1,1,1000,1000
146,535.2755251941587,0.045807231582799424,0.0,0.1437516475613433,27959.32667121495,16,6,100,1,1,1,1000,1000
147,539.8107981182563,0.0005269473761576604,0.0,0.13650714412790838,26030.30821099344,16,6,100,1,1,1,1000,1000
148,449.86378393626944,0.0,0.0,0.13621606373053283,25643.329970117666,16,6,100,1,1,1,1000,1000
149,395.0610717418278,0.0015644276355396558,0.0,0.14208819090813923,25816.054404459777,16,6,100,1,1,1,1000,1000
150,446.7240970771591,0.031156447789733588,0.0,0.1602581438674824,26732.47730673211,16,6,100,1,1,1,1000,1000
151,441.40307001382865,0.09238798707730644,0.0,0.18073259680003112,28263.69359628173,16,6,100,1,1,1,1000,1000
152,528.1925556795529,0.11642301338428185,0.0,0.16381260634748715,30504.726409093426,16,6,100,1,1,1,1000,1000
153,532.4820281733938,0.0740596094794489,0.0,0.11201087866128162,32624.799704632416,16,6,100,1,1,1,1000,1000
154,538.8963821097819,0.010305682508553127,0.0,0.07304963936270134,33510.89845044593,16,6,100,1,1,1,1000,1000
155,-179.68163726068667,0.0,0.0,0.049310630362285904,34050.059062977954,16,6,100,1,1,1,1000,1000
156,539.9525100389067,0.0,0.0,0.04748996109330183,34742.99765891043,16,6,100,1,1,1,1000,1000
157,539.9492803712576,0.0,0.0,0.05071962874234925,34946.47218572687,16,6,100,1,1,1,1000,1000
158,539.9570401545013,0.0,0.0,0.042959845498630786,34808.63460304476,16,6,100,1,1,1,1000,1000
159,539.9516981047991,0.0,0.0,0.04830189520090155,35197.767914698314,16,6,100,1,1,1,1000,1000
160,539.9551082358034,0.0,0.0,0.04489176419659319,35240.900763700876,16,6,100,1,1,1,1000,1000
161,-552.843486464003,0.0,0.0,0.04412875029946204,35318.629764207115,16,6,100,1,1,1,1000,1000
162,629.9490908483172,0.0,0.0,0.0509091516828096,35043.866785673454,16,6,100,1,1,1,1000,1000
163,624.423802497358,0.05494263939707089,0.0,0.0819335629348907,34711.86151994527,16,6,100,1,1,1,1000,1000
164,614.7591591002138,0.15111269910862346,0.0,0.12957098892393634,34279.230338833055,16,6,100,1,1,1,1000,1000
165,603.530271351137,0.262643706315951,0.0,0.20535801726796982,33824.907343626066,16,6,100,1,1,1,1000,1000
166,596.3049683567035,0.33178160227661646,0.2498912915375928,0.2669801240972045,33210.90849466598,16,6,100,1,1,1,1000,1000
167,454.2464426895497,0.2929880585237673,0.1975511370186787,0.252509602673035,31873.246625488926,16,6,100,1,1,1,1000,1000
168,606.1442269123091,0.23490841495627346,0.1306312885598831,0.23430030350373002,29649.232446864993,16,6,100,1,1,1,1000,1000
169,519.4101828211186,0.20286850167824744,0.0809632106556188,0.2220038004010389,28649.699217013494,16,6,100,1,1,1,1000,1000
170,521.7739865015673,0.1796516802046273,0.047066003178982074,0.21377947479106243,27884.52670183485,16,6,100,1,1,1,1000,1000
171,538.4531778412704,0.013464693884045364,0.0,0.20035277032499704,23008.102534690446,16,6,100,1,1,1,1000,1000
172,449.3352280261579,0.00468943368823227,0.0,0.19582860501887864,22574.875674783176,16,6,100,1,1,1,1000,1000
173,-1841.7736707402314,0.0024544735956419927,0.0,0.19438053523643,22361.56571761751,16,6,100,1,1,1,1000,1000
174,448.8791534386861,0.009156836133066393,0.0024154117791297834,0.20274753622812863,22540.897061534197,16,6,100,1,1,1,1000,1000
175,448.4593664854447,0.013137610481766093,0.021918648814985318,0.2077003995949394,22533.3956630099,16,6,100,1,1,1,1000,1000
176,539.6820594269033,0.0009082889496748736,0.0,0.16608605862247344,23938.96404024993,16,6,100,1,1,1,1000,1000
177,539.9376628373719,0.0,0.0,0.061350109710608114,25711.16153187696,16,6,100,1,1,1,1000,1000
178,539.9726820102183,0.0,0.0,0.02731798978173167,27335.207063886483,16,6,100,1,1,1,1000,1000
179,306.6242335141145,0.0,0.0,0.03492176332488603,28070.34083819103,16,6,100,1,1,1,1000,1000
180,539.9542893048516,0.0,0.0,0.04571069514834566,28476.35222119341,16,6,100,1,1,1,1000,1000
181,539.9496299976271,0.0,0.0,0.050370002372916944,28896.428663653147,16,6,100,1,1,1,1000,1000
182,539.9486612024681,0.0,0.0,0.05133879753189847,28612.314462614526,16,6,100,1,1,1,1000,1000
183,539.9510562811358,0.0,0.0,0.04894371886413186,27872.492335157538,16,6,100,1,1,1,1000,1000
184,539.9580312765511,0.0,0.0,0.04196872344888547,27526.491872506544,16,6,100,1,1,1,1000,1000
185,48.10461821810259,0.0,0.0,0.034413747707478626,27397.54608872101,16,6,100,1,1,1,1000,1000
186,629.9725283348778,0.0,0.0,0.027471665122239048,27308.97118116739,16,6,100,1,1,1,1000,1000
187,629.9691490702935,0.0,0.0,0.030850929706446532,27331.265545653674,16,6,100,1,1,1,1000,1000
188,629.9230505510535,0.0,0.0,0.07694944894648963,27351.752258965396,16,6,100,1,1,1,1000,1000
189,622.8653011753302,0.0696023269614785,0.0,0.17446612852197443,27739.794711105045,16,6,100,1,1,1,1000,1000
190,619.2209734454706,0.1057821588989134,0.0,0.20081066463807998,27739.192160713523,16,6,100,1,1,1,1000,1000
191,317.224112179043,0.07390352794308008,0.0,0.1889949051394948,26663.639711848195,16,6,100,1,1,1,1000,1000
192,608.4127280619217,0.20943390196675404,0.3531819402759105,0.2906998011269591,27326.200930721927,16,6,100,1,1,1,1000,1000
193,522.5404345884764,0.16913075125338617,0.2764826594840775,0.27000762670088546,26270.055891871536,16,6,100,1,1,1,1000,1000
194,524.8639338713105,0.14643974714208563,0.23336987968222503,0.25872153479876614,25667.414054141344,16,6,100,1,1,1,1000,1000
195,530.5617275518142,0.08991104516310955,0.19754381469136448,0.2496241171834259,24085.97851293468,16,6,100,1,1,1,1000,1000
196,441.7457581424293,0.07826517943487488,0.18202427147895078,0.24569964260427804,23757.518932874264,16,6,100,1,1,1,1000,1000
197,220.94684156376877,0.08391502906450587,0.18805416037733708,0.2472379613965289,23936.850312792307,16,6,100,1,1,1,1000,1000
198,434.48204693454363,0.1497242608599616,0.27564234646602187,0.2698846329942008,25762.666046060363,16,6,100,1,1,1,1000,1000
199,430.8902502492228,0.2246185607441057,0.36433061333430744,0.2942594741651427,27920.24623099859,16,6,100,1,1,1,1000,1000
200,515.3644691286827,0.24066505011918482,0.2923509469500996,0.27628867435054666,29528.351363800542,16,6,100,1,1,1,1000,1000
201,521.7615087049996,0.180432454529866,0.0,0.1952458420137281,31357.746763887488,16,6,100,1,1,1,1000,1000
202,532.711070580556,0.07178382093711,0.0,0.1105473257330139,32663.921952160734,16,6,100,1,1,1,1000,1000
203,-115.21133226655525,0.0,0.0,0.057233475476059184,33431.874198532445,16,6,100,1,1,1,1000,1000
204,539.956974148813,0.0,0.0,0.04302585118699701,34272.027083451925,16,6,100,1,1,1,1000,1000
205,539.9575536767189,0.0,0.0,0.042446323281030034,34725.85966860932,16,6,100,1,1,1,1000,1000
206,539.9598868021687,0.0,0.0,0.040113197831274566,33839.7609227958,16,6,100,1,1,1,1000,1000
207,539.9614405446594,0.0,0.0,0.03855945534069502,33101.8141365998,16,6,100,1,1,1,1000,1000
208,539.959876762632,0.0,0.0,0.04012323736795113,33079.31004146803,16,6,100,1,1,1,1000,1000
209,-425.4465446031388,0.0,0.0,0.04615931499251342,33035.926413278496,16,6,100,1,1,1,1000,1000
210,629.948656511642,0.0,0.0,0.05134348835799441,32709.344101074017,16,6,100,1,1,1,1000,1000
211,627.7015288539212,0.022112720451350487,0.0,0.08719910094376844,32279.123121527882,16,6,100,1,1,1,1000,1000
212,607.631746486253,0.22162363049732225,0.0,0.20589046401486588,32245.380299602693,16,6,100,1,1,1,1000,1000
213,594.9953164474539,0.3436788210182278,0.3443566922763726,0.2924447584469916,33204.640522904425,16,6,100,1,1,1,1000,1000
214,599.3023409048919,0.3012959864561242,0.29120901343767486,0.2768514360579877,31664.521722176258,16,6,100,1,1,1,1000,1000
215,603.0273725530577,0.2540099381293319,0.22204339018478764,0.25776280737959106,30100.90345617876,16,6,100,1,1,1,1000,1000
216,612.9117753243866,0.16802695542454915,0.06686661143141506,0.2186625217271255,27729.23681299402,16,6,100,1,1,1,1000,1000
217,522.6069665688774,0.17036588751148352,0.12470247533635458,0.23174220463782816,26880.66840713958,16,6,100,1,1,1,1000,1000
218,523.6985194621176,0.15950674584206304,0.12036598522559742,0.23043996845043313,26323.072524956897,16,6,100,1,1,1,1000,1000
219,537.9666111073902,0.017449422337435738,0.06990839278757165,0.21853826607868496,22187.8974339074,16,6,100,1,1,1,1000,1000
220,448.3019546578746,0.01417396256091863,0.06360590189359414,0.2170431841399198,22044.43232997297,16,6,100,1,1,1,1000,1000
221,-1767.6187397914498,0.02377184475873706,0.08167898890282274,0.22133510274384693,22422.91592653684,16,6,100,1,1,1,1000,1000
222,441.03103795621195,0.0855602389830058,0.17000486588284403,0.2429332796046206,24249.259791250362,16,6,100,1,1,1,1000,1000
223,429.31401876809025,0.20126007387168132,0.3141194447219011,0.2809591516066167,27558.299820634922,16,6,100,1,1,1,1000,1000
224,516.510325028527,0.22906933321525214,0.30248545914522196,0.2787112384101279,28913.23388352576,16,6,100,1,1,1,1000,1000
225,530.2920224871009,0.09542997846576085,0.0,0.16497966632299127,29490.8389919079,16,6,100,1,1,1,1000,1000
226,539.9489330003196,0.0,0.0,0.051066999680447735,29960.611977783643,16,6,100,1,1,1,1000,1000
227,21.446834484805663,0.0,0.0,0.03658276060744656,30339.4309125018,16,6,100,1,1,1,1000,1000
228,539.9508038210716,0.0,0.0,0.04919617892839449,30895.46959638266,16,6,100,1,1,1,1000,1000
229,539.9488186169331,0.0,0.0,0.051181383066948,30678.867680739357,16,6,100,1,1,1,1000,1000
230,539.9552401502775,0.0,0.0,0.044759849722438495,29966.23800156658,16,6,100,1,1,1,1000,1000
231,539.9651508780862,0.0,0.0,0.03484912191381833,29383.0068694015,16,6,100,1,1,1,1000,1000
232,539.9681686778135,0.0,0.0,0.031831322186497195,29331.434984724525,16,6,100,1,1,1,1000,1000
233,-125.66964125879531,0.0,0.0,0.03176914418249213,29420.61244266966,16,6,100,1,1,1,1000,1000
234,629.9495732204384,0.0,0.0,0.05042677956159867,29245.270278736993,16,6,100,1,1,1,1000,1000
235,621.934184310235,0.0791031431638427,0.0,0.15550137338072562,29433.266000891603,16,6,100,1,1,1,1000,1000
236,606.3630059010108,0.2318740529063683,0.19606797938362588,0.2535208289688131,30815.51659904122,16,6,100,1,1,1,1000,1000
237,605.0268322130355,0.24456103521675798,0.2502250884398488,0.2668391768488569,30608.23926435793,16,6,100,1,1,1,1000,1000
238,611.8170665291078,0.17812794311863944,0.133833682144207,0.23630547688397646,28674.052507574903,16,6,100,1,1,1,1000,1000
239,21.154924804040206,0.1312527424372305,0.05717480038445274,0.21710186933060646,27185.150490126027,16,6,100,1,1,1,1000,1000
240,617.7412005809134,0.11877996197590346,0.14460452428209308,0.236198697214118,24908.42207454269,16,6,100,1,1,1,1000,1000
241,531.0429704825482,0.08652285239105617,0.08339712272469,0.22134715562149168,24039.76560743058,16,6,100,1,1,1,1000,1000
