,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,380.117767965487,0.0,0.0,0.04322577998528716,27968.045559351023,16,6,100,1,1,1,1000,1000
90,689.0980043118295,0.0,0.0,0.0292120272818027,27677.827803061944,16,6,100,1,1,1,1000,1000
91,630.6875130510415,0.0,0.0,0.04415065287691514,27316.98374792472,16,6,100,1,1,1,1000,1000
92,657.7937060690792,0.03735233213509992,0.0,0.14318558008161936,28268.456525494046,16,6,100,1,1,1,1000,1000
93,611.1512681870794,0.18545185622255722,0.07968391773576684,0.2238622729291634,29879.030226132036,16,6,100,1,1,1,1000,1000
94,616.545118976037,0.13192057187558803,0.047450736278733106,0.21537310012545668,28343.622439956922,16,6,100,1,1,1,1000,1000
95,510.86520081215804,0.08221696688383895,0.0076943323767221725,0.20550380355631198,26164.24144822007,16,6,100,1,1,1,1000,1000
96,629.7133745229322,0.04479878699685602,0.0,0.19454031833670182,25047.28186978332,16,6,100,1,1,1,1000,1000
97,608.042865733831,0.011018490368688738,0.0,0.18691212138997051,23737.00032139739,16,6,100,1,1,1,1000,1000
98,672.9388493183513,0.0,0.0,0.17939866748846447,22201.264821005465,16,6,100,1,1,1,1000,1000
99,640.4307932786038,0.0,0.0,0.17616320332983085,21400.701201202268,16,6,100,1,1,1,1000,1000
100,629.8175242573755,0.0,0.0,0.18247574262455546,21124.225499078246,16,6,100,1,1,1,1000,1000
101,352.28088395657284,0.0,0.0,0.1903033234511705,20744.7030786958,16,6,100,1,1,1,1000,1000
102,655.5349972637183,0.0,0.0228610446612349,0.20726982730166726,20518.969440942376,16,6,100,1,1,1,1000,1000
103,576.4600973957272,0.0005584002596201731,0.06245592218421848,0.2161928377671912,20223.9791164325,16,6,100,1,1,1,1000,1000
104,629.8191431030504,0.0,0.0,0.18085689694960985,20993.208346587955,16,6,100,1,1,1,1000,1000
105,629.8916080613974,0.0,0.0,0.10839193860257745,22536.681420138826,16,6,100,1,1,1,1000,1000
106,562.4533435600965,0.0,0.0,0.04554064095329806,23656.1293330879,16,6,100,1,1,1,1000,1000
107,590.4302518438657,0.0,0.0,0.024945485061546212,24006.842636985904,16,6,100,1,1,1,1000,1000
108,719.9772560869291,0.0,0.0,0.02274391307095621,23899.924794895403,16,6,100,1,1,1,1000,1000
109,719.9763365167023,0.0,0.0,0.023663483297658865,23455.822303323166,16,6,100,1,1,1,1000,1000
110,719.9758857259401,0.0,0.0,0.02411427405990363,23099.445385784536,16,6,100,1,1,1,1000,1000
111,780.4323681966482,0.0,0.0,0.02324970801482084,22392.025056789444,16,6,100,1,1,1,1000,1000
112,719.9790714509435,0.0,0.0,0.02092854905648685,21748.226767943474,16,6,100,1,1,1,1000,1000
113,404.40923306092753,0.0,0.0,0.019330176975603276,21616.502895780548,16,6,100,1,1,1,1000,1000
114,651.9491003199039,0.0,0.0,0.02681749625817738,21990.765713488865,16,6,100,1,1,1,1000,1000
115,629.936049849266,0.0,0.0,0.06395015073398766,22112.36713569242,16,6,100,1,1,1,1000,1000
116,674.0476015888905,0.0,0.0,0.14280044205430814,22785.38390938885,16,6,100,1,1,1,1000,1000
117,635.5317239992588,0.05399286468663855,0.0,0.19676663168676553,25395.406111832202,16,6,100,1,1,1,1000,1000
118,595.0052176781552,0.06128432472135503,0.007914933802332484,0.20557618177610665,25238.160855590846,16,6,100,1,1,1,1000,1000
119,636.8628352094792,0.03875567480769271,0.03239707989946851,0.2104496713852245,24015.84680957586,16,6,100,1,1,1,1000,1000
120,667.6071920114596,0.009213182668535325,0.0,0.18284683838614024,23709.503432247977,16,6,100,1,1,1,1000,1000
121,638.36887034489,0.0,0.0,0.1751884548537171,22840.256907756593,16,6,100,1,1,1,1000,1000
122,706.8208394673176,0.0,0.0,0.1703609797649394,22357.62843188143,16,6,100,1,1,1,1000,1000
123,672.8522000362658,0.0,0.0,0.17133378484020964,22133.40266335318,16,6,100,1,1,1,1000,1000
124,684.6123390446458,0.0,0.0,0.17042825119165572,21202.458792277626,16,6,100,1,1,1,1000,1000
125,-5.485112268512125,0.0,0.0,0.18206979191208197,21735.002105462176,16,6,100,1,1,1,1000,1000
126,627.1247266474877,0.026596685880496906,0.010277300274217112,0.20532746418840023,23426.67066729888,16,6,100,1,1,1,1000,1000
127,530.4356858207773,0.09259958888104447,0.08179082102206493,0.22256447009626715,25697.67046462163,16,6,100,1,1,1,1000,1000
128,601.3445568834454,0.04783943464470308,0.0,0.15407716673266242,28074.69973232558,16,6,100,1,1,1,1000,1000
129,629.9554434332841,0.0,0.0,0.04455656671590985,29256.288171607644,16,6,100,1,1,1,1000,1000
130,582.3054619335381,0.0,0.0,0.03284258611515586,30060.838133754078,16,6,100,1,1,1,1000,1000
131,109.32489912009635,0.0,0.0,0.03929141976416354,30691.02130082056,16,6,100,1,1,1,1000,1000
132,703.9947616833625,0.0,0.0,0.04751088438650225,31084.646555495932,16,6,100,1,1,1,1000,1000
133,688.5447166070269,0.0,0.0,0.04957698733344463,31121.018895771726,16,6,100,1,1,1,1000,1000
134,803.6878208726765,0.0,0.0,0.044650593387877885,30887.064915837276,16,6,100,1,1,1,1000,1000
135,754.170036110781,0.0,0.0,0.03847142706081928,30372.645047816033,16,6,100,1,1,1,1000,1000
136,704.692253116075,0.0,0.0,0.03353213935712985,30357.041723416198,16,6,100,1,1,1,1000,1000
137,83.93700016825619,0.0,0.0,0.034576044676859624,30370.558185097434,16,6,100,1,1,1,1000,1000
138,572.9983057328737,0.0,0.0,0.04822594437239619,30116.619413698914,16,6,100,1,1,1,1000,1000
139,614.0497450773096,0.0,0.0,0.0814909990454273,29871.11721684065,16,6,100,1,1,1,1000,1000
140,675.5315968271271,0.06567937284541647,0.0,0.14105693752545287,29855.202495487294,16,6,100,1,1,1,1000,1000
141,700.6780562537969,0.19046126875029268,0.056813602715162545,0.21900326845864576,30252.33318716646,16,6,100,1,1,1,1000,1000
142,663.4532689677831,0.1992129338506473,0.14023757498008735,0.238127852323456,29582.214516309115,16,6,100,1,1,1,1000,1000
143,215.3877606055152,0.12836397127598786,0.07715256138680758,0.22208327147142157,27409.868441544473,16,6,100,1,1,1,1000,1000
144,606.7858086035013,0.12112265286019375,0.0,0.17216040918535783,29854.099820979074,16,6,100,1,1,1,1000,1000
145,646.7269784454829,0.06812967903642453,0.0,0.16292783452942647,28241.367209405045,16,6,100,1,1,1,1000,1000
146,635.8523740708338,0.03098975372853119,0.0,0.15610199521688634,26842.259511710494,16,6,100,1,1,1,1000,1000
147,596.7629851944508,0.01441023404225994,0.0,0.15171859706288338,26117.56857847094,16,6,100,1,1,1,1000,1000
148,584.1205527666385,0.010213907860494476,0.0,0.1521553013770167,25790.51970785531,16,6,100,1,1,1,1000,1000
149,322.6157477181612,0.017650244702951845,0.0,0.15779914978867435,25903.749272233843,16,6,100,1,1,1,1000,1000
150,624.3693430642122,0.05456996190923491,0.0,0.17366074486426514,26802.03498648489,16,6,100,1,1,1,1000,1000
151,549.5053375670548,0.11071009043410351,0.0,0.19133260401245536,28315.38053982953,16,6,100,1,1,1,1000,1000
152,585.8453544357407,0.1283753558842039,0.0,0.17026892664468682,30539.10755675769,16,6,100,1,1,1,1000,1000
153,607.4802155412006,0.0985452838428037,0.0,0.12264590606206105,32696.609399229466,16,6,100,1,1,1,1000,1000
154,571.6420058382322,0.023833074045714997,0.0,0.08002580748932754,33544.12333170591,16,6,100,1,1,1,1000,1000
155,-48.56449544916677,0.0,0.0,0.05293563574299575,33990.27368023698,16,6,100,1,1,1,1000,1000
156,677.3802150437592,0.0,0.0,0.04999506976621565,34616.707087445415,16,6,100,1,1,1,1000,1000
157,673.1614508992958,0.0,0.0,0.05369993383412493,34749.8964175763,16,6,100,1,1,1,1000,1000
158,710.5863977983548,0.0,0.0,0.04453882426484746,34680.59242364294,16,6,100,1,1,1,1000,1000
159,751.6365911044212,0.0,0.0,0.047721716013373036,34909.89326479615,16,6,100,1,1,1,1000,1000
160,777.0800952860878,0.0,0.0,0.04503441361917805,35193.07091592202,16,6,100,1,1,1,1000,1000
161,-555.5710315847358,0.0,0.0,0.04568264103380314,35404.080582924726,16,6,100,1,1,1,1000,1000
162,641.2742353687582,0.0,0.0,0.054428457230575704,35189.52632443998,16,6,100,1,1,1,1000,1000
163,739.9362615257335,0.08054520351067285,0.0,0.09241857791119117,34673.87208247309,16,6,100,1,1,1,1000,1000
164,618.6953093718996,0.16521036135176226,0.0,0.1455834327434507,33872.8675740525,16,6,100,1,1,1,1000,1000
165,613.0832427936671,0.2714253074077764,0.08788119547677979,0.22862832824498833,33398.11162344862,16,6,100,1,1,1,1000,1000
166,676.3692741585545,0.33254286473268957,0.363034700545403,0.2968986632975793,32797.478250890534,16,6,100,1,1,1,1000,1000
167,202.44050706177416,0.2756094166583418,0.3318919891037555,0.2872942388095468,30152.93700199513,16,6,100,1,1,1,1000,1000
168,610.3905671342246,0.19031673527674842,0.30049952634522953,0.2772598117553778,27606.669718042,16,6,100,1,1,1,1000,1000
169,661.4574879524358,0.1533518165564417,0.28415597334886883,0.2721887007976419,25588.93484121513,16,6,100,1,1,1,1000,1000
170,613.3678466653017,0.1248384621540205,0.2702831655062755,0.2681139424984233,24848.01614709784,16,6,100,1,1,1,1000,1000
171,709.3925869746116,0.1009923024964563,0.24626442455404174,0.261918351188687,24336.994159937633,16,6,100,1,1,1,1000,1000
172,670.4334078556145,0.08482343729472508,0.22256687820391008,0.25595529464361516,22837.67076256269,16,6,100,1,1,1,1000,1000
173,-327.80317680036865,0.07985989432452456,0.2201796096234257,0.2552739336308889,22628.721476486815,16,6,100,1,1,1,1000,1000
174,620.2732276648125,0.09212468586067346,0.2511171932928555,0.26318655582735534,22799.91529890166,16,6,100,1,1,1,1000,1000
175,566.3210143515123,0.0978179855803133,0.27175652943293516,0.2684826621587096,22790.288674637985,16,6,100,1,1,1,1000,1000
176,588.5434193782864,0.06237082371011693,0.050088107795729114,0.21529141426840723,24176.195665026244,16,6,100,1,1,1,1000,1000
177,629.9141219150671,0.0,0.0,0.08587808493287634,25930.155363624715,16,6,100,1,1,1,1000,1000
178,589.2726172189481,0.0,0.0,0.030933501266708685,27239.04551407281,16,6,100,1,1,1,1000,1000
179,615.1665898903799,0.0,0.0,0.03323514063142573,27973.746984816855,16,6,100,1,1,1,1000,1000
180,675.7702021703063,0.0,0.0,0.04051159769898252,28208.527062816233,16,6,100,1,1,1,1000,1000
181,732.6362723548702,0.0,0.0,0.04426772996863151,28493.03844823558,16,6,100,1,1,1,1000,1000
182,719.9551923886731,0.0,0.0,0.044807611326905875,28384.77051062945,16,6,100,1,1,1,1000,1000
183,709.710108588701,0.0,0.0,0.04243676804951333,27916.87768668098,16,6,100,1,1,1,1000,1000
184,719.9627111910995,0.0,0.0,0.03728880890047211,27756.057431715995,16,6,100,1,1,1,1000,1000
185,149.38555873932376,0.0,0.0,0.032348010049294024,27620.758580651953,16,6,100,1,1,1,1000,1000
186,602.2334935696433,0.0,0.0,0.030233618467047016,27471.2130363329,16,6,100,1,1,1,1000,1000
187,590.443425450237,0.0,0.0,0.04029723653060031,27448.504949049235,16,6,100,1,1,1,1000,1000
188,641.8579200400375,0.0,0.0,0.09996856317301736,27461.76371366473,16,6,100,1,1,1,1000,1000
189,675.3069985745215,0.13573266470602063,0.025958795505623158,0.21103613861881546,28035.34147249215,16,6,100,1,1,1,1000,1000
190,612.3068951299479,0.1729980198013804,0.15269830009640373,0.2406045898177762,28034.416918128984,16,6,100,1,1,1,1000,1000
191,592.0098833619418,0.1264994050043955,0.11633060458502541,0.23112745053971898,26944.292678960803,16,6,100,1,1,1,1000,1000
192,649.4793999797508,0.2626523825047373,0.5083081957933002,0.3338913425368233,27470.087757501235,16,6,100,1,1,1,1000,1000
193,627.2041555053132,0.21309142135822845,0.4580165610000478,0.3189184562501143,26460.530608069028,16,6,100,1,1,1,1000,1000
194,700.955998461404,0.18310764103812727,0.4241162591217345,0.30912117566153646,24948.83268677683,16,6,100,1,1,1,1000,1000
195,600.1250845874566,0.16708959596811868,0.4077367970411106,0.30440069746236453,24508.797083282825,16,6,100,1,1,1,1000,1000
196,673.9932261205244,0.15757401479550326,0.3983818702006479,0.30171608514458326,24303.674008061815,16,6,100,1,1,1,1000,1000
197,266.9451633905475,0.16203691996510705,0.4009981791572095,0.30249929736431697,24323.742268422197,16,6,100,1,1,1,1000,1000
198,666.8668795479365,0.20955572151765733,0.4526698400482486,0.3175412715288725,25764.23895222409,16,6,100,1,1,1,1000,1000
199,625.6358785184618,0.28082303034489353,0.5150099996793065,0.3362292618836322,28068.66338793095,16,6,100,1,1,1,1000,1000
200,600.4121718019275,0.28856402256899616,0.4207618939102005,0.3106640472627228,29112.864128577454,16,6,100,1,1,1,1000,1000
201,690.5227425695305,0.226860736161699,0.07221012740883893,0.22322135229601348,31488.185261035836,16,6,100,1,1,1,1000,1000
202,529.8470211242758,0.10026337201709645,0.0,0.12664167401455537,32540.299250863343,16,6,100,1,1,1,1000,1000
203,-89.7551046530458,0.0,0.0,0.06529495105471503,33195.58081931292,16,6,100,1,1,1,1000,1000
204,699.7651703527936,0.0,0.0,0.046464664601481576,33646.86422406926,16,6,100,1,1,1,1000,1000
205,755.295777899076,0.0,0.0,0.044664758394634275,34076.60264013239,16,6,100,1,1,1,1000,1000
206,719.9580592411094,0.0,0.0,0.04194075889060225,33519.58739276497,16,6,100,1,1,1,1000,1000
207,719.9586461341738,0.0,0.0,0.04135386582619883,33190.64912723368,16,6,100,1,1,1,1000,1000
208,694.4470149071451,0.0,0.0,0.04440488503014659,33220.87311549133,16,6,100,1,1,1,1000,1000
209,-566.1181886282435,0.0,0.0,0.053414265617817015,33146.98117300996,16,6,100,1,1,1,1000,1000
210,563.8640602810679,0.0,0.0,0.06072914764311469,32956.98184837121,16,6,100,1,1,1,1000,1000
211,779.2348151403554,0.04815587319493919,0.0,0.10374564195732185,32406.651913016874,16,6,100,1,1,1,1000,1000
212,694.4649555709038,0.251786676716505,0.12149151986565997,0.23488523757998467,32365.733025081234,16,6,100,1,1,1,1000,1000
213,678.6635226881568,0.3898901357369524,0.4629915415692322,0.3239844493863817,33389.76625941243,16,6,100,1,1,1,1000,1000
214,572.6845686875779,0.3250084446391097,0.43343190597605785,0.31422989370695603,31026.605307156,16,6,100,1,1,1,1000,1000
215,480.0181772682098,0.2568418045847679,0.38859394472901754,0.30062786170837624,29497.023754861348,16,6,100,1,1,1,1000,1000
216,704.9676396821142,0.1448633092717586,0.276718700727796,0.26931068998220326,24997.586304939967,16,6,100,1,1,1,1000,1000
217,615.2295050588543,0.14123483673709158,0.35723518811673716,0.28977607931977506,23708.75752268431,16,6,100,1,1,1,1000,1000
218,616.6776648560206,0.12662671788208868,0.3674929068446343,0.2921704489259327,23119.99170241945,16,6,100,1,1,1,1000,1000
219,693.5807399676385,0.114571379215746,0.35333634335559894,0.28827871787074,22626.949736337217,16,6,100,1,1,1,1000,1000
220,649.2995178015843,0.11062031826891183,0.3496453140861929,0.2872448462566428,22537.355749459068,16,6,100,1,1,1,1000,1000
221,247.5860325922515,0.11847052270685776,0.35202763853467145,0.2881778608640322,22700.029177529497,16,6,100,1,1,1,1000,1000
222,601.2600947457114,0.16117072364750107,0.3758935678057523,0.29587425825614727,24457.73418108163,16,6,100,1,1,1,1000,1000
223,543.0577845913816,0.26196938257525115,0.47776339556421804,0.32550669070971,27720.48652870016,16,6,100,1,1,1,1000,1000
224,598.851334820106,0.3031210203517969,0.5035179140628467,0.3330452306514296,29111.94163985624,16,6,100,1,1,1,1000,1000
225,500.20791434779323,0.16351158908683083,0.0,0.20381279088696122,29686.22747732891,16,6,100,1,1,1,1000,1000
226,603.7498626128161,0.0,0.0,0.06761461344127848,30058.60108218438,16,6,100,1,1,1,1000,1000
227,325.84056372210375,0.0,0.0,0.03649713729660744,30302.038588333566,16,6,100,1,1,1,1000,1000
228,738.3328619482817,0.0,0.0,0.044432592123619025,30623.69629534146,16,6,100,1,1,1,1000,1000
229,701.279451381506,0.0,0.0,0.0456790811405699,30563.73459648791,16,6,100,1,1,1,1000,1000
230,779.0773804741459,0.0,0.0,0.04073781198692892,30370.45604371384,16,6,100,1,1,1,1000,1000
231,809.9650522170995,0.0,0.0,0.034947782900546884,29823.995089415956,16,6,100,1,1,1,1000,1000
232,734.8895714680491,0.0,0.0,0.03458281356716549,29625.237860113768,16,6,100,1,1,1,1000,1000
233,210.46165616143082,0.0,0.0,0.03979687682457331,29655.99458950471,16,6,100,1,1,1,1000,1000
234,631.6649519363324,0.0,0.0,0.06942878571349145,29413.20418123343,16,6,100,1,1,1,1000,1000
235,588.5075244936675,0.1521629791237461,0.0,0.19617957760050556,29587.618138306494,16,6,100,1,1,1,1000,1000
236,694.3491304571146,0.33130012118575736,0.38698385811505603,0.3021226964435836,31822.592851648238,16,6,100,1,1,1,1000,1000
237,594.9819813405795,0.34251105316793606,0.44825953903735977,0.31865380358950235,31581.09538748419,16,6,100,1,1,1,1000,1000
238,644.8924626525022,0.24777448626025778,0.35866766180537385,0.2926185694323472,29676.517761064304,16,6,100,1,1,1,1000,1000
239,651.601275827054,0.1816422931540259,0.30437913318357745,0.27712727344250676,26736.89103239483,16,6,100,1,1,1,1000,1000
240,636.5220705559069,0.1484257608716365,0.44170879488433684,0.312470474520642,24521.208159533333,16,6,100,1,1,1,1000,1000
