,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
996,339.67759988106343,0.19979120466088873,0.1124686413407386,0.23081101150696187,29824.309633756988,16,6,100,1,1,1,1000,1000
997,338.2387684823445,0.21377070381127272,0.14544801504537674,0.23871312148289245,29998.560284429783,16,6,100,1,1,1,1000,1000
998,339.9620456712478,0.19646784564410336,0.1513668164532872,0.23980294788859866,29201.43576091002,16,6,100,1,1,1,1000,1000
999,341.57525079280265,0.18013150985303217,0.16810116370370323,0.24349705819045458,28304.189316561682,16,6,100,1,1,1,1000,1000
1000,341.09652047434656,0.18428611756841107,0.21902702442087474,0.2558407443914327,27844.976275838333,16,6,100,1,1,1,1000,1000
1001,-1.9497914909120482,0.2508726173194654,0.4235212138385785,0.309396634309834,28103.945474904547,16,6,100,1,1,1,1000,1000
1002,324.08923523984146,0.34922353014560037,0.6217157033173377,0.36669604228112496,29706.858918938855,16,6,100,1,1,1,1000,1000
1003,319.29267974709944,0.3962109557560253,0.6965011598073072,0.38972351749070855,30683.04764701742,16,6,100,1,1,1,1000,1000
1004,318.13708415744793,0.40753548063368283,0.7141150988422663,0.3952526803415084,30919.874498208068,16,6,100,1,1,1,1000,1000
1005,321.9660584286085,0.3699613573689342,0.6595824202179047,0.37822341428018613,30081.353411268796,16,6,100,1,1,1,1000,1000
1006,332.97308099963055,0.2620850217339319,0.4904957154351358,0.32792111154114234,27741.966222678177,16,6,100,1,1,1,1000,1000
1007,-3.044549447374095,0.15750831854525293,0.3249497974286018,0.28216258459902394,25370.80957844002,16,6,100,1,1,1,1000,1000
1008,336.3707062013034,0.22883174849420818,0.4341343296614831,0.3119846196142949,27047.851752318566,16,6,100,1,1,1,1000,1000
1009,344.7956000926129,0.14624818633173298,0.3031581630304494,0.27642311118337365,25158.05049667931,16,6,100,1,1,1,1000,1000
1010,350.024519389735,0.09498877972695385,0.22130372617005392,0.255298911399538,23951.773892850484,16,6,100,1,1,1,1000,1000
1011,351.7072698023492,0.0784884830746585,0.1951545272722656,0.24872736291271577,23554.174341867794,16,6,100,1,1,1,1000,1000
1012,351.8794113822265,0.07680089294042614,0.19244720590583314,0.24805211782502834,23513.74048922549,16,6,100,1,1,1,1000,1000
1013,237.92511162908227,0.09713106823808226,0.2250290159968847,0.2562400588438626,23998.94672093317,16,6,100,1,1,1,1000,1000
1014,339.0375285101064,0.20268781505116384,0.3930857254877232,0.3006042592894604,26452.89649201033,16,6,100,1,1,1,1000,1000
1015,318.2681097759864,0.4062632507239976,0.7112161060100923,0.3943490456037418,30904.471125772903,16,6,100,1,1,1,1000,1000
1016,305.9279499923619,0.5273370704249845,0.8867091967099833,0.45163376842967207,33508.60377809292,16,6,100,1,1,1,1000,1000
1017,310.8018892900623,0.4813544280466432,0.6772616156319168,0.38540628964142637,34235.45041487725,16,6,100,1,1,1,1000,1000
1018,323.00367064514165,0.36428270502910687,0.2910811372726822,0.27697771467495236,34306.69101238989,16,6,100,1,1,1,1000,1000
1019,-172.56071511883437,0.2395698225106816,0.0,0.18962511677262425,33885.02369197725,16,6,100,1,1,1,1000,1000
1020,342.62749048724316,0.17219852198528351,0.0,0.1526573142284396,33448.91570990666,16,6,100,1,1,1,1000,1000
1021,350.1697506759495,0.09720733570320561,0.0,0.10951575372993132,33649.1595515638,16,6,100,1,1,1,1000,1000
1022,354.34063286575133,0.055594782050119584,0.0,0.09988892923674805,32654.679318718478,16,6,100,1,1,1,1000,1000
1023,353.46522248635307,0.06426487033796857,0.0,0.10829047985008576,32225.310312088277,16,6,100,1,1,1,1000,1000
1024,341.42974747788963,0.18390644414492652,0.0,0.17960810761767576,32131.92736670008,16,6,100,1,1,1,1000,1000
1025,-225.94077740296757,0.4294001375611918,0.6051674547645822,0.3631824614067619,33088.86187923468,16,6,100,1,1,1,1000,1000
1026,296.42846795953324,0.620619292543987,1.014003057207703,0.4955997288603941,35292.50684824042,16,6,100,1,1,1,1000,1000
1027,292.1908270757188,0.6620115108245216,1.0866399569278464,0.5213818849011634,35866.28247145031,16,6,100,1,1,1,1000,1000
1028,291.66206507268885,0.6671988782300441,1.0939996351054952,0.5240474692012876,35956.7772845069,16,6,100,1,1,1,1000,1000
1029,296.9376475497775,0.6153993819172755,1.0236184289621442,0.4987958295327301,35008.50716896708,16,6,100,1,1,1,1000,1000
1030,310.44587948851733,0.4829348286641809,0.8285032517263707,0.43213439333822845,32497.75746203524,16,6,100,1,1,1,1000,1000
1031,-276.1107525423733,0.33782613980781395,0.6032944102462562,0.3611336953710421,29470.0320677482,16,6,100,1,1,1,1000,1000
1032,328.7823868687781,0.303360671361412,0.5393275252313633,0.3422184698493555,28847.158194901236,16,6,100,1,1,1,1000,1000
1033,338.84753749828883,0.20468759560323224,0.3851812105749606,0.2985217308129736,26636.774250455113,16,6,100,1,1,1,1000,1000
1034,345.0335641960182,0.1440470370924425,0.28896041862751504,0.2727716761100409,25241.806334295517,16,6,100,1,1,1,1000,1000
1035,348.1039321813831,0.11394723655910699,0.24097660411260377,0.2603675585935837,24536.13933460954,16,6,100,1,1,1,1000,1000
1036,348.63614187938595,0.10872971510564933,0.23264354007361676,0.2582430699755057,24412.91235512822,16,6,100,1,1,1,1000,1000
1037,170.61635181719006,0.13192870672335033,0.2696601107611268,0.2677474417060496,24958.76936579937,16,6,100,1,1,1,1000,1000
1038,335.0332098239108,0.24210294497156482,0.44215813096755724,0.31433754796519564,27506.10208226472,16,6,100,1,1,1,1000,1000
1039,312.99952720255743,0.45803119718921137,0.7807185545987142,0.41663452392272293,32103.046043384154,16,6,100,1,1,1,1000,1000
1040,300.2500090768599,0.5833663860942155,0.9424543574334737,0.4708979562850493,34835.219229071474,16,6,100,1,1,1,1000,1000
1041,309.06305471032965,0.5000326337105978,0.5771391470159897,0.356542771594627,36096.37034720057,16,6,100,1,1,1,1000,1000
1042,324.47415539831593,0.35227773197684686,0.07283085208979102,0.22524055190957654,36478.566525748094,16,6,100,1,1,1,1000,1000
1043,-251.67007103205282,0.18532525856088622,0.0,0.12662062768504806,36102.14661186377,16,6,100,1,1,1,1000,1000
1044,354.8349541328899,0.05088206652289606,0.0,0.07683921482048385,35407.069430726966,16,6,100,1,1,1,1000,1000
1045,358.93060211615057,0.01003094068265531,0.0,0.06630381558390944,35047.01560005498,16,6,100,1,1,1,1000,1000
1046,359.55224476428276,0.003772975458754102,0.0,0.07045768984183415,33677.07816410253,16,6,100,1,1,1,1000,1000
1047,357.66367728426627,0.022521809870616916,0.0,0.0841417286720297,32818.3401508421,16,6,100,1,1,1,1000,1000
1048,351.43113846712015,0.08454845095633479,0.0,0.11401643724639053,32634.462392397338,16,6,100,1,1,1,1000,1000
1049,-245.26107824725779,0.18797826854416255,0.0,0.17267344291660938,32756.726661101453,16,6,100,1,1,1,1000,1000
1050,318.1456990693172,0.41016559204868075,0.503722193055543,0.33401953275919755,33551.92576306682,16,6,100,1,1,1,1000,1000
1051,295.6248033791796,0.629087376372736,0.9816632884087548,0.48479569513806187,35938.485779740135,16,6,100,1,1,1,1000,1000
1052,292.3811083545562,0.6605674879259482,1.0526092587293205,0.5095335941196826,36197.454978806345,16,6,100,1,1,1,1000,1000
1053,294.6625980852811,0.6378342843109983,1.04682833991605,0.5071451437029899,35503.34050844673,16,6,100,1,1,1,1000,1000
1054,305.6105316499645,0.530341879242954,0.8994403108167597,0.4558401149233209,33472.02076855941,16,6,100,1,1,1,1000,1000
1055,-294.9528198201226,0.40191780919537157,0.7007774847437337,0.3911074351368654,30858.261008467416,16,6,100,1,1,1,1000,1000
1056,328.8999652571393,0.30211292417499236,0.5449428367871068,0.34379948857432774,28726.81934775151,16,6,100,1,1,1,1000,1000
1057,338.82073620991474,0.20483886997663026,0.3943966051393795,0.30098018728283116,26527.987932631764,16,6,100,1,1,1,1000,1000
1058,345.92324334140955,0.13521231878880646,0.28408864018774066,0.27143613952205503,24919.29822393426,16,6,100,1,1,1,1000,1000
1059,349.80551081693653,0.09715384753861644,0.22329298116092416,0.2558114480409076,24022.051779585923,16,6,100,1,1,1,1000,1000
1060,351.05854014066034,0.08486987471499008,0.20361750355757166,0.2508548842830343,23729.387703317796,16,6,100,1,1,1,1000,1000
1061,203.85607344173758,0.07573830884296495,0.1889743232525585,0.24719782073826924,23510.85235689389,16,6,100,1,1,1,1000,1000
1062,349.9335829051828,0.09589831040916053,0.22128315753406994,0.2553028963670895,23992.20774549279,16,6,100,1,1,1,1000,1000
1063,344.1868958711924,0.15224448587393136,0.31032584971913707,0.2783296916953434,25327.48759346612,16,6,100,1,1,1,1000,1000
1064,338.50245363416315,0.20815938445173965,0.38349237945485287,0.29811554120800116,26805.24863646473,16,6,100,1,1,1,1000,1000
1065,330.4658439977327,0.28801276123440156,0.4230624877775951,0.3098173910495271,29645.2454291982,16,6,100,1,1,1,1000,1000
1066,325.9611935832029,0.33344515342548475,0.39198828781484396,0.30230278643383757,31865.256481416298,16,6,100,1,1,1,1000,1000
1067,23.857391642417042,0.2891618093711995,0.21560430293262187,0.25683228090048965,32229.161155197064,16,6,100,1,1,1,1000,1000
1068,336.63716040370514,0.2309081580653789,0.05384895013029592,0.21817483962668574,31843.114133540752,16,6,100,1,1,1,1000,1000
1069,338.7033282635884,0.21094188413659398,0.0,0.20248332275219588,31894.13780473223,16,6,100,1,1,1,1000,1000
1070,341.27382261932297,0.18528002231554586,0.0,0.1981751491224683,31048.877742352575,16,6,100,1,1,1,1000,1000
1071,344.4090730016489,0.15394035320958532,0.0,0.19689167739256797,29768.472408679518,16,6,100,1,1,1,1000,1000
1072,342.5907919488189,0.17105776851713728,0.08043210974141686,0.2229990897259696,29014.669870133643,16,6,100,1,1,1,1000,1000
1073,-80.29135254275604,0.24435038993760827,0.33732262326244494,0.2865077104895116,28898.181866092717,16,6,100,1,1,1,1000,1000
1074,324.83939745103993,0.34226029116483114,0.5801081537226535,0.35446527875427497,29933.09595158034,16,6,100,1,1,1,1000,1000
1075,312.546251731518,0.4624212633624797,0.7915265393169187,0.4200953929170993,32144.44260680366,16,6,100,1,1,1,1000,1000
1076,311.85759124344906,0.4691496000421991,0.8034787925777053,0.42396995975334606,32262.856032398988,16,6,100,1,1,1,1000,1000
1077,313.39982142935565,0.4540330911385433,0.7803995699983378,0.41646988679169994,31950.937740586898,16,6,100,1,1,1,1000,1000
1078,319.5011825519896,0.39420287882278604,0.6906174881111983,0.38791207762065233,30674.383250022634,16,6,100,1,1,1,1000,1000
1079,-114.15314969337265,0.3030889573398212,0.5485940842605362,0.34485437690895315,28722.00579386552,16,6,100,1,1,1,1000,1000
1080,337.3416997498018,0.21934401326663855,0.41674245547957667,0.3071564680547408,26863.973993873788,16,6,100,1,1,1,1000,1000
1081,345.84749406245237,0.13596583143437346,0.28439954376389964,0.271523250346404,24948.179547250187,16,6,100,1,1,1,1000,1000
1082,352.06777454802074,0.07499375404917241,0.18630672823870456,0.24654331882335037,23511.815067671094,16,6,100,1,1,1,1000,1000
1083,355.0585808599144,0.04566185837347603,0.1400532497050635,0.2351800530329356,22792.670117104342,16,6,100,1,1,1,1000,1000
1084,356.50674064420616,0.03148526339417057,0.11548011952838891,0.22925289684839578,22404.697673893632,16,6,100,1,1,1,1000,1000
1085,283.11014496354767,0.027800477004722324,0.1107662152497332,0.22811435232253105,22275.69442974913,16,6,100,1,1,1,1000,1000
1086,356.3296980048271,0.033192210864235294,0.12060897900724228,0.23047192974213387,22424.914600214786,16,6,100,1,1,1,1000,1000
1087,353.7934617672804,0.058047018680661644,0.16144538133862313,0.24039098331478426,23073.781664046095,16,6,100,1,1,1,1000,1000
1088,352.6724794843088,0.069201433657329,0.16582935529696186,0.2415477946613322,23515.665910779884,16,6,100,1,1,1,1000,1000
1089,351.1262880075271,0.08571736899101012,0.0802729308723174,0.22170216249957148,25336.151990460898,16,6,100,1,1,1,1000,1000
1090,351.4340675005991,0.08380564262586265,0.0,0.1853682368145993,27376.13612734302,16,6,100,1,1,1,1000,1000
1091,215.88179410475342,0.0712618474025728,0.0,0.1608753810625248,28396.609551172667,16,6,100,1,1,1,1000,1000
1092,356.46266286295605,0.033996963007273395,0.0,0.13764083631663762,28356.175698530362,16,6,100,1,1,1,1000,1000
1093,355.38934508320847,0.044703939471911536,0.0,0.140260969600398,28656.541461016073,16,6,100,1,1,1,1000,1000
1094,355.2292087061586,0.046267963617776076,0.0,0.14399493206379127,28452.446776250137,16,6,100,1,1,1,1000,1000
1095,358.1599136368496,0.01699819573499184,0.0,0.14026678965118444,27246.170172421313,16,6,100,1,1,1,1000,1000
1096,359.4040146759978,0.004557621027805658,0.0,0.14022322122164033,26395.13384537847,16,6,100,1,1,1,1000,1000
1097,92.19216363559906,0.01879716165792944,0.0,0.159128468587342,25996.571583618577,16,6,100,1,1,1,1000,1000
1098,343.51486495695855,0.16033572262282159,0.20056052047897466,0.2510022602803128,27055.553438536146,16,6,100,1,1,1,1000,1000
1099,325.5376826325768,0.3352433148162999,0.5828357295452349,0.3551501562480096,29615.401395105066,16,6,100,1,1,1,1000,1000
1100,318.6936438819776,0.4021284135454297,0.7020252747509909,0.3914894887284328,30851.522033027024,16,6,100,1,1,1,1000,1000
1101,316.73530463096523,0.421260484885432,0.7363636970185155,0.4022831834730486,31194.24706970944,16,6,100,1,1,1,1000,1000
1102,320.5926919093709,0.38345927701393245,0.6775660818798636,0.3838143073559777,30403.861521630053,16,6,100,1,1,1,1000,1000
1103,-39.47910204753799,0.2796941539435934,0.5151868955644368,0.33506753194853184,28168.447096976786,16,6,100,1,1,1,1000,1000
1104,341.8334741811902,0.17527373027526927,0.35021020386828466,0.2889425874145962,25818.47008983699,16,6,100,1,1,1,1000,1000
1105,349.7395489031642,0.09776798416320875,0.22693500699835625,0.2567176735166427,24002.79756404196,16,6,100,1,1,1,1000,1000
1106,354.8884408308396,0.04729069872269864,0.1459052887351082,0.23658400815544414,22790.74469554995,16,6,100,1,1,1,1000,1000
1107,356.52001232030307,0.03132371558982061,0.11781725486840572,0.2297988658464954,22366.189242805725,16,6,100,1,1,1,1000,1000
1108,356.78220987697915,0.028759191529490025,0.11318218144623003,0.2286887886256114,22295.91135607029,16,6,100,1,1,1,1000,1000
1109,300.8698284212297,0.05942157539249049,0.16541962896455487,0.241356832816266,23084.371482595274,16,6,100,1,1,1,1000,1000
1110,341.48720251285937,0.1786754153472202,0.3550144034097156,0.29024154900889704,25904.151349007596,16,6,100,1,1,1,1000,1000
1111,322.04534517493033,0.36925432763411237,0.6529789235077413,0.3762431381507177,30133.339793237486,16,6,100,1,1,1,1000,1000
1112,311.7886983935119,0.47030617491252813,0.7678568543955331,0.4128272608397658,32733.6216024487,16,6,100,1,1,1,1000,1000
1113,315.4442110822283,0.43694446395093356,0.5217631744327703,0.3395793482455365,34375.04347757094,16,6,100,1,1,1,1000,1000
1114,323.89791559378347,0.35620387630236494,0.22189564567094777,0.2598011303090788,34823.666699745096,16,6,100,1,1,1,1000,1000
1115,-171.45936989653052,0.27453586119934914,0.0,0.1989666651642483,34788.04640098878,16,6,100,1,1,1,1000,1000
1116,335.6332333263155,0.24187290265843742,0.0,0.17947640784077984,34623.422858087964,16,6,100,1,1,1,1000,1000
1117,334.1034698672206,0.25706581736930745,0.0,0.18994839584864245,34604.168642544006,16,6,100,1,1,1,1000,1000
1118,335.61063237581135,0.24190968157029025,0.0,0.19839946715962142,33450.841131461064,16,6,100,1,1,1,1000,1000
1119,334.5311657545281,0.25203380338521963,0.0480987004776145,0.21735520647227183,32779.8317197542,16,6,100,1,1,1,1000,1000
1120,330.15435885974904,0.29395312559275166,0.19770392349514268,0.252624657480696,32641.201367837708,16,6,100,1,1,1,1000,1000
1121,-247.89295939640613,0.35222935442611414,0.395043542679896,0.303464017239548,32577.66245654266,16,6,100,1,1,1,1000,1000
1122,312.4448623805707,0.4644244443675336,0.7159397861718623,0.396753396504066,33125.44488876821,16,6,100,1,1,1,1000,1000
1123,294.5456115212869,0.6390543105795838,1.043082298614726,0.5058751221399681,35586.13363528575,16,6,100,1,1,1,1000,1000
1124,290.5127235864154,0.6784656585259523,1.11062470570752,0.5300858552818464,36145.468596837665,16,6,100,1,1,1,1000,1000
1125,294.63690961696125,0.6379544023122818,1.056991575709031,0.5106585761015635,35393.591479846196,16,6,100,1,1,1,1000,1000
1126,307.56517982883673,0.5111574159566585,0.8723757414695373,0.4467028340278387,33060.94326669594,16,6,100,1,1,1,1000,1000
1127,-273.06203736078567,0.3665046102827967,0.647774176498297,0.37465384234306087,30086.16696515479,16,6,100,1,1,1,1000,1000
1128,333.14417363572284,0.26044962190715437,0.4846038328173361,0.32626034074440835,27746.77977656416,16,6,100,1,1,1,1000,1000
1129,342.1278462353799,0.17239184883021907,0.34533496433782757,0.2876339172603864,25755.893889319133,16,6,100,1,1,1,1000,1000
1130,347.1632402084428,0.12303114858628383,0.26673105006446024,0.2669138828643543,24607.379932122174,16,6,100,1,1,1,1000,1000
1131,349.3962061595931,0.10114108993937021,0.23174276646137357,0.25794208000856345,24090.404244766964,16,6,100,1,1,1,1000,1000
1132,349.99977781486496,0.09522410924198765,0.22227126889958781,0.2555399920366855,23949.84847129609,16,6,100,1,1,1,1000,1000
1133,204.59707241418337,0.12393223773760609,0.2681695853775162,0.26728606868363786,24628.559569220528,16,6,100,1,1,1,1000,1000
1134,335.9119719042306,0.23332069040770342,0.44182406158115156,0.3141349934179226,27141.23469770675,16,6,100,1,1,1,1000,1000
1135,316.28356550650267,0.42570699690087077,0.741729202817686,0.40400560059255336,31304.958809087184,16,6,100,1,1,1,1000,1000
1136,305.5682313414951,0.53083743525617,0.8939655024708071,0.45405963041705477,33555.77660617561,16,6,100,1,1,1,1000,1000
1137,304.4691278395208,0.5431487250775208,0.7937750833104311,0.4222245694166879,35136.547702334385,16,6,100,1,1,1,1000,1000
1138,311.8938544147701,0.4726146210275548,0.5081257602737204,0.3365577222007465,35899.977348652224,16,6,100,1,1,1,1000,1000
1139,-236.61253529869475,0.38032685758044027,0.19993982401919128,0.2551247233108542,36029.94330357393,16,6,100,1,1,1,1000,1000
1140,327.56790006508544,0.32192854164272167,0.0252034086066395,0.21404236203576182,35869.1706037819,16,6,100,1,1,1,1000,1000
1141,331.7023519052131,0.28111147988335683,0.0,0.18650010645119983,35829.69946191679,16,6,100,1,1,1,1000,1000
1142,337.40642689211626,0.2242183360800919,0.0,0.1717394998745242,34377.93160990252,16,6,100,1,1,1,1000,1000
1143,333.2993138926516,0.2648047850425437,0.010701433721299053,0.20950616937272437,33761.79671249595,16,6,100,1,1,1,1000,1000
1144,325.835969540595,0.33637124401424157,0.2585998256584239,0.2683062323224255,33597.17316959511,16,6,100,1,1,1,1000,1000
1145,-309.5787817002013,0.4156130352665707,0.5129374935844975,0.33668804485421666,33653.9731054498,16,6,100,1,1,1,1000,1000
1146,307.67703481127614,0.5112720297617737,0.7787955943330996,0.4169666182134179,34174.79963591378,16,6,100,1,1,1,1000,1000
1147,289.4010239232946,0.6897244070742248,1.0999914587740214,0.5265439105088782,36635.488382431344,16,6,100,1,1,1,1000,1000
1148,283.9244706574821,0.7432040178935171,1.1940692711570164,0.5610582820091458,37344.04351444891,16,6,100,1,1,1,1000,1000
1149,289.19463312743494,0.6914781769380096,1.1229006438969091,0.5346485348671824,36439.09538388299,16,6,100,1,1,1,1000,1000
1150,304.176850171515,0.5444850868961394,0.9138391749359787,0.4608019639350788,33826.29833456819,16,6,100,1,1,1,1000,1000
1151,-324.2730520741097,0.3887925106525846,0.6736230503931193,0.3827098464229127,30664.75614225066,16,6,100,1,1,1,1000,1000
1152,332.17550571340234,0.2700914147884147,0.488016803641232,0.3273360041149276,28105.870896458935,16,6,100,1,1,1,1000,1000
1153,341.97516556977916,0.1740285101917567,0.3366069567784078,0.2853764542667607,25935.920804655125,16,6,100,1,1,1,1000,1000
1154,346.9481944997405,0.1252774183050207,0.25905650946792774,0.26500716028950416,24802.81021989333,16,6,100,1,1,1,1000,1000
1155,348.88106572018705,0.10632859277179385,0.22880707564399827,0.25726792698959583,24356.112419273555,16,6,100,1,1,1,1000,1000
1156,348.94753488230697,0.10566973097321464,0.2283452004599228,0.2571468199116841,24333.007360620806,16,6,100,1,1,1,1000,1000
1157,190.12682697603543,0.1284733150239542,0.26444871085290045,0.2663968790895406,24874.05081740596,16,6,100,1,1,1,1000,1000
1158,335.3972082377553,0.23854246512526178,0.4359454594396253,0.312599790278934,27433.89877397488,16,6,100,1,1,1,1000,1000
1159,314.4712215159365,0.4436212361768337,0.7574903786495031,0.40916448773061953,31819.046364110804,16,6,100,1,1,1,1000,1000
1160,303.9606642414264,0.5471740957586472,0.8740617747777247,0.4478644079311761,34369.26721290775,16,6,100,1,1,1,1000,1000
1161,314.41234020817205,0.4481794726261098,0.44966600325538264,0.32004652596159033,35661.22507590718,16,6,100,1,1,1,1000,1000
1162,334.06302266666466,0.25770958810721645,0.0,0.1660185226136931,36196.49226802915,16,6,100,1,1,1,1000,1000
1163,-229.69686613209626,0.10466086181660172,0.0,0.09144628457980618,36029.94330357393,16,6,100,1,1,1,1000,1000
1164,353.2472897746892,0.06673356776414952,0.0,0.0793534488958858,35845.10283435196,16,6,100,1,1,1,1000,1000
1165,355.46678572459285,0.04458897674955853,0.0,0.07431660045131867,35511.04219466432,16,6,100,1,1,1,1000,1000
1166,357.51310925814124,0.02412131323447264,0.0,0.07475941841145345,34286.47408606874,16,6,100,1,1,1,1000,1000
1167,356.3453376027648,0.03571129868012768,0.0,0.08353252922244538,33599.098591149515,16,6,100,1,1,1,1000,1000
1168,350.57610469227365,0.09313996460798546,0.0,0.10989884692779844,33421.95980814512,16,6,100,1,1,1,1000,1000
1169,-279.27398942185545,0.20821265565080138,0.0,0.17627923650825503,33393.07848482919,16,6,100,1,1,1,1000,1000
1170,320.80465777445914,0.3845797240605544,0.4252404913338404,0.31212932815159394,33491.27498410337,16,6,100,1,1,1,1000,1000
1171,297.9381815501131,0.6070084107801,0.9027394487027459,0.458237923174209,36079.04155321102,16,6,100,1,1,1,1000,1000
1172,292.4030074266646,0.6609854193125384,1.0051460300859623,0.4933046119955893,36738.49843559149,16,6,100,1,1,1,1000,1000
1173,296.35391246716745,0.6220042372941733,0.9661863404207162,0.47947746299450694,35873.984157667895,16,6,100,1,1,1,1000,1000
1174,308.8118260243704,0.4995398150242737,0.8082120021698214,0.4259804710323901,33378.637823171215,16,6,100,1,1,1,1000,1000
1175,-293.4164624028982,0.3609983187749073,0.6144795441035881,0.3647459467519917,30270.044723599563,16,6,100,1,1,1,1000,1000
1176,333.4518587403866,0.2574828740493922,0.47601447625498566,0.3238393784191835,27729.450982574606,16,6,100,1,1,1,1000,1000
1177,342.47213131580276,0.1690611803178469,0.3364676920188752,0.2852829603936788,25724.124433671608,16,6,100,1,1,1,1000,1000
1178,347.7344357332074,0.11747526516265461,0.25430487571263627,0.2637328748144556,24521.69867295157,16,6,100,1,1,1,1000,1000
1179,349.5366055485916,0.09981169553407165,0.2257738494808936,0.25645104852035294,24107.733038756523,16,6,100,1,1,1,1000,1000
1180,350.1853022667184,0.09344864334218517,0.21588477554380062,0.2539486235192992,23952.73660362768,16,6,100,1,1,1,1000,1000
1181,205.94112983670692,0.12128631374758325,0.25979754000808286,0.2651508108618609,24618.932461448552,16,6,100,1,1,1,1000,1000
1182,336.508019405927,0.22755687839282024,0.4264183342742905,0.3098744205167536,27090.211026515273,16,6,100,1,1,1,1000,1000
1183,315.38002055784983,0.43469161402722556,0.7455054298418586,0.40531260958572635,31613.026257790472,16,6,100,1,1,1,1000,1000
1184,307.96087144922,0.5083984439103864,0.7815211858932468,0.41776297384810146,34033.28115166571,16,6,100,1,1,1,1000,1000
1185,324.1441830072085,0.3540988582507816,0.19307397450852803,0.25285719320480826,35089.3748742517,16,6,100,1,1,1,1000,1000
1186,348.1457719862894,0.11750771758555967,0.0,0.10345625515464173,35227.04251539097,16,6,100,1,1,1,1000,1000
1187,-188.12860823831545,0.0,0.0,0.05534041368000635,34847.73446917505,16,6,100,1,1,1,1000,1000
1188,359.9495866651565,0.0,0.0,0.05041333484349397,34390.44685000609,16,6,100,1,1,1,1000,1000
1189,359.95071343278005,0.0,0.0,0.04928656721993045,34177.687768245385,16,6,100,1,1,1,1000,1000
1190,359.9556085676042,0.0,0.0,0.04439143239582009,32932.90273332864,16,6,100,1,1,1,1000,1000
1191,359.9550175881301,0.0,0.0,0.04498241186989156,32413.03891364184,16,6,100,1,1,1,1000,1000
1192,359.9464825798879,0.0,0.0,0.05351742011207109,32213.757782761902,16,6,100,1,1,1,1000,1000
1193,-197.3142731943679,0.0420558672271335,0.0,0.0966682492150903,32346.611870015196,16,6,100,1,1,1,1000,1000
1194,327.6495862835727,0.3184061719172263,0.24517010205579978,0.26462642264886904,33044.5771834836,16,6,100,1,1,1,1000,1000
1195,299.954531565721,0.5875160794494659,0.8522923217396422,0.441568167592693,35986.621318600024,16,6,100,1,1,1,1000,1000
1196,294.07429524243213,0.6447364671880181,0.9706679345908609,0.48139010417519085,36582.53928968546,16,6,100,1,1,1,1000,1000
1197,297.12923497532034,0.6144923563020014,0.9481869565003072,0.47334243797921643,35822.960486476404,16,6,100,1,1,1,1000,1000
1198,308.517987949042,0.5024594358248541,0.8095985545006783,0.42646991397188894,33473.946190113806,16,6,100,1,1,1,1000,1000
1199,-290.42988192533323,0.3740671154889509,0.6455080024545994,0.3740936784441943,30417.339472510826,16,6,100,1,1,1,1000,1000
1200,332.42449063421515,0.2675451393402455,0.4924566848977197,0.32853874686259477,27945.09819666691,16,6,100,1,1,1,1000,1000
1201,342.25063684117777,0.17122872342593443,0.3402085372775268,0.286282278951254,25770.334550977102,16,6,100,1,1,1,1000,1000
1202,348.0218916680124,0.11465364833977898,0.25009401189811326,0.2626494861115961,24451.42078621613,16,6,100,1,1,1,1000,1000
1203,350.3503117020286,0.09182737652984452,0.21358388477270723,0.2533667602142502,23910.37732943098,16,6,100,1,1,1,1000,1000
1204,350.81990106753665,0.08722736975321721,0.20592042003455974,0.2514415371070997,23804.47914393922,16,6,100,1,1,1,1000,1000
1205,209.9817836529805,0.11269553598011395,0.24696553615791372,0.2618474663953754,24405.210668910637,16,6,100,1,1,1,1000,1000
1206,336.63573367559513,0.22627137568548217,0.4270886955430872,0.3100400603135696,27027.634825997415,16,6,100,1,1,1,1000,1000
1207,315.4539102673366,0.43393592161695294,0.7467978280968776,0.4056997428711801,31567.77885126218,16,6,100,1,1,1,1000,1000
1208,306.39079186803843,0.5236430656744756,0.8160185538400025,0.42888301067395923,34204.64367000692,16,6,100,1,1,1,1000,1000
1209,316.2126537989342,0.4305321294465928,0.4219139304259544,0.31221932598059926,35314.64919611597,16,6,100,1,1,1,1000,1000
1210,328.59117983837234,0.3119704558270563,0.003482577439817476,0.20829200148223107,35791.19103082888,16,6,100,1,1,1,1000,1000
1211,-218.80580945258316,0.175612075453339,0.0,0.12839259579561083,35510.07948388712,16,6,100,1,1,1,1000,1000
1212,349.79228058382984,0.1010884511612169,0.0,0.0988743000484615,34947.85639000362,16,6,100,1,1,1,1000,1000
1213,353.4656579252212,0.06447408578003055,0.0,0.08693349677575445,34603.2059317668,16,6,100,1,1,1,1000,1000
1214,356.6835474801377,0.03230867161549,0.0,0.08558535831329897,33159.13976597012,16,6,100,1,1,1,1000,1000
1215,354.3795021016678,0.055172145119227634,0.0,0.1032833864094428,32286.923801828925,16,6,100,1,1,1,1000,1000
1216,350.45547491216433,0.09420143125585911,0.0,0.124381962249771,32166.5849546792,16,6,100,1,1,1,1000,1000
1217,-220.67224780816912,0.19815206387156814,0.0,0.1883027831850691,32200.279831881126,16,6,100,1,1,1,1000,1000
