,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1576,629.9488736622877,0.0,0.0,0.051126337712259294,35139.822854134116,16,6,100,1,1,1,1000,1000
1577,-589.9861962519308,0.0,0.0,0.05364286213698028,35350.0394116755,16,6,100,1,1,1,1000,1000
1578,536.002763763651,0.039245029316935076,0.0,0.0727333046554094,35098.352213419894,16,6,100,1,1,1,1000,1000
1579,527.8585975288823,0.14808471120763889,0.0,0.12101251948215073,34461.67650092371,16,6,100,1,1,1,1000,1000
1580,534.9838317839647,0.274549766433421,0.031750414623493414,0.2145350377694717,33386.60088273955,16,6,100,1,1,1,1000,1000
1581,497.94126265712725,0.41181780400219037,0.5339959342808257,0.3429610083728827,32675.54173493373,16,6,100,1,1,1,1000,1000
1582,494.8856123603771,0.44069117665757873,0.6638057517632326,0.38146422210185715,32237.122739763094,16,6,100,1,1,1,1000,1000
1583,391.2594854097988,0.3838346052885968,0.6119900736686451,0.36507514335123714,31127.4959784206,16,6,100,1,1,1,1000,1000
1584,604.0624534230461,0.2512521800934733,0.4855698202293779,0.3267587473771805,28447.83371364343,16,6,100,1,1,1,1000,1000
1585,611.971844826492,0.1737849076250002,0.3574904890621765,0.2921739219458544,24648.950851005648,16,6,100,1,1,1,1000,1000
1586,435.7568690047717,0.13655416179739288,0.30865139431652194,0.2790634211724729,23579.73810530613,16,6,100,1,1,1,1000,1000
1587,438.82603835765417,0.10646816099411938,0.2606111324304187,0.26653441050347015,22885.850883748826,16,6,100,1,1,1,1000,1000
1588,438.45728750756024,0.1098612955437327,0.2840623444958895,0.2725205935706375,22726.847125547672,16,6,100,1,1,1,1000,1000
1589,-519.1412649783017,0.127310557767909,0.3175815134832891,0.28133648323518756,22957.930131169884,16,6,100,1,1,1,1000,1000
1590,517.5816077490445,0.21590681594946226,0.49683140598006714,0.3308792500293389,24041.069712079607,16,6,100,1,1,1,1000,1000
1591,601.0329124861871,0.280207009416381,0.5883821404330721,0.3580044317417837,25123.610211362724,16,6,100,1,1,1,1000,1000
1592,600.617623668573,0.2864411798509964,0.42564494321362034,0.312613403113833,28260.365409771348,16,6,100,1,1,1,1000,1000
1593,543.4449175311621,0.2557430919211001,0.13577818045883674,0.2394738941816495,31490.196044445787,16,6,100,1,1,1,1000,1000
1594,610.0973545075233,0.19730251162012258,0.0,0.17239433046447775,32472.266085906762,16,6,100,1,1,1,1000,1000
1595,-639.6787222990273,0.09295985192190093,0.0,0.10741830438754385,32819.695827279014,16,6,100,1,1,1,1000,1000
1596,599.1572799235332,0.016891933416608218,0.0,0.07383198688116162,33063.574048811686,16,6,100,1,1,1,1000,1000
1597,660.8128520146978,0.015071444914069976,0.0,0.0719474254748317,34721.735860927576,16,6,100,1,1,1,1000,1000
1598,538.5675919700179,0.013605908267327549,0.0,0.07181720324933989,34595.327273052375,16,6,100,1,1,1,1000,1000
1599,628.9814164706534,0.009477870638772368,0.0,0.0707964654693868,34381.8066800545,16,6,100,1,1,1,1000,1000
1600,624.9814172255805,0.049303918836221095,0.0,0.08819089079746216,33847.901894522285,16,6,100,1,1,1,1000,1000
1601,-852.9112821281092,0.07765177471804041,0.0,0.09419488263436986,34166.920648650106,16,6,100,1,1,1,1000,1000
1602,529.5231020141407,0.1036847478890206,0.0,0.10842319695717816,33806.05496932369,16,6,100,1,1,1,1000,1000
1603,564.8554225477542,0.1818270628996841,0.0,0.15843965135206234,33068.00408900914,16,6,100,1,1,1,1000,1000
1604,562.1764455142481,0.29579462028573056,0.2179178964928569,0.2586975251635348,32107.36531883247,16,6,100,1,1,1,1000,1000
1605,495.2544938247142,0.4372018012665687,0.647746699633775,0.37757934899516876,32530.45949065926,16,6,100,1,1,1,1000,1000
1606,493.36266084234353,0.4548291650119958,0.7464085029170245,0.4080141535398678,32012.279764159757,16,6,100,1,1,1,1000,1000
1607,375.4513651136639,0.3976809112286698,0.7150861018867061,0.3973003388178603,30729.32966006328,16,6,100,1,1,1,1000,1000
1608,602.284485593533,0.2687091954649936,0.5097634806814613,0.334831379286209,28844.810565652304,16,6,100,1,1,1,1000,1000
1609,605.4928637190393,0.23654959864989733,0.5160475746990497,0.3361288412719096,25527.686087950628,16,6,100,1,1,1,1000,1000
1610,427.91721292085225,0.21241212487136263,0.5079537970144551,0.3336207949970474,24537.46531290964,16,6,100,1,1,1,1000,1000
1611,428.6190785891478,0.20521756839224448,0.5217224546658942,0.33744211696183996,23992.84983399323,16,6,100,1,1,1,1000,1000
1612,338.98306525941615,0.20156066291083907,0.5230827301204097,0.3377857193795639,23809.23835130856,16,6,100,1,1,1,1000,1000
1613,-296.4725277967136,0.21277190563296722,0.5390187697456256,0.3424625383546621,23999.362199849584,16,6,100,1,1,1,1000,1000
1614,511.7537231314698,0.27259814035277374,0.619713780772475,0.36674905248031237,25053.74586268206,16,6,100,1,1,1,1000,1000
1615,594.2101638829415,0.34680227194714597,0.7135108325667632,0.39609808977707445,26367.531869836395,16,6,100,1,1,1,1000,1000
1616,592.682578952461,0.36285606263969483,0.6533186068439343,0.37849617672566793,29262.725891702314,16,6,100,1,1,1,1000,1000
1617,566.0603533895447,0.2657481371052295,0.23502946937813435,0.26299072456046735,30686.32455454624,16,6,100,1,1,1,1000,1000
1618,538.4065967329528,0.13649398038964988,0.0,0.15024492839953985,31428.08819684821,16,6,100,1,1,1,1000,1000
1619,-284.7818644884653,0.022433343507606507,0.0,0.08777509390194896,31629.315612677827,16,6,100,1,1,1,1000,1000
1620,629.9370924753719,0.0,0.0,0.06290752462810549,31775.693008489165,16,6,100,1,1,1,1000,1000
1621,629.9456629603643,0.0,0.0,0.05433703963569471,32592.562121842016,16,6,100,1,1,1,1000,1000
1622,539.9558328891846,0.0,0.0,0.044167110815350796,32222.338966524687,16,6,100,1,1,1,1000,1000
1623,599.42881738967,0.0,0.0,0.041120888528259444,32010.741982472744,16,6,100,1,1,1,1000,1000
1624,629.9545882027619,0.0,0.0,0.04541179723809005,31578.669273599357,16,6,100,1,1,1,1000,1000
1625,135.55358954542544,0.0,0.0,0.059886245067424806,31521.25528812929,16,6,100,1,1,1,1000,1000
1626,535.7399643162138,0.04156897891120881,0.0,0.10313779266527454,31257.065226902923,16,6,100,1,1,1,1000,1000
1627,501.43236771439695,0.17147919063047212,0.0,0.18996449666471726,30548.381893578506,16,6,100,1,1,1,1000,1000
1628,505.7145380674831,0.3352075890629095,0.44712063594209167,0.31758239028387003,30850.325751886616,16,6,100,1,1,1,1000,1000
1629,494.1023360142406,0.4479169366760313,0.7101667525856016,0.3958035655706662,32197.89000840982,16,6,100,1,1,1,1000,1000
1630,502.1313152813978,0.36868256424552837,0.6302632849860474,0.37016500906333644,29933.45874728357,16,6,100,1,1,1,1000,1000
1631,385.0940222508584,0.3107605336674535,0.6039843949251122,0.3614621306299736,28533.76852229438,16,6,100,1,1,1,1000,1000
1632,605.1357402048827,0.23948404407623647,0.566389110194946,0.3494662772986711,26791.60090182912,16,6,100,1,1,1,1000,1000
1633,611.3217912085905,0.17890029025410537,0.4667694268661198,0.3214103391328726,23697.66146552576,16,6,100,1,1,1,1000,1000
1634,434.41617491445913,0.1483076394842744,0.4394380443047895,0.31362309280864514,22641.61404826933,16,6,100,1,1,1,1000,1000
1635,437.5674220256779,0.11747073902982264,0.3864505616008049,0.2990535097390741,21973.681732768175,16,6,100,1,1,1,1000,1000
1636,348.6464813805406,0.10687343841735686,0.3712827671822085,0.2948920105415116,21684.06774461606,16,6,100,1,1,1,1000,1000
1637,-400.95873171692284,0.10621474845012002,0.37131347446776447,0.29489352294602444,21663.89383142682,16,6,100,1,1,1,1000,1000
1638,527.5248196550158,0.11789176718546868,0.38683257632204204,0.29917105011535644,21885.554033272285,16,6,100,1,1,1,1000,1000
1639,614.0336689178806,0.15226936211041742,0.42853597195920456,0.31085889911841796,22564.912597847295,16,6,100,1,1,1,1000,1000
1640,614.7205793286372,0.14620479408990306,0.3655240265229361,0.2934172358495376,23842.60443005087,16,6,100,1,1,1,1000,1000
1641,527.1721074393799,0.12416428133616819,0.1678603715373616,0.24360405546582375,25662.094282941587,16,6,100,1,1,1,1000,1000
1642,560.5942724932809,0.09757097157364492,0.0,0.19886228294839686,26584.96293539761,16,6,100,1,1,1,1000,1000
1643,275.0265834560894,0.06379168434628535,0.0,0.16995469101646743,26740.962400108176,16,6,100,1,1,1,1000,1000
1644,629.3443070741337,0.00530208862077719,0.0,0.12548406378858715,26743.200674308235,16,6,100,1,1,1,1000,1000
1645,629.9160401231221,0.0,0.0,0.08395987687783363,27474.312531919015,16,6,100,1,1,1,1000,1000
1646,539.9283050475555,0.0,0.0,0.07169495244456153,27074.20401679401,16,6,100,1,1,1,1000,1000
1647,539.9267282442925,0.0,0.0,0.07327175570754402,26682.337394380913,16,6,100,1,1,1,1000,1000
1648,629.9025252868046,0.0,0.0,0.0974747131953992,25788.48267461443,16,6,100,1,1,1,1000,1000
1649,538.4612136116773,0.0014251823474091818,0.0,0.14376278483511123,25214.098982142776,16,6,100,1,1,1,1000,1000
1650,571.6511138363071,0.07847380045547947,0.0378381994873034,0.21151642939979853,25223.301131853525,16,6,100,1,1,1,1000,1000
1651,511.99070739423036,0.17159162546917606,0.3510434843425759,0.2888395347145465,25470.33179451591,16,6,100,1,1,1,1000,1000
1652,513.3198281207782,0.25876003072804055,0.47906303304191866,0.3251057733758114,27678.06327702178,16,6,100,1,1,1,1000,1000
1653,512.5653744500089,0.26615617730686747,0.49055385482947755,0.32845396447486463,27852.333343390972,16,6,100,1,1,1,1000,1000
1654,518.9927082683951,0.20289278110068332,0.4121928306762848,0.30582079086039554,26086.996322259885,16,6,100,1,1,1,1000,1000
1655,344.48637901775714,0.1485075342599913,0.3498622341382614,0.28850177326440996,25016.084396927738,16,6,100,1,1,1,1000,1000
1656,615.8821768353552,0.13491927604066667,0.3401235901422018,0.28577197043599356,24692.071000164276,16,6,100,1,1,1,1000,1000
1657,620.7443878462083,0.08716664308570266,0.271229902771349,0.2677179424501217,22900.38262687774,16,6,100,1,1,1,1000,1000
1658,463.7578824890974,0.05991073717788031,0.23486755306857135,0.2583570643257366,21821.389754403852,16,6,100,1,1,1,1000,1000
1659,444.43787559165486,0.05083646546481513,0.2231110862569676,0.25536677560664545,21545.66505074075,16,6,100,1,1,1,1000,1000
1660,354.33950265966644,0.05180202225190844,0.22456153753075328,0.2557335776119488,21571.368412014013,16,6,100,1,1,1,1000,1000
1661,-33.944799438821406,0.07948619190982542,0.2639482370151093,0.2658786696658591,22066.54628120448,16,6,100,1,1,1,1000,1000
1662,523.9540441792658,0.1540051504998653,0.35514083850337813,0.29029993224431627,23521.116470612003,16,6,100,1,1,1,1000,1000
1663,603.2976280668171,0.25900243034921355,0.4773256218889543,0.32480327637254575,25523.8463483671,16,6,100,1,1,1,1000,1000
1664,597.7952125548928,0.31367556793834495,0.5034310802875918,0.33379957098510493,29661.4983022176,16,6,100,1,1,1,1000,1000
1665,524.6979959834815,0.2991818644519981,0.36484990972246806,0.2962723109492567,30647.079192522888,16,6,100,1,1,1,1000,1000
1666,520.6473035440102,0.27158875036721464,0.2283748553901512,0.2601242982531345,30993.39599679822,16,6,100,1,1,1,1000,1000
1667,-690.7377258536769,0.23166485121080227,0.08241127019457707,0.22513686817602893,31100.377072808205,16,6,100,1,1,1,1000,1000
1668,608.490913919322,0.21293803859276006,0.006862463211604819,0.20841975819045966,31155.23443661392,16,6,100,1,1,1,1000,1000
1669,609.8007606193453,0.19998952604763687,0.0,0.20028677589108906,31375.052386105104,16,6,100,1,1,1,1000,1000
1670,519.8903355717314,0.19899082321077965,0.004118977725106419,0.20646312946558787,31028.364753110203,16,6,100,1,1,1,1000,1000
1671,588.740914592128,0.2191552716066162,0.09002541362269995,0.2261995740050957,30860.735973536575,16,6,100,1,1,1,1000,1000
1672,604.5150403966264,0.2502866119099877,0.2031443692402884,0.25315404313450884,30219.965872604967,16,6,100,1,1,1,1000,1000
1673,559.3962885659929,0.3525693782899527,0.5823840371380464,0.3560345042223012,30015.484175815698,16,6,100,1,1,1,1000,1000
1674,489.37333511453244,0.49305396579537153,0.8734492462490715,0.4478190596813781,32088.082947004714,16,6,100,1,1,1,1000,1000
1675,396.5622932278176,0.5206025232401438,0.9151632737215724,0.46229117444648354,32738.475266346377,16,6,100,1,1,1,1000,1000
1676,522.5412573036039,0.5281849814993435,0.9215269846500814,0.4644660817091822,32900.7219730685,16,6,100,1,1,1,1000,1000
1677,490.3497516414745,0.48329445319019004,0.8733231982387915,0.44747984126767176,31692.94653983608,16,6,100,1,1,1,1000,1000
1678,501.0466188455806,0.3780892615151953,0.7410477109828036,0.403407291917047,29016.14080743386,16,6,100,1,1,1,1000,1000
1679,323.0598703757581,0.2897853876995917,0.6393403495477105,0.3712117926292329,27385.352792106034,16,6,100,1,1,1,1000,1000
1680,596.9945938292519,0.3195512772878888,0.6695809662358488,0.3806974757232606,27978.583202356764,16,6,100,1,1,1,1000,1000
1681,605.7191356895044,0.2341049128902074,0.5306863570905648,0.33968666438430734,25517.333010982413,16,6,100,1,1,1,1000,1000
1682,430.05383935133204,0.19148215883613662,0.4744920568667929,0.3234527081875314,24331.513070501238,16,6,100,1,1,1,1000,1000
1683,431.4481731570913,0.17772345071621032,0.46014606490123827,0.31933570638641157,23877.067509843404,16,6,100,1,1,1,1000,1000
1684,400.13089701044856,0.17854213797010643,0.467110821870085,0.3212435272259001,23795.30355330101,16,6,100,1,1,1,1000,1000
1685,134.03873942519357,0.20055070013040266,0.49828976200455943,0.3302072345315926,24170.04927405873,16,6,100,1,1,1,1000,1000
1686,510.7987810336349,0.282430876041351,0.5981578377210329,0.35997352450899717,25692.914768899722,16,6,100,1,1,1,1000,1000
1687,584.0008683818313,0.4475562114303543,0.8144537887424798,0.429056686390838,28393.94611792236,16,6,100,1,1,1,1000,1000
1688,487.8416250661525,0.5087281017854911,0.8449985604654435,0.44056619483293485,33082.616111830044,16,6,100,1,1,1,1000,1000
1689,574.0409838273061,0.39548226410590315,0.4013712030822177,0.3083248853152563,33936.97847371922,16,6,100,1,1,1,1000,1000
1690,516.3832113207443,0.23438748560646416,0.0,0.17804011860923785,34087.59309661956,16,6,100,1,1,1,1000,1000
1691,-587.6946042820164,0.07962453758301336,0.0,0.0962953401395021,33945.59008268303,16,6,100,1,1,1,1000,1000
1692,626.8165579997803,0.031054122673859763,0.0,0.07802973283366585,33873.721135839834,16,6,100,1,1,1,1000,1000
1693,627.7166441546116,0.022083429326582027,0.0,0.07501291273026518,33499.12322313336,16,6,100,1,1,1,1000,1000
1694,538.344702483612,0.01581070569869869,0.0,0.07422694651818237,32856.875865775706,16,6,100,1,1,1,1000,1000
1695,535.3944332697719,0.045182563621875116,0.0,0.08731036804062338,32742.28373285407,16,6,100,1,1,1,1000,1000
1696,613.0244468828946,0.1682620020702318,0.0,0.14935291008221935,32609.10345094986,16,6,100,1,1,1,1000,1000
1697,43.901276286285224,0.40136087968787326,0.4850710363539892,0.3296560195161698,32895.058180547945,16,6,100,1,1,1,1000,1000
1698,517.8021987084844,0.6194296134369672,1.0521484139320054,0.5108990457887379,34662.12932661891,16,6,100,1,1,1,1000,1000
1699,433.5155008406593,0.6882374659421158,1.1594964115378843,0.5499564862328983,35604.347740730314,16,6,100,1,1,1,1000,1000
1700,469.5608039722165,0.687268453086964,1.1616560402043696,0.5506946788827574,35545.63643494818,16,6,100,1,1,1,1000,1000
1701,473.54043296590237,0.6480389524063717,1.1206525760071633,0.5350192174532588,34657.51144430736,16,6,100,1,1,1,1000,1000
1702,483.806992431242,0.5469419019602313,1.0060010178374454,0.4928163548974033,32350.535237307915,16,6,100,1,1,1,1000,1000
1703,176.6733613469834,0.4414090020756748,0.8845931932998247,0.4504354532150405,30534.51162199216,16,6,100,1,1,1,1000,1000
1704,601.3001364669524,0.27759445351918266,0.5850098783952569,0.3554083027341149,28472.49989479532,16,6,100,1,1,1,1000,1000
1705,607.263027858461,0.2188997761379209,0.5119827295351947,0.3350117982117362,26381.16166171135,16,6,100,1,1,1,1000,1000
1706,483.5496512920566,0.19629768642895917,0.5098643394299189,0.33418183584707956,23753.33212458312,16,6,100,1,1,1,1000,1000
1707,430.7029624172853,0.1845932011173026,0.504967177036217,0.3327502939482881,23310.613069955652,16,6,100,1,1,1,1000,1000
1708,340.73841076175177,0.184232744724121,0.5054360579921306,0.3328787078440028,23287.89824735549,16,6,100,1,1,1,1000,1000
1709,-786.2942866055414,0.20462565239993036,0.5328267512946192,0.3408897792923017,23649.80602335642,16,6,100,1,1,1,1000,1000
1710,510.7205821247323,0.28280765128302987,0.6287620586133222,0.3698906883514171,25108.56978415021,16,6,100,1,1,1,1000,1000
1711,590.1050389110588,0.38738646218007167,0.7484529374214817,0.4078619335125733,27037.01354020575,16,6,100,1,1,1,1000,1000
1712,591.551127587219,0.37557836123907873,0.5437811649239547,0.3472551239492533,31309.24401759686,16,6,100,1,1,1,1000,1000
1713,576.4885976076729,0.24339061376675808,0.04390433603673074,0.21821462608672026,32148.739379353054,16,6,100,1,1,1,1000,1000
1714,621.6332364254083,0.08255881947789401,0.0,0.11088162680229462,32460.699545549807,16,6,100,1,1,1,1000,1000
1715,-359.31349733170316,0.0,0.0,0.06635030773308823,32507.12157153649,16,6,100,1,1,1,1000,1000
1716,629.9535117880287,0.0,0.0,0.046488211971339954,32488.134030705303,16,6,100,1,1,1,1000,1000
1717,719.9572847670509,0.0,0.0,0.042715232949183675,32328.682822256946,16,6,100,1,1,1,1000,1000
1718,583.1221370311818,0.0,0.0,0.040185013190857224,31939.925563281486,16,6,100,1,1,1,1000,1000
1719,621.5711373864012,0.0,0.0,0.03835491553973594,31690.13120158898,16,6,100,1,1,1,1000,1000
1720,629.960787440768,0.0,0.0,0.03921255923203257,30698.672232378667,16,6,100,1,1,1,1000,1000
1721,-42.19477448473617,0.0,0.0,0.06239082038959183,29481.04987627821,16,6,100,1,1,1,1000,1000
1722,526.7467708153048,0.13076577917099008,0.0,0.1766512675962012,29564.57597638739,16,6,100,1,1,1,1000,1000
1723,410.8323626684628,0.3829065863476139,0.533792768438851,0.3431859283369938,31746.21354521232,16,6,100,1,1,1,1000,1000
1724,491.49743391175014,0.47391257726174496,0.7132506305649312,0.39805773151043605,33213.99618976562,16,6,100,1,1,1,1000,1000
1725,492.05958346485215,0.46772659850326515,0.7567046638979796,0.411052020923346,32419.99567347392,16,6,100,1,1,1,1000,1000
1726,497.1981524122761,0.41637909692281927,0.7549773656811688,0.408960529760828,30324.095249600683,16,6,100,1,1,1,1000,1000
1727,458.9318363647649,0.34537140540480094,0.6961384036124366,0.39002307370939576,28858.621488281664,16,6,100,1,1,1,1000,1000
1728,599.4716216984941,0.29496758088456554,0.6548385295270177,0.37678168352230884,27774.60607999216,16,6,100,1,1,1,1000,1000
1729,606.1841734295922,0.2291820969295727,0.5514337222593548,0.3461831551911704,26784.502036042548,16,6,100,1,1,1,1000,1000
1730,520.2419836542315,0.18920976791688515,0.5046225058520926,0.3324170482278489,23626.933910684245,16,6,100,1,1,1,1000,1000
1731,432.47492589502303,0.16725442610637253,0.47555680092046587,0.32407469341922096,23001.58080963747,16,6,100,1,1,1,1000,1000
1732,433.88038303400947,0.15351657583836353,0.45085674323099584,0.3171026389231622,22726.00359329896,16,6,100,1,1,1,1000,1000
1733,-692.1851465111522,0.15052244697729633,0.4465836383450257,0.3158930140844341,22674.0404835691,16,6,100,1,1,1,1000,1000
1734,522.7200456370138,0.16495481185183636,0.4636819560888533,0.3207912217137216,22960.401501088378,16,6,100,1,1,1,1000,1000
1735,610.6964466041143,0.18499680333780277,0.4786613503446958,0.32521171176078956,23431.27965960333,16,6,100,1,1,1,1000,1000
1736,616.3147934098407,0.13254044655319164,0.18352871036339308,0.24763322447673394,24893.03464644735,16,6,100,1,1,1,1000,1000
1737,625.456869289592,0.04354921151908031,0.0,0.14452173806548077,28088.00498334686,16,6,100,1,1,1,1000,1000
1738,605.1966686172356,0.0,0.0,0.06083298493730694,29048.8894309074,16,6,100,1,1,1,1000,1000
1739,62.57834856716943,0.0,0.0,0.036608063633028376,29193.157083445327,16,6,100,1,1,1,1000,1000
1740,629.9641449631748,0.0,0.0,0.03585503682516158,29276.12541415298,16,6,100,1,1,1,1000,1000
1741,602.1466592038639,0.0,0.0,0.03827541222494496,29613.17729257698,16,6,100,1,1,1,1000,1000
1742,539.9604259883051,0.0,0.0,0.03957401169487596,29318.3155212942,16,6,100,1,1,1,1000,1000
1743,629.9600144924866,0.0,0.0,0.03998550751339629,28942.66217428249,16,6,100,1,1,1,1000,1000
1744,629.9691693169616,0.0,0.0,0.03083068303835648,27623.05557625356,16,6,100,1,1,1,1000,1000
1745,80.8069008547651,0.0,0.0,0.03107300646241393,26397.893139064283,16,6,100,1,1,1,1000,1000
1746,547.6999823301836,0.0,0.0,0.09001095594919634,26625.275939175597,16,6,100,1,1,1,1000,1000
1747,611.4408789182011,0.1820348782949206,0.12213318299745794,0.2335000693094633,28758.93090186934,16,6,100,1,1,1,1000,1000
1748,510.56114698952314,0.2881063283034009,0.3391025474043657,0.289117632732431,30558.4790203661,16,6,100,1,1,1,1000,1000
1749,509.6367816763609,0.2969346760339229,0.371921517753473,0.2978292024933354,30514.678522401653,16,6,100,1,1,1,1000,1000
1750,514.1000621653642,0.2527370336725283,0.3382482033934801,0.28798626398954874,29053.147287313488,16,6,100,1,1,1,1000,1000
1751,328.5402572726699,0.19657444805040092,0.3026484194661784,0.277846931376545,27743.990217302326,16,6,100,1,1,1,1000,1000
1752,615.816585735597,0.13673992769600163,0.24664448715486942,0.26277700764797357,26459.848887482458,16,6,100,1,1,1,1000,1000
1753,621.1761757299316,0.08379880923036842,0.19465663924585244,0.24928670778566892,25311.973989874725,16,6,100,1,1,1,1000,1000
1754,532.1882836672908,0.07313117753190213,0.23859292656164854,0.2600056529574305,22100.450739427437,16,6,100,1,1,1,1000,1000
1755,442.71447294073585,0.06749615134341758,0.2684198802339083,0.2674920446884901,21418.67480219599,16,6,100,1,1,1,1000,1000
1756,443.4126153035852,0.060505981634732975,0.2691543482032664,0.2676321847382857,21113.292981027364,16,6,100,1,1,1,1000,1000
1757,-682.9486624251072,0.06321211606052834,0.2733520807660979,0.2687245742602,21159.14278373018,16,6,100,1,1,1,1000,1000
1758,531.4575273598733,0.07970714388428446,0.29686019728342755,0.2748980544148321,21455.471874907147,16,6,100,1,1,1,1000,1000
1759,534.631562423306,0.07348868276444365,0.2707413767632175,0.2681732069946879,21495.61034388997,16,6,100,1,1,1,1000,1000
1760,629.8296842214062,0.0,0.0,0.1703157785937775,22104.030928907174,16,6,100,1,1,1,1000,1000
1761,526.4169291115137,0.0,0.0,0.052549495664070724,24352.51900200003,16,6,100,1,1,1,1000,1000
1762,516.6650856295882,0.0,0.0,0.028363390797444217,25464.252119215933,16,6,100,1,1,1,1000,1000
1763,167.42947015296153,0.0,0.0,0.038012305067369724,25608.215627021105,16,6,100,1,1,1,1000,1000
1764,649.2873148668762,0.0,0.0,0.03789379706422058,25599.34395543748,16,6,100,1,1,1,1000,1000
1765,629.9656623469664,0.0,0.0,0.03433765303356695,26592.292564299598,16,6,100,1,1,1,1000,1000
1766,539.9683565817384,0.0,0.0,0.03164341826164378,26530.737078029935,16,6,100,1,1,1,1000,1000
1767,629.9735405499404,0.0,0.0,0.02645945005963657,26228.730473519427,16,6,100,1,1,1,1000,1000
1768,629.9744350324178,0.0,0.0,0.025564967582263568,25267.339440679032,16,6,100,1,1,1,1000,1000
1769,481.2783403470762,0.0,0.0,0.03581560616775708,25024.470189824147,16,6,100,1,1,1,1000,1000
1770,608.9439606109938,0.0,0.0,0.09232288204818162,25399.529920487865,16,6,100,1,1,1,1000,1000
1771,549.3685898649977,0.11249552058888701,0.0,0.2016365184963693,27696.995020659004,16,6,100,1,1,1,1000,1000
1772,515.9271095242062,0.23596354276866993,0.21826830540571562,0.2582678935210286,30092.975451863138,16,6,100,1,1,1,1000,1000
1773,512.3141213516316,0.27087951664656884,0.31480787802922877,0.2831191056822813,30355.778439649825,16,6,100,1,1,1,1000,1000
1774,514.6968797096422,0.24697296658087586,0.3223481102691564,0.283475522000995,29180.804372490024,16,6,100,1,1,1,1000,1000
1775,276.86753094949563,0.17429555871288804,0.24148365281752845,0.26181614617038945,27780.51853463914,16,6,100,1,1,1,1000,1000
1776,619.3730047526524,0.10222341922269451,0.16303989563641125,0.24161342944173894,26318.288959171714,16,6,100,1,1,1,1000,1000
1777,624.84445885847,0.048248035856319316,0.10379462349008904,0.22694293240797078,22955.702061630996,16,6,100,1,1,1,1000,1000
1778,445.23941213716495,0.043709903382441406,0.15145279526386715,0.23814472932704292,22078.326958959362,16,6,100,1,1,1,1000,1000
1779,444.5602653513318,0.049983704006907215,0.19310438820517106,0.2482598597722912,21807.647541524053,16,6,100,1,1,1,1000,1000
1780,352.9277504971076,0.0656779385003523,0.24357847565270474,0.26087717720448605,21865.381048966134,16,6,100,1,1,1,1000,1000
1781,-82.71023426791294,0.09824730849750629,0.29637732564719343,0.27459941906522833,22388.06879977829,16,6,100,1,1,1,1000,1000
1782,519.2728078189772,0.1998423660404426,0.4314047824044735,0.3115507945740498,24226.098553161573,16,6,100,1,1,1,1000,1000
1783,543.4597963733052,0.3178670809734436,0.5572967132364504,0.3485139558844809,26521.779346328643,16,6,100,1,1,1,1000,1000
1784,597.4966625229397,0.3190942880926101,0.31076273428579554,0.2831459335135136,30088.60377936112,16,6,100,1,1,1,1000,1000
1785,574.7427633494138,0.1545339374462007,0.0,0.13834894081715174,32781.744314087744,16,6,100,1,1,1,1000,1000
1786,568.548139833989,0.00012518892293922335,0.0,0.0613438753406336,33298.539785472116,16,6,100,1,1,1,1000,1000
1787,-1797.1487280596775,0.0,0.0,0.04967653581055045,33265.28848973143,16,6,100,1,1,1,1000,1000
1788,622.4352976975741,0.0,0.0,0.04747894427155755,33185.96007148877,16,6,100,1,1,1,1000,1000
1789,629.9524538271965,0.0,0.0,0.047546172803512664,33776.29995161918,16,6,100,1,1,1,1000,1000
1790,539.9549365445398,0.0,0.0,0.045063455460168364,33424.00471323658,16,6,100,1,1,1,1000,1000
1791,629.9577064145677,0.0,0.0,0.04229358543226255,33229.44540841998,16,6,100,1,1,1,1000,1000
1792,629.9570735942898,0.0,0.0,0.04292640571025418,32233.119635072027,16,6,100,1,1,1,1000,1000
1793,-86.85745292703803,0.0,0.0,0.0616870597782764,31601.751166566166,16,6,100,1,1,1,1000,1000
1794,576.1509149979603,0.15569046900193595,0.0,0.15722201603064792,31506.740470144454,16,6,100,1,1,1,1000,1000
1795,581.027022706426,0.4134837742488039,0.5183306505275247,0.3397210614277376,33104.70192647053,16,6,100,1,1,1,1000,1000
1796,483.7613446771441,0.5504319760304476,0.7759848498086032,0.4194728700025695,35297.522601158715,16,6,100,1,1,1,1000,1000
1797,485.88227437616064,0.5290899831663293,0.7866195115379989,0.42210779566839035,34408.46568502929,16,6,100,1,1,1,1000,1000
1798,495.6561540727278,0.43288700313707074,0.6708309643819449,0.38431464918315444,31992.21302059542,16,6,100,1,1,1,1000,1000
1799,310.2931388916742,0.3331733167256502,0.5763699856240905,0.35467456165898176,30049.919478599782,16,6,100,1,1,1,1000,1000
1800,602.3082866353415,0.26840298030372056,0.5152630535549473,0.3361522807314996,28727.06331276958,16,6,100,1,1,1,1000,1000
1801,607.9496149883909,0.21274164812893603,0.45666666445176246,0.31955353426374133,27635.299306813326,16,6,100,1,1,1,1000,1000
1802,518.7508902096057,0.20425049191650568,0.49417976682296083,0.3298808319207666,24312.1758214645,16,6,100,1,1,1,1000,1000
1803,428.84793875761113,0.20291051877539423,0.5229482413246737,0.3380611235247526,23876.6584179314,16,6,100,1,1,1,1000,1000
