,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,598.826007247302,0.26777535460541124,0.43708573765175046,0.3149576064460761,28685.073948416102,16,6,100,1,1,1,1000,1000
21,600.3486752994066,0.2885971984627178,0.46780272574657955,0.3238021285750523,29200.05072870047,16,6,100,1,1,1,1000,1000
22,599.7752545338129,0.2937795870626563,0.5115857847990394,0.33520097512244845,28759.407914702708,16,6,100,1,1,1,1000,1000
23,120.41520331311006,0.24010815920904482,0.47395432546543576,0.32325269992116157,26785.712809616012,16,6,100,1,1,1,1000,1000
24,433.63520202968897,0.2460583454527685,0.483448385784171,0.3260607316938848,26964.99619938219,16,6,100,1,1,1,1000,1000
25,583.5918175316922,0.1870918443019015,0.4270533947804601,0.3095213187522256,24996.719505212146,16,6,100,1,1,1,1000,1000
26,338.4185124000314,0.11022500856612105,0.296152596608908,0.2744594366645954,23322.50259271337,16,6,100,1,1,1,1000,1000
27,350.95542487564205,0.08521321498951873,0.2585982998670475,0.2646553255390414,22679.49536969451,16,6,100,1,1,1,1000,1000
28,420.4887185930211,0.07021206508785338,0.2376119859219709,0.25920729703721335,22261.589102318354,16,6,100,1,1,1,1000,1000
29,379.38403908085286,0.059162582914941475,0.2077962024511092,0.2517021096951048,22208.175755518405,16,6,100,1,1,1,1000,1000
30,479.33790875343243,0.06462970020961445,0.21416920647918813,0.253353165061969,22397.63745709863,16,6,100,1,1,1,1000,1000
31,574.193485805169,0.07806265533763534,0.21714768478298352,0.2541855710110971,23072.724672112196,16,6,100,1,1,1,1000,1000
32,534.1227954790281,0.08736875184488302,0.20418988904211502,0.2511781284716881,23617.55702813022,16,6,100,1,1,1,1000,1000
33,608.985209131193,0.005941969527218149,0.0,0.15708416571892905,25284.22074070165,16,6,100,1,1,1,1000,1000
34,648.6554709369069,0.0,0.0,0.07124033628645977,27070.410009238716,16,6,100,1,1,1,1000,1000
35,140.56550086033906,0.0,0.0,0.032061178768306296,28723.934182529214,16,6,100,1,1,1,1000,1000
36,629.9692194920692,0.0,0.0,0.03078050793075417,28723.14360608244,16,6,100,1,1,1,1000,1000
37,665.9501212859666,0.0,0.0,0.03104746098166903,28986.345424698287,16,6,100,1,1,1,1000,1000
38,686.088335013057,0.0,0.0,0.03214647803193222,28924.339908502185,16,6,100,1,1,1,1000,1000
39,553.791058610621,0.0,0.0,0.03905480032873817,28071.417839061254,16,6,100,1,1,1,1000,1000
40,448.4011574373566,0.0,0.0,0.053031863180509425,27485.449594347963,16,6,100,1,1,1,1000,1000
41,249.74181929356845,0.0,0.0,0.10685532919672547,27096.518763154592,16,6,100,1,1,1,1000,1000
42,336.21465813500015,0.23246661028004412,0.26902328176222823,0.269657555233215,28916.47126474509,16,6,100,1,1,1,1000,1000
43,304.35561862784806,0.40898600881692215,0.6469701397782813,0.37673631885163983,31408.591265568826,16,6,100,1,1,1,1000,1000
44,586.64483215483,0.4665012665990782,0.7538716953231481,0.41045999439447656,32714.056492722142,16,6,100,1,1,1,1000,1000
45,593.8086839696475,0.48978350308972385,0.7851998609343493,0.4206571720913422,33203.85160742854,16,6,100,1,1,1,1000,1000
46,583.0003388813618,0.45843972000388034,0.7476878669226281,0.4080012513275083,32265.872325745553,16,6,100,1,1,1,1000,1000
47,187.28811371997188,0.3641519082040958,0.6585918983187969,0.37892258090814296,29539.842666195276,16,6,100,1,1,1,1000,1000
48,603.6926773244331,0.25379399036631356,0.5757250202669556,0.3521986186685875,25711.26304831818,16,6,100,1,1,1,1000,1000
49,609.8790468984906,0.1928588226310044,0.5040459855276671,0.33102485288123074,23867.01989532772,16,6,100,1,1,1,1000,1000
50,417.3104250450989,0.12292477334526586,0.3757547050849226,0.29556242822904183,22492.28973273547,16,6,100,1,1,1,1000,1000
51,387.3786437272564,0.09479057882573805,0.3398342794703841,0.28566990598748365,21651.040244277712,16,6,100,1,1,1,1000,1000
52,533.0356554868443,0.064384679979553,0.2602059096400724,0.26567060556034333,21434.088254303893,16,6,100,1,1,1,1000,1000
53,53.05604962422865,0.06903171873684144,0.2651857660782851,0.2670032108248623,21592.49841997802,16,6,100,1,1,1,1000,1000
54,608.2196440192804,0.07856845535814572,0.2750021011151658,0.269649777505775,21923.488881992023,16,6,100,1,1,1,1000,1000
55,621.8732596949004,0.07615102541403684,0.24891987538385038,0.26271788831208637,22304.464079840098,16,6,100,1,1,1,1000,1000
56,497.41459945050525,0.06727364172332961,0.17580076033330144,0.24476136603502868,22677.82638678684,16,6,100,1,1,1,1000,1000
57,666.7504131866114,0.02434578834415524,0.0,0.185201460418411,24450.489524815675,16,6,100,1,1,1,1000,1000
58,657.1809843939342,0.0,0.0,0.11815272154433651,26334.711762244184,16,6,100,1,1,1,1000,1000
59,472.2787929316754,0.0,0.0,0.06566508318743548,26632.37599496433,16,6,100,1,1,1,1000,1000
60,719.9587901945024,0.0,0.0,0.04120980549759194,26644.264953016725,16,6,100,1,1,1,1000,1000
61,539.9666485239588,0.0,0.0,0.0333514760411206,26716.031660498047,16,6,100,1,1,1,1000,1000
62,719.9697202562908,0.0,0.0,0.030279743709186013,26484.70277467325,16,6,100,1,1,1,1000,1000
63,634.8091287206975,0.0,0.0,0.03245167023274014,25972.342381499584,16,6,100,1,1,1,1000,1000
64,564.6488630818678,0.0,0.0,0.04994749552479231,25436.107028537786,16,6,100,1,1,1,1000,1000
65,291.5017582583665,0.0,0.0,0.08898938691853271,24554.909849966978,16,6,100,1,1,1,1000,1000
66,447.52158064308435,0.014705459179569669,0.0,0.16767682946163648,24967.78647119498,16,6,100,1,1,1,1000,1000
67,328.7452743078137,0.17687747381466323,0.20177038205047054,0.25208117390878026,26737.276775965373,16,6,100,1,1,1,1000,1000
68,658.1724240851426,0.26194378951835573,0.3626113472454737,0.2941079927906273,28558.73375991931,16,6,100,1,1,1,1000,1000
69,604.5936624568144,0.28210399123660657,0.4187893447576937,0.3092535669547725,29310.845299601122,16,6,100,1,1,1,1000,1000
70,657.2912457781291,0.28035613692798356,0.44562417914172825,0.3162404862833726,28930.01461520884,16,6,100,1,1,1,1000,1000
71,-9.22077782815063,0.22503722315811436,0.42691993317707044,0.3101243855500502,26800.12813949072,16,6,100,1,1,1,1000,1000
72,586.0359188661472,0.08510627588359476,0.06288313966118068,0.21758342157924587,25267.932809346887,16,6,100,1,1,1,1000,1000
73,558.9546788076038,0.02528936631488843,0.0,0.19605775579255696,23700.121987864444,16,6,100,1,1,1,1000,1000
74,438.7727762026294,0.0,0.0,0.17678014807857706,22675.016073566476,16,6,100,1,1,1,1000,1000
75,361.225951746749,0.0,0.0,0.1689256870278821,22258.17697700602,16,6,100,1,1,1,1000,1000
76,319.28562685441455,0.0,0.0,0.1695008616499234,21983.906190774174,16,6,100,1,1,1,1000,1000
77,283.8642611743367,0.001920039110576699,0.0,0.19259285224226305,22232.020975867614,16,6,100,1,1,1,1000,1000
78,565.0938962158543,0.06119620580023477,0.10812146218055176,0.2283495349104774,23936.127712179794,16,6,100,1,1,1,1000,1000
79,591.3484774620433,0.15408433532275967,0.23679970621065421,0.2604702076732183,26524.77347861851,16,6,100,1,1,1,1000,1000
80,521.5864555402245,0.1795469576616745,0.2052963363707113,0.2535523572374206,27971.59525652167,16,6,100,1,1,1,1000,1000
81,554.0788437510054,0.06692650932784694,0.0,0.14295500798238167,29002.783961403366,16,6,100,1,1,1,1000,1000
82,554.1984504718156,0.0,0.0,0.036569212022281805,30208.109296675382,16,6,100,1,1,1,1000,1000
83,6.394998910475692,0.0,0.0,0.042746835401876404,30381.00096258773,16,6,100,1,1,1,1000,1000
84,629.9470229280423,0.0,0.0,0.052977071957680345,30329.918254664455,16,6,100,1,1,1,1000,1000
85,691.0863999733635,0.0,0.0,0.06388860848458754,30258.267879089064,16,6,100,1,1,1,1000,1000
86,804.812676204718,0.0,0.0,0.06194423290411459,29274.046322555336,16,6,100,1,1,1,1000,1000
87,590.6415729029228,0.0,0.0,0.05767064260941896,28294.102098991778,16,6,100,1,1,1,1000,1000
88,484.9796712630669,0.0,0.0,0.04804728093946176,28127.419313235154,16,6,100,1,1,1,1000,1000
89,407.4675669478433,0.0,0.0,0.03788654335610522,28071.532385584163,16,6,100,1,1,1,1000,1000
90,629.9685067476249,0.0,0.0,0.03149325237507497,27800.687513355177,16,6,100,1,1,1,1000,1000
91,539.9369667536636,0.0,0.0,0.06303324633642833,27399.559399304988,16,6,100,1,1,1,1000,1000
92,481.7770079175626,0.12134094628439929,0.0,0.1887910239437382,28510.72345128986,16,6,100,1,1,1,1000,1000
93,549.8587650129675,0.27472848584374987,0.3205401425902277,0.283508529659567,30121.29715192785,16,6,100,1,1,1,1000,1000
94,607.4516081808182,0.2198859114294055,0.28627544670719246,0.27352522953402025,28127.957944938466,16,6,100,1,1,1,1000,1000
95,603.5947538073921,0.17298506716503692,0.2516910278436841,0.2637454092148716,26406.113675507993,16,6,100,1,1,1,1000,1000
96,579.4101904895234,0.1277411800487368,0.18188507765033962,0.24582978152915957,25295.296013462677,16,6,100,1,1,1,1000,1000
97,567.0908263552044,0.05369396158913353,0.06376792079242634,0.21767063686722085,23584.04838653344,16,6,100,1,1,1,1000,1000
98,449.63124154670123,0.0018265175113892917,0.0,0.18610670215986472,22173.69646781697,16,6,100,1,1,1,1000,1000
99,359.8359127029351,0.0,0.0,0.1640872970648982,21330.475259212846,16,6,100,1,1,1,1000,1000
100,321.0061316314689,0.0,0.0,0.1678629096992858,20944.683800831466,16,6,100,1,1,1,1000,1000
101,187.04392546829928,0.0,0.0,0.1637172986088049,20423.195059726928,16,6,100,1,1,1,1000,1000
102,333.1895679736104,0.0,0.0,0.1834135746989358,20370.495461026378,16,6,100,1,1,1,1000,1000
103,629.8084935379907,0.0,0.0,0.19150646200928442,20154.505283506398,16,6,100,1,1,1,1000,1000
104,611.6662722540983,0.0,0.0,0.15882196892413006,20873.067148326492,16,6,100,1,1,1,1000,1000
105,601.3761519329347,0.0,0.0,0.08986483647450957,22399.32011819505,16,6,100,1,1,1,1000,1000
106,536.9008714761756,0.0,0.0,0.035573760030554256,23653.517412048368,16,6,100,1,1,1,1000,1000
107,580.8316748267647,0.0,0.0,0.021124136625925362,24132.495537692033,16,6,100,1,1,1,1000,1000
108,566.6832758194126,0.0,0.0,0.022256254561954614,24136.68553159646,16,6,100,1,1,1,1000,1000
109,629.9754856346561,0.0,0.0,0.024514365343911198,23682.652261066938,16,6,100,1,1,1,1000,1000
110,629.9753716031846,0.0,0.0,0.024628396815355183,23495.941220650442,16,6,100,1,1,1,1000,1000
111,566.028038719001,0.0,0.0,0.02432181566701391,22895.463805498566,16,6,100,1,1,1,1000,1000
112,526.4405137823584,0.0,0.0,0.02162630095459379,22098.670083172543,16,6,100,1,1,1,1000,1000
113,-140.68604630627772,0.0,0.0,0.018420135758444006,21452.029979118804,16,6,100,1,1,1,1000,1000
114,516.4003223899269,0.0,0.0,0.023189115199992533,21908.86722794835,16,6,100,1,1,1,1000,1000
115,365.8000770859299,0.0,0.0,0.05580746607204249,22028.19989556854,16,6,100,1,1,1,1000,1000
116,677.8694377011437,0.0,0.0,0.1290574007849859,22805.68496022093,16,6,100,1,1,1,1000,1000
117,627.2975138806344,0.025237709796353314,0.0,0.17871513973030045,25344.511241479206,16,6,100,1,1,1,1000,1000
118,626.575397543966,0.032375244606963616,0.0,0.18707799533759809,25167.70720826073,16,6,100,1,1,1,1000,1000
119,524.3614366819545,0.01988207354990712,0.0,0.19675445306493738,23721.312587196182,16,6,100,1,1,1,1000,1000
120,544.1847985347658,0.004457388430759823,0.0,0.17804111336909728,23658.940428158046,16,6,100,1,1,1,1000,1000
121,371.5664423521608,0.0,0.0,0.16150583662098292,22356.540264717896,16,6,100,1,1,1,1000,1000
122,274.42458676681525,0.0,0.0,0.15299988403312614,21581.318083165213,16,6,100,1,1,1,1000,1000
123,359.85379581567895,0.0,0.0,0.14620418432105386,21188.20593255163,16,6,100,1,1,1,1000,1000
124,269.85452600090906,0.0,0.0,0.14547399909091832,21065.119807943713,16,6,100,1,1,1,1000,1000
125,351.83629674792684,0.0,0.0,0.1585095864466794,21548.133722933933,16,6,100,1,1,1,1000,1000
126,479.2750118015286,0.0,0.0,0.17804644126926336,22676.83006427157,16,6,100,1,1,1,1000,1000
127,679.1933623359382,0.07854721635147421,0.040008059976345864,0.21372014087406319,25654.02159984731,16,6,100,1,1,1,1000,1000
128,421.6682332973698,0.04133924810166545,0.0,0.15237451575465824,27716.41905349339,16,6,100,1,1,1,1000,1000
129,642.1028372030602,0.0,0.0,0.05683934875863124,29416.40579882227,16,6,100,1,1,1,1000,1000
130,333.16304764947364,0.0,0.0,0.03709234991600237,30570.199462340588,16,6,100,1,1,1,1000,1000
131,-128.06582150008762,0.0,0.0,0.03824302650367402,30889.96664964208,16,6,100,1,1,1,1000,1000
132,644.3193253038764,0.0,0.0,0.04323878303759438,31365.41694063942,16,6,100,1,1,1,1000,1000
133,629.9553656773193,0.0,0.0,0.04463432268078495,31402.12648311954,16,6,100,1,1,1,1000,1000
134,803.0003457195471,0.0,0.0,0.04084538152714878,31069.362709755056,16,6,100,1,1,1,1000,1000
135,645.3235206274875,0.0,0.0,0.037769350539915106,30735.968668810623,16,6,100,1,1,1,1000,1000
136,588.637611141845,0.0,0.0,0.040405520752662266,30617.847972866148,16,6,100,1,1,1,1000,1000
137,225.56975890989213,0.0,0.0,0.05120183712888626,30668.47653693656,16,6,100,1,1,1,1000,1000
138,521.440012271417,0.0,0.0,0.07712144135150766,30497.619932144626,16,6,100,1,1,1,1000,1000
139,520.7505609543276,0.05759897275860626,0.0,0.12458777506075248,30058.25109686583,16,6,100,1,1,1,1000,1000
140,447.4743718506381,0.17784641518305344,0.0,0.20231227650332462,30043.452914607456,16,6,100,1,1,1,1000,1000
141,655.5273408245855,0.306916102716837,0.38965250663633055,0.3022497830197333,30431.312618223918,16,6,100,1,1,1,1000,1000
142,650.0316654607278,0.3290977029228037,0.4908170104071087,0.3296872390261611,29930.90931650832,16,6,100,1,1,1,1000,1000
143,472.3852506327373,0.2902506054104055,0.4384949908947493,0.3137929281993695,28423.726260933207,16,6,100,1,1,1,1000,1000
144,694.3028613478441,0.25235033181712263,0.20735491543850584,0.2547505550051357,30335.48172506053,16,6,100,1,1,1,1000,1000
145,530.9701373083525,0.19199649109496852,0.13750201812472,0.23666832061764764,28546.63592025679,16,6,100,1,1,1,1000,1000
146,503.5928973595898,0.13373691135024113,0.0510132641796433,0.2160656148636626,27139.671946721704,16,6,100,1,1,1,1000,1000
147,444.97723868888045,0.09654490435024543,0.0,0.2014827748987153,26370.136057156902,16,6,100,1,1,1,1000,1000
148,392.27047622710177,0.08824584427370086,0.0,0.2013880531086905,25984.2968490831,16,6,100,1,1,1,1000,1000
149,494.6080315240263,0.09992852610625513,0.014119048069767643,0.20773832383324994,26151.91449466104,16,6,100,1,1,1,1000,1000
150,612.1282065182528,0.14231417930542234,0.09354637719883996,0.2263831596018437,27049.6567812968,16,6,100,1,1,1,1000,1000
151,609.7127675463978,0.19867527551805397,0.1734391518108019,0.24626574998605666,28558.86893669034,16,6,100,1,1,1,1000,1000
152,602.6418264156132,0.21296006636585174,0.055377478025166765,0.21956946855568227,30773.889846822323,16,6,100,1,1,1,1000,1000
153,605.1522938196914,0.16460584795490363,0.0,0.16265315361704213,32182.66259882608,16,6,100,1,1,1,1000,1000
154,598.823371937861,0.13884559186101286,0.0,0.12387124420172298,33921.56268898252,16,6,100,1,1,1,1000,1000
155,-63.51617984837844,0.05237064023436211,0.0,0.08170195385965626,34453.1814478039,16,6,100,1,1,1,1000,1000
156,625.3720641070795,0.04552599997372209,0.0,0.07533589554832945,35136.42712218477,16,6,100,1,1,1,1000,1000
157,620.456321529307,0.09453700528846132,0.0,0.08997794184680145,35415.67255886908,16,6,100,1,1,1,1000,1000
158,515.0075897298354,0.0235244004929408,0.0,0.068387426681035,35340.5675951876,16,6,100,1,1,1,1000,1000
159,696.0028051336226,0.0,0.0,0.06021747990275658,35783.15829128912,16,6,100,1,1,1,1000,1000
160,480.4985827878935,0.016568014562845512,0.0,0.06597119405437689,35809.5895559445,16,6,100,1,1,1,1000,1000
161,217.7131166458596,0.09355525600494341,0.0,0.08515100843376161,35948.443752392544,16,6,100,1,1,1,1000,1000
162,469.26703564051235,0.15453463859119487,0.0,0.11173965136913719,35665.18546959735,16,6,100,1,1,1,1000,1000
163,465.3057686234472,0.27608205513890827,0.0,0.1835886525789487,35097.33719614132,16,6,100,1,1,1,1000,1000
164,473.3814583010934,0.37652171963208436,0.2534585082449455,0.2680202515010805,34431.87505069503,16,6,100,1,1,1,1000,1000
165,564.5384461715116,0.4948996552780963,0.6869697152685045,0.3889600923682322,33880.05816061717,16,6,100,1,1,1,1000,1000
166,624.1980141084977,0.5610075722188952,0.9721517988295352,0.48111964116901323,32784.51140365684,16,6,100,1,1,1,1000,1000
167,323.96519813816843,0.5008258992257727,0.8660993891286191,0.4438844434015497,31402.314068862186,16,6,100,1,1,1,1000,1000
168,583.5924919892283,0.3416949191496519,0.71737812509064,0.3941054160894691,27151.288745859423,16,6,100,1,1,1,1000,1000
169,473.05728879036195,0.2659848209054847,0.5948148668189448,0.3571193685426013,25538.99362738129,16,6,100,1,1,1,1000,1000
170,450.37689842954927,0.22577274747177356,0.5503440351416603,0.34353958134461443,24348.17822547303,16,6,100,1,1,1,1000,1000
171,499.8726129770072,0.16286628083002197,0.4177347899214702,0.3066739761190044,23447.406518210475,16,6,100,1,1,1,1000,1000
172,423.8256162423186,0.10987150324333028,0.2909556418098768,0.273475057163517,22907.22460740446,16,6,100,1,1,1,1000,1000
173,-49.65264268951114,0.1074257235848628,0.2891729297438114,0.2729294611179605,22774.012495335643,16,6,100,1,1,1,1000,1000
174,708.510040996904,0.10916041793225684,0.29872271526626704,0.27519449460403095,22848.466345384684,16,6,100,1,1,1,1000,1000
175,591.9780570407768,0.11560229778714315,0.3215045514634069,0.2811388048266519,22840.93796022756,16,6,100,1,1,1,1000,1000
176,607.561080697827,0.0559252131909288,0.036102778437391694,0.21124086809482304,24119.861239850175,16,6,100,1,1,1,1000,1000
177,547.5272892912064,0.0,0.0,0.08112917345415538,25895.682867453714,16,6,100,1,1,1,1000,1000
178,583.5887789822484,0.0,0.0,0.029947748098247486,27497.011024460026,16,6,100,1,1,1,1000,1000
179,595.735605374846,0.0,0.0,0.03328502836470156,28132.080555809414,16,6,100,1,1,1,1000,1000
180,583.7616223576742,0.0,0.0,0.04086787670075471,28621.7777514369,16,6,100,1,1,1,1000,1000
181,578.9835442346127,0.0,0.0,0.04306900086091987,28799.798004734243,16,6,100,1,1,1,1000,1000
182,737.4192757781744,0.0,0.0,0.04220531618588851,28792.006117196128,16,6,100,1,1,1,1000,1000
183,628.7881474790524,0.0,0.0,0.0393624010134511,28631.88328264467,16,6,100,1,1,1,1000,1000
184,531.6842752833176,0.0,0.0,0.035852776069676455,28454.63539573234,16,6,100,1,1,1,1000,1000
185,543.5645946202021,0.0,0.0,0.03312271827549998,27989.019201853385,16,6,100,1,1,1,1000,1000
186,449.9651882263134,0.0,0.0,0.034811773686620064,27607.64976425905,16,6,100,1,1,1,1000,1000
187,467.1017260758896,0.0,0.0,0.051193693397495715,27605.10648346197,16,6,100,1,1,1,1000,1000
188,679.8569400954832,0.0086877361545461,0.0,0.12304689392051033,27604.91498458392,16,6,100,1,1,1,1000,1000
189,582.1290738843302,0.1925063584209875,0.18647382711269458,0.247576250230395,28200.327994463867,16,6,100,1,1,1,1000,1000
190,606.2471481599091,0.23154508685669284,0.3176154125052591,0.2807277419164255,28201.560401827508,16,6,100,1,1,1,1000,1000
191,395.32546065894707,0.19141580772332967,0.27204976200894776,0.2680559700371784,26850.90820916876,16,6,100,1,1,1,1000,1000
192,549.5182066086048,0.32311902910196844,0.6759387186829235,0.38183018048418144,27516.419570352755,16,6,100,1,1,1,1000,1000
193,458.8991054759544,0.24893552409359576,0.5593329898512035,0.34678155525474935,25848.895831701597,16,6,100,1,1,1,1000,1000
194,337.01027496490065,0.18765885104175395,0.43563931117454513,0.3116285830062921,24883.47807041595,16,6,100,1,1,1,1000,1000
195,182.46792556876818,0.1674888460156312,0.41178358848004265,0.3048540790182283,24302.84025713036,16,6,100,1,1,1,1000,1000
196,525.1051717414972,0.14245746694648864,0.3583481069895447,0.29073345686438534,23936.541339434552,16,6,100,1,1,1,1000,1000
197,345.2980059081479,0.14756332925737947,0.36275065923978117,0.29198470313741254,24114.032597524132,16,6,100,1,1,1,1000,1000
198,515.1973476788761,0.20272841910950457,0.4198392816098989,0.30822952852685714,25907.06378409953,16,6,100,1,1,1,1000,1000
199,527.8146925077729,0.2800056133115918,0.5371715665802188,0.3423301486870113,27845.482452121298,16,6,100,1,1,1,1000,1000
200,511.0508927185174,0.27549514031469713,0.4624508562076929,0.322251341559122,28882.669586431413,16,6,100,1,1,1,1000,1000
201,631.8749004884578,0.2246478894430719,0.1790459178984922,0.24831062406789517,30391.8763841827,16,6,100,1,1,1,1000,1000
202,540.639902315961,0.18122678205134868,0.0,0.16192757369175834,32764.940474268544,16,6,100,1,1,1,1000,1000
203,-578.1765097569895,0.046791265739542176,0.0,0.08625860464741471,33204.22207568425,16,6,100,1,1,1,1000,1000
204,729.8802794897897,0.0,0.0,0.05839925166536363,33875.64135756438,16,6,100,1,1,1,1000,1000
205,757.8779872294446,0.0,0.0,0.0547997120838144,35017.22651193981,16,6,100,1,1,1,1000,1000
206,626.3917278199502,0.0,0.0,0.052692994563897665,34829.667121066595,16,6,100,1,1,1,1000,1000
207,767.9187252486472,0.00503505828438866,0.0,0.0633531819472016,34399.47035594484,16,6,100,1,1,1,1000,1000
208,568.6749814777218,0.036880254805873536,0.0,0.07438432281873757,34224.36652472991,16,6,100,1,1,1,1000,1000
209,294.93594935809745,0.06380423318845962,0.0,0.09166759997011094,33577.05188066787,16,6,100,1,1,1,1000,1000
210,456.6677575967894,0.08108864315537889,0.0,0.1033295647234543,33032.86843851349,16,6,100,1,1,1,1000,1000
211,456.22747465147677,0.1821129341539547,0.0,0.16605790663853565,32526.22267224548,16,6,100,1,1,1,1000,1000
212,560.5487539268968,0.4154547059406083,0.5597496416951797,0.3504718670104059,32536.18628390587,16,6,100,1,1,1,1000,1000
213,551.5721606248181,0.5643519302969584,0.921042946668845,0.46477089454475223,33821.80520946759,16,6,100,1,1,1,1000,1000
214,579.0689126832599,0.4959079919447723,0.888058119115808,0.4522300031470471,31460.19606561965,16,6,100,1,1,1,1000,1000
215,536.3412130679961,0.3919571463213004,0.753989957407812,0.4067979129317294,28982.444320656778,16,6,100,1,1,1,1000,1000
216,473.79901466716734,0.23985464860906047,0.5373516228965339,0.3401351728826535,25257.68442552309,16,6,100,1,1,1,1000,1000
217,485.0867167578254,0.19132961239048196,0.49375239441502344,0.32764436151896476,23844.939719978614,16,6,100,1,1,1,1000,1000
218,395.5455976595133,0.16188499748259633,0.45551700577892346,0.3163222090677536,23058.691080726792,16,6,100,1,1,1,1000,1000
219,434.96558242627583,0.09094249864421267,0.2850584460656643,0.27137932854488295,22408.930101712136,16,6,100,1,1,1,1000,1000
220,352.4684782294941,0.07039150110065129,0.23362621661074656,0.2587454438300588,22219.27090718904,16,6,100,1,1,1,1000,1000
221,181.72092532905702,0.0805924028613817,0.24447445488488825,0.2616306382774497,22574.0319996437,16,6,100,1,1,1,1000,1000
222,628.8626177594879,0.11270077202942985,0.2971298836185292,0.2758798429764405,23719.421373169538,16,6,100,1,1,1,1000,1000
223,679.3596657033021,0.23663530180536985,0.4063261218233164,0.3065924962906984,27649.35116914416,16,6,100,1,1,1,1000,1000
224,565.0231832504652,0.2599292429082958,0.3829185568584251,0.3008316136388531,28992.535282259632,16,6,100,1,1,1,1000,1000
225,602.9923450632293,0.12170374076977963,0.0,0.17950211986352324,29562.791199959152,16,6,100,1,1,1,1000,1000
226,622.9107001087755,0.0,0.0,0.06156894945207145,30086.298220430792,16,6,100,1,1,1,1000,1000
227,-14.98155325014352,0.0,0.0,0.0363437701256281,30445.034618448914,16,6,100,1,1,1,1000,1000
228,565.5128474127641,0.0,0.0,0.04444171077104304,30599.79212523249,16,6,100,1,1,1,1000,1000
229,729.821803817907,0.0,0.0,0.045807113489493664,30757.621236940184,16,6,100,1,1,1,1000,1000
230,615.0499461312003,0.0,0.0,0.04027622750331122,30308.549075688567,16,6,100,1,1,1,1000,1000
231,520.8854939123592,0.0,0.0,0.03721936736494696,30266.741601081292,16,6,100,1,1,1,1000,1000
232,629.9613643840323,0.0,0.0,0.03863561596772508,29760.879876575462,16,6,100,1,1,1,1000,1000
233,121.46927774738157,0.0,0.0,0.04772678584486158,29845.56840291623,16,6,100,1,1,1,1000,1000
234,515.6199854190776,0.0,0.0,0.0844794933369224,29552.96057134536,16,6,100,1,1,1,1000,1000
235,416.4178338251663,0.21467960216544246,0.12093527517356875,0.2334363935650783,29776.87540607309,16,6,100,1,1,1,1000,1000
236,484.8055410697264,0.4047740776046129,0.5837451862142088,0.3574804831097719,32013.635502232697,16,6,100,1,1,1,1000,1000
237,547.6853128795456,0.4156035556590634,0.6436560798028614,0.37514366779936553,31695.588801303038,16,6,100,1,1,1,1000,1000
238,596.3304516870974,0.3278011485265111,0.5451941782728739,0.3442392819786446,29040.81322719848,16,6,100,1,1,1,1000,1000
